time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
662.2271242141724,0.1726239176794577,15.0,0.0,3283.0,-0.8304273504273504,true,3.001858278601418,0.0873424633539161,3.0,(20.8589478279921-log(pow2((v1+(11344.1163779279/(pow2(v1)-425.492353102484)))))),-0.6058044539100834,1.1254660345738077,0.06854519526748179,1.1254660345738077,1.157920892373162e77,0.8808959852834828,(20.9-log(pow2((v1+(11300.0/(pow2(v1)-425.0))))))
696.034332036972,0.20921202014667253,15.0,0.0,3187.0,-0.7524786324786324,true,2.027348409254561,0.08476406327963416,3.0,(13.853023609223-log(sqrt_abs((v1+(-6.58610100989596-(-13.010056283986/pow3(v1))))))),-0.6520813087032203,0.9933411823952406,0.0644602045596294,0.9933411823952406,1.157920892373162e77,0.8061738463199035,(13.9-log(sqrt_abs((v1+(-6.59-(-13.0/pow3(v1)))))))
662.2271242141724,0.1726239176794577,15.0,0.0,3283.0,-0.8304273504273504,true,3.001858278601418,0.0873424633539161,3.0,(20.8589478279921-log(pow2((v1+(11344.1163779279/(pow2(v1)-425.492353102484)))))),-0.6058044539100834,1.1254660345738077,0.06854519526748179,1.1254660345738077,1.157920892373162e77,0.8808959852834828,(20.9-log(pow2((v1+(11300.0/(pow2(v1)-425.0))))))
1796.9621059894562,10.68142980837777,15.0,0.0,9.0,-0.8352136752136752,true,124.16125245513557,7.272119115902249,3.0,((518.807235645241/sqrt_abs((-22.063015392578+v1)))+(v1+(-208.465987455872+v1))),1829.3237763376655,5225.749664028491,4.825753206622552,5225.749664028491,14.0,62.23110210245665,((519.0/sqrt_abs((-22.1+v1)))+(v1+(-208.0+v1)))
1446.2559041976929,0.21538026487435663,15.0,0.0,1017.0,-0.7524786324786324,true,2.0845661870600587,0.08712327938258856,3.0,log((1.10052420402358e6/sqrt_abs((v1+(-6.58806845072584-(-13.015248323777/pow3(v1))))))),-0.6531674238158564,0.9902402197358848,0.06405258702595107,0.9902402197358848,2.315841784746324e77,0.7976980794411366,log((1.1e6/sqrt_abs((v1+(-6.59-(-13.0/pow3(v1)))))))
1799.7125611305237,0.21878402003276667,15.0,0.0,1.0,-0.8023931623931624,true,2.8755728069189743,0.10818147820626245,3.0,(sqrt_abs((-277.459552997462+v1))+(-146.102307528368/(v1+(327.782914042924/v1)))),-0.5399077466518736,1.31360744445278,0.07225032289806006,1.31360744445278,14.0,0.931676356508481,(sqrt_abs((-277.0+v1))+(-146.0/(v1+(328.0/v1))))
1776.288889169693,1.0238821814401186e9,15.0,0.0,68.0,-0.852991452991453,true,1.1727527396880367e10,8.016565520445983e6,3.0,(14.3481098816627-pow2(pow2((v1+(32839.7059231652/(pow2(v1)-582.924620869884)))))),1.8610274624976745e18,5.313411628381132e18,4.679612836824771e7,5.313411628381132e18,1.157920892373162e77,5.36161435868225e8,(14.3-pow2(pow2((v1+(32800.0/(pow2(v1)-583.0))))))
975.4691090583801,0.17238369138173862,15.0,0.0,2383.0,-0.8304273504273504,true,2.9976808429931907,0.08719916967005287,3.0,(20.8578165564041-log(pow2((v1+(11296.5104227169/(pow2(v1)-424.778891009318)))))),-0.6057902868576219,1.1255064828653056,0.06863352731954465,1.1255064828653056,1.157920892373162e77,0.8818869240961239,(20.9-log(pow2((v1+(11300.0/(pow2(v1)-425.0))))))
1800.1195640563965,0.19506529391120278,15.0,0.0,0.0,-0.7873504273504274,true,2.3367613822329503,0.08857559822177145,3.0,((-0.152739697383314/(sqrt_abs((v1-20.5818733427688))/(v1+v1)))--15.1472055573433),-0.6271110548112993,1.0646336485552494,0.06762472257479123,1.0646336485552494,35.0,0.8716177779645117,((-0.153/(sqrt_abs((v1-20.6))/(v1+v1)))--15.1)
1447.6825070381165,0.21538026487435663,15.0,0.0,1013.0,-0.7524786324786324,true,2.0845661870600587,0.08712327938258856,3.0,log((1.10052420402358e6/sqrt_abs((v1+(-6.58806845072584-(-13.015248323777/pow3(v1))))))),-0.6531674238158564,0.9902402197358848,0.06405258702595107,0.9902402197358848,2.315841784746324e77,0.7976980794411366,log((1.1e6/sqrt_abs((v1+(-6.59-(-13.0/pow3(v1)))))))
1142.1206970214844,0.1724360191566726,15.0,0.0,1897.0,-0.8304273504273504,true,2.9985908012799563,0.08730052299270959,3.0,(20.8590476378539-log(pow2((v1+(11311.5105555566/(pow2(v1)-424.910331318729)))))),-0.6058092281853982,1.1254524035605713,0.06860609386419707,1.1254524035605713,1.157920892373162e77,0.8815448152963173,(20.9-log(pow2((v1+(11300.0/(pow2(v1)-425.0))))))
1800.1759049892426,0.19758055445133063,15.0,0.0,0.0,-0.7251282051282051,true,2.474999662418112,0.10232189532565722,3.0,((5.8734838536247/sqrt_abs((v1+v1)))+(16278.1362199506/(v1--1350.4890955348))),-0.4905677777506612,1.4544777807517497,0.07823165461229438,1.4544777807517497,21.0,1.0118032379187964,((5.87/sqrt_abs((v1+v1)))+(16300.0/(v1--1350.0)))
1357.1164801120758,0.1995376314909263,16.0,0.0,1275.0,-0.8461538461538461,true,2.5377124654184193,0.10238773699536519,3.0,(30.0793356408051-log(pow2(pow2((v1+(22743.8140503502/(pow2(v1)-492.385290171703))))))),-0.5294941728515288,1.3433391949179219,0.07824990250354294,1.3433391949179219,1.7976931348623157e308,0.98816859031483,(30.1-log(pow2(pow2((v1+(22700.0/(pow2(v1)-492.0)))))))
1772.5460681915283,0.20272527852702232,16.0,0.0,78.0,-0.8126495726495726,true,2.2901020953585345,0.08076270270460331,4.0,(sqrt_abs((1072.99198357722/(v1+(543.744385066352/(-21.7149241943468+v1)))))--8.59375093242679),-0.6500277448131737,0.9992043039626962,0.06430416706556671,0.9992043039626962,129.0,0.8274876872820419,(sqrt_abs((1070.0/(v1+(544.0/(-21.7+v1)))))--8.59)
1439.5616331100464,0.15851657496743204,16.0,0.0,1036.0,-0.8242735042735043,true,2.380170691145901,0.0879599612467437,4.0,((-5153.46889445812/(-301.246716041886-v1))+(-9.20751324472102/sqrt_abs((22.1084323210122-v1)))),-0.6411498867544465,1.0245514389163357,0.06500551149828966,1.0245514389163357,13.0,0.8348594302260459,((-5150.0/(-301.0-v1))+(-9.21/sqrt_abs((22.1-v1))))
163.7620701789856,0.19341778653032426,16.0,0.0,4715.0,-0.8338461538461538,true,2.256497192063044,0.09437622661957047,4.0,(9.2332553642208+(320.76435856665/(v1+(233.356932762689/sqrt_abs((22.5600784681995-v1)))))),-0.6301638061387194,1.055917751166019,0.06334576901690187,1.055917751166019,13.0,0.8198896396009031,(9.23+(321.0/(v1+(233.0/sqrt_abs((22.6-v1))))))
1557.500410079956,0.16501742872197117,16.0,0.0,697.0,-0.8242735042735043,true,2.44398534890167,0.0831355652713502,4.0,((-9.00433846705011/sqrt_abs((v1-22.1296677455703)))+(5292.71797464145/(v1--311.432853235678))),-0.6416870965974146,1.0230176533682835,0.0641261164013291,1.0230176533682835,13.0,0.824250191499618,((-9.0/sqrt_abs((v1-22.1)))+(5290.0/(v1--311.0)))
1739.595055103302,0.2027251141069237,16.0,0.0,173.0,-0.8126495726495726,true,2.2900993367931584,0.08076268385217932,4.0,(8.59374505721367-(-32.7566074437003/sqrt_abs(((-543.744420572892/(-21.7149165230386+v1))-v1)))),-0.6500276280671771,0.9992046372836967,0.06430421357671584,0.9992046372836967,66.0,0.827488230848527,(8.59-(-32.8/sqrt_abs(((-544.0/(-21.7+v1))-v1))))
1760.3347651958466,0.1909782078015045,16.0,0.0,113.0,-0.8304273504273504,true,2.280470429219596,0.09370022007014438,4.0,(9.19191479439592+(323.415451727315/(v1+(232.313633341374/sqrt_abs((22.4705544196018-v1)))))),-0.6290389740676567,1.0591292544494464,0.06381119022798325,1.0591292544494464,13.0,0.8257347780768196,(9.19+(323.0/(v1+(232.0/sqrt_abs((22.5-v1))))))
934.9581971168518,0.19953763133383037,16.0,0.0,2498.0,-0.8461538461538461,true,2.537712464214385,0.1023877367521088,3.0,(30.0793356385448-log(pow2(pow2((v1+(22743.8140259826/(pow2(v1)-492.385290058568))))))),-0.5294941728377756,1.343339194957189,0.0782499024969986,1.343339194957189,1.7976931348623157e308,0.9881685902471816,(30.1-log(pow2(pow2((v1+(22700.0/(pow2(v1)-492.0)))))))
1740.723315000534,0.19687957164693895,16.0,0.0,170.0,-0.8420512820512821,true,2.510774831664019,0.10052407483689363,3.0,(30.0397518525198-log(pow2(pow2((v1+(22270.2128502669/(pow2(v1)-489.986161653938))))))),-0.5287553970886412,1.3454484704704845,0.0782491641922711,1.3454484704704845,1.7976931348623157e308,0.9883730546080065,(30.0-log(pow2(pow2((v1+(22300.0/(pow2(v1)-490.0)))))))
1512.8161361217499,0.16523420827544585,16.0,0.0,825.0,-0.8242735042735043,true,2.4480959953474404,0.08300814412343151,4.0,((-8.98200340794064/sqrt_abs((22.1293411162767-v1)))+(5299.23181289258/(v1--311.984379761712))),-0.6416958404998148,1.0229926886895637,0.0640745721680108,1.0229926886895637,13.0,0.8236716936430691,((-8.98/sqrt_abs((22.1-v1)))+(5300.0/(v1--312.0)))
631.4838950634003,0.1934149303158214,16.0,0.0,3373.0,-0.8338461538461538,true,2.2569005297571234,0.09447194843529842,4.0,(9.22532624175937+(322.149956205888/(v1+(234.099674765836/sqrt_abs((-22.5659798914654+v1)))))),-0.6301496060238027,1.0559582938539926,0.06337513346031332,1.0559582938539926,13.0,0.8201963892839215,(9.23+(322.0/(v1+(234.0/sqrt_abs((-22.6+v1))))))
1785.087865114212,1.081906207915058e21,16.0,0.0,43.0,-0.8687179487179487,true,1.239213351318669e22,8.27855758977644e14,3.0,(14.3481098816627-pow2(pow2(pow2((v1+(36730.4952828522/(pow2(v1)-624.761162759368))))))),2.068702980191602e42,5.906345119627968e42,4.161387355668846e19,5.906345119627968e42,1.7976931348623157e308,4.7664394926976565e20,(14.3-pow2(pow2(pow2((v1+(36700.0/(pow2(v1)-625.0)))))))
1768.6165721416473,5.980572262954826e10,16.0,0.0,90.0,-0.8666666666666667,true,6.850136308083363e11,8.132298489205195e6,3.0,(21.1527061533087-pow2(pow2((v1+(38386.8241378745/((v1*v1)-647.932640657122)))))),6.321279001065065e21,1.8047856910946875e22,2.3075687784476657e9,1.8047856910946875e22,1.3407807929942597e154,2.6431122852015415e10,(21.2-pow2(pow2((v1+(38400.0/((v1*v1)-648.0))))))
1588.117031097412,0.1646412348236211,16.0,0.0,610.0,-0.8242735042735043,true,2.435075898404678,0.08334211296528686,4.0,((-9.05764645581786/sqrt_abs((-22.1314547166746+v1)))+(5279.93816735038/(v1--310.299664253093))),-0.6416430739698706,1.0231433421857878,0.06423666071513659,1.0231433421857878,13.0,0.825470063777056,((-9.06/sqrt_abs((-22.1+v1)))+(5280.0/(v1--310.0)))
631.4838950634003,0.1934149303158214,16.0,0.0,3373.0,-0.8338461538461538,true,2.2569005297571234,0.09447194843529842,4.0,(9.22532624175937+(322.149956205888/(v1+(234.099674765836/sqrt_abs((-22.5659798914654+v1)))))),-0.6301496060238027,1.0559582938539926,0.06337513346031332,1.0559582938539926,13.0,0.8201963892839215,(9.23+(322.0/(v1+(234.0/sqrt_abs((-22.6+v1))))))
1725.5536050796509,0.1970864953111201,16.0,0.0,214.0,-0.8420512820512821,true,2.512584702524393,0.10043840129986395,3.0,(30.0426348798207-log(pow2(pow2((v1+(22298.3666236494/(pow2(v1)-490.047177798651))))))),-0.528811417917755,1.34528852563848,0.07824834649885938,1.34528852563848,1.7976931348623157e308,0.9883459712076568,(30.0-log(pow2(pow2((v1+(22300.0/(pow2(v1)-490.0)))))))
1799.8328931331635,0.202725114607032,16.0,0.0,1.0,-0.8126495726495726,true,2.2900993367578053,0.08076268490364492,4.0,(8.59374490927791+sqrt_abs((1072.99545255891/(v1+(543.744464443446/(v1-21.7149168593274)))))),-0.6500276287688781,0.9992046352802734,0.06430421369811916,0.9992046352802734,129.0,0.8274882315620421,(8.59+sqrt_abs((1070.0/(v1+(544.0/(v1-21.7))))))
894.8110210895538,0.22323611579097266,17.0,0.0,2615.0,-0.775042735042735,true,2.109266843052227,0.0895413540043787,4.0,(13.9857047935793-log(sqrt_abs((v1+(-6.54203855074388-(-0.059614866237215/(-1.34327577978104+v1))))))),-0.7108176577611958,0.8256432808960089,0.05887273497229471,0.8256432808960089,3.402823669209385e38,0.7273490244330622,(14.0-log(sqrt_abs((v1+(-6.54-(-0.0596/(-1.34+v1)))))))
1787.3642921447754,0.19545101320061328,17.0,0.0,36.0,-0.8598290598290599,true,2.658791566594129,0.07453739766014349,4.0,(pow2((82.1644689081019/(v1+(21441.637227885/(pow2(v1)-494.653387476325)))))--10.9315105130297),-0.6595637882301932,0.9719779867794256,0.06276322027411943,0.9719779867794256,513.0,0.806470137179178,(pow2((82.2/(v1+(21400.0/(pow2(v1)-495.0)))))--10.9)
1044.3017871379852,0.19423716373938774,17.0,0.0,2183.0,-0.8591452991452991,true,2.687615194895459,0.07507496701424961,4.0,((7242.6240979994/pow2((v1+(23357.9042797688/(pow2(v1)-521.277385552989)))))--10.8941770970819),-0.6605948101167454,0.9690343205565911,0.0625115447181355,0.9690343205565911,258.0,0.8030416561316619,((7240.0/pow2((v1+(23400.0/(pow2(v1)-521.0)))))--10.9)
1799.8986010551453,0.25752102440223346,17.0,0.0,0.0,-0.7941880341880342,true,2.433210935586615,0.08579985352208612,4.0,(11.8804228747507+pow2((726.04060476784/pow2((v1+(525.320557118816/(v1-25.6511022019627))))))),-0.5890016897837727,1.1734395352860767,0.06656252827581055,1.1734395352860767,3.6893488147419103e19,0.8580677405455,(11.9+pow2((726.0/pow2((v1+(525.0/(v1-25.7)))))))
1797.2043731212616,0.19308925824825288,17.0,0.0,8.0,-0.8591452991452991,true,2.674735740816665,0.07450534946605585,4.0,(10.8812625211695+(7279.14791198081/pow2((v1+(23047.8454145618/(pow2(v1)-514.810096314418)))))),-0.6603893737939572,0.9696208609319437,0.06278757686223596,0.9696208609319437,258.0,0.8063175184457698,(10.9+(7280.0/pow2((v1+(23000.0/(pow2(v1)-515.0))))))
1743.8299770355225,0.222311550653633,17.0,0.0,161.0,-0.775042735042735,true,2.1005310048500494,0.08933838103579904,4.0,(13.9769656901083-log(sqrt_abs((v1+(-6.5429081010875-(0.0637023896712843/(1.34248482141387-v1))))))),-0.7107247347660297,0.8259085849460613,0.05866973758247976,0.8259085849460613,3.402823669209385e38,0.7252426242260145,(14.0-log(sqrt_abs((v1+(-6.54-(0.0637/(1.34-v1)))))))
1485.0595672130585,0.19266567877996574,17.0,0.0,905.0,-0.8591452991452991,true,2.6883290735949004,0.07482659110178749,4.0,(10.8655793415106+pow2((86.612820266371/(v1+(23931.2989520491/(pow2(v1)-526.88535445626)))))),-0.660537646989061,0.9691975267604078,0.06263473918938356,0.9691975267604078,513.0,0.804311598299457,(10.9+pow2((86.6/(v1+(23900.0/(pow2(v1)-527.0))))))
894.8110210895538,0.22323611579097266,17.0,0.0,2615.0,-0.775042735042735,true,2.109266843052227,0.0895413540043787,4.0,(13.9857047935793-log(sqrt_abs((v1+(-6.54203855074388-(-0.059614866237215/(-1.34327577978104+v1))))))),-0.7108176577611958,0.8256432808960089,0.05887273497229471,0.8256432808960089,3.402823669209385e38,0.7273490244330622,(14.0-log(sqrt_abs((v1+(-6.54-(-0.0596/(-1.34+v1)))))))
676.8041610717773,0.1931908299771825,17.0,0.0,3242.0,-0.8591452991452991,true,2.688946175790818,0.0749192025236779,4.0,(10.8750304418023+(7417.30170679155/pow2((v1+(23769.8680783106/(pow2(v1)-525.548390345481)))))),-0.6605621953183246,0.9691274389294677,0.06258539253533345,0.9691274389294677,258.0,0.8037990101411481,(10.9+(7420.0/pow2((v1+(23800.0/(pow2(v1)-526.0))))))
1799.4346551895142,0.24100966912664096,17.0,0.0,2.0,-0.7251282051282051,true,2.277201886184981,0.09590766566886604,4.0,(11.7168984229172+pow2((3092.70836122532/pow2((v1+(34409.9478665792/(881.841930380035-v1))))))),-0.5200895231910768,1.3701903703431524,0.07286980661171687,1.3701903703431524,3.6893488147419103e19,0.9457026320783827,(11.7+pow2((3090.0/pow2((v1+(34400.0/(882.0-v1)))))))
1785.087697982788,0.1954508438532775,17.0,0.0,43.0,-0.8598290598290599,true,2.658792338427599,0.07453738136214597,4.0,(10.9315072486984+pow2((82.1646602014388/(v1+(21441.7346964178/(pow2(v1)-494.654672687842)))))),-0.6595638601532537,0.9719777814322001,0.0627632279838854,0.9719777814322001,513.0,0.8064702037196152,(10.9+pow2((82.2/(v1+(21400.0/(pow2(v1)-495.0))))))
894.8110210895538,0.22323611579097266,17.0,0.0,2615.0,-0.775042735042735,true,2.109266843052227,0.0895413540043787,4.0,(13.9857047935793-log(sqrt_abs((v1+(-6.54203855074388-(-0.059614866237215/(-1.34327577978104+v1))))))),-0.7108176577611958,0.8256432808960089,0.05887273497229471,0.8256432808960089,3.402823669209385e38,0.7273490244330622,(14.0-log(sqrt_abs((v1+(-6.54-(-0.0596/(-1.34+v1)))))))
1799.8011441230774,0.19543078792459692,17.0,0.0,1.0,-0.8598290598290599,true,2.6588801276217513,0.07453541252794832,4.0,(10.9311214227801-(-6754.73948599691/pow2((v1+(21453.1895351648/(pow2(v1)-494.805537835336)))))),-0.6595722167110787,0.9719539226593367,0.06276416270511129,0.9719539226593367,258.0,0.8064783199970229,(10.9-(-6750.0/pow2((v1+(21500.0/(pow2(v1)-495.0))))))
676.8041610717773,0.1931908299771825,17.0,0.0,3242.0,-0.8591452991452991,true,2.688946175790818,0.0749192025236779,4.0,(10.8750304418023+(7417.30170679155/pow2((v1+(23769.8680783106/(pow2(v1)-525.548390345481)))))),-0.6605621953183246,0.9691274389294677,0.06258539253533345,0.9691274389294677,258.0,0.8037990101411481,(10.9+(7420.0/pow2((v1+(23800.0/(pow2(v1)-526.0))))))
1650.1441321372986,3.779068066015932e9,17.0,0.0,431.0,-0.8721367521367521,true,4.32853750971049e10,7.962485057203609e6,3.0,(21.1527061533087-pow2(pow2((v1+(33786.8666645942/((pow2(v1)-v1)-586.484190105148)))))),2.5248009680215368e19,7.2085485535119204e19,1.5258276888525546e8,7.2085485535119204e19,1.7976931348623157e308,1.747790955577538e9,(21.2-pow2(pow2((v1+(33800.0/((pow2(v1)-v1)-586.0))))))
1800.1527631282806,0.24043893615627296,17.0,0.0,0.0,-0.7251282051282051,true,2.271809263551459,0.09600893390744555,4.0,(pow2((3230.87642596589/pow2((v1+(32612.8788626481/(820.693010776432-v1))))))--11.7110059163718),-0.5203659228439725,1.3694012228644765,0.07317543726428993,1.3694012228644765,3.6893488147419103e19,0.9485055751852202,(pow2((3230.0/pow2((v1+(32600.0/(821.0-v1))))))--11.7)
1696.7824001312256,0.2016370845084202,18.0,0.0,296.0,-0.8666666666666667,true,2.696597174880228,0.07610493828367607,4.0,(exp(pow2((68.913464328016/(v1+(34564.9113165826/(pow2(v1)-607.894208492021))))))--10.0657309860358),-0.6679546413958044,0.9480212974340891,0.05969991174115103,0.9480212974340891,1.3407807929942597e154,0.7658694224461466,(exp(pow2((68.9/(v1+(34600.0/(pow2(v1)-608.0))))))--10.1)
1772.2132720947266,0.200883057534335,18.0,0.0,79.0,-0.8735042735042735,true,2.7026384849870304,0.07658506320704667,4.0,(exp((4882.51004827204/pow2((v1+(35809.0531756659/(pow2(v1)-621.694417732721))))))--10.0497679982251),-0.6679095426177105,0.9481500587644717,0.059635611721829136,0.9481500587644717,2.315841784746324e77,0.7649725135809106,(exp((4880.0/pow2((v1+(35800.0/(pow2(v1)-622.0))))))--10.0)
1799.9518129825592,0.3516542682238242,18.0,0.0,0.0,-0.02564102564102564,true,4.61786536783702,0.1434857317758844,4.0,(12.7709591011993-(-1.51090477679334/(v1+pow2((v1+(24709.1438156351/(v1-539.525429709705))))))),0.009513042376664949,2.882256412899811,0.09998782251134908,2.882256412899811,68.0,1.3029698962674066,(12.8-(-1.51/(v1+pow2((v1+(24700.0/(v1-540.0)))))))
1795.109048128128,0.2006781055592133,18.0,0.0,14.0,-0.865982905982906,true,2.694762636267427,0.07622449121302372,4.0,(exp((4824.81954632331/pow2((v1+(34861.6210748639/(pow2(v1)-609.060457108076))))))--10.051541096792),-0.6678950051100497,0.9481915647410405,0.059764092367864056,0.9481915647410405,2.315841784746324e77,0.766461845602844,(exp((4820.0/pow2((v1+(34900.0/(pow2(v1)-609.0))))))--10.1)
1799.6439051628113,0.20251622479272066,18.0,0.0,1.0,-0.8591452991452991,true,2.6819233080205223,0.07508763642119634,4.0,(10.0896427618769+exp(pow2((67.1642261584109/(v1+(32122.5818426153/(pow2(v1)-579.01462042088))))))),-0.6669873336633322,0.9507830536453826,0.0598968835973794,0.9507830536453826,1.3407807929942597e154,0.7685241353305968,(10.1+exp(pow2((67.2/(v1+(32100.0/(pow2(v1)-579.0)))))))
1719.8266501426697,0.20147345474114878,18.0,0.0,230.0,-0.8687179487179487,true,2.670908198327453,0.07287155378611923,4.0,(11.2447188225641+pow2((6161.53468016622/pow2((v1+(36452.0938270694/(pow2(v1)-621.233246342929))))))),-0.667038718529831,0.9506363449306112,0.05933838068844187,0.9506363449306112,2.315841784746324e77,0.761689856258548,(11.2+pow2((6160.0/pow2((v1+(36500.0/(pow2(v1)-621.0)))))))
1800.0417921543121,0.22799670352969542,18.0,0.0,0.0,-0.7593162393162393,true,2.15424769140264,0.09247492295318231,5.0,(11.3924506794906+((29.4825921997693-(0.0408858157156717/(1.35040279951788-v1)))/(5.12426683303688+v1))),-0.6091033576131046,1.1160473485792346,0.06462246966039581,1.1160473485792346,17.0,0.8188442932979012,(11.4+((29.5-(0.0409/(1.35-v1)))/(5.12+v1)))
1706.2185261249542,0.20145098784689494,18.0,0.0,269.0,-0.8687179487179487,true,2.67241690927613,0.07282850908091858,4.0,(11.2437213813383+pow2((6185.4568548479/pow2((v1+(36730.4952828522/(pow2(v1)-624.761162759368))))))),-0.6670681508769003,0.9505523127611132,0.059315710764690985,0.9505523127611132,2.315841784746324e77,0.7614292906836918,(11.2+pow2((6190.0/pow2((v1+(36700.0/(pow2(v1)-625.0)))))))
861.9899849891663,0.2000645376381513,18.0,0.0,2711.0,-0.865982905982906,true,2.694801317172722,0.07655555906223444,4.0,(exp((4911.97514455395/pow2((v1+(35443.360648904/(pow2(v1)-614.306322480495))))))--10.0398907382235),-0.66788216387901,0.9482282276854106,0.05975139224520755,0.9482282276854106,2.315841784746324e77,0.7661033830600067,(exp((4910.0/pow2((v1+(35400.0/(pow2(v1)-614.0))))))--10.0)
1796.604423046112,0.20288749780919518,18.0,0.0,10.0,-0.852991452991453,true,2.680513856225769,0.07499038515258971,4.0,(10.0964273498878+exp((4461.24531331025/pow2((v1+(31720.7429387172/(pow2(v1)-574.675512535264))))))),-0.6667644449339645,0.9514194223128647,0.05990243880661987,0.9514194223128647,2.315841784746324e77,0.7686802819083022,(10.1+exp((4460.0/pow2((v1+(31700.0/(pow2(v1)-575.0)))))))
912.9077670574188,0.2011740515423075,18.0,0.0,2563.0,-0.8666666666666667,true,2.7003409086254315,0.07634289522121118,4.0,(10.0566978808252+exp((4819.35330632439/pow2((v1+(35192.7139331538/(pow2(v1)-614.715256725189))))))),-0.6679680113735416,0.9479831248672617,0.05967575998867351,0.9479831248672617,2.315841784746324e77,0.7655279703673105,(10.1+exp((4820.0/pow2((v1+(35200.0/(pow2(v1)-615.0)))))))
1701.5394539833069,0.200883057534335,18.0,0.0,283.0,-0.8735042735042735,true,2.7026384849870304,0.07658506320704667,4.0,(exp((4882.51004827204/pow2((v1+(35809.0531756659/(pow2(v1)-621.694417732721))))))--10.0497679982251),-0.6679095426177105,0.9481500587644717,0.059635611721829136,0.9481500587644717,2.315841784746324e77,0.7649725135809106,(exp((4880.0/pow2((v1+(35800.0/(pow2(v1)-622.0))))))--10.0)
1198.2368121147156,0.22157129859186497,19.0,0.0,1733.0,-0.7736752136752136,true,2.0935366655879815,0.08874868303380257,4.0,(14.3165121535523-log(sqrt_abs((v1+(v1+(-13.1028427548925-(-0.151250589418/(-1.34021579343619+v1)))))))),-0.710840023903759,0.8255794234170775,0.05859854476186169,0.8255794234170775,1.3407807929942597e154,0.7245112909490968,(14.3-log(sqrt_abs((v1+(v1+(-13.1-(-0.151/(-1.34+v1))))))))
1799.9489572048187,0.23839712879526553,19.0,0.0,0.0,-0.7524786324786324,true,4.089100101612452,0.09621918130479602,4.0,(14.475085986727-log(sqrt_abs((v1+(v1+(-13.2603520167282-(-3.98830761544345/(55.5352340295509-v1)))))))),-0.4819594692079363,1.479055326023554,0.06908842620478717,1.479055326023554,1.3407807929942597e154,0.8911520594628907,(14.5-log(sqrt_abs((v1+(v1+(-13.3-(-3.99/(55.5-v1))))))))
1198.2368121147156,0.22157129859186497,19.0,0.0,1733.0,-0.7736752136752136,true,2.0935366655879815,0.08874868303380257,4.0,(14.3165121535523-log(sqrt_abs((v1+(v1+(-13.1028427548925-(-0.151250589418/(-1.34021579343619+v1)))))))),-0.710840023903759,0.8255794234170775,0.05859854476186169,0.8255794234170775,1.3407807929942597e154,0.7245112909490968,(14.3-log(sqrt_abs((v1+(v1+(-13.1-(-0.151/(-1.34+v1))))))))
949.8074181079865,0.204165448780816,19.0,0.0,2456.0,-0.8283760683760684,true,2.442809154703692,0.0695194816912641,4.0,(21.2168471402534-log(pow2((v1+(392.244953630201/(v1+(1855.70468086765/(v1-107.594086081157)))))))),-0.6716890161658695,0.9373592998398314,0.059085325114880544,0.9373592998398314,1.3407807929942597e154,0.7666817540443454,(21.2-log(pow2((v1+(392.0/(v1+(1860.0/(v1-108.0))))))))
700.5858500003815,0.26216646460798465,19.0,0.0,3174.0,-0.7014388602498784,true,2.4771038019476634,0.07548852751613434,5.0,(11.9256951984547+((302207.776428586-(-709.968953258739/(-1.35232538585615+v1)))/(108548.672894335+exp(v1)))),-0.722811406833452,0.7913999787026694,0.05505992583779204,0.7913999787026694,27.0,0.6828135361022208,(11.9+((302000.0-(-710.0/(-1.35+v1)))/(109000.0+exp(v1))))
1798.30562210083,0.1993118185577925,19.0,0.0,5.0,-0.8666666666666667,true,2.694246796798586,0.0767147382240434,4.0,(10.027517297991+exp(pow2((70.6398716722688/(v1+(35948.4277510495/((v1*v1)-618.814725335833))))))),-0.6677744051516119,0.9485358891717429,0.05977601666108877,0.9485358891717429,1.7976931348623157e308,0.7662503682178146,(10.0+exp(pow2((70.6/(v1+(35900.0/((v1*v1)-619.0)))))))
1800.0414910316467,0.21463873856790988,19.0,0.0,0.0,-0.8557264957264957,true,2.697767924269492,0.075104358613858,4.0,(10.4184006977021+exp(pow2((4464.44746871396/pow2((v1+(34981.7508031203/(pow2(v1)-564.072327980232)))))))),-0.6521001448432882,0.9932874034114874,0.05913718421429825,0.9932874034114874,1.7976931348623157e308,0.7625620724269486,(10.4+exp(pow2((4460.0/pow2((v1+(35000.0/(pow2(v1)-564.0))))))))
905.9112842082977,0.20059209493731303,19.0,0.0,2583.0,-0.8666666666666667,true,2.7055258614580637,0.07687668751756041,4.0,(exp((4920.21890104718/pow2((v1+(35923.8731846108/((v1*v1)-621.453783841641))))))--10.0444445956475),-0.6679755972982745,0.9479614663256761,0.059627770703468176,0.9479614663256761,2.6815615859885194e154,0.7648110292789487,(exp((4920.0/pow2((v1+(35900.0/((v1*v1)-621.0))))))--10.0)
949.8074181079865,0.204165448780816,19.0,0.0,2456.0,-0.8283760683760684,true,2.442809154703692,0.0695194816912641,4.0,(21.2168471402534-log(pow2((v1+(392.244953630201/(v1+(1855.70468086765/(v1-107.594086081157)))))))),-0.6716890161658695,0.9373592998398314,0.059085325114880544,0.9373592998398314,1.3407807929942597e154,0.7666817540443454,(21.2-log(pow2((v1+(392.0/(v1+(1860.0/(v1-108.0))))))))
