time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
586.3050680160522,1645.0,334.44444444444446,17.833333333333332,Inf,4.222222222222222,0.5746959940438942,0.524888587465737,1.7387247449443546,-0.8161572743945369,0.04602792325362331,0.05760196360401798,0.1840194661806555,0.524888587465737,-0.9186324786324787,0.0
591.4912340641022,1660.0,348.55555555555554,17.833333333333332,Inf,4.222222222222222,0.5746959940438942,0.524888587465737,1.7387247449443546,-0.8161572743945369,0.04602792325362331,0.05760196360401798,0.1840194661806555,0.524888587465737,-0.9186324786324787,0.0
596.6220541000366,1675.0,362.8888888888889,17.833333333333332,Inf,4.222222222222222,0.5746959940438942,0.524888587465737,1.7387247449443546,-0.8161572743945369,0.04602792325362331,0.05760196360401798,0.1840194661806555,0.524888587465737,-0.9186324786324787,0.0
601.7580461502075,1690.0,371.8888888888889,17.833333333333332,Inf,4.222222222222222,0.5746959940438942,0.524888587465737,1.7387247449443546,-0.8161572743945369,0.04602792325362331,0.05760196360401798,0.1840194661806555,0.524888587465737,-0.9186324786324787,0.0
606.8888010978699,1705.0,379.77777777777777,17.833333333333332,Inf,4.222222222222222,0.5746959940438942,0.524888587465737,1.7387247449443546,-0.8161572743945369,0.04602792325362331,0.05760196360401798,0.1840194661806555,0.524888587465737,-0.9186324786324787,0.0
612.0351600646973,1720.0,393.0,17.833333333333332,Inf,4.222222222222222,0.5746959940438942,0.524888587465737,1.7387247449443546,-0.8161572743945369,0.04602792325362331,0.05760196360401798,0.1840194661806555,0.524888587465737,-0.9186324786324787,0.0
617.2097082138062,1735.0,406.72222222222223,17.833333333333332,Inf,4.222222222222222,0.5746959940438942,0.524888587465737,1.7387247449443546,-0.8161572743945369,0.04602792325362331,0.05760196360401798,0.1840194661806555,0.524888587465737,-0.9186324786324787,0.0
622.393853187561,1750.0,412.3888888888889,17.833333333333332,Inf,4.222222222222222,0.5746959940438942,0.524888587465737,1.7387247449443546,-0.8161572743945369,0.04602792325362331,0.05760196360401798,0.1840194661806555,0.524888587465737,-0.9186324786324787,0.0
627.5355160236359,1765.0,425.5,17.833333333333332,Inf,4.222222222222222,0.5746959940438942,0.524888587465737,1.7387247449443546,-0.8161572743945369,0.04602792325362331,0.05760196360401798,0.1840194661806555,0.524888587465737,-0.9186324786324787,0.0
632.6898250579834,1780.0,438.8333333333333,17.833333333333332,Inf,4.222222222222222,0.5746959940438942,0.524888587465737,1.7387247449443546,-0.8161572743945369,0.04602792325362331,0.05760196360401798,0.1840194661806555,0.524888587465737,-0.9186324786324787,0.0
637.8511772155762,1795.0,452.1666666666667,17.833333333333332,Inf,4.222222222222222,0.5746959940438942,0.524888587465737,1.7387247449443546,-0.8161572743945369,0.04602792325362331,0.05760196360401798,0.1840194661806555,0.524888587465737,-0.9186324786324787,0.0
642.983962059021,1810.0,449.72222222222223,17.833333333333332,Inf,4.222222222222222,0.580263229979663,0.5246207727936487,1.7413577843448902,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.1842981362268075,0.5246207727936487,-0.92,0.0
648.130362033844,1825.0,453.44444444444446,17.833333333333332,Inf,4.222222222222222,0.580263229979663,0.5246207727936487,1.7413577843448902,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.1842981362268075,0.5246207727936487,-0.92,0.0
653.2144980430603,1840.0,467.44444444444446,17.833333333333332,Inf,4.222222222222222,0.580263229979663,0.5246207727936487,1.7413577843448902,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.1842981362268075,0.5246207727936487,-0.92,0.0
658.3586990833282,1855.0,475.8888888888889,17.833333333333332,Inf,4.222222222222222,0.580263229979663,0.5246207727936487,1.7413577843448902,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.1842981362268075,0.5246207727936487,-0.92,0.0
663.4987862110138,1870.0,490.1666666666667,17.833333333333332,Inf,4.222222222222222,0.580263229979663,0.5246207727936487,1.7413577843448902,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.1842981362268075,0.5246207727936487,-0.92,0.0
668.7254459857941,1885.0,474.4736842105263,17.894736842105264,Inf,4.2631578947368425,0.580263229979663,0.5246207727936487,1.7413577843448902,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.1842981362268075,0.5246207727936487,-0.92,0.0
674.0482230186462,1900.0,487.6842105263158,17.894736842105264,Inf,4.2631578947368425,0.580263229979663,0.5246207727936487,1.7413577843448902,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.1842981362268075,0.5246207727936487,-0.92,0.0
679.3932991027832,1915.0,476.5,17.05,Inf,4.05,0.580263229979663,0.5246207727936487,1.7413577843448902,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.1842981362268075,0.5246207727936487,-0.92,0.0
684.6647491455078,1930.0,477.75,17.05,Inf,4.05,0.580263229979663,0.5246207727936487,1.7413577843448902,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.1842981362268075,0.5246207727936487,-0.92,0.0
689.9264621734619,1945.0,490.9,17.05,Inf,4.05,0.580263229979663,0.5246207727936487,1.7413577843448902,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.1842981362268075,0.5246207727936487,-0.92,0.0
695.2121200561523,1960.0,497.7,17.05,Inf,4.05,0.580263229979663,0.5246207727936487,1.7413577843448902,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.1842981362268075,0.5246207727936487,-0.92,0.0
700.4435460567474,1975.0,510.5,17.05,Inf,4.05,0.580263229979663,0.5246207727936487,1.7413577843448902,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.1842981362268075,0.5246207727936487,-0.92,0.0
705.6891012191772,1990.0,524.8,17.05,Inf,4.05,0.580263229979663,0.5246207727936487,1.7413577843448902,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.1842981362268075,0.5246207727936487,-0.92,0.0
710.8859941959381,2005.0,538.95,17.05,Inf,4.05,0.580263229979663,0.5246207727936487,1.7413577843448902,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.1842981362268075,0.5246207727936487,-0.92,0.0
716.1093001365662,2020.0,553.35,17.05,Inf,4.05,0.580263229979663,0.5246207727936487,1.7413577843448902,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.1842981362268075,0.5246207727936487,-0.92,0.0
721.2647881507874,2035.0,567.55,17.05,Inf,4.05,0.580263229979663,0.5246207727936487,1.7413577843448902,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.1842981362268075,0.5246207727936487,-0.92,0.0
726.4104630947113,2050.0,581.7,17.05,Inf,4.05,0.580263229979663,0.5246207727936487,1.7413577843448902,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.1842981362268075,0.5246207727936487,-0.92,0.0
731.6327230930328,2065.0,536.85,17.05,Inf,4.05,0.580263229979663,0.5246207727936487,1.732121066096754,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18332056000824534,0.5246207727936487,-0.92,0.0
736.8056020736694,2080.0,501.85,17.05,Inf,4.05,0.580263229979663,0.5246207727936487,1.732121066096754,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18332056000824534,0.5246207727936487,-0.92,0.0
741.9771111011505,2095.0,516.1,17.05,Inf,4.05,0.580263229979663,0.5246207727936487,1.732121066096754,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18332056000824534,0.5246207727936487,-0.92,0.0
747.2328610420227,2110.0,496.05,17.05,Inf,4.05,0.580263229979663,0.5246207727936487,1.732121066096754,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18332056000824534,0.5246207727936487,-0.92,0.0
752.5190410614014,2125.0,510.25,17.05,Inf,4.05,0.580263229979663,0.5246207727936487,1.732121066096754,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18332056000824534,0.5246207727936487,-0.92,0.0
757.750990152359,2140.0,524.65,17.05,Inf,4.05,0.580263229979663,0.5246207727936487,1.732121066096754,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18332056000824534,0.5246207727936487,-0.92,0.0
763.021849155426,2155.0,538.8,17.05,Inf,4.05,0.580263229979663,0.5246207727936487,1.732121066096754,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18332056000824534,0.5246207727936487,-0.92,0.0
768.2733981609344,2170.0,553.3,17.05,Inf,4.05,0.580263229979663,0.5246207727936487,1.732121066096754,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18332056000824534,0.5246207727936487,-0.92,0.0
773.5417501926422,2185.0,540.2380952380952,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.732121066096754,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18332056000824534,0.5246207727936487,-0.92,0.0
778.8184430599213,2200.0,554.1428571428571,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.732121066096754,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18332056000824534,0.5246207727936487,-0.92,0.0
784.0983672142029,2215.0,567.5714285714286,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.732121066096754,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18332056000824534,0.5246207727936487,-0.92,0.0
789.3780779838562,2230.0,581.2857142857143,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.732121066096754,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18332056000824534,0.5246207727936487,-0.92,0.0
794.6518230438232,2245.0,594.8571428571429,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.732121066096754,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18332056000824534,0.5246207727936487,-0.92,0.0
799.8573000431061,2260.0,608.1904761904761,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.732121066096754,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18332056000824534,0.5246207727936487,-0.92,0.0
805.104768037796,2275.0,621.9047619047619,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.732121066096754,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18332056000824534,0.5246207727936487,-0.92,0.0
810.4123921394348,2290.0,635.3333333333334,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.732121066096754,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18332056000824534,0.5246207727936487,-0.92,0.0
815.5936892032623,2305.0,638.047619047619,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.732121066096754,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18332056000824534,0.5246207727936487,-0.92,0.0
820.7592279911041,2320.0,639.3809523809524,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.732121066096754,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18332056000824534,0.5246207727936487,-0.92,0.0
826.0207262039185,2335.0,653.6190476190476,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.732121066096754,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18332056000824534,0.5246207727936487,-0.92,0.0
831.2657511234283,2350.0,667.9047619047619,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.732121066096754,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18332056000824534,0.5246207727936487,-0.92,0.0
836.5116581916809,2365.0,679.7142857142857,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.732121066096754,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18332056000824534,0.5246207727936487,-0.92,0.0
841.7469789981842,2380.0,694.0,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.732121066096754,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18332056000824534,0.5246207727936487,-0.92,0.0
846.9842481613159,2395.0,708.6666666666666,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.732121066096754,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18332056000824534,0.5246207727936487,-0.92,0.0
852.1973249912262,2410.0,722.6190476190476,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.732121066096754,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18332056000824534,0.5246207727936487,-0.92,0.0
857.3963661193848,2425.0,736.9047619047619,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.732121066096754,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18332056000824534,0.5246207727936487,-0.92,0.0
862.4947490692139,2440.0,751.0952380952381,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.732121066096754,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18332056000824534,0.5246207727936487,-0.92,0.0
867.5783641338348,2455.0,765.4761904761905,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.732121066096754,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18332056000824534,0.5246207727936487,-0.92,0.0
872.6578321456909,2470.0,779.8571428571429,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.732121066096754,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18332056000824534,0.5246207727936487,-0.92,0.0
877.7502870559692,2485.0,788.047619047619,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.732121066096754,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18332056000824534,0.5246207727936487,-0.92,0.0
882.8781311511993,2500.0,802.4285714285714,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.732121066096754,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18332056000824534,0.5246207727936487,-0.92,0.0
888.0248081684113,2515.0,816.6666666666666,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.732121066096754,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18332056000824534,0.5246207727936487,-0.92,0.0
893.2014811038971,2530.0,830.9047619047619,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.732121066096754,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18332056000824534,0.5246207727936487,-0.92,0.0
898.412840127945,2545.0,819.8571428571429,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.7402759419692515,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18418363848526703,0.5246207727936487,-0.92,0.0
903.5967350006104,2560.0,834.1428571428571,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.7402759419692515,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18418363848526703,0.5246207727936487,-0.92,0.0
908.7722511291504,2575.0,848.5238095238095,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.7402759419692515,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18418363848526703,0.5246207727936487,-0.92,0.0
913.9904360771179,2590.0,862.7619047619048,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.7402759419692515,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18418363848526703,0.5246207727936487,-0.92,0.0
919.0798590183258,2605.0,877.0,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.7402759419692515,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18418363848526703,0.5246207727936487,-0.92,0.0
924.221440076828,2620.0,891.2857142857143,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.7402759419692515,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18418363848526703,0.5246207727936487,-0.92,0.0
929.3070180416107,2635.0,905.5714285714286,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.7402759419692515,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18418363848526703,0.5246207727936487,-0.92,0.0
934.4674971103668,2650.0,919.8571428571429,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.7402759419692515,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18418363848526703,0.5246207727936487,-0.92,0.0
939.6585540771484,2665.0,934.5238095238095,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.7402759419692515,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18418363848526703,0.5246207727936487,-0.92,0.0
944.9153561592102,2680.0,948.4285714285714,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.7402759419692515,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18418363848526703,0.5246207727936487,-0.92,0.0
950.2527492046356,2695.0,934.9047619047619,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.7402759419692515,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18418363848526703,0.5246207727936487,-0.92,0.0
955.584263086319,2710.0,820.952380952381,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.7402759419692515,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18418363848526703,0.5246207727936487,-0.92,0.0
960.8326830863953,2725.0,835.0952380952381,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.7402759419692515,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18418363848526703,0.5246207727936487,-0.92,0.0
966.0595850944519,2740.0,849.3333333333334,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.7402759419692515,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18418363848526703,0.5246207727936487,-0.92,0.0
971.332141160965,2755.0,863.6190476190476,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.7402759419692515,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18418363848526703,0.5246207727936487,-0.92,0.0
976.6038432121277,2770.0,877.9047619047619,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.7402759419692515,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18418363848526703,0.5246207727936487,-0.92,0.0
981.9232001304626,2785.0,892.1904761904761,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.7402759419692515,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18418363848526703,0.5246207727936487,-0.92,0.0
987.1964981555939,2800.0,906.4761904761905,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.7402759419692515,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18418363848526703,0.5246207727936487,-0.92,0.0
992.3658599853516,2815.0,841.4285714285714,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.7402759419692515,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18418363848526703,0.5246207727936487,-0.92,0.0
997.5528721809387,2830.0,855.8095238095239,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.7402759419692515,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18418363848526703,0.5246207727936487,-0.92,0.0
1002.7266790866852,2845.0,818.2380952380952,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.7402759419692515,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18418363848526703,0.5246207727936487,-0.92,0.0
1007.9156820774078,2860.0,832.6666666666666,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.7402759419692515,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18418363848526703,0.5246207727936487,-0.92,0.0
1013.1052391529083,2875.0,846.9047619047619,17.0,Inf,4.0,0.580263229979663,0.5246207727936487,1.7402759419692515,-0.8162510767374522,0.04640566915092156,0.05869150082985891,0.18418363848526703,0.5246207727936487,-0.92,0.0
1018.2458431720734,2890.0,807.0952380952381,17.0,Inf,4.0,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05729853530353758,0.18418363848526703,0.524617298755691,-0.92,0.0
1023.4091460704803,2905.0,774.2857142857143,16.952380952380953,Inf,4.0,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05729853530353758,0.18418363848526703,0.524617298755691,-0.92,0.0
1028.5262620449066,2920.0,610.5714285714286,16.19047619047619,Inf,3.8095238095238093,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05729853530353758,0.18418363848526703,0.524617298755691,-0.92,0.0
1033.6236791610718,2935.0,623.3333333333334,16.19047619047619,Inf,3.8095238095238093,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05729853530353758,0.18418363848526703,0.524617298755691,-0.92,0.0
1038.741967201233,2950.0,589.7142857142857,16.19047619047619,Inf,3.8095238095238093,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05729853530353758,0.18418363848526703,0.524617298755691,-0.92,0.0
1043.9381501674652,2965.0,602.3809523809524,16.19047619047619,Inf,3.8095238095238093,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05729853530353758,0.18418363848526703,0.524617298755691,-0.92,0.0
1049.1500360965729,2980.0,612.9047619047619,16.19047619047619,Inf,3.8095238095238093,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05729853530353758,0.18418363848526703,0.524617298755691,-0.92,0.0
1054.2828691005707,2995.0,627.4761904761905,16.19047619047619,Inf,3.8095238095238093,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05729853530353758,0.18418363848526703,0.524617298755691,-0.92,0.0
1059.4374101161957,3010.0,641.952380952381,16.19047619047619,Inf,3.8095238095238093,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05729853530353758,0.18418363848526703,0.524617298755691,-0.92,0.0
1064.5751252174377,3025.0,655.7619047619048,16.19047619047619,Inf,3.8095238095238093,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05729853530353758,0.18418363848526703,0.524617298755691,-0.92,0.0
1069.7298171520233,3040.0,670.047619047619,16.19047619047619,Inf,3.8095238095238093,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05729853530353758,0.18418363848526703,0.524617298755691,-0.92,0.0
1074.8706901073456,3055.0,684.3333333333334,16.19047619047619,Inf,3.8095238095238093,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05729853530353758,0.18418363848526703,0.524617298755691,-0.92,0.0
1079.9482600688934,3070.0,698.8571428571429,16.19047619047619,Inf,3.8095238095238093,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05729853530353758,0.18418363848526703,0.524617298755691,-0.92,0.0
1084.9878730773926,3085.0,712.9047619047619,16.19047619047619,Inf,3.8095238095238093,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05729853530353758,0.18418363848526703,0.524617298755691,-0.92,0.0
1090.0481281280518,3100.0,727.3333333333334,16.19047619047619,Inf,3.8095238095238093,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05729853530353758,0.18418363848526703,0.524617298755691,-0.92,0.0
1095.129877090454,3115.0,741.5714285714286,16.19047619047619,Inf,3.8095238095238093,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05729853530353758,0.18418363848526703,0.524617298755691,-0.92,0.0
1100.269581079483,3130.0,755.7619047619048,16.19047619047619,Inf,3.8095238095238093,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05729853530353758,0.18418363848526703,0.524617298755691,-0.92,0.0
1105.374037027359,3145.0,770.1904761904761,16.19047619047619,Inf,3.8095238095238093,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05729853530353758,0.18418363848526703,0.524617298755691,-0.92,0.0
1110.4767780303955,3160.0,744.3333333333334,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05729853530353758,0.18418363848526703,0.524617298755691,-0.92,0.0
1115.5943531990051,3175.0,758.4761904761905,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05729853530353758,0.18418363848526703,0.524617298755691,-0.92,0.0
1120.7661151885986,3190.0,772.7619047619048,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05729853530353758,0.18418363848526703,0.524617298755691,-0.92,0.0
1125.9003131389618,3205.0,787.1428571428571,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05729853530353758,0.18418363848526703,0.524617298755691,-0.92,0.0
1131.00146818161,3220.0,801.3809523809524,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05729853530353758,0.18418363848526703,0.524617298755691,-0.92,0.0
1136.0533690452576,3235.0,815.8095238095239,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05729853530353758,0.18418363848526703,0.524617298755691,-0.92,0.0
1141.1399281024933,3250.0,830.0952380952381,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05729853530353758,0.18418363848526703,0.524617298755691,-0.92,0.0
1146.2014482021332,3265.0,844.2380952380952,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05729853530353758,0.18418363848526703,0.524617298755691,-0.92,0.0
1151.3013491630554,3280.0,858.4761904761905,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05729853530353758,0.18418363848526703,0.524617298755691,-0.92,0.0
1156.4090151786804,3295.0,872.7619047619048,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05729853530353758,0.18418363848526703,0.524617298755691,-0.92,0.0
1161.4905171394348,3310.0,887.1904761904761,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05729853530353758,0.18418363848526703,0.524617298755691,-0.92,0.0
1166.604393005371,3325.0,893.8571428571429,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570529089632972,0.18418363848526703,0.524617298755691,-0.92,0.0
1171.776213169098,3340.0,908.1904761904761,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570529089632972,0.18418363848526703,0.524617298755691,-0.92,0.0
1176.9261519908905,3355.0,922.4761904761905,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570529089632972,0.18418363848526703,0.524617298755691,-0.92,0.0
1182.1400451660156,3370.0,936.7142857142857,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570529089632972,0.18418363848526703,0.524617298755691,-0.92,0.0
1187.371591091156,3385.0,951.2380952380952,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570529089632972,0.18418363848526703,0.524617298755691,-0.92,0.0
1192.5849821567535,3400.0,965.2380952380952,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570529089632972,0.18418363848526703,0.524617298755691,-0.92,0.0
1197.7479581832886,3415.0,979.5714285714286,16.142857142857142,Inf,3.761904761904762,0.573703282333632,0.524617298755691,1.7402759419692515,-0.816252293522542,0.045954684838592705,0.05570529089632972,0.18418363848526703,0.524617298755691,-0.92,0.0
