time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
587.9715571403503,842.0,316.5882352941176,13.352941176470589,56.470588235294116,3.1176470588235294,0.6200275435805765,0.6320006615620781,1.9149869886882946,-0.7786411688487842,0.05077887250090236,0.07483507663861766,0.16796340225730919,0.6320006615620781,-0.8256410256410256,0.0
593.282772064209,850.0,324.5882352941176,13.352941176470589,56.470588235294116,3.1176470588235294,0.6200275435805765,0.6320006615620781,1.9149869886882946,-0.7786411688487842,0.05077887250090236,0.07483507663861766,0.16796340225730919,0.6320006615620781,-0.8256410256410256,0.0
598.5498371124268,858.0,332.5882352941176,13.352941176470589,56.470588235294116,3.1176470588235294,0.6200275435805765,0.6320006615620781,1.9149869886882946,-0.7786411688487842,0.05077887250090236,0.07483507663861766,0.16796340225730919,0.6320006615620781,-0.8256410256410256,0.0
603.8794820308685,866.0,321.6666666666667,14.166666666666666,56.05555555555556,3.2777777777777777,0.6200275435805765,0.6282010470463256,1.9149869886882946,-0.7799719874367794,0.05077887250090236,0.07483507663861766,0.16796340225730919,0.6282010470463256,-0.8256410256410256,0.0
609.2495710849762,874.0,312.36842105263156,15.0,55.89473684210526,3.4210526315789473,0.6200275435805765,0.6281393444899849,1.9149869886882946,-0.7799935988156613,0.05077887250090236,0.07483507663861766,0.16796340225730919,0.6281393444899849,-0.8256410256410256,0.0
614.6479530334473,882.0,300.94736842105266,15.0,55.89473684210526,3.4210526315789473,0.6200275435805765,0.6281393444899849,1.9149869886882946,-0.7799935988156613,0.05077887250090236,0.07483507663861766,0.16796340225730919,0.6281393444899849,-0.8256410256410256,0.0
620.038244009018,890.0,297.36842105263156,15.0,55.89473684210526,3.4210526315789473,0.6200275435805765,0.6278136693147378,1.9149869886882946,-0.7801076668546876,0.05077887250090236,0.07483507663861766,0.16796340225730919,0.6278136693147378,-0.8256410256410256,0.0
625.3540980815887,898.0,305.36842105263156,15.0,55.89473684210526,3.4210526315789473,0.6200275435805765,0.6278136693147378,1.9149869886882946,-0.7801076668546876,0.05077887250090236,0.07483507663861766,0.16796340225730919,0.6278136693147378,-0.8256410256410256,0.0
630.7736840248108,906.0,310.0,15.0,55.10526315789474,3.473684210526316,0.6200275435805765,0.6278136693147378,1.8364026989598425,-0.7801076668546876,0.05077887250090236,0.07483507663861766,0.16796340225730919,0.6278136693147378,-0.8256410256410256,0.0
636.071357011795,914.0,318.0,15.0,55.10526315789474,3.473684210526316,0.6200275435805765,0.6278136693147378,1.8364026989598425,-0.7801076668546876,0.05077887250090236,0.07483507663861766,0.16796340225730919,0.6278136693147378,-0.8256410256410256,0.0
641.4534919261932,922.0,323.3157894736842,15.0,55.10526315789474,3.473684210526316,0.6200275435805765,0.6278136693147378,1.8364026989598425,-0.7801076668546876,0.05077887250090236,0.07483507663861766,0.16796340225730919,0.6278136693147378,-0.8256410256410256,0.0
646.8390009403229,930.0,312.95,15.4,52.25,3.65,0.6017198909934931,0.6150699697816437,1.7104550165859607,-0.7845711597032801,0.04930128858849418,0.06050933733225813,0.16796340225730919,0.6150699697816437,-0.8324786324786325,0.0
652.1982679367065,938.0,298.9047619047619,15.619047619047619,149.61904761904762,3.6666666666666665,0.6142688240159103,0.5965088411643271,1.797727044261718,-0.7910722126063283,0.05055436581405745,0.072609096559488,0.16704220870304887,0.5965088411643271,-0.8324786324786325,0.0
657.6135859489441,946.0,306.0,15.619047619047619,149.61904761904762,3.6666666666666665,0.6142688240159103,0.5965088411643271,1.7977270435650947,-0.7910722126063283,0.05055436581405745,0.072609096559488,0.16704220870304887,0.5965088411643271,-0.8324786324786325,0.0
663.0589621067047,954.0,314.0,15.619047619047619,149.61904761904762,3.6666666666666665,0.6142688240159103,0.5965088411643271,1.7977270435650947,-0.7910722126063283,0.05055436581405745,0.072609096559488,0.16704220870304887,0.5965088411643271,-0.8324786324786325,0.0
668.4362740516663,962.0,319.23809523809524,15.619047619047619,149.61904761904762,3.6666666666666665,0.6142688240159103,0.5965088411643271,1.7977270435650947,-0.7910722126063283,0.05055436581405745,0.072609096559488,0.16704220870304887,0.5965088411643271,-0.8324786324786325,0.0
673.8734641075134,970.0,323.95238095238096,15.619047619047619,147.9047619047619,3.6666666666666665,0.6031257987592048,0.5965088411643271,1.7121389456446767,-0.7910722126063283,0.049369622996577656,0.05893796408007283,0.16704220870304887,0.5965088411643271,-0.8256410256410256,0.0
679.3779039382935,978.0,326.95238095238096,15.619047619047619,147.9047619047619,3.6666666666666665,0.6031184375337569,0.5965088411643271,1.7131868925039608,-0.7910722126063283,0.04936929251065054,0.058976509531481265,0.16704220870304887,0.5965088411643271,-0.8256410256410256,0.0
684.8033261299133,986.0,322.3809523809524,15.571428571428571,146.66666666666666,3.6666666666666665,0.6029870930639765,0.5965088411643271,1.7131868925039608,-0.7910722126063283,0.04935819497666288,0.058923974697656215,0.16704220870304887,0.5965088411643271,-0.8256410256410256,0.0
690.1918110847473,994.0,330.1904761904762,15.571428571428571,146.66666666666666,3.6666666666666665,0.6030929945602173,0.5965088411643271,1.7125804927310941,-0.7910722126063283,0.049367137799164504,0.05895078725676703,0.16704220870304887,0.5965088411643271,-0.8256410256410256,0.0
695.6199679374695,1002.0,337.1904761904762,15.571428571428571,146.66666666666666,3.6666666666666665,0.6030929945602173,0.5965088411643271,1.7125804927310941,-0.7910722126063283,0.049367137799164504,0.05895078725676703,0.16704220870304887,0.5965088411643271,-0.8256410256410256,0.0
701.1088061332703,1010.0,345.1904761904762,15.571428571428571,146.66666666666666,3.6666666666666665,0.6030929945602173,0.5965088411643271,1.7125804927310941,-0.7910722126063283,0.049367137799164504,0.05895078725676703,0.16704220870304887,0.5965088411643271,-0.8256410256410256,0.0
706.4281499385834,1018.0,346.85714285714283,15.571428571428571,146.66666666666666,3.6666666666666665,0.6030929945602173,0.596161587884471,1.7125804927310941,-0.7911938383969601,0.049367137799164504,0.05895078725676703,0.16704220870304887,0.596161587884471,-0.8256410256410256,0.0
711.8576130867004,1026.0,387.94736842105266,14.210526315789474,52.526315789473685,3.4210526315789473,0.6166674381929759,0.5958605688731683,1.8364026997108454,-0.7912992705911791,0.050714095388887485,0.07511080029056026,0.16704220870304887,0.5958605688731683,-0.8256410256410256,0.0
717.210116147995,1034.0,395.7368421052632,14.210526315789474,52.526315789473685,3.4210526315789473,0.6164682957200941,0.5957402322247723,1.8362413490308285,-0.7913414186164165,0.05070060566971711,0.07510236491247774,0.16704220870304887,0.5957402322247723,-0.8256410256410256,0.0
722.6712460517883,1042.0,403.7368421052632,14.210526315789474,52.526315789473685,3.4210526315789473,0.6164682957200941,0.5957402322247723,1.8362413490308285,-0.7913414186164165,0.05070060566971711,0.07510236491247774,0.16704220870304887,0.5957402322247723,-0.8256410256410256,0.0
727.9816300868988,1050.0,410.57894736842104,14.210526315789474,52.526315789473685,3.4210526315789473,0.6167460485741905,0.5955404556647254,1.8362649695229258,-0.7914113905460567,0.05072310137065017,0.0750850101294537,0.16704220870304887,0.5955404556647254,-0.8256410256410256,0.0
733.3359861373901,1058.0,418.57894736842104,14.210526315789474,52.526315789473685,3.4210526315789473,0.6167460485741905,0.5955404556647254,1.8362649695229258,-0.7914113905460567,0.05072310137065017,0.0750850101294537,0.16704220870304887,0.5955404556647254,-0.8256410256410256,0.0
738.7305850982666,1066.0,426.57894736842104,14.210526315789474,52.526315789473685,3.4210526315789473,0.6167460485741905,0.5955404556647254,1.8362649695229258,-0.7914113905460567,0.05072310137065017,0.0750850101294537,0.16704220870304887,0.5955404556647254,-0.8256410256410256,0.0
744.2040100097656,1074.0,413.05,14.95,76.2,3.6,0.616250888072876,0.5954268761009351,1.8362649695229258,-0.791451171896002,0.050686037611572206,0.07504785208303281,0.16704220870304887,0.5954268761009351,-0.8256410256410256,0.0
749.5348520278931,1082.0,421.05,14.95,76.2,3.6,0.616250888072876,0.5954268761009351,1.8362649695229258,-0.791451171896002,0.050686037611572206,0.07504785208303281,0.16704220870304887,0.5954268761009351,-0.8256410256410256,0.0
754.8630239963531,1090.0,429.05,14.95,76.2,3.6,0.616250888072876,0.5954268761009351,1.8362649695229258,-0.791451171896002,0.050686037611572206,0.07504785208303281,0.16704220870304887,0.5954268761009351,-0.8256410256410256,0.0
760.1755220890045,1098.0,437.05,14.95,76.2,3.6,0.616250888072876,0.5954268761009351,1.8362649695229258,-0.791451171896002,0.050686037611572206,0.07504785208303281,0.16704220870304887,0.5954268761009351,-0.8256410256410256,0.0
765.4873139858246,1106.0,445.05,14.95,76.2,3.6,0.616250888072876,0.5954268761009351,1.8362649695229258,-0.791451171896002,0.050686037611572206,0.07504785208303281,0.16704220870304887,0.5954268761009351,-0.8256410256410256,0.0
770.8684139251709,1114.0,450.9,14.95,104907.6,3.6,0.5848092927251609,0.565491823058479,1.8362649695229258,-0.8019359526168792,0.04760257385464967,0.07071577309232498,0.16704220870304887,0.565491823058479,-0.8434188034188034,0.0
776.2768321037292,1122.0,451.7,14.95,104907.6,3.6,0.5847993190704733,0.5654881960989078,1.8362649695229258,-0.8019372229629091,0.04760194218159579,0.07071783769891038,0.16704220870304887,0.5654881960989078,-0.8434188034188034,0.0
781.6242251396179,1130.0,451.2,14.95,104907.6,3.6,0.5847993190704733,0.5654881960989078,1.834222623744596,-0.8019372229629091,0.04760194218159579,0.07071783769891038,0.16704220870304887,0.5654881960989078,-0.8434188034188034,0.0
786.8937799930573,1138.0,459.2,14.95,104907.6,3.6,0.5847993190704733,0.5654881960989078,1.834222623744596,-0.8019372229629091,0.04760194218159579,0.07071783769891038,0.16704220870304887,0.5654881960989078,-0.8434188034188034,0.0
792.1344389915466,1146.0,467.2,14.95,104907.6,3.6,0.5847993190704733,0.5654881960989078,1.834222623744596,-0.8019372229629091,0.04760194218159579,0.07071783769891038,0.16704220870304887,0.5654881960989078,-0.8434188034188034,0.0
797.420618057251,1154.0,475.2,14.95,104907.6,3.6,0.5847993190704733,0.5654881960989078,1.834222623744596,-0.8019372229629091,0.04760194218159579,0.07071783769891038,0.16704220870304887,0.5654881960989078,-0.8434188034188034,0.0
802.7657151222229,1162.0,483.2,14.95,104907.6,3.6,0.5847993190704733,0.5654881960989078,1.834222623744596,-0.8019372229629091,0.04760194218159579,0.07071783769891038,0.16704220870304887,0.5654881960989078,-0.8434188034188034,0.0
808.0279519557953,1170.0,491.2,14.95,104907.6,3.6,0.5847993190704733,0.5654881960989078,1.834222623744596,-0.8019372229629091,0.04760194218159579,0.07071783769891038,0.16704220870304887,0.5654881960989078,-0.8434188034188034,0.0
813.3968169689178,1178.0,499.2,14.95,104907.6,3.6,0.5847993190704733,0.5654881960989078,1.834222623744596,-0.8019372229629091,0.04760194218159579,0.07071783769891038,0.16704220870304887,0.5654881960989078,-0.8434188034188034,0.0
818.7645061016083,1186.0,504.25,14.95,104907.6,3.6,0.5847993190704733,0.5654881960989078,1.8240746884817494,-0.8019372229629091,0.04760194218159579,0.07071783769891038,0.16704220870304887,0.5654881960989078,-0.8434188034188034,0.0
824.0622990131378,1194.0,512.25,14.95,104907.6,3.6,0.5847993190704733,0.5654881960989078,1.8240746884817494,-0.8019372229629091,0.04760194218159579,0.07071783769891038,0.16704220870304887,0.5654881960989078,-0.8434188034188034,0.0
829.4319319725037,1202.0,498.55,14.95,104895.0,3.65,0.5847993190704733,0.5654881960989078,1.8240746884817494,-0.8019372229629091,0.04760194218159579,0.07071783769891038,0.16704220870304887,0.5654881960989078,-0.8434188034188034,0.0
834.8462390899658,1210.0,506.55,14.95,104895.0,3.65,0.5847993190704733,0.5654881960989078,1.8240746884817494,-0.8019372229629091,0.04760194218159579,0.07071783769891038,0.16704220870304887,0.5654881960989078,-0.8434188034188034,0.0
840.3896920681,1218.0,514.55,14.95,104895.0,3.65,0.5847993190704733,0.5654881960989078,1.8240746884817494,-0.8019372229629091,0.04760194218159579,0.07071783769891038,0.16704220870304887,0.5654881960989078,-0.8434188034188034,0.0
845.8056020736694,1226.0,522.55,14.95,104895.0,3.65,0.5847993190704733,0.5654881960989078,1.8240746884817494,-0.8019372229629091,0.04760194218159579,0.07071783769891038,0.16704220870304887,0.5654881960989078,-0.8434188034188034,0.0
851.0986740589142,1234.0,530.55,14.95,104895.0,3.65,0.5847993190704733,0.5654881960989078,1.8240746884817494,-0.8019372229629091,0.04760194218159579,0.07071783769891038,0.16704220870304887,0.5654881960989078,-0.8434188034188034,0.0
856.4804909229279,1242.0,523.2,14.9,104894.9,3.65,0.5847993190704733,0.5654881960989078,1.8240746884817494,-0.8019372229629091,0.04760194218159579,0.07071783769891038,0.18584614198036178,0.5654881960989078,-0.8434188034188034,0.0
861.846428155899,1250.0,530.75,14.9,104894.9,3.65,0.5847993190704733,0.5654881960989078,1.8240746884817494,-0.8019372229629091,0.04760194218159579,0.07071783769891038,0.18584614198036178,0.5654881960989078,-0.8434188034188034,0.0
867.337886095047,1258.0,455.42105263157896,15.31578947368421,110409.1052631579,3.789473684210526,0.5847993190704733,0.5654881960989078,1.8240746884817494,-0.8019372229629091,0.04760194218159579,0.07071783769891038,0.19305255269648763,0.5654881960989078,-0.8434188034188034,0.0
872.6493611335754,1266.0,447.4736842105263,15.31578947368421,110409.1052631579,3.789473684210526,0.5844737856338692,0.5652528648684648,1.8240653928342354,-0.8020196479495785,0.047576432795393156,0.0704084141329799,0.19305156888343827,0.5652528648684648,-0.8495726495726496,0.0
877.8864769935608,1274.0,437.5263157894737,15.31578947368421,110409.1052631579,3.789473684210526,0.5844737856338692,0.5652528648684648,1.8240653928342354,-0.8020196479495785,0.047576432795393156,0.0704084141329799,0.19305156888343827,0.5652528648684648,-0.8495726495726496,0.0
883.3204741477966,1282.0,444.7894736842105,15.31578947368421,110409.1052631579,3.789473684210526,0.5844737856338692,0.5652528648684648,1.8240653928342354,-0.8020196479495785,0.047576432795393156,0.0704084141329799,0.19305156888343827,0.5652528648684648,-0.8495726495726496,0.0
888.731034040451,1290.0,452.36842105263156,15.31578947368421,110409.1052631579,3.789473684210526,0.5844737856338692,0.5652528648684648,1.8240653928342354,-0.8020196479495785,0.047576432795393156,0.0704084141329799,0.19305156888343827,0.5652528648684648,-0.8495726495726496,0.0
894.2004611492157,1298.0,457.94736842105266,15.210526315789474,35.31578947368421,3.736842105263158,0.5455532920337899,0.5634542549964402,1.8240653928342354,-0.802649612763198,0.045036337476758656,0.0750850101294537,0.19305156888343827,0.5634542549964402,-0.8447863247863248,0.0
899.6917080879211,1306.0,465.6842105263158,15.210526315789474,35.31578947368421,3.736842105263158,0.5455532920337899,0.5634542549964402,1.8240653928342354,-0.802649612763198,0.045036337476758656,0.0750850101294537,0.19305156888343827,0.5634542549964402,-0.8447863247863248,0.0
905.0096299648285,1314.0,473.10526315789474,15.210526315789474,35.31578947368421,3.736842105263158,0.5455532920337899,0.5634542549964402,1.8240653928342354,-0.802649612763198,0.045036337476758656,0.0750850101294537,0.19305156888343827,0.5634542549964402,-0.8447863247863248,0.0
910.2704801559448,1322.0,479.7368421052632,15.210526315789474,35.31578947368421,3.736842105263158,0.5452859439493885,0.5632297206169544,1.8240653928342354,-0.802728256142579,0.04501622836895933,0.0750850101294537,0.19305156888343827,0.5632297206169544,-0.8447863247863248,0.0
915.5362820625305,1330.0,487.05263157894734,15.210526315789474,35.31578947368421,3.736842105263158,0.5452859439493885,0.5632297206169544,1.8240653928342354,-0.802728256142579,0.04501622836895933,0.0750850101294537,0.19305156888343827,0.5632297206169544,-0.8447863247863248,0.0
920.9070029258728,1338.0,494.57894736842104,15.210526315789474,35.31578947368421,3.736842105263158,0.5452859439493885,0.5632297206169544,1.8240653928342354,-0.802728256142579,0.04501622836895933,0.0750850101294537,0.19305156888343827,0.5632297206169544,-0.8447863247863248,0.0
926.3124289512634,1346.0,502.2105263157895,15.210526315789474,35.31578947368421,3.736842105263158,0.5452859439493885,0.5632297206169544,1.8240653928342354,-0.802728256142579,0.04501622836895933,0.0750850101294537,0.19305156888343827,0.5632297206169544,-0.8447863247863248,0.0
931.726979970932,1354.0,509.7894736842105,15.210526315789474,35.31578947368421,3.736842105263158,0.5452859439493885,0.5632297206169544,1.8240653928342354,-0.802728256142579,0.04501622836895933,0.0750850101294537,0.19305156888343827,0.5632297206169544,-0.8447863247863248,0.0
937.1531331539154,1362.0,512.6315789473684,15.210526315789474,35.31578947368421,3.736842105263158,0.5452859439493885,0.5632297206169544,1.8240653928342354,-0.802728256142579,0.04501622836895933,0.0750850101294537,0.19305156888343827,0.5632297206169544,-0.8447863247863248,0.0
942.6128489971161,1370.0,488.89473684210526,15.210526315789474,35.31578947368421,3.736842105263158,0.5452859439493885,0.5632297206169544,1.8240653928342354,-0.802728256142579,0.04501622836895933,0.0750850101294537,0.19305156888343827,0.5632297206169544,-0.8447863247863248,0.0
947.9629430770874,1378.0,495.4736842105263,15.210526315789474,35.31578947368421,3.736842105263158,0.5452859439493885,0.5632297206169544,1.8240653928342354,-0.802728256142579,0.04501622836895933,0.0750850101294537,0.19305156888343827,0.5632297206169544,-0.8447863247863248,0.0
953.2668609619141,1386.0,477.7,15.85,35.8,3.85,0.5452859439493885,0.5621919288339585,1.7782988692697952,-0.8030917436988966,0.04501622836895933,0.06608919788856486,0.18820782851581486,0.5621919288339585,-0.8454700854700855,0.0
958.5806450843811,1394.0,484.7,15.85,35.8,3.85,0.5452859439493885,0.559288759831617,1.772204321634696,-0.8041085813955604,0.04501622836895933,0.0661322516504372,0.1875628066941122,0.559288759831617,-0.8454700854700855,0.0
966.1747660636902,1402.0,491.75,15.85,35.8,3.85,0.5452859439493885,0.557166043582841,1.7782234619495991,-0.804852064775045,0.04501622836895933,0.06556268041030523,0.18819984771560544,0.557166043582841,-0.8482051282051282,0.0
971.5694179534912,1410.0,499.05,15.85,35.8,3.85,0.5452859439493885,0.5561543693699946,1.7820118297894076,-0.8052064046276458,0.04501622836895933,0.06539174521163459,0.18860079296562535,0.5561543693699946,-0.8488888888888889,0.0
977.0255479812622,1418.0,506.3,15.85,35.8,3.85,0.5452859439493885,0.5558813568254759,1.7832643101420498,-0.8053020275303101,0.04501622836895933,0.06533512718347995,0.1887333503278905,0.5558813568254759,-0.8488888888888889,0.0
982.3952081203461,1426.0,511.0,15.85,35.8,3.85,0.5452859439493885,0.5554968767957008,1.785405623914281,-0.8054366920254099,0.04501622836895933,0.06523819108011426,0.1889599781586826,0.5554968767957008,-0.8488888888888889,0.0
987.7893400192261,1434.0,518.35,15.85,35.8,3.85,0.5452859439493885,0.5551132386439075,1.789952171498415,-0.805571061651948,0.04501622836895933,0.06503163613800995,0.18944116603032818,0.5551132386439075,-0.8482051282051282,0.0
993.2368609905243,1442.0,525.85,15.85,35.8,3.85,0.5452859439493885,0.5551031476658188,1.7904553003606516,-0.8055745960265948,0.04501622836895933,0.0650087720132578,0.18949441511700396,0.5551031476658188,-0.8482051282051282,0.0
998.7385821342468,1450.0,533.35,15.85,35.8,3.85,0.5452859439493885,0.5551031476658188,1.7904553003606516,-0.8055745960265948,0.04501622836895933,0.0650087720132578,0.18949441511700396,0.5551031476658188,-0.8482051282051282,0.0
1004.0163910388947,1458.0,540.85,15.85,35.8,3.85,0.5452859439493885,0.5551031476658188,1.7904553003606516,-0.8055745960265948,0.04501622836895933,0.0650087720132578,0.18949441511700396,0.5551031476658188,-0.8482051282051282,0.0
1009.4003050327301,1466.0,548.55,15.85,35.8,3.85,0.5452859439493885,0.5551031476658188,1.7904553003606516,-0.8055745960265948,0.04501622836895933,0.0650087720132578,0.18949441511700396,0.5551031476658188,-0.8482051282051282,0.0
1014.8045361042023,1474.0,541.45,15.85,35.8,3.85,0.5452859439493885,0.5551031476658188,1.7904553003606516,-0.8055745960265948,0.04501622836895933,0.0650087720132578,0.18949441511700396,0.5551031476658188,-0.8482051282051282,0.0
1020.3356940746307,1482.0,541.0,15.85,36.9,3.85,0.5908211840436572,0.5551031476658188,1.778145689242125,-0.8055745960265948,0.04852186453066455,0.0650087720132578,0.18819161657254818,0.5551031476658188,-0.852991452991453,0.0
1025.7217690944672,1490.0,548.25,15.85,36.9,3.85,0.5908211840436572,0.5551031476658188,1.7776517959218356,-0.8055745960265948,0.04852186453066455,0.0650087720132578,0.18813934493759613,0.5551031476658188,-0.8502564102564103,0.0
1031.2097301483154,1498.0,520.6,15.85,36.9,3.85,0.5908211840436572,0.5551031476658188,1.7772134221857971,-0.8055745960265948,0.04852186453066455,0.0650087720132578,0.1880929492667874,0.5551031476658188,-0.8502564102564103,0.0
1036.72962808609,1506.0,488.6,15.85,36.9,3.85,0.5908211840436572,0.5551031476658188,1.777132373584699,-0.8055745960265948,0.04852186453066455,0.0650087720132578,0.18808437141664056,0.5551031476658188,-0.8502564102564103,0.0
1042.168538093567,1514.0,495.85,15.85,36.9,3.85,0.5908211840436572,0.5551031476658188,1.7769392385880014,-0.8055745960265948,0.04852186453066455,0.0650087720132578,0.18806393080400394,0.5551031476658188,-0.8502564102564103,0.0
1047.6800451278687,1522.0,503.05,15.85,36.9,3.85,0.5908211840436572,0.5551031476658188,1.7768036128303226,-0.8055745960265948,0.04852186453066455,0.0650087720132578,0.18804957673237704,0.5551031476658188,-0.8502564102564103,0.0
1053.1615841388702,1530.0,509.05,15.85,36.9,3.85,0.5908211840436572,0.5551031476658188,1.7767365887708308,-0.8055745960265948,0.04852186453066455,0.0650087720132578,0.18804248318195463,0.5551031476658188,-0.8502564102564103,0.0
1058.6974000930786,1538.0,516.25,15.85,36.9,3.85,0.5908211840436572,0.5551031476658188,1.7767086224033495,-0.8055745960265948,0.04852186453066455,0.0650087720132578,0.18803952333679808,0.5551031476658188,-0.8502564102564103,0.0
1064.157308101654,1546.0,523.85,15.85,36.9,3.85,0.5908211840436572,0.5551031476658188,1.7766838215838803,-0.8055745960265948,0.04852186453066455,0.0650087720132578,0.188036898520206,0.5551031476658188,-0.8502564102564103,0.0
1069.5696749687195,1554.0,530.8,15.85,36.9,3.85,0.5908211840436572,0.5551031476658188,1.7766618419059448,-0.8055745960265948,0.04852186453066455,0.0650087720132578,0.1880345722816152,0.5551031476658188,-0.8502564102564103,0.0
1074.9417080879211,1562.0,533.35,15.85,36.9,3.85,0.5908211840436572,0.5551031476658188,1.7766251525241916,-0.8055745960265948,0.04852186453066455,0.0650087720132578,0.18803068922855323,0.5551031476658188,-0.8502564102564103,0.0
1080.3300681114197,1570.0,485.5,15.85,36.9,3.85,0.5908211840436572,0.5551031476658188,1.7765846228579836,-0.8055745960265948,0.04852186453066455,0.0650087720132578,0.18802639973560056,0.5551031476658188,-0.8502564102564103,0.0
1085.7822060585022,1578.0,492.9,15.85,36.9,3.85,0.5908211840436572,0.5551031476658188,1.7765649999127433,-0.8055745960265948,0.04852186453066455,0.0650087720132578,0.18802432292389215,0.5551031476658188,-0.8502564102564103,0.0
1091.0780711174011,1586.0,499.85,15.85,36.9,3.85,0.5908211840436572,0.5551031476658188,1.776538374527595,-0.8055745960265948,0.04852186453066455,0.0650087720132578,0.18802150500278297,0.5551031476658188,-0.8502564102564103,0.0
1096.4486129283905,1594.0,507.25,15.85,36.9,3.85,0.5908211840436572,0.5551031476658188,1.7765297109391138,-0.8055745960265948,0.04852186453066455,0.0650087720132578,0.18802058808425853,0.5551031476658188,-0.8502564102564103,0.0
1101.9305429458618,1602.0,509.0,15.85,35.8,3.85,0.5908211840436572,0.5551031476658188,1.776518727691295,-0.8055745960265948,0.04852186453066455,0.0650087720132578,0.18801942566254318,0.5551031476658188,-0.8502564102564103,0.0
1107.3592810630798,1610.0,516.05,15.85,35.8,3.85,0.5908211840436572,0.5551031476658188,1.776516991239454,-0.8055745960265948,0.04852186453066455,0.0650087720132578,0.1880192418836318,0.5551031476658188,-0.8502564102564103,0.0
1112.7086911201477,1618.0,523.2,15.85,35.8,3.85,0.5908211840436572,0.5551031476658188,1.7765129079235447,-0.8055745960265948,0.04852186453066455,0.0650087720132578,0.18801880972229282,0.5551031476658188,-0.8502564102564103,0.0
1118.0695691108704,1626.0,530.55,15.85,35.8,3.85,0.5908211840436572,0.5551031476658188,1.7765120735078348,-0.8055745960265948,0.04852186453066455,0.0650087720132578,0.18801872141117057,0.5551031476658188,-0.8502564102564103,0.0
1123.3942980766296,1634.0,537.55,15.85,35.8,3.85,0.5908211840436572,0.5551031476658188,1.776512537897096,-0.8055745960265948,0.04852186453066455,0.0650087720132578,0.18801877056021743,0.5551031476658188,-0.8502564102564103,0.0
1128.773817062378,1642.0,543.3,15.85,35.8,3.85,0.5908211840436572,0.5551031476658188,1.7765139232898637,-0.8055745960265948,0.04852186453066455,0.0650087720132578,0.1880189171844823,0.5551031476658188,-0.8502564102564103,0.0
1134.0487639904022,1650.0,550.4,15.85,35.8,3.85,0.5908211840436572,0.5551031476658188,1.7765159616488084,-0.8055745960265948,0.04852186453066455,0.0650087720132578,0.18801913291599817,0.5551031476658188,-0.8502564102564103,0.0
1139.4325420856476,1658.0,556.7,15.85,35.8,3.85,0.5908211840436572,0.5551031476658188,1.7765193747653818,-0.8055745960265948,0.04852186453066455,0.0650087720132578,0.1880194941461996,0.5551031476658188,-0.8502564102564103,0.0
1144.9157121181488,1666.0,558.8,15.85,35.8,3.85,0.5908211840436572,0.5551031476658188,1.7765212917614228,-0.8055745960265948,0.04852186453066455,0.0650087720132578,0.18801969703316557,0.5551031476658188,-0.8502564102564103,0.0
1150.2423310279846,1674.0,566.05,15.85,35.8,3.85,0.5908211840436572,0.5551031476658188,1.7765222901589262,-0.8055745960265948,0.04852186453066455,0.0650087720132578,0.1880198026994455,0.5551031476658188,-0.8502564102564103,0.0
1155.4786541461945,1682.0,573.25,15.85,35.8,3.85,0.5908211840436572,0.5551031476658188,1.7765243527882895,-0.8055745960265948,0.04852186453066455,0.0650087720132578,0.1880200209996425,0.5551031476658188,-0.8502564102564103,0.0
1160.9204580783844,1690.0,580.6,15.85,35.8,3.85,0.5908211840436572,0.5551031476658188,1.7765275779005254,-0.8055745960265948,0.04852186453066455,0.0650087720132578,0.18802036233223912,0.5551031476658188,-0.8502564102564103,0.0
1166.2253839969635,1698.0,581.2,15.85,35.8,3.85,0.5908211840436572,0.5551031476658188,1.7765297946834178,-0.8055745960265948,0.04852186453066455,0.0650087720132578,0.18802059694741077,0.5551031476658188,-0.8502564102564103,0.0
1171.5073800086975,1706.0,575.0,15.85,35.8,3.85,0.5898451524949168,0.5549762691265004,1.77653434140732,-0.8056190353553325,0.04844259844676689,0.06495007415002962,0.1880210781539432,0.5549762691265004,-0.8502564102564103,0.0
1176.9034950733185,1714.0,554.4761904761905,16.142857142857142,35.285714285714285,3.9047619047619047,0.5898451524949168,0.5549762691265004,1.7765378212502103,-0.8056190353553325,0.04844259844676689,0.06495007415002962,0.1880214464461832,0.5549762691265004,-0.8502564102564103,0.0
1182.2063541412354,1722.0,561.5238095238095,16.142857142857142,35.285714285714285,3.9047619047619047,0.5898451524949168,0.5549762691265004,1.77654134112732,-0.8056190353553325,0.04844259844676689,0.06495007415002962,0.18802181897548012,0.5549762691265004,-0.8502564102564103,0.0
1187.5871140956879,1730.0,536.6666666666666,16.142857142857142,35.285714285714285,3.9047619047619047,0.5898451524949168,0.5549762691265004,1.776543703744574,-0.8056190353553325,0.04844259844676689,0.06495007415002962,0.18802206902515997,0.5549762691265004,-0.8502564102564103,0.0
1192.9194240570068,1738.0,520.9047619047619,16.142857142857142,35.285714285714285,3.9047619047619047,0.5898451524949168,0.5549762691265004,1.745005312272868,-0.8056190353553325,0.04844259844676689,0.06495007415002962,0.1846841755605992,0.5549762691265004,-0.8502564102564103,0.0
