time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
642.0232501029968,0.19133414743715937,18.0,0.0,1679.0,-0.8104688862627443,true,2.484603611909465,0.0770060912800073,4.0,(14.9049813248402-exp((0.00776756380782066*(v1+(((-45610.0810120823/v1)--4607.07398230321)/v1))))),-0.6561110287144578,0.9818359458534365,0.06271891426808299,0.9818359458534365,4097.0,0.8065995960114326,(14.9-exp((0.00777*(v1+(((-45600.0/v1)--4610.0)/v1)))))
1395.4793610572815,0.19435262953206506,18.0,0.0,567.0,-0.8167521367521368,true,2.382921221153749,0.0794428129999382,4.0,(15.0419655954146+(-0.0238029823367385*(v1+(3082.4196165675/(v1+(59726.0461489656/pow3(v1))))))),-0.6526301516689088,0.9917741831677651,0.06272616699453812,0.9917741831677651,12.0,0.8083326379373355,(15.0+(-0.0238*(v1+(3080.0/(v1+(59700.0/pow3(v1)))))))
547.1554689407349,0.17249263820550012,18.0,0.0,1822.0,-0.827008547008547,true,2.479973024011011,0.08809094825721643,4.0,(((v1--4993.63627692339)/(297.235324374622+v1))-sqrt_abs((-69.6836789257084/(-22.4156395822141+v1)))),-0.6410547123203343,1.0248231710401907,0.06304398279180701,1.0248231710401907,26.0,0.8109903956380307,(((v1--4990.0)/(297.0+v1))-sqrt_abs((-69.7/(-22.4+v1))))
1800.5513849258423,4.9032961639153365,18.0,0.0,0.0,-0.8358974358974359,true,57.26383565628207,3.0100798744260873,3.0,(sqrt_abs((v1+v1))-(-106.764650911265+(v1+(230.782501372258/sqrt_abs((-22.1463529507116+v1)))))),315.5124700615658,903.6734131239936,2.023365595470971,903.6734131239936,28.0,25.87662559195618,(sqrt_abs((v1+v1))-(-107.0+(v1+(231.0/sqrt_abs((-22.1+v1))))))
1679.4481761455536,0.26908277474760844,19.0,0.0,166.0,-0.6861538461538461,true,2.5424531904284873,0.08093575192683714,5.0,(11.9910117189544+((0.00439306138793691/(-1.35351639875148+v1))-(-2529.05754168445/(1354.21654060623-exp(v1))))),-0.7293713552915777,0.7726706976354218,0.05386589759547647,0.7726706976354218,11.0,0.6550804203365005,(12.0+((0.00439/(-1.35+v1))-(-2530.0/(1350.0-exp(v1)))))
1460.4935460090637,0.23211727465148063,19.0,0.0,473.0,-0.7634188034188034,true,2.193181284252635,0.08788843139672442,5.0,((4.32165450838366/sqrt_abs((v1-4.73906926880735)))-(-11.2631123686886-(0.00299052764263953/(-1.35397434223542+v1)))),-0.7090133475699725,0.8307947592833221,0.055802294656287596,0.8307947592833221,14.0,0.6936809126053105,((4.32/sqrt_abs((v1-4.74)))-(-11.3-(0.00299/(-1.35+v1))))
1797.1280391216278,0.1960822279991069,19.0,0.0,4.0,-0.837948717948718,true,3.255635479269994,0.07917498183874494,4.0,(((280827.11510416/(exp(v1)--65595.3192076309))-(-9.58133088907526-log(v1)))-(0.0235935597872717*v1)),-0.6321612735173645,1.0502147905107468,0.05895746652861568,1.0502147905107468,14.0,0.7558993991327099,(((281000.0/(exp(v1)--65600.0))-(-9.58-log(v1)))-(0.0236*v1))
1795.6080420017242,0.1777882265289719,19.0,0.0,6.0,-0.7483760683760684,true,1.790369916297184,0.10646377428671124,4.0,(16.0337711711473-(log((v1+(32.2652718288615/exp(v1))))-(0.00360664490932332/(-1.35377151577123+v1)))),-0.6529754067919461,0.9907884467278298,0.06767526669683702,0.9907884467278298,133.0,0.8436740449599965,(16.0-(log((v1+(32.3/exp(v1))))-(0.00361/(-1.35+v1))))
1609.012395143509,0.19136064349727694,19.0,0.0,264.0,-0.84,true,2.723347584590467,0.09855233331903727,4.0,(15.5646837419262+((-0.0335998207184392*v1)-(98.1534411750271/(v1+sqrt_abs(pow3((-24.8276916364383+v1))))))),-0.5978322784441135,1.1482273589916263,0.06442090493147405,1.1482273589916263,263.0,0.8246566021078177,(15.6+((-0.0336*v1)-(98.2/(v1+sqrt_abs(pow3((-24.8+v1)))))))
1741.7781009674072,0.2591221695828185,19.0,0.0,80.0,-0.7586324786324786,true,2.4483395021644494,0.0774777902209021,5.0,((11.8968849695808+(0.00613882569409282/(-1.35252787812678+v1)))-(-280221.779163204/(exp(v1)--102831.067893831))),-0.721128532979278,0.7962047447182476,0.05504408982559625,0.7962047447182476,11.0,0.6852056194485814,((11.9+(0.00614/(-1.35+v1)))-(-280000.0/(exp(v1)--103000.0)))
537.6006591320038,0.18156322700902439,19.0,0.0,1836.0,-0.8071794871794872,true,2.4333586333274706,0.08335722659507949,4.0,(sqrt_abs((19.4236963195042+(log((-1.34814965168033+v1))-v1)))-(-11.4521143035401+(0.0800603075206912*v1))),-0.6781571529241028,0.9188921499682056,0.05904209652891124,0.9188921499682056,2052.0,0.7550583058911974,(sqrt_abs((19.4+(log((-1.35+v1))-v1)))-(-11.5+(0.0801*v1)))
406.8904359340668,0.20391155047702228,19.0,0.0,2029.0,-0.8229059829059829,true,2.435282336073829,0.08695654103289498,4.0,(15.0713912829678-((0.290318091551963*v1)/sqrt_abs((17.6566174080433+(log((-1.34814992004642+v1))-v1))))),-0.6725377302061226,0.9349361399770542,0.061806787651619684,0.9349361399770542,6146.0,0.7964451695517526,(15.1-((0.29*v1)/sqrt_abs((17.7+(log((-1.35+v1))-v1)))))
1673.9695200920105,0.20086273773041236,19.0,0.0,174.0,-0.8222222222222222,true,2.4416448586791653,0.08774879747082877,4.0,(15.064622157971-(v1*(0.291796087897695/sqrt_abs((17.8513814444808+(log((-1.34814993468233+v1))-v1)))))),-0.6704611440326963,0.940864992368308,0.06182342767589933,0.940864992368308,4100.0,0.7983137633429654,(15.1-(v1*(0.292/sqrt_abs((17.9+(log((-1.35+v1))-v1))))))
1799.5105030536652,0.26463811371337,19.0,0.0,1.0,-0.7586324786324786,true,2.5004574044199916,0.07658711992352328,5.0,((98315.3022333231/(exp(v1)--36774.1323575586))-(-11.949002941307+(-0.00612954002661787/(-1.35253443918166+v1)))),-0.7163298190821099,0.8099055324477674,0.057125599202774976,0.8099055324477674,11.0,0.7104803818249896,((98300.0/(exp(v1)--36800.0))-(-11.9+(-0.00613/(-1.35+v1))))
1199.732104063034,0.2321158061997824,19.0,0.0,853.0,-0.7634188034188034,true,2.1931674094525526,0.087891169947787,5.0,((4.32129752038665/sqrt_abs((v1-4.73918062558888)))-(-11.2631296906205-(0.00297965307454133/(-1.35397728820477+v1)))),-0.7090131365873567,0.8307953616588951,0.055796652562300604,0.8307953616588951,14.0,0.6936088991066215,((4.32/sqrt_abs((v1-4.74)))-(-11.3-(0.00298/(-1.35+v1))))
1798.0890400409698,0.2694924271374888,19.0,0.0,3.0,-0.6861538461538461,true,2.546323828475069,0.08265906724229054,5.0,((-2371.15287422892/(exp(v1)-1306.90091160622))-(-11.9948855056895-(0.00397221055702722/(-1.35365448951603+v1)))),-0.7282412139926251,0.7758973592729184,0.053807711756032335,0.7758973592729184,11.0,0.6541415284882611,((-2370.0/(exp(v1)-1310.0))-(-12.0-(0.00397/(-1.35+v1))))
1491.5109441280365,0.18124378912391706,19.0,0.0,430.0,-0.8058119658119658,true,2.458688550779245,0.08053829848633445,4.0,((sqrt_abs((19.0238191990535+(log((-1.34814972798133+v1))-v1)))--11.4830934078899)-(0.0804527480081974*v1)),-0.679449428575816,0.9152025792266372,0.0583583684844572,0.9152025792266372,2052.0,0.7470395620214098,((sqrt_abs((19.0+(log((-1.35+v1))-v1)))--11.5)-(0.0805*v1))
1490.6567289829254,0.2674778946388308,19.0,0.0,431.0,-0.6806837606837607,true,2.5272893340402653,0.07788116773558498,5.0,((3148.19126902292/(1551.74822755881-exp(v1)))-(-11.9758446235243-(0.00482599115609486/(-1.35333275161909+v1)))),-0.7308253525383888,0.7685193962524366,0.054123740926173454,0.7685193962524366,11.0,0.6600172630477619,((3150.0/(1550.0-exp(v1)))-(-12.0-(0.00483/(-1.35+v1))))
1191.9074440002441,0.18339941817845978,19.0,0.0,865.0,-0.8071794871794872,true,2.482856627241139,0.0804589022141653,4.0,((sqrt_abs((19.3236909408712+(log((v1-1.34814947965442))-v1)))--11.4159917193343)-(0.0796994455704448*v1)),-0.6789459194452736,0.9166401460133355,0.05841924311238571,0.9166401460133355,2052.0,0.7479202208957965,((sqrt_abs((19.3+(log((v1-1.35))-v1)))--11.4)-(0.0797*v1))
1472.0236711502075,0.23321529319682036,19.0,0.0,457.0,-0.7688888888888888,true,2.203556012833337,0.08341881359635023,5.0,((4.20240675606309/sqrt_abs((-7.40579691822943+v1)))-(-11.2801195074903-(0.00138795097760084/(-1.35445024263584+v1)))),-0.6947894448592496,0.8714053636871303,0.059044931914358,0.8714053636871303,14.0,0.7317052747269129,((4.2/sqrt_abs((-7.41+v1)))-(-11.3-(0.00139/(-1.35+v1))))
1397.8447539806366,0.2598253246623003,19.0,0.0,563.0,-0.7586324786324786,true,2.4549833271988515,0.07696263038135845,5.0,(((283036.466418274/(exp(v1)--104850.666652263))--11.9035290901323)-(-0.00609932583403028/(-1.35255861685+v1))),-0.7211876088046583,0.7960360775793384,0.05504478086007418,0.7960360775793384,11.0,0.6850518726109791,(((283000.0/(exp(v1)--105000.0))--11.9)-(-0.0061/(-1.35+v1)))
937.4457709789276,0.18539573281968388,19.0,0.0,1239.0,-0.8242735042735043,true,2.5930571661915085,0.0692737637031558,4.0,(((-2541.71719017627/pow2((v1+exp((47.0022255475903/v1)))))--14.8315953683329)-(0.0258846187068409*v1)),-0.6569839732665992,0.9793436055587612,0.0625156349622062,0.9793436055587612,1029.0,0.8046724041904991,(((-2540.0/pow2((v1+exp((47.0/v1)))))--14.8)-(0.0259*v1))
1782.8676929473877,0.18570261518693623,19.0,0.0,24.0,-0.8372649572649573,true,3.02123000665771,0.07320415819970641,4.0,((sqrt_abs(v1)-(-8.94649111729891-(-220219.177908762/(-50599.4751739593-exp(v1)))))-(0.0693475878599804*v1)),-0.6538253436251593,0.9883617956740491,0.05997141272923034,0.9883617956740491,14.0,0.7650676424582765,((sqrt_abs(v1)-(-8.95-(-220000.0/(-50600.0-exp(v1)))))-(0.0693*v1))
1606.512936115265,0.18961343887703316,19.0,0.0,268.0,-0.8085470085470086,true,2.540835643535317,0.07357618454462148,4.0,(((-59.4525660631014/(v1+exp((512.485189780652/pow2(v1)))))--14.8808967237722)-(0.0237291412927715*v1)),-0.661802258803969,0.9655869389221702,0.06310346626727567,0.9655869389221702,39.0,0.8109611003020483,(((-59.5/(v1+exp((512.0/pow2(v1)))))--14.9)-(0.0237*v1))
1541.1929240226746,0.26884858404714945,19.0,0.0,360.0,-0.6861538461538461,true,2.5402404181909883,0.08089365502237308,5.0,(11.9888007658066+((0.00414992357908378/(-1.35359096926619+v1))-(2520.73009070346/(-1352.75300627505+exp(v1))))),-0.729192720513486,0.7731807170339918,0.05369867595148914,0.7731807170339918,11.0,0.6529921767682862,(12.0+((0.00415/(-1.35+v1))-(2520.0/(-1350.0+exp(v1)))))
1438.5670819282532,0.14858519114630356,19.0,0.0,505.0,-0.8044444444444444,true,2.583834801781835,0.0726678059292585,4.0,((sqrt_abs((-140.074030204194+v1))-(245407.432397303/(-83267.2798735722-exp(v1))))-(-0.0596027496265282*v1)),-0.693958209427767,0.8737786204480138,0.05777681675919407,0.8737786204480138,17.0,0.7505631291318912,((sqrt_abs((-140.0+v1))-(245000.0/(-83300.0-exp(v1))))-(-0.0596*v1))
1094.9955899715424,0.22347254353733625,19.0,0.0,1010.0,-0.775042735042735,true,2.1115007522224136,0.08945970173083653,4.0,(((0.00285474228200262/(v1+(-1.83447530960356/v1)))--13.9879411162525)-log(sqrt_abs((-6.53553889773057+v1)))),-0.7082346560095814,0.8330179982603283,0.059225411095881246,0.8330179982603283,263.0,0.7315598953728013,(((0.00285/(v1+(-1.83/v1)))--14.0)-log(sqrt_abs((-6.54+v1))))
1761.1604800224304,5.2348533228841125,19.0,0.0,54.0,-0.8427350427350427,true,61.13597268964679,3.1392700422737367,4.0,(sqrt_abs((-1.34818850974789+v1))-(-108.62669028318+(v1+(237.731636081982/sqrt_abs((-22.1906637919899+v1)))))),334.7879231744644,958.7066776922313,2.0680087068853403,958.7066776922313,20.0,26.25712566338491,(sqrt_abs((-1.35+v1))-(-109.0+(v1+(238.0/sqrt_abs((-22.2+v1))))))
1394.032478094101,0.1752701598931845,19.0,0.0,569.0,-0.8365811965811966,true,2.4321189075803833,0.08775523157066376,4.0,(16.0494161937022+(((-4.51917669246272-log(v1))/sqrt_abs((-22.4018769976499+v1)))-(0.0300467211600882*v1))),-0.6329119438997943,1.0480715546802926,0.06279883978930328,1.0480715546802926,45.0,0.8076452852358091,(16.0+(((-4.52-log(v1))/sqrt_abs((-22.4+v1)))-(0.03*v1)))
967.4460151195526,0.20497439606826004,19.0,0.0,1198.0,-0.8215384615384616,true,2.3783718877104114,0.08435022812306323,4.0,(15.1308068685113-((0.294406677485638*v1)/sqrt_abs((17.4956384957085+(log((-1.34814991531644+v1))-v1))))),-0.6740805726314604,0.9305311771010375,0.06257165619392621,0.9305311771010375,6146.0,0.8040219022724127,(15.1-((0.294*v1)/sqrt_abs((17.5+(log((-1.35+v1))-v1)))))
1272.646495103836,0.26964792922956343,19.0,0.0,745.0,-0.6861538461538461,true,2.547793104204384,0.08175726114012517,5.0,(11.9963511342355+((0.0044596893912291/(-1.35350722868633+v1))-(-2422.40178597783/(1320.82596400512-exp(v1))))),-0.7287243469673099,0.7745179683625341,0.05392882996871378,0.7745179683625341,11.0,0.6554673152127696,(12.0+((0.00446/(-1.35+v1))-(-2420.0/(1320.0-exp(v1)))))
1504.4984209537506,0.26038514248056843,19.0,0.0,412.0,-0.7586324786324786,true,2.460272817020151,0.0765524620868692,5.0,(11.908818468876-((-0.00611417287098378/(-1.35254687296551+v1))-(-240963.619308722/(-89149.4577007576-exp(v1))))),-0.7211726351969663,0.7960788286632599,0.055380411100847966,0.7960788286632599,11.0,0.6891846454776036,(11.9-((-0.00611/(-1.35+v1))-(-241000.0/(-89100.0-exp(v1)))))
1779.2921431064606,0.17137698533379356,19.0,0.0,29.0,-0.8345299145299145,true,2.4920529338786093,0.08870157130063182,4.0,((5439.23954367631/(v1+sqrt_abs((-104956.737117243+v1))))-sqrt_abs((-69.9440789818028/(-22.4248250844571+v1)))),-0.6398516071219248,1.0282581515980893,0.06298727258579256,1.0282581515980893,27.0,0.8101031305032748,((5440.0/(v1+sqrt_abs((-105000.0+v1))))-sqrt_abs((-69.9/(-22.4+v1))))
1204.7984070777893,0.23216916714255056,19.0,0.0,846.0,-0.7634188034188034,true,2.1936715951973014,0.08786567430519071,5.0,(11.2638565425405+((4.31896411890178-(-0.00547155127009845/(-1.35397891609501+v1)))/sqrt_abs((-4.73951068785151+v1)))),-0.7090255952789456,0.8307597909012909,0.055789879273968196,0.8307597909012909,42.0,0.693508393149375,(11.3+((4.32-(-0.00547/(-1.35+v1)))/sqrt_abs((-4.74+v1))))
1798.3542921543121,0.17261017847614551,19.0,0.0,3.0,-0.827008547008547,true,2.4716563883906275,0.08800013190488708,4.0,((5527.85104488474/(330.777020715227+v1))-sqrt_abs((71.0699026589906/(-25.525299309093+(v1+log(v1)))))),-0.6403387935679159,1.026867187638941,0.0630225901642222,1.026867187638941,260.0,0.81080675669489,((5530.0/(331.0+v1))-sqrt_abs((71.1/(-25.5+(v1+log(v1))))))
1789.0380470752716,0.26626711054000424,20.0,0.0,15.0,-0.7743589743589744,true,2.5158491298210652,0.07876500028906802,5.0,(11.953967080661+sqrt_abs(((0.0146612569869476/(-1.35419499560983+v1))-(-3557.19147830616/(925.607379544909-exp(v1)))))),-0.7369987821702828,0.7508936634493993,0.05277105856885537,0.7508936634493993,1025.0,0.6419111757692301,(12.0+sqrt_abs(((0.0147/(-1.35+v1))-(-3560.0/(926.0-exp(v1))))))
1754.7822289466858,0.14981141553995117,20.0,0.0,62.0,-0.8167521367521368,true,2.605158335026685,0.07275872155231254,4.0,(sqrt_abs((-140.015330375419+v1))-(-0.0596192617712604*(v1+(5954.81550780274/sqrt_abs((14703.2258429844-exp(v1))))))),-0.6951182104522107,0.8704667064346974,0.05774220642201485,0.8704667064346974,44.0,0.7493265674824463,(sqrt_abs((-140.0+v1))-(-0.0596*(v1+(5950.0/sqrt_abs((14700.0-exp(v1)))))))
1794.826112985611,0.2666098465375374,20.0,0.0,7.0,-0.7723076923076924,true,2.51908750221863,0.0786562963832953,5.0,(sqrt_abs((-3486.55293661447/(922.566913467775-exp(v1))))-(-11.967647965092+(-0.00413451896390295/(-1.35357545731052+v1)))),-0.7367980166322106,0.751466868287086,0.05288782531798579,0.751466868287086,69.0,0.6434194784386941,(sqrt_abs((-3490.0/(923.0-exp(v1))))-(-12.0+(-0.00413/(-1.35+v1))))
1031.9856750965118,0.2167611935583302,20.0,0.0,1102.0,-0.8488888888888889,true,2.953882771000819,0.08586327935255501,5.0,(8.63093121330844-(-37.1993376394474/(sqrt_abs((-7.62328541897261+v1))-(-17.9667909167964/sqrt_abs((-22.5268824930087+v1)))))),-0.659043872639332,0.9734623955815138,0.05686904702295884,0.9734623955815138,19.0,0.7316583871454151,(8.63-(-37.2/(sqrt_abs((-7.62+v1))-(-18.0/sqrt_abs((-22.5+v1))))))
1733.234544992447,0.17350371228052808,20.0,0.0,92.0,-0.8502564102564103,true,2.6533195539002747,0.09379837010282899,4.0,(18.4903838264579-((sqrt_abs(v1)+sqrt_abs((-129.123185626288/(-22.2887497368715+v1))))-log((-0.45588580508481+v1)))),-0.6159322129393758,1.0965503126513256,0.06700835293572462,1.0965503126513256,29.0,0.851785231466831,(18.5-((sqrt_abs(v1)+sqrt_abs((-129.0/(-22.3+v1))))-log((-0.456+v1))))
1754.2751650810242,0.26633826984347236,20.0,0.0,63.0,-0.7723076923076924,true,2.5165214850035955,0.07815166234044538,5.0,((59.8336376231765/sqrt_abs((926.046683752228-exp(v1))))-(-11.9650797848819+(-0.00442362280031055/(-1.35348978222544+v1)))),-0.7372374262322308,0.7502123117985773,0.05299922993767392,0.7502123117985773,38.0,0.645067368005914,((59.8/sqrt_abs((926.0-exp(v1))))-(-12.0+(-0.00442/(-1.35+v1))))
1800.1911599636078,0.19115747307430106,20.0,0.0,0.0,-0.48307692307692307,true,3.0464742662267756,0.11177365676853648,5.0,((0.000152084050765206/(-1.35473205894067+v1))-(-12.8904580744506-(6.31669958796565e-5/log(sqrt_abs((-136.011259511996+v1)))))),-0.43152188208802766,1.623059467451286,0.07645695388494472,1.623059467451286,262.0,0.9912585472448038,((0.000152/(-1.35+v1))-(-12.9-(6.32e-5/log(sqrt_abs((-136.0+v1))))))
1629.8132901191711,0.16838834295532915,20.0,0.0,235.0,-0.8441025641025641,true,2.806493217738293,0.09018520335033692,4.0,pow3((2.61467613152454+((-0.0122670091683072/(log(v1)/v1))-(0.53716324662915/sqrt_abs((-22.5080224680277+v1)))))),-0.6340414828412122,1.0448466128312432,0.0617223343257098,1.0448466128312432,1.048576e6,0.7918768752139745,pow3((2.61+((-0.0123/(log(v1)/v1))-(0.537/sqrt_abs((-22.5+v1))))))
1771.8336730003357,0.17350368042507644,20.0,0.0,39.0,-0.8502564102564103,true,2.6533196906138485,0.09379838758853068,4.0,(18.4903828686543-((sqrt_abs(v1)+sqrt_abs((-129.123104237124/(-22.2887493867747+v1))))-log((-0.455885751930859+v1)))),-0.6159322158354422,1.096550304382779,0.06700835188882248,1.096550304382779,29.0,0.8517852327345111,(18.5-((sqrt_abs(v1)+sqrt_abs((-129.0/(-22.3+v1))))-log((-0.456+v1))))
1201.930573940277,0.1723016605129476,20.0,0.0,850.0,-0.8482051282051282,true,2.794768905562945,0.09261178900688802,4.0,(17.4805721537731-((0.904663377368656*(sqrt_abs(v1)+sqrt_abs((-117.172174991564/(-22.3649789788569+v1)))))-log(v1))),-0.629719571311226,1.0571860841410556,0.06327705223451832,1.0571860841410556,26.0,0.8094429994425654,(17.5-((0.905*(sqrt_abs(v1)+sqrt_abs((-117.0/(-22.4+v1)))))-log(v1)))
1715.0913529396057,1.5018519880931559e77,20.0,0.0,117.0,-0.8744577680976099,true,1.7539590216707115e78,3.0389155703967717e56,4.0,(49.8260506291422-(0.873862169655691*(v1*exp((v1+(((-38792.5334016309/v1)--4160.4188292072)/v1)))))),4.1442396092529255e154,1.183220096120945e155,5.776415533408592e75,1.183220096120945e155,4099.0,6.746055030825558e76,(49.8-(0.874*(v1*exp((v1+(((-38800.0/v1)--4160.0)/v1))))))
1297.0498321056366,0.24288796235212337,20.0,0.0,709.0,-0.7723076923076924,true,2.2949491113953915,0.07954656113839033,5.0,((39.9484144269136/sqrt_abs((380.843840188957-pow3(v1))))-(-11.7180449263035-(0.00381854713331523/(-1.3537101072408+v1)))),-0.7380151950816837,0.7479917072496634,0.05204334319884436,0.7479917072496634,38.0,0.6383790937259552,((39.9/sqrt_abs((381.0-pow3(v1))))-(-11.7-(0.00382/(-1.35+v1))))
776.7134671211243,0.18945964774688467,20.0,0.0,1479.0,-0.8085470085470086,true,2.539808386141896,0.07340745049076836,4.0,((14.881964490344+(-0.0237590425322025*v1))-(59.246206493485/(v1+exp(((508.184459958225/v1)/v1))))),-0.6619673770070738,0.9651155106396145,0.06305188549259985,0.9651155106396145,135.0,0.8101932544547368,((14.9+(-0.0238*v1))-(59.2/(v1+exp(((508.0/v1)/v1)))))
1636.3512649536133,7.083865996403531e34,20.0,0.0,226.0,-0.851980805218358,true,8.272992792368086e35,6.63001826737928e25,3.0,sqrt_abs((exp((v1+(((-45111.4822678018/v1)--4623.26215708815)/v1)))/(21955.3374918204*log(pow3(v1))))),9.220125620439825e69,2.6324341619886752e70,2.7385744793077087e33,2.6324341619886752e70,1.7976931348623157e308,3.1956353063212235e34,sqrt_abs((exp((v1+(((-45100.0/v1)--4620.0)/v1)))/(22000.0*log(pow3(v1)))))
1800.4199440479279,0.18727615937839232,20.0,0.0,0.0,-0.8290598290598291,true,2.560259479015789,0.07209923070778948,4.0,(sqrt_abs((v1+pow3((-793383.948434725/(-243590.783958192-exp(v1))))))-(-8.93091856881276+(0.0691221228401765*v1))),-0.6613415649371355,0.966902264030738,0.06269195458494135,0.966902264030738,7.378697629483821e19,0.8031873849339205,(sqrt_abs((v1+pow3((-793000.0/(-244000.0-exp(v1))))))-(-8.93+(0.0691*v1)))
1800.4801239967346,0.19428980720464006,20.0,0.0,0.0,-0.7921367521367522,true,2.307486566100726,0.08865084889595479,4.0,(sqrt_abs((-22.1389385708405+v1))-(-12.0518517021524+((v1/v1)-(-0.0765432408527757*(0.750340100987332+v1))))),-0.6235336307679065,1.0748475367943313,0.06480626940773697,1.0748475367943313,18.0,0.8305762184153734,(sqrt_abs((-22.1+v1))-(-12.1+((v1/v1)-(-0.0765*(0.75+v1)))))
1797.7186450958252,0.18741021479390504,20.0,0.0,4.0,-0.8290598290598291,true,2.5638521203957296,0.07203153159674942,4.0,(sqrt_abs((v1+pow3((-854196.748682538/(-262138.65717346-exp(v1))))))-(-8.92315572812981+(0.0690552434324853*v1))),-0.661961120145089,0.9651333745797751,0.0624479692772183,0.9651333745797751,7.378697629483821e19,0.8001349279419329,(sqrt_abs((v1+pow3((-854000.0/(-262000.0-exp(v1))))))-(-8.92+(0.0691*v1)))
1653.0095031261444,0.2662671105250481,20.0,0.0,203.0,-0.7743589743589744,true,2.5158491296797507,0.07876500025724625,5.0,(11.9539670805037+sqrt_abs(((0.014661257031943/(-1.35419499560793+v1))-(-3557.19148659524/(925.607380253202-exp(v1)))))),-0.7369987822076931,0.7508936633425894,0.05277105855939918,0.7508936633425894,1025.0,0.6419111756322161,(12.0+sqrt_abs(((0.0147/(-1.35+v1))-(-3560.0/(926.0-exp(v1))))))
1795.4929060935974,0.24325726319132784,20.0,0.0,7.0,-0.7736752136752136,true,2.2984384841274217,0.08041957397515684,5.0,(11.7240093114336+sqrt_abs(((0.0132861158548594/(-1.3542909232829+v1))-(-1548.59107010124/(377.440262041802-pow3(v1)))))),-0.7378164818425157,0.7485590525774378,0.05204813066358959,0.7485590525774378,1025.0,0.6384591170812312,(11.7+sqrt_abs(((0.0133/(-1.35+v1))-(-1550.0/(377.0-pow3(v1))))))
1112.3283550739288,0.2051485934224256,21.0,0.0,984.0,-0.8707692307692307,true,2.3477025493597665,0.06685774008352957,5.0,((sqrt_abs((-21.6391865598835+v1))-(-11.0615099070688-(-1.57077465632074/(v1-57.5753699275261))))-(0.076304003623828*v1)),-0.6726246336191086,0.9346880224105966,0.05467068486094069,0.9346880224105966,16.0,0.7059434656902679,((sqrt_abs((-21.6+v1))-(-11.1-(-1.57/(v1-57.6))))-(0.0763*v1))
1797.817734003067,0.19411717540179566,21.0,0.0,3.0,-0.8263247863247863,true,1.8341338734156487,0.07034896332046392,5.0,((sqrt_abs((-22.1621950306053+v1))-(-11.0093416562474-(0.00663178977558511/(-1.35108149481693+v1))))-(0.0766581171272977*v1)),-0.7365690320155459,0.7521206412965789,0.054665163468295946,0.7521206412965789,16.0,0.6806087853078716,((sqrt_abs((-22.2+v1))-(-11.0-(0.00663/(-1.35+v1))))-(0.0767*v1))
1562.0338759422302,0.20314515000691108,21.0,0.0,330.0,-0.8256410256410256,true,1.9194355165974262,0.08421135889785193,5.0,(14.830125994858+((0.00636934448676695/(-1.3523253090306+v1))-(0.27392709591665*(v1/sqrt_abs((-20.9024643718817+v1)))))),-0.7463905477773265,0.7240792732305027,0.05508456597126411,0.7240792732305027,23.0,0.6904364703699143,(14.8+((0.00637/(-1.35+v1))-(0.274*(v1/sqrt_abs((-20.9+v1))))))
1794.157056093216,0.18291942306820766,21.0,0.0,8.0,-0.8071794871794872,true,2.396264782883991,0.08119809296392494,4.0,(sqrt_abs((19.2684242644344+(log((v1+(-1.81750773256585/v1)))-v1)))-(-11.4154209717131+(0.0797447575382133*v1))),-0.68112539819454,0.910417525464459,0.058628408125514286,0.910417525464459,3.4359738372e10,0.7501183880612751,(sqrt_abs((19.3+(log((v1+(-1.82/v1)))-v1)))-(-11.4+(0.0797*v1)))
1789.0680530071259,0.1941171779370639,21.0,0.0,15.0,-0.8263247863247863,true,1.8341338973703625,0.07034895978094191,5.0,(sqrt_abs((22.1621949570159-v1))-(-11.0093415835267+((-0.00663179026440937/(-1.35108149555282+v1))-(-0.0766581164369247*v1)))),-0.736569032246022,0.7521206406385477,0.054665164063371366,0.7521206406385477,16.0,0.6806087896123215,(sqrt_abs((22.2-v1))-(-11.0+((-0.00663/(-1.35+v1))-(-0.0767*v1))))
1800.0637590885162,0.17804972253386647,21.0,0.0,0.0,-0.7538461538461538,true,1.829632608906298,0.10628564474783182,4.0,(16.0362462995273-(log((v1+(56.3588019638171/pow2((v1+v1)))))-(0.00378918515707912/(-1.35369967757592+v1)))),-0.6500298515377292,0.9991982890623378,0.06753935975415461,0.9991982890623378,524293.0,0.8422736920799079,(16.0-(log((v1+(56.4/pow2((v1+v1)))))-(0.00379/(-1.35+v1))))
1049.3185851573944,0.2031931984183992,21.0,0.0,1077.0,-0.8256410256410256,true,1.9198895064048287,0.08419301385704116,5.0,(14.8290457213185+((0.00636635119543227/(-1.35232767228793+v1))-(0.273807201665012*(v1/sqrt_abs((-20.9012146627294+v1)))))),-0.746392052748071,0.724074976394902,0.05508096999725699,0.724074976394902,23.0,0.6903892932543555,(14.8+((0.00637/(-1.35+v1))-(0.274*(v1/sqrt_abs((-20.9+v1))))))
