time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1509.8765590190887,0.37772251259723166,29.0,0.0,622.0,-1.0,true,7.348000602108291e23,0.1054437945873174,3.0,((v2*(v3/v1))/((v1+((1.48869864603774e-12*(v2+(v3+(v1*(4.99659911680351e-9*sqrt_abs((v2*v3)))))))/v1))/6.92910757488274e-11)),-0.9999999323999293,4.1934022621028687e46,0.08210302453860363,4.1934022621028687e46,1629.0,8.091633575920042e22,((v2*(v3/v1))/((v1+((1.49e-12*(v2+(v3+(v1*(5.0e-9*sqrt_abs((v2*v3)))))))/v1))/6.93e-11))
1762.6164569854736,0.37776299675472363,29.0,0.0,79.0,-1.0,true,7.344560541793483e23,0.10543136804501627,3.0,(v3/((v1*((v1+((1.4871767168405598e-12*(v2+(v3+(v1*(5.009842843831201e-9*sqrt_abs((v2*v3)))))))/v1))/6.929311185712059e-11))/v2)),-0.999999932980098,4.1574129397806355e46,0.08211079772833309,4.1574129397806355e46,1191.0,8.070620335512891e22,(v3/((v1*((v1+((1.49e-12*(v2+(v3+(v1*(5.01e-9*sqrt_abs((v2*v3)))))))/v1))/6.93e-11))/v2))
1775.8135130405426,0.3776644368789166,29.0,0.0,51.0,-1.0,true,7.353000149645666e23,0.10546155299328511,3.0,(((v3*v2)/v1)/((v1+(1.49069487913706e-12*((v2+(v3+(v1*(4.978950532454671e-9*sqrt_abs((v2*v3))))))/v1)))/6.92881548914958e-11)),-0.9999999315356127,4.24701799386903e46,0.08209188102960957,4.24701799386903e46,1618.0,8.125284381647334e22,(((v3*v2)/v1)/((v1+(1.49e-12*((v2+(v3+(v1*(4.98e-9*sqrt_abs((v2*v3))))))/v1)))/6.93e-11))
1727.0885059833527,0.3777537775647755,29.0,0.0,155.0,-1.0,true,7.345355395155311e23,0.10543418583597736,3.0,(((v3*v2)/v1)/((v1+((1.4874898439907e-12*(v2+(v3+(v1*(5.00705786598795e-9*sqrt_abs((v2*v3)))))))/v1))/6.929264818763459e-11)),-0.9999999328584819,4.1649570925000946e46,0.0821090284791665,4.1649570925000946e46,1629.0,8.075886366906673e22,(((v3*v2)/v1)/((v1+((1.49e-12*(v2+(v3+(v1*(5.01e-9*sqrt_abs((v2*v3)))))))/v1))/6.93e-11))
1787.5113999843597,0.37777789710204773,29.0,0.0,26.0,-1.0,true,7.343275555674582e23,0.10542681421257694,3.0,((v2*(6.9293861254456e-11*v3))/(v1*(v1+((1.48666997572863e-12*((v3+v2)+(v1*(5.01434542201759e-9*sqrt_abs((v2*v3))))))/v1)))),-0.9999999331728424,4.1454565209464474e46,0.08211365425302171,4.1454565209464474e46,2066.0,8.061148537893163e22,((v2*(6.93e-11*v3))/(v1*(v1+((1.49e-12*((v3+v2)+(v1*(5.01e-9*sqrt_abs((v2*v3))))))/v1))))
1772.0358650684357,0.3776674670659214,29.0,0.0,59.0,-1.0,true,7.352711657626312e23,0.10546065537339008,3.0,(((v3*v2)/v1)/((v1+(1.4906718586576598e-12*((v2+(v3+(v1*(4.979309030430531e-9*sqrt_abs((v3*v2))))))/v1)))/6.928830729153589e-11)),-0.9999999315631685,4.2453086379160766e46,0.08209246140294364,4.2453086379160766e46,1618.0,8.122714142697873e22,(((v3*v2)/v1)/((v1+(1.49e-12*((v2+(v3+(v1*(4.98e-9*sqrt_abs((v3*v2))))))/v1)))/6.93e-11))
1386.1586179733276,0.37786449342789274,29.0,0.0,889.0,-1.0,true,7.335830380704306e23,0.1054068263840231,3.0,(v3/(((v1*(v1+((1.48366921140378e-12*(v3+(v2+(v1*(5.04100175458825e-9*sqrt_abs((v3*v2)))))))/v1)))/6.929821652583829e-11)/v2)),-0.9999999341960663,4.0819833780622325e46,0.08213027632337841,4.0819833780622325e46,1187.0,8.013201403688856e22,(v3/(((v1*(v1+((1.48e-12*(v3+(v2+(v1*(5.04e-9*sqrt_abs((v3*v2)))))))/v1)))/6.93e-11)/v2))
1529.2333221435547,0.37786752283175395,29.0,0.0,580.0,-1.0,true,7.335566648144895e23,0.10540799041225922,3.0,((v3*v2)/((v1*(v1+((1.48357382591415e-12*(v3+(v2+(v1*(5.041869029696e-9*sqrt_abs((v3*v2)))))))/v1)))/6.929836888652379e-11)),-0.999999934227174,4.0800536804745394e46,0.08213085760821853,4.0800536804745394e46,1481.0,8.011402495812107e22,((v3*v2)/((v1*(v1+((1.48e-12*(v3+(v2+(v1*(5.04e-9*sqrt_abs((v3*v2)))))))/v1)))/6.93e-11))
1762.1692011356354,0.3777905481137483,29.0,0.0,80.0,-1.0,true,7.342184149827129e23,0.10542294820835374,3.0,((v2*(6.929449752381559e-11*v3))/(v1*(v1+((1.48624221189407e-12*(v3+(v2+(v1*(5.0181579923119805e-9*sqrt_abs((v2*v3)))))))/v1)))),-0.9999999333317037,4.1356019593177405e46,0.08211608194274968,4.1356019593177405e46,2066.0,8.053863427167942e22,((v2*(6.93e-11*v3))/(v1*(v1+((1.49e-12*(v3+(v2+(v1*(5.02e-9*sqrt_abs((v2*v3)))))))/v1))))
1763.128555059433,0.37766429808912316,29.0,0.0,78.0,-1.0,true,7.353018797714545e23,0.10546158841661327,3.0,((v3*v2)/(v1*((v1+(1.49067981034504e-12*((v2+(v3+(v1*(4.9790450372712006e-9*sqrt_abs((v3*v2))))))/v1)))/6.92881479112176e-11))),-0.9999999315382676,4.2468533022904134e46,0.08209185434837879,4.2468533022904134e46,1476.0,8.125464075387539e22,((v3*v2)/(v1*((v1+(1.49e-12*((v2+(v3+(v1*(4.98e-9*sqrt_abs((v3*v2))))))/v1)))/6.93e-11)))
1791.2608020305634,0.3777495721975129,29.0,0.0,18.0,-1.0,true,7.345688519189707e23,0.1054355020678509,3.0,(v3/(((v1*(v1+((1.48771785572433e-12*((v3+v2)+(v1*(5.005191530279661e-9*sqrt_abs((v3*v2))))))/v1)))/6.92924366830613e-11)/v2)),-0.9999999327853992,4.169490593119224e46,0.0821082178983876,4.169490593119224e46,1187.0,8.076649196771994e22,(v3/(((v1*(v1+((1.49e-12*((v3+v2)+(v1*(5.01e-9*sqrt_abs((v3*v2))))))/v1)))/6.93e-11)/v2))
1795.9844419956207,0.3778085928701867,29.0,0.0,8.0,-1.0,true,7.339904318835985e23,0.10541819145680847,3.0,((v2*v3)/((v1*(v1+((1.4877588678415399e-12*(v2+(v3+(v1*(5.00881133336058e-9*sqrt_abs((v3*v2)))))))/v1)))/6.92954050649499e-11)),-0.9999999331340791,4.1478611100624145e46,0.08211952402147409,4.1478611100624145e46,1481.0,8.024322766522995e22,((v2*v3)/((v1*(v1+((1.49e-12*(v2+(v3+(v1*(5.01e-9*sqrt_abs((v3*v2)))))))/v1)))/6.93e-11))
1797.8013269901276,0.37771023913825635,29.0,0.0,4.0,-1.0,true,7.348560584278202e23,0.1054480678041667,3.0,((v3*v2)/(v1*((v1+((1.4905808760301498e-12*((v3+v2)+(v1*(4.98275928535458e-9*sqrt_abs((v2*v3))))))/v1))/6.929045846742549e-11))),-0.9999999318799384,4.2256586063264453e46,0.08210065463624658,4.2256586063264453e46,1486.0,8.085417355624488e22,((v3*v2)/(v1*((v1+((1.49e-12*((v3+v2)+(v1*(4.98e-9*sqrt_abs((v2*v3))))))/v1))/6.93e-11)))
1774.848757982254,0.37768047984671366,29.0,0.0,53.0,-1.0,true,7.35179206692094e23,0.10545646612040957,3.0,(v3/(((v1*(v1+(1.48963525367907e-12*((v2+(v3+(v1*(4.9873391454667e-9*sqrt_abs((v3*v2))))))/v1))))/6.928896175596119e-11)/v2)),-0.9999999318989058,4.2244820081740494e46,0.08209496567231181,4.2244820081740494e46,1179.0,8.120994422393553e22,(v3/(((v1*(v1+(1.49e-12*((v2+(v3+(v1*(4.99e-9*sqrt_abs((v3*v2))))))/v1))))/6.93e-11)/v2))
1794.5209469795227,0.3777697327618856,29.0,0.0,11.0,-1.0,true,7.34396309708027e23,0.10542932673869577,3.0,(v3/(((v1*(v1+((1.4869954507185599e-12*(v2+(v3+(v1*(5.01154275026642e-9*sqrt_abs((v2*v3)))))))/v1)))/v2)/6.929345063751159e-11)),-0.9999999330588062,4.152530473622434e46,0.08211208706593329,4.152530473622434e46,1185.0,8.06540743837344e22,(v3/(((v1*(v1+((1.49e-12*(v2+(v3+(v1*(5.01e-9*sqrt_abs((v2*v3)))))))/v1)))/v2)/6.93e-11))
1767.2967150211334,0.3776798550878561,29.0,0.0,69.0,-1.0,true,7.351764378853408e23,0.1054567425390717,3.0,((v3*v2)/(v1*((v1+(1.4898949925216999e-12*((v3+(v2+(v1*(4.98549593452358e-9*sqrt_abs((v3*v2))))))/v1)))/6.9288930334262e-11))),-0.9999999318356988,4.228402899015142e46,0.08209484088831515,4.228402899015142e46,1476.0,8.118381907994974e22,((v3*v2)/(v1*((v1+(1.49e-12*((v3+(v2+(v1*(4.99e-9*sqrt_abs((v3*v2))))))/v1)))/6.93e-11)))
1331.5670170783997,0.37786724879923433,29.0,0.0,1007.0,-1.0,true,7.33555400676265e23,0.10540800555006424,3.0,(v3/(((v1*(v1+((1.48360730882365e-12*(v3+(v2+(v1*(5.041327110372431e-9*sqrt_abs((v2*v3)))))))/v1)))/6.92983551042984e-11)/v2)),-0.999999934223524,4.080280105892071e46,0.0821308458592561,4.080280105892071e46,1187.0,8.046579416472286e22,(v3/(((v1*(v1+((1.48e-12*(v3+(v2+(v1*(5.04e-9*sqrt_abs((v2*v3)))))))/v1)))/6.93e-11)/v2))
1770.1649990081787,0.3778799420271684,29.0,0.0,63.0,-1.0,true,7.334493140603716e23,0.10541273827643827,3.0,(v3/((v1*((v1+((1.48316020256429e-12*(v3+(v2+(v1*(5.0455834616456605e-9*sqrt_abs((v2*v3)))))))/v1))/6.929899349692369e-11))/v2)),-0.9999999343558922,4.0720689681226977e46,0.08213324080662303,4.0720689681226977e46,1191.0,8.004224006884864e22,(v3/((v1*((v1+((1.48e-12*(v3+(v2+(v1*(5.05e-9*sqrt_abs((v2*v3)))))))/v1))/6.93e-11))/v2))
1764.0624849796295,0.37772705909420135,29.0,0.0,76.0,-1.0,true,7.347614243752886e23,0.10544239908235589,3.0,(v3/((v1*((v1+(1.48852763715133e-12*((v2+(v3+(v1*(4.9980851143455305e-9*sqrt_abs((v3*v2))))))/v1)))/6.929130441013e-11))/v2)),-0.9999999324673327,4.189221066415187e46,0.08210389717846459,4.189221066415187e46,1183.0,8.089171822674336e22,(v3/((v1*((v1+(1.49e-12*((v2+(v3+(v1*(5.0e-9*sqrt_abs((v3*v2))))))/v1)))/6.93e-11))/v2))
1749.0988619327545,0.37781540216609505,29.0,0.0,108.0,-1.0,true,7.339162928995687e23,0.10541627190233793,3.0,((v3*v2)/((v1*(v1+((1.48798092762049e-12*(v2+(v3+(v1*(5.007718358676361e-9*sqrt_abs((v2*v3)))))))/v1)))/6.929574753113919e-11)),-0.999999933122562,4.14857554663215e46,0.08212082538391781,4.14857554663215e46,1481.0,8.016030612664418e22,((v3*v2)/((v1*(v1+((1.49e-12*(v2+(v3+(v1*(5.01e-9*sqrt_abs((v2*v3)))))))/v1)))/6.93e-11))
1768.7190511226654,0.37776117903206996,29.0,0.0,66.0,-1.0,true,7.344725410478754e23,0.10543191508332306,3.0,(v3/((v1*((v1+((1.4872145047671399e-12*(v2+(v3+(v1*(5.0094600831084506e-9*sqrt_abs((v3*v2)))))))/v1))/6.929302043667769e-11))/v2)),-0.9999999329609653,4.1585997881266604e46,0.08211044916084229,4.1585997881266604e46,1191.0,8.071886349391938e22,(v3/((v1*((v1+((1.49e-12*(v2+(v3+(v1*(5.01e-9*sqrt_abs((v3*v2)))))))/v1))/6.93e-11))/v2))
1794.9983839988708,0.3777293503060611,29.0,0.0,10.0,-1.0,true,7.347434707355125e23,0.10544167989546949,3.0,((v3*v2)/(v1*((v1+((1.4883981173159698e-12*(v3+(v2+(v1*(4.99913909584441e-9*sqrt_abs((v2*v3)))))))/v1))/6.92914196442504e-11))),-0.9999999325100385,4.186571912508507e46,0.0821043397506369,4.186571912508507e46,1486.0,8.089090717979364e22,((v3*v2)/(v1*((v1+((1.49e-12*(v3+(v2+(v1*(5.0e-9*sqrt_abs((v2*v3)))))))/v1))/6.93e-11)))
1755.1043269634247,0.37770825354624327,29.0,0.0,95.0,-1.0,true,7.348690453622784e23,0.10544871797970086,3.0,(((v2*v3)/v1)/((v1+((1.4907697660358798e-12*((v3+v2)+(v1*(4.98132219890769e-9*sqrt_abs((v3*v2))))))/v1))/6.929035860410369e-11)),-0.9999999318194726,4.229409453864338e46,0.08210027218569116,4.229409453864338e46,1629.0,8.08539554558364e22,(((v2*v3)/v1)/((v1+((1.49e-12*((v3+v2)+(v1*(4.98e-9*sqrt_abs((v3*v2))))))/v1))/6.93e-11))
1749.6085040569305,0.377789354953676,29.0,0.0,107.0,-1.0,true,7.340774568489275e23,0.10542489737065093,3.0,((v2*v3)/(v1*((v1+(1.4907288368092e-12*((v2+(v3+(v1*(4.986952288078761e-9*sqrt_abs((v3*v2))))))/v1)))/6.929443751307879e-11))),-0.9999999323057402,4.1992450503951726e46,0.0821158051869544,4.1992450503951726e46,1476.0,8.013111587105214e22,((v2*v3)/(v1*((v1+(1.49e-12*((v2+(v3+(v1*(4.99e-9*sqrt_abs((v3*v2))))))/v1)))/6.93e-11)))
1792.179400920868,0.37762495745928976,29.0,0.0,16.0,-1.0,true,7.35652267435345e23,0.10547349528449154,3.0,(v3/(((v1*(v1+(1.49168614750346e-12*((v2+(v3+(v1*(4.9694974948788705e-9*sqrt_abs((v2*v3))))))/v1))))/v2)/6.92861693156633e-11)),-0.9999999309958882,4.2804984618217364e46,0.08208430647996152,4.2804984618217364e46,1177.0,8.15053913094016e22,(v3/(((v1*(v1+(1.49e-12*((v2+(v3+(v1*(4.97e-9*sqrt_abs((v2*v3))))))/v1))))/v2)/6.93e-11))
1745.8324029445648,0.3777649426530417,29.0,0.0,115.0,-1.0,true,7.344382515080098e23,0.1054307840729363,3.0,((v3*v2)/(v1*((v1+((1.48713925974037e-12*(v2+(v3+(v1*(5.01022650599718e-9*sqrt_abs((v2*v3)))))))/v1))/6.929320972402139e-11))),-0.999999933000209,4.1561654104022143e46,0.08211116802706434,4.1561654104022143e46,1486.0,8.068327561957881e22,((v3*v2)/(v1*((v1+((1.49e-12*(v2+(v3+(v1*(5.01e-9*sqrt_abs((v2*v3)))))))/v1))/6.93e-11)))
1770.1644821166992,0.377724629369236,29.0,0.0,63.0,-1.0,true,7.347841508436884e23,0.10544312305743989,3.0,(((v2*v3)/v1)/((v1+(1.4885591338678e-12*((v2+(v3+(v1*(4.9977104931998605e-9*sqrt_abs((v3*v2))))))/v1)))/6.929118220968559e-11)),-0.9999999324439751,4.190669993259045e46,0.08210343374414439,4.190669993259045e46,1618.0,8.091780551553336e22,(((v2*v3)/v1)/((v1+(1.49e-12*((v2+(v3+(v1*(5.0e-9*sqrt_abs((v3*v2))))))/v1)))/6.93e-11))
1729.818640947342,0.37779456124005,29.0,0.0,149.0,-1.0,true,7.339586462707756e23,0.10542408054749786,3.0,((v2*v3)/((v1*(v1+((1.4927244784082199e-12*((v3+v2)+(4.97350829515277e-9*(v1*sqrt_abs((v2*v3))))))/v1)))/6.929469935681089e-11)),-0.9999999317502493,4.233703546348303e46,0.08211767251834244,4.233703546348303e46,1461.0,8.051210433677316e22,((v2*v3)/((v1*(v1+((1.49e-12*((v3+v2)+(4.97e-9*(v1*sqrt_abs((v2*v3))))))/v1)))/6.93e-11))
1765.4625799655914,0.3777794130315626,29.0,0.0,73.0,-1.0,true,7.343135398493388e23,0.10542636078571188,3.0,((v2*(6.929393749652799e-11*v3))/(v1*(v1+((1.4866463020758199e-12*(v2+(v3+(v1*(5.01461038135873e-9*sqrt_abs((v3*v2)))))))/v1)))),-0.9999999331868773,4.144585901052822e46,0.08211394489312007,4.144585901052822e46,2066.0,8.06002895730664e22,((v2*(6.93e-11*v3))/(v1*(v1+((1.49e-12*(v2+(v3+(v1*(5.01e-9*sqrt_abs((v3*v2)))))))/v1))))
1763.581160068512,0.37770681235095116,29.0,0.0,77.0,-1.0,true,7.349115098552199e23,0.1054488437745738,3.0,(v3/(((v1*(v1+((1.48993587676287e-12*((v3+v2)+(v1*(4.9869956449249406e-9*sqrt_abs((v2*v3))))))/v1)))/v2)/6.929028612109629e-11)),-0.9999999320139596,4.217344931802803e46,0.08210000559899736,4.217344931802803e46,1185.0,8.094591749263753e22,(v3/(((v1*(v1+((1.49e-12*((v3+v2)+(v1*(4.99e-9*sqrt_abs((v2*v3))))))/v1)))/v2)/6.93e-11))
1654.2793819904327,0.37761756494422183,29.0,0.0,311.0,-1.0,true,7.357120289414514e23,0.10547580237282451,3.0,((v3*v2)/(v1*((v1+((1.4917960314020299e-12*((v3+v2)+(4.967349410772081e-9*(v1*sqrt_abs((v3*v2))))))/v1))/6.928579751682339e-11))),-0.9999999308591113,4.2889830752757607e46,0.08208306134659267,4.2889830752757607e46,1466.0,8.285343588343252e22,((v3*v2)/(v1*((v1+((1.49e-12*((v3+v2)+(4.97e-9*(v1*sqrt_abs((v3*v2))))))/v1))/6.93e-11)))
1718.7698299884796,0.3777348909583488,29.0,0.0,173.0,-1.0,true,7.345511897921778e23,0.10544150038009398,3.0,((v3*v2)/((v1*(v1+((1.49245683118268e-12*((v3+v2)+(4.9714256461910206e-9*(v1*sqrt_abs((v2*v3))))))/v1)))/6.929169830363059e-11)),-0.9999999315223033,4.2478436139086867e46,0.0821053545989592,4.2478436139086867e46,1461.0,8.0455264522221e22,((v3*v2)/((v1*(v1+((1.49e-12*((v3+v2)+(4.97e-9*(v1*sqrt_abs((v2*v3))))))/v1)))/6.93e-11))
1732.6215379238129,0.37777910084162525,29.0,0.0,143.0,-1.0,true,7.343173064881959e23,0.1054264449055843,3.0,((v2*v3)/(v1*((v1+((1.4866268984386299e-12*(v2+(v3+(v1*(5.014730267507271e-9*sqrt_abs((v3*v2)))))))/v1))/6.92939217952768e-11))),-0.999999933188283,4.144498702765593e46,0.0821138882778943,4.144498702765593e46,1486.0,8.061448342540109e22,((v2*v3)/(v1*((v1+((1.49e-12*(v2+(v3+(v1*(5.01e-9*sqrt_abs((v3*v2)))))))/v1))/6.93e-11)))
1735.0023860931396,0.37771817260234924,29.0,0.0,138.0,-1.0,true,7.347713083839714e23,0.10544581427976621,3.0,(((v2*v3)/v1)/((v1+((1.4907917504881e-12*((v3+v2)+(v1*(4.981823784821881e-9*sqrt_abs((v2*v3))))))/v1))/6.929085747246199e-11)),-0.9999999318778343,4.2257891256876363e46,0.08210217143416937,4.2257891256876363e46,1629.0,8.076235384386361e22,(((v2*v3)/v1)/((v1+((1.49e-12*((v3+v2)+(v1*(4.98e-9*sqrt_abs((v2*v3))))))/v1))/6.93e-11))
1606.4064741134644,0.37787994202716857,29.0,0.0,414.0,-1.0,true,7.334493140603695e23,0.10541273827643846,3.0,((v2*v3)/(v1*((v1+((1.48316020256429e-12*(v3+(v2+(v1*(5.0455834616456605e-9*sqrt_abs((v2*v3)))))))/v1))/6.929899349692369e-11))),-0.9999999343558922,4.072068968122557e46,0.08213324080662311,4.072068968122557e46,1486.0,8.00422400688256e22,((v2*v3)/(v1*((v1+((1.48e-12*(v3+(v2+(v1*(5.05e-9*sqrt_abs((v2*v3)))))))/v1))/6.93e-11)))
1753.7687809467316,0.37769184042172615,29.0,0.0,98.0,-1.0,true,7.35072951559783e23,0.10545308088899816,3.0,(v3/(((v1*(v1+(1.48949227562545e-12*((v2+(v3+(v1*(4.98907462352283e-9*sqrt_abs((v2*v3))))))/v1))))/6.928953312405239e-11)/v2)),-0.9999999320127054,4.2174227369036403e46,0.08209714087236283,4.2174227369036403e46,1179.0,8.111464414496836e22,(v3/(((v1*(v1+(1.49e-12*((v2+(v3+(v1*(4.99e-9*sqrt_abs((v2*v3))))))/v1))))/6.93e-11)/v2))
1717.8520710468292,0.3776609768637096,29.0,0.0,175.0,-1.0,true,7.353405799313909e23,0.1054624980760504,3.0,((v2*v3)/((v1*(v1+((1.4904969622029499e-12*((v3+v2)+(v1*(4.980090654304111e-9*sqrt_abs((v2*v3))))))/v1)))/6.92879808738032e-11)),-0.9999999315575928,4.2456545131648016e46,0.0820912206103687,4.2456545131648016e46,1481.0,8.13026102374522e22,((v2*v3)/((v1*(v1+((1.49e-12*((v3+v2)+(v1*(4.98e-9*sqrt_abs((v2*v3))))))/v1)))/6.93e-11))
1710.3693940639496,0.37764413581266604,29.0,0.0,191.0,-1.0,true,7.354512440455132e23,0.10546800723704615,3.0,((v2*(6.928713387035269e-11*v3))/(v1*(v1+((1.4920840407220999e-12*((v3+v2)+(4.9680191388267004e-9*(v1*sqrt_abs((v2*v3))))))/v1)))),-0.9999999310367569,4.2779632776685375e46,0.08208797694346749,4.2779632776685375e46,2038.0,8.130216786931343e22,((v2*(6.93e-11*v3))/(v1*(v1+((1.49e-12*((v3+v2)+(4.97e-9*(v1*sqrt_abs((v2*v3))))))/v1))))
1700.097263097763,0.37775639949694145,29.0,0.0,213.0,-1.0,true,7.343374427738923e23,0.10543522298090618,3.0,((v3*v2)/((v1*(v1+((1.4925577532502899e-12*((v3+v2)+(4.972144801770121e-9*(v1*sqrt_abs((v3*v2))))))/v1)))/6.92927800526383e-11)),-0.999999931611005,4.242341224979224e46,0.08210947225835558,4.242341224979224e46,1461.0,8.025133231515635e22,((v3*v2)/((v1*(v1+((1.49e-12*((v3+v2)+(4.97e-9*(v1*sqrt_abs((v3*v2))))))/v1)))/6.93e-11))
1754.1959869861603,0.3776684146178609,29.0,0.0,97.0,-1.0,true,7.352755605639595e23,0.10546023415541728,3.0,((v2*(v3/v1))/((v1+((1.49026938114673e-12*((v3+v2)+(v1*(4.98215101720799e-9*sqrt_abs((v2*v3))))))/v1))/6.928835494783299e-11)),-0.9999999316659811,4.238930912008221e46,0.08209264555571673,4.238930912008221e46,1629.0,8.125074521337731e22,((v2*(v3/v1))/((v1+((1.49e-12*((v3+v2)+(v1*(4.98e-9*sqrt_abs((v2*v3))))))/v1))/6.93e-11))
1739.6742730140686,0.3777254686345528,29.0,0.0,128.0,-1.0,true,7.347763102345149e23,0.10544287287616028,3.0,(v3/(((v1*(v1+((1.4885483927848e-12*(v2+(v3+(v1*(4.997840392491321e-9*sqrt_abs((v3*v2)))))))/v1)))/v2)/6.929122441964609e-11)),-0.9999999324519453,4.190175584342489e46,0.08210359459768693,4.190175584342489e46,1185.0,8.091129329774767e22,(v3/(((v1*(v1+((1.49e-12*(v2+(v3+(v1*(5.0e-9*sqrt_abs((v3*v2)))))))/v1)))/v2)/6.93e-11))
1790.8115410804749,0.3777386510059012,29.0,0.0,19.0,-1.0,true,7.346717856966681e23,0.10543874811614956,3.0,(((v3*v2)/v1)/((v1+((1.4878320682917398e-12*((v3+v2)+(v1*(5.003680863578551e-9*sqrt_abs((v3*v2))))))/v1))/6.929188741330349e-11)),-0.9999999326896701,4.1754289137076247e46,0.08210612702058807,4.1754289137076247e46,1629.0,8.086007887930982e22,(((v3*v2)/v1)/((v1+((1.49e-12*((v3+v2)+(v1*(5.0e-9*sqrt_abs((v3*v2))))))/v1))/6.93e-11))
1678.2073111534119,0.3778786022583809,29.0,0.0,260.0,-1.0,true,7.334607552665793e23,0.10541223047174422,3.0,((v2*(v3/v1))/((v1+((1.48320893319064e-12*(v3+(v2+(v1*(5.045153938335901e-9*sqrt_abs((v3*v2)))))))/v1))/6.929892611465669e-11)),-0.9999999343415839,4.0729565534425643e46,0.08213298367458753,4.0729565534425643e46,1629.0,8.004962659438889e22,((v2*(v3/v1))/((v1+((1.48e-12*(v3+(v2+(v1*(5.05e-9*sqrt_abs((v3*v2)))))))/v1))/6.93e-11))
1784.6864399909973,0.3777196016754298,29.0,0.0,32.0,-1.0,true,7.347639026701984e23,0.10544532599395048,3.0,((v3*v2)/(v1*((v1+((1.49059889014423e-12*((v3+v2)+(v1*(4.9832521511361805e-9*sqrt_abs((v3*v2))))))/v1))/6.92909293462583e-11))),-0.9999999319359046,4.222186879034096e46,0.08210244759855069,4.222186879034096e46,1486.0,8.076875231817772e22,((v3*v2)/(v1*((v1+((1.49e-12*((v3+v2)+(v1*(4.98e-9*sqrt_abs((v3*v2))))))/v1))/6.93e-11)))
1766.3601999282837,0.3777042742153884,29.0,0.0,71.0,-1.0,true,7.348540986206258e23,0.10545045025792418,3.0,(((v3*v2)/v1)/((v1+((1.4923523432058999e-12*((v3+v2)+(4.97012935757728e-9*(v1*sqrt_abs((v3*v2))))))/v1))/6.929015846718109e-11)),-0.999999931369809,4.2573032165285003e46,0.0820994916356319,4.2573032165285003e46,1607.0,8.073808980268605e22,(((v3*v2)/v1)/((v1+((1.49e-12*((v3+v2)+(4.97e-9*(v1*sqrt_abs((v3*v2))))))/v1))/6.93e-11))
1798.248897075653,0.3776605666773298,29.0,0.0,3.0,-1.0,true,7.353461402010709e23,0.10546260227307305,3.0,((v3*v2)/((v1*(v1+((1.49045022475819e-12*((v3+v2)+(v1*(4.98038258864879e-9*sqrt_abs((v3*v2))))))/v1)))/6.928796024393639e-11)),-0.9999999315658388,4.245142996860529e46,0.08209114035393607,4.245142996860529e46,1481.0,8.130352328823672e22,((v3*v2)/((v1*(v1+((1.49e-12*((v3+v2)+(v1*(4.98e-9*sqrt_abs((v3*v2))))))/v1)))/6.93e-11))
1326.3320920467377,0.3778786022583811,29.0,0.0,1018.0,-1.0,true,7.334607552665793e23,0.10541223047174422,3.0,(((v3*v2)/v1)/((v1+((1.48320893319064e-12*(v3+(v2+(v1*(5.045153938335901e-9*sqrt_abs((v3*v2)))))))/v1))/6.929892611465669e-11)),-0.9999999343415839,4.0729565534425643e46,0.08213298367458756,4.0729565534425643e46,1629.0,8.004962659438885e22,(((v3*v2)/v1)/((v1+((1.48e-12*(v3+(v2+(v1*(5.05e-9*sqrt_abs((v3*v2)))))))/v1))/6.93e-11))
1750.9927611351013,0.3776595175622704,29.0,0.0,104.0,-1.0,true,7.352962122432662e23,0.10546354072255629,3.0,((v3*v2)/(v1*((v1+((1.4922202641177e-12*((v3+v2)+(4.9680928032453505e-9*(v1*sqrt_abs((v2*v3))))))/v1))/6.92879074790143e-11))),-0.9999999311102519,4.273404192759682e46,0.08209092141142031,4.273404192759682e46,1466.0,8.115179970042234e22,((v3*v2)/(v1*((v1+((1.49e-12*((v3+v2)+(4.97e-9*(v1*sqrt_abs((v2*v3))))))/v1))/6.93e-11)))
1661.7494821548462,0.37786574100385056,29.0,0.0,295.0,-1.0,true,7.335761921514313e23,0.1054071795607737,3.0,((v3*v2)/((v1*(v1+((1.48351194131354e-12*(v3+(v2+(v1*(5.04218344775173e-9*sqrt_abs((v2*v3)))))))/v1)))/6.929827927141399e-11)),-0.9999999342263821,4.0801028050336437e46,0.08213051703031363,4.0801028050336437e46,1481.0,8.013583868151723e22,((v3*v2)/((v1*(v1+((1.48e-12*(v3+(v2+(v1*(5.04e-9*sqrt_abs((v2*v3)))))))/v1)))/6.93e-11))
1264.032900094986,0.3778827681075595,29.0,0.0,1151.0,-1.0,true,7.334209306925735e23,0.10541394891654644,3.0,(((v2*v3)/v1)/((v1+((1.48309693598423e-12*(v3+(v2+(v1*(5.045912893098521e-9*sqrt_abs((v2*v3)))))))/v1))/6.929913563161939e-11)),-0.9999999343826403,4.070409714639389e46,0.08213382608169366,4.070409714639389e46,1629.0,8.03912787035814e22,(((v2*v3)/v1)/((v1+((1.48e-12*(v3+(v2+(v1*(5.05e-9*sqrt_abs((v2*v3)))))))/v1))/6.93e-11))
