time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
558.0173120498657,1368.0,937.7272727272727,13.727272727272727,8100.136363636364,1.6363636363636365,8.515326130919982e22,6.719551821480807e46,9.801766768889812e23,-0.9999998916769368,0.07940419267335092,0.09361496387245771,0.22278788871651956,6.719551821480807e46,-1.0,3.0
563.352874994278,1380.0,949.7272727272727,13.727272727272727,8100.136363636364,1.6363636363636365,8.515326130919982e22,6.719551821480807e46,9.801766768889812e23,-0.9999998916769368,0.07940419267335092,0.09361496387245771,0.22278788871651956,6.719551821480807e46,-1.0,3.0
568.6809360980988,1392.0,965.4285714285714,13.142857142857142,738.0952380952381,1.5714285714285714,7.957863555514862e22,5.65382170032638e46,9.616376575228044e23,-0.999999908857123,0.07936653112172337,0.09361496387245771,0.22278788871651956,5.65382170032638e46,-1.0,3.0
574.0458490848541,1404.0,977.4285714285714,13.142857142857142,738.0952380952381,1.5714285714285714,7.957863555514862e22,5.65382170032638e46,9.616376575228044e23,-0.999999908857123,0.07936653112172337,0.09361496387245771,0.22278788871651956,5.65382170032638e46,-1.0,3.0
579.3910601139069,1416.0,944.8636363636364,13.818181818181818,718.2272727272727,1.6363636363636365,7.957863555514862e22,5.65382170032638e46,9.616376575228044e23,-0.999999908857123,0.07936653112172337,0.09361496387245771,0.22278788871651956,5.65382170032638e46,-1.0,3.0
584.7131531238556,1428.0,956.8636363636364,13.818181818181818,718.2272727272727,1.6363636363636365,7.957863555514862e22,5.65382170032638e46,9.616376575228044e23,-0.999999908857123,0.07936653112172337,0.09361496387245771,0.22278788871651956,5.65382170032638e46,-1.0,3.0
590.0429780483246,1440.0,939.4090909090909,13.818181818181818,716.6818181818181,1.6363636363636365,7.957863555514862e22,5.65382170032638e46,9.616376575228044e23,-0.999999908857123,0.07936653112172337,0.09361496387245771,0.22278788871651956,5.65382170032638e46,-1.0,3.0
595.3979530334473,1452.0,951.4090909090909,13.818181818181818,716.6818181818181,1.6363636363636365,7.957863555514862e22,5.65382170032638e46,9.616376575228044e23,-0.999999908857123,0.07936653112172337,0.09361496387245771,0.22278788871651956,5.65382170032638e46,-1.0,3.0
600.7704820632935,1464.0,963.4090909090909,13.818181818181818,716.6818181818181,1.6363636363636365,7.957863555514862e22,5.65382170032638e46,9.616376575228044e23,-0.999999908857123,0.07936653112172337,0.09361496387245771,0.22278788871651956,5.65382170032638e46,-1.0,3.0
606.1451699733734,1476.0,971.7272727272727,13.818181818181818,716.6818181818181,1.6363636363636365,7.95786333992184e22,5.653821602074668e46,9.61637656824039e23,-0.9999999088571246,0.0793665311152051,0.09361496387245771,0.22278788871651956,5.653821602074668e46,-1.0,3.0
611.5237081050873,1488.0,983.7272727272727,13.818181818181818,716.6818181818181,1.6363636363636365,7.95786333992184e22,5.653821602074668e46,9.61637656824039e23,-0.9999999088571246,0.0793665311152051,0.09361496387245771,0.22278788871651956,5.653821602074668e46,-1.0,3.0
616.9277241230011,1500.0,994.6818181818181,13.818181818181818,716.6818181818181,1.6363636363636365,7.957863338599047e22,5.653821601473164e46,9.616376568197977e23,-0.9999999088571246,0.07936653111516517,0.09361496387245771,0.22278788871651956,5.653821601473164e46,-1.0,3.0
622.2310650348663,1512.0,1006.6818181818181,13.818181818181818,716.6818181818181,1.6363636363636365,7.957863338599047e22,5.653821601473164e46,9.616376568197977e23,-0.9999999088571246,0.07936653111516517,0.09361496387245771,0.22278788871651956,5.653821601473164e46,-1.0,3.0
627.6435389518738,1524.0,1018.6818181818181,13.818181818181818,716.6818181818181,1.6363636363636365,7.957863338599047e22,5.653821601473164e46,9.616376568197977e23,-0.9999999088571246,0.07936653111516517,0.09361496387245771,0.22278788871651956,5.653821601473164e46,-1.0,3.0
632.990807056427,1536.0,1030.6818181818182,13.818181818181818,716.6818181818181,1.6363636363636365,7.957863338599047e22,5.653821601473164e46,9.616376568197977e23,-0.9999999088571246,0.07936653111516517,0.09361496387245771,0.22278788871651956,5.653821601473164e46,-1.0,3.0
638.3340630531311,1548.0,1042.6818181818182,13.818181818181818,716.6818181818181,1.6363636363636365,7.957863338599047e22,5.653821601473164e46,9.616376568197977e23,-0.9999999088571246,0.07936653111516517,0.09361496387245771,0.22278788871651956,5.653821601473164e46,-1.0,3.0
643.7040219306946,1560.0,1054.6818181818182,13.818181818181818,716.6818181818181,1.6363636363636365,7.957863338599047e22,5.653821601473164e46,9.616376568197977e23,-0.9999999088571246,0.07936653111516517,0.09361496387245771,0.22278788871651956,5.653821601473164e46,-1.0,3.0
649.1090919971466,1572.0,1066.6818181818182,13.818181818181818,716.6818181818181,1.6363636363636365,7.957863338599047e22,5.653821601473164e46,9.616376568197977e23,-0.9999999088571246,0.07936653111516517,0.09361496387245771,0.22278788871651956,5.653821601473164e46,-1.0,3.0
654.140881061554,1583.0,1069.8636363636363,13.818181818181818,718.0454545454545,1.6363636363636365,7.957863338599047e22,5.653821601473164e46,9.616376568197977e23,-0.9999999088571246,0.07936653111516517,0.09361496387245771,0.22278788871651956,5.653821601473164e46,-1.0,3.0
659.556088924408,1595.0,1081.8636363636363,13.818181818181818,718.0454545454545,1.6363636363636365,7.957863338599047e22,5.653821601473164e46,9.616376568197977e23,-0.9999999088571246,0.07936653111516517,0.09361496387245771,0.22278788871651956,5.653821601473164e46,-1.0,3.0
664.943834066391,1607.0,1088.9545454545455,13.818181818181818,716.0454545454545,1.6363636363636365,8.504312467273755e22,5.132717828619675e46,7.40907188727406e23,-0.9999999172576189,0.07939697376438534,0.09361496387245771,0.22278788871651956,5.132717828619675e46,-1.0,3.0
670.3556840419769,1619.0,1100.9545454545455,13.818181818181818,716.0454545454545,1.6363636363636365,8.504312467273755e22,5.132717828619675e46,7.40907188727406e23,-0.9999999172576189,0.07939697376438534,0.09361496387245771,0.22278788871651956,5.132717828619675e46,-1.0,3.0
675.4182150363922,1630.0,1015.047619047619,14.047619047619047,749.0952380952381,1.6666666666666667,8.504312467273755e22,5.132717828619675e46,7.40907188727406e23,-0.9999999172576189,0.07939697376438534,0.09361496387245771,0.2225056666323478,5.132717828619675e46,-1.0,3.0
680.4189400672913,1641.0,1026.047619047619,14.047619047619047,749.0952380952381,1.6666666666666667,8.504312467273755e22,5.132717828619675e46,7.40907188727406e23,-0.9999999172576189,0.07939697376438534,0.09361496387245771,0.2225056666323478,5.132717828619675e46,-1.0,3.0
685.4758219718933,1652.0,988.3333333333334,14.047619047619047,723.3809523809524,1.6666666666666667,8.504312467273755e22,5.132717828619675e46,7.40907188727406e23,-0.9999999172576189,0.07939697376438534,0.09361496387245771,0.2225056666323478,5.132717828619675e46,-1.0,3.0
690.9112989902496,1664.0,989.8571428571429,14.047619047619047,726.2380952380952,1.6666666666666667,8.504312467273755e22,5.132717828619675e46,7.40907188727406e23,-0.9999999172576189,0.07939697376438534,0.09361496387245771,0.2225056666323478,5.132717828619675e46,-1.0,3.0
695.9227530956268,1675.0,999.7619047619048,14.047619047619047,722.9047619047619,1.6666666666666667,8.504312467273755e22,5.132717828619675e46,7.40907188727406e23,-0.9999999172576189,0.07939697376438534,0.09361496387245771,0.2225056666323478,5.132717828619675e46,-1.0,3.0
700.9448959827423,1686.0,964.9545454545455,14.227272727272727,2552.1363636363635,1.6818181818181819,8.504312467273755e22,5.132717828619675e46,7.40907188727406e23,-0.9999999172576189,0.07939697376438534,0.09361496387245771,0.2225056666323478,5.132717828619675e46,-1.0,3.0
706.3334269523621,1698.0,976.9545454545455,14.227272727272727,2552.1363636363635,1.6818181818181819,8.504312467273755e22,5.132717828619675e46,7.40907188727406e23,-0.9999999172576189,0.07939697376438534,0.09361496387245771,0.2225056666323478,5.132717828619675e46,-1.0,3.0
711.7506620883942,1710.0,988.9545454545455,14.227272727272727,2552.1363636363635,1.6818181818181819,8.504312467273755e22,5.132717828619675e46,7.40907188727406e23,-0.9999999172576189,0.07939697376438534,0.09361496387245771,0.2225056666323478,5.132717828619675e46,-1.0,3.0
717.1753771305084,1722.0,1034.3333333333333,13.571428571428571,2656.6666666666665,1.619047619047619,8.504312467273755e22,5.132717828619675e46,7.40907188727406e23,-0.9999999172576189,0.07939697376438534,0.09361496387245771,0.22251810046749976,5.132717828619675e46,-1.0,3.0
722.597697019577,1734.0,1045.904761904762,13.571428571428571,2656.6666666666665,1.619047619047619,8.504312467273755e22,5.132717828619675e46,7.40907188727406e23,-0.9999999172576189,0.07939697376438534,0.09361496387245771,0.22251967741355902,5.132717828619675e46,-1.0,3.0
728.0129370689392,1746.0,1057.904761904762,13.571428571428571,2656.6666666666665,1.619047619047619,8.504312467273755e22,5.132717828619675e46,7.40907188727406e23,-0.9999999172576189,0.07939697376438534,0.09361496387245771,0.22251967741355902,5.132717828619675e46,-1.0,3.0
733.4451930522919,1758.0,1069.904761904762,13.571428571428571,2656.6666666666665,1.619047619047619,8.504312467273755e22,5.132717828619675e46,7.40907188727406e23,-0.9999999172576189,0.07939697376438534,0.09361496387245771,0.22251967741355902,5.132717828619675e46,-1.0,3.0
738.8739809989929,1770.0,1081.904761904762,13.571428571428571,2656.6666666666665,1.619047619047619,8.504312467273755e22,5.132717828619675e46,7.40907188727406e23,-0.9999999172576189,0.07939697376438534,0.09361496387245771,0.22251967741355902,5.132717828619675e46,-1.0,3.0
744.2707359790802,1782.0,1080.952380952381,13.571428571428571,2648.6666666666665,1.619047619047619,8.503766214279738e22,5.131790036585373e46,7.409028190901343e23,-0.9999999172725754,0.07939697376438534,0.09361496387245771,0.22251967741355902,5.131790036585373e46,-1.0,3.0
749.6903650760651,1794.0,1084.7142857142858,13.571428571428571,27581.571428571428,1.619047619047619,8.503766214279738e22,5.131790036585373e46,7.409028190901343e23,-0.9999999172725754,0.07939697376438534,0.09361496387245771,0.2225198605759257,5.131790036585373e46,-1.0,3.0
754.7392749786377,1805.0,1094.904761904762,13.571428571428571,27581.571428571428,1.619047619047619,8.503766214279738e22,5.131790036585373e46,7.409028190901343e23,-0.9999999172725754,0.07939697376438534,0.09361496387245771,0.22255788817434863,5.131790036585373e46,-1.0,3.0
759.748743057251,1816.0,1105.904761904762,13.571428571428571,27581.571428571428,1.619047619047619,8.503766214279738e22,5.131790036585373e46,7.409028190901343e23,-0.9999999172725754,0.07939697376438534,0.09361496387245771,0.22255788817434863,5.131790036585373e46,-1.0,3.0
764.8000609874725,1827.0,1116.904761904762,13.571428571428571,27581.571428571428,1.619047619047619,8.503766214279738e22,5.131790036585373e46,7.409028190901343e23,-0.9999999172725754,0.07939697376438534,0.09361496387245771,0.22255788817434863,5.131790036585373e46,-1.0,3.0
769.8550140857697,1838.0,1125.1904761904761,13.571428571428571,27581.571428571428,1.619047619047619,8.503766214279738e22,5.131790036585373e46,7.409028190901343e23,-0.9999999172725754,0.07939697376438534,0.09361496387245771,0.22255788817434863,5.131790036585373e46,-1.0,3.0
775.2908880710602,1850.0,1134.3809523809523,13.571428571428571,27581.571428571428,1.619047619047619,8.503766214279738e22,5.131790036585373e46,7.409028190901343e23,-0.9999999172725754,0.07939697376438534,0.09361496387245771,0.22255788817434863,5.131790036585373e46,-1.0,3.0
780.3157041072845,1861.0,1145.3809523809523,13.571428571428571,27581.571428571428,1.619047619047619,8.503766214279738e22,5.131790036585373e46,7.409028190901343e23,-0.9999999172725754,0.07939697376438534,0.09361496387245771,0.22255788817434863,5.131790036585373e46,-1.0,3.0
785.6665091514587,1873.0,1157.3809523809523,13.571428571428571,27581.571428571428,1.619047619047619,8.503766214279738e22,5.131790036585373e46,7.409028190901343e23,-0.9999999172725754,0.07939697376438534,0.09361496387245771,0.22255788817434863,5.131790036585373e46,-1.0,3.0
791.0970251560211,1885.0,1169.3809523809523,13.571428571428571,27581.571428571428,1.619047619047619,8.503766214279738e22,5.131790036585373e46,7.409028190901343e23,-0.9999999172725754,0.07939697376438534,0.09361496387245771,0.22255788817434863,5.131790036585373e46,-1.0,3.0
796.1818170547485,1896.0,1176.095238095238,13.571428571428571,27581.571428571428,1.619047619047619,8.503766214279738e22,5.131790036585373e46,7.409028190901343e23,-0.9999999172725754,0.07939697376438534,0.09361496387245771,0.22277815617159213,5.131790036585373e46,-1.0,3.0
801.215744972229,1907.0,1187.095238095238,13.571428571428571,27581.571428571428,1.619047619047619,8.503766214279738e22,5.131790036585373e46,7.409028190901343e23,-0.9999999172725754,0.07939697376438534,0.09361496387245771,0.22277815617159213,5.131790036585373e46,-1.0,3.0
806.6073060035706,1919.0,1199.095238095238,13.571428571428571,27581.571428571428,1.619047619047619,8.503766214279738e22,5.131790036585373e46,7.409028190901343e23,-0.9999999172725754,0.07939697376438534,0.09361496387245771,0.22277815617159213,5.131790036585373e46,-1.0,3.0
812.0286240577698,1931.0,1204.047619047619,13.571428571428571,27581.571428571428,1.619047619047619,8.502090242451792e22,5.130148624054387e46,7.408951478788604e23,-0.999999917299036,0.07939697376438534,0.09361496387245771,0.22277815617159213,5.130148624054387e46,-1.0,3.0
817.4365260601044,1943.0,1141.6666666666667,13.571428571428571,2.0243385714285714e6,1.619047619047619,8.502081926078604e22,5.130139421966849e46,7.408951047537123e23,-0.9999999172991844,0.07939697376438534,0.09361496387245771,0.22277815617159213,5.130139421966849e46,-1.0,3.0
822.7831270694733,1955.0,1082.857142857143,13.571428571428571,1.6248810952380951e6,1.619047619047619,8.502081926078604e22,5.130139421966849e46,7.408951047537123e23,-0.9999999172991844,0.0793949084259136,0.09361496387245771,0.22277815617159213,5.130139421966849e46,-1.0,3.0
828.212630033493,1967.0,1094.857142857143,13.571428571428571,1.6248810952380951e6,1.619047619047619,8.502081926078604e22,5.130139421966849e46,7.408951047537123e23,-0.9999999172991844,0.0793949084259136,0.09361496387245771,0.22277815617159213,5.130139421966849e46,-1.0,3.0
833.2303690910339,1978.0,1100.0,13.571428571428571,1.6248810952380951e6,1.619047619047619,8.502081926078604e22,5.130139421966849e46,7.408951047537123e23,-0.9999999172991844,0.0793949084259136,0.09361496387245771,0.22277815617159213,5.130139421966849e46,-1.0,3.0
838.5860171318054,1990.0,1112.0,13.571428571428571,1.6248810952380951e6,1.619047619047619,8.502081926078604e22,5.130139421966849e46,7.408951047537123e23,-0.9999999172991844,0.0793949084259136,0.09361496387245771,0.22277815617159213,5.130139421966849e46,-1.0,3.0
843.9308230876923,2002.0,1124.0,13.571428571428571,1.6248810952380951e6,1.619047619047619,8.502081926078604e22,5.130139421966849e46,7.408951047537123e23,-0.9999999172991844,0.0793949084259136,0.09361496387245771,0.22277815617159213,5.130139421966849e46,-1.0,3.0
849.3419351577759,2014.0,1136.0,13.571428571428571,1.6248810952380951e6,1.619047619047619,8.502081926078604e22,5.130139421966849e46,7.408951047537123e23,-0.9999999172991844,0.0793949084259136,0.09361496387245771,0.22277815617159213,5.130139421966849e46,-1.0,3.0
854.3649611473083,2025.0,1143.7619047619048,13.571428571428571,2.0243385714285714e6,1.619047619047619,8.502081926078604e22,5.130139421966849e46,7.408951047537123e23,-0.9999999172991844,0.07939490842545742,0.09361496387245771,0.22277815617159213,5.130139421966849e46,-1.0,3.0
859.3716170787811,2036.0,1154.7619047619048,13.571428571428571,2.0243385714285714e6,1.619047619047619,8.502081926078604e22,5.130139421966849e46,7.408951047537123e23,-0.9999999172991844,0.07939490842545742,0.09361496387245771,0.22277815617159213,5.130139421966849e46,-1.0,3.0
864.423700094223,2047.0,1165.7619047619048,13.571428571428571,2.0243385714285714e6,1.619047619047619,8.502081926078604e22,5.130139421966849e46,7.408951047537123e23,-0.9999999172991844,0.07939490842545742,0.09361496387245771,0.22277815617159213,5.130139421966849e46,-1.0,3.0
869.445219039917,2058.0,1174.952380952381,13.571428571428571,1.6248810952380951e6,1.619047619047619,8.502081926078604e22,5.130139421966849e46,7.408951047537123e23,-0.9999999172991844,0.07939490842545717,0.09361496387245771,0.22277815617159213,5.130139421966849e46,-1.0,3.0
874.9158329963684,2070.0,1186.4285714285713,13.571428571428571,1.6248810952380951e6,1.619047619047619,8.502081926078604e22,5.130139421966849e46,7.408951047537123e23,-0.9999999172991844,0.07939490842545717,0.09361496387245771,0.22277815617159213,5.130139421966849e46,-1.0,3.0
880.0257091522217,2081.0,1197.4285714285713,13.571428571428571,1.6248810952380951e6,1.619047619047619,8.502081926078604e22,5.130139421966849e46,7.408951047537123e23,-0.9999999172991844,0.07939490842545717,0.09361496387245771,0.22277815617159213,5.130139421966849e46,-1.0,3.0
885.0542180538177,2092.0,1208.4285714285713,13.571428571428571,1.6248810952380951e6,1.619047619047619,8.502081926078604e22,5.130139421966849e46,7.408951047537123e23,-0.9999999172991844,0.07939490842545717,0.09361496387245771,0.22277815617159213,5.130139421966849e46,-1.0,3.0
890.0861070156097,2103.0,1219.4285714285713,13.571428571428571,1.6248810952380951e6,1.619047619047619,8.502081926078604e22,5.130139421966849e46,7.408951047537123e23,-0.9999999172991844,0.07939490842545717,0.09361496387245771,0.22277815617159213,5.130139421966849e46,-1.0,3.0
895.1113231182098,2114.0,1230.4285714285713,13.571428571428571,1.6248810952380951e6,1.619047619047619,8.502081926078604e22,5.130139421966849e46,7.408951047537123e23,-0.9999999172991844,0.07939490842545717,0.09361496387245771,0.22277815617159213,5.130139421966849e46,-1.0,3.0
900.1403710842133,2125.0,1197.904761904762,13.571428571428571,1.6248787142857143e6,1.619047619047619,8.50220136630393e22,5.129524169046948e46,7.40892160611628e23,-0.9999999173091025,0.07939490842545717,0.09361496387245771,0.22277815617159213,5.129524169046948e46,-1.0,3.0
905.5347549915314,2137.0,1209.904761904762,13.571428571428571,1.6248787142857143e6,1.619047619047619,8.50220136630393e22,5.129524169046948e46,7.40892160611628e23,-0.9999999173091025,0.07939490842545717,0.09361496387245771,0.22277815617159213,5.129524169046948e46,-1.0,3.0
910.9413630962372,2149.0,1221.904761904762,13.571428571428571,1.6248787142857143e6,1.619047619047619,8.50220136630393e22,5.129524169046948e46,7.40892160611628e23,-0.9999999173091025,0.07939490842545717,0.09361496387245771,0.22277815617159213,5.129524169046948e46,-1.0,3.0
916.32470703125,2161.0,1233.904761904762,13.571428571428571,1.6248787142857143e6,1.619047619047619,8.50220136630393e22,5.129524169046948e46,7.40892160611628e23,-0.9999999173091025,0.07939490842545717,0.09361496387245771,0.22277815617159213,5.129524169046948e46,-1.0,3.0
921.3357861042023,2172.0,1244.904761904762,13.571428571428571,1.6248787142857143e6,1.619047619047619,8.50220136630393e22,5.129524169046948e46,7.40892160611628e23,-0.9999999173091025,0.07939490842545717,0.09361496387245771,0.22277815617159213,5.129524169046948e46,-1.0,3.0
926.7284910678864,2184.0,1251.6666666666667,13.571428571428571,1.6248787142857143e6,1.619047619047619,8.50220136630393e22,5.129524169046948e46,7.40892160611628e23,-0.9999999173091025,0.07939489282742665,0.09361496387245771,0.22277815617159213,5.129524169046948e46,-1.0,3.0
932.1213481426239,2196.0,1263.6666666666667,13.571428571428571,1.6248787142857143e6,1.619047619047619,8.50220136630393e22,5.129524169046948e46,7.40892160611628e23,-0.9999999173091025,0.07939489282742665,0.09361496387245771,0.22277815617159213,5.129524169046948e46,-1.0,3.0
937.5194489955902,2208.0,1275.6666666666667,13.571428571428571,1.6248787142857143e6,1.619047619047619,8.50220136630393e22,5.129524169046948e46,7.40892160611628e23,-0.9999999173091025,0.07939489282742665,0.09361496387245771,0.22277815617159213,5.129524169046948e46,-1.0,3.0
942.9108009338379,2220.0,1287.6666666666667,13.571428571428571,1.6248787142857143e6,1.619047619047619,8.50220136630393e22,5.129524169046948e46,7.40892160611628e23,-0.9999999173091025,0.07939489282742665,0.09361496387245771,0.22277815617159213,5.129524169046948e46,-1.0,3.0
948.2986731529236,2232.0,1297.4285714285713,13.571428571428571,2.0243361904761905e6,1.619047619047619,8.50220136630393e22,5.129524169046948e46,7.40892160611628e23,-0.9999999173091025,0.0793947851754195,0.09361496387245771,0.22277815617159213,5.129524169046948e46,-1.0,3.0
953.6293380260468,2244.0,1293.0,13.571428571428571,2.0243363333333333e6,1.619047619047619,8.50220136630393e22,5.129524169046948e46,7.40892160611628e23,-0.9999999173091025,0.0793947851754195,0.09361496387245771,0.22277853780865547,5.129524169046948e46,-1.0,3.0
959.0030181407928,2256.0,1305.0,13.571428571428571,2.0243363333333333e6,1.619047619047619,8.50220136630393e22,5.129524169046948e46,7.40892160611628e23,-0.9999999173091025,0.0793947851754195,0.09361496387245771,0.22277853780865547,5.129524169046948e46,-1.0,3.0
964.4220530986786,2268.0,1317.0,13.571428571428571,2.0243363333333333e6,1.619047619047619,8.50220136630393e22,5.129524169046948e46,7.40892160611628e23,-0.9999999173091025,0.0793947851754195,0.09361496387245771,0.22277853780865547,5.129524169046948e46,-1.0,3.0
969.7991011142731,2280.0,1329.0,13.571428571428571,2.0243363333333333e6,1.619047619047619,8.50220136630393e22,5.129524169046948e46,7.40892160611628e23,-0.9999999173091025,0.0793947851754195,0.09361496387245771,0.22277853780865547,5.129524169046948e46,-1.0,3.0
975.1818821430206,2292.0,1341.0,13.571428571428571,2.0243363333333333e6,1.619047619047619,8.50220136630393e22,5.129524169046948e46,7.40892160611628e23,-0.9999999173091025,0.0793947851754195,0.09361496387245771,0.22277853780865547,5.129524169046948e46,-1.0,3.0
980.2066740989685,2303.0,1352.0,13.571428571428571,2.0243363333333333e6,1.619047619047619,8.50220136630393e22,5.129524169046948e46,7.40892160611628e23,-0.9999999173091025,0.0793947851754195,0.09361496387245771,0.22277853780865547,5.129524169046948e46,-1.0,3.0
985.5788960456848,2315.0,1364.0,13.571428571428571,2.0243363333333333e6,1.619047619047619,8.50220136630393e22,5.129524169046948e46,7.40892160611628e23,-0.9999999173091025,0.0793947851754195,0.09361496387245771,0.22277853780865547,5.129524169046948e46,-1.0,3.0
990.9320759773254,2327.0,1366.3809523809523,13.571428571428571,2.024357142857143e6,1.619047619047619,8.54025973637154e22,4.918225364104769e46,7.398311608540693e23,-0.9999999207153616,0.0793947851754195,0.09361496387245771,0.22277853780865547,4.918225364104769e46,-1.0,3.0
996.3561251163483,2339.0,1378.3809523809523,13.571428571428571,2.024357142857143e6,1.619047619047619,8.54025973637154e22,4.918225364104769e46,7.398311608540693e23,-0.9999999207153616,0.0793947851754195,0.09361496387245771,0.22277853780865547,4.918225364104769e46,-1.0,3.0
1001.6621339321136,2351.0,1389.3333333333333,13.571428571428571,2.0243151904761905e6,1.619047619047619,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.0793947851754195,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1007.0509331226349,2363.0,1401.3333333333333,13.571428571428571,2.0243151904761905e6,1.619047619047619,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.0793947851754195,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1012.4059641361237,2375.0,1413.3333333333333,13.571428571428571,2.0243151904761905e6,1.619047619047619,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.0793947851754195,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1017.8308079242706,2387.0,1425.3333333333333,13.571428571428571,2.0243151904761905e6,1.619047619047619,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.0793947851754195,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1023.2445900440216,2399.0,1437.3333333333333,13.571428571428571,2.0243151904761905e6,1.619047619047619,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.0793947851754195,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1028.6233260631561,2411.0,1449.3333333333333,13.571428571428571,2.0243151904761905e6,1.619047619047619,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.0793947851754195,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1034.0647630691528,2423.0,1461.3333333333333,13.571428571428571,2.0243151904761905e6,1.619047619047619,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.0793947851754195,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1039.0687019824982,2434.0,1472.3333333333333,13.571428571428571,2.0243151904761905e6,1.619047619047619,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.0793947851754195,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1044.4376039505005,2446.0,1484.3333333333333,13.571428571428571,2.0243151904761905e6,1.619047619047619,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.0793947851754195,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1049.8391799926758,2458.0,1496.3333333333333,13.571428571428571,2.0243151904761905e6,1.619047619047619,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.0793947851754195,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1055.2625050544739,2470.0,1508.3333333333333,13.571428571428571,2.0243151904761905e6,1.619047619047619,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.0793947851754195,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1060.3283231258392,2481.0,1450.3636363636363,14.227272727272727,1.9323181818181819e6,1.6818181818181819,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.0793947851754195,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1065.7456369400024,2493.0,1462.3636363636363,14.227272727272727,1.9323181818181819e6,1.6818181818181819,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.0793947851754195,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1070.7497279644012,2504.0,1473.3636363636363,14.227272727272727,1.9323181818181819e6,1.6818181818181819,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.0793947851754195,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1075.8172280788422,2515.0,1484.3636363636363,14.227272727272727,1.9323181818181819e6,1.6818181818181819,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.0793947851754195,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1080.8536269664764,2526.0,1495.3636363636363,14.227272727272727,1.9323181818181819e6,1.6818181818181819,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.0793947851754195,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1086.2855451107025,2538.0,1507.3636363636363,14.227272727272727,1.9323181818181819e6,1.6818181818181819,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.0793947851754195,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1091.304522037506,2549.0,1518.3636363636363,14.227272727272727,1.9323181818181819e6,1.6818181818181819,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.0793947851754195,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1096.339437007904,2560.0,1529.3636363636363,14.227272727272727,1.9323181818181819e6,1.6818181818181819,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.0793947851754195,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
1101.3399300575256,2571.0,1540.3636363636363,14.227272727272727,1.9323181818181819e6,1.6818181818181819,8.003950159491972e22,4.0665195533068426e46,7.334155640068878e23,-0.999999934445352,0.0793947851754195,0.09361496387245771,0.22277853780865547,4.0665195533068426e46,-1.0,3.0
