time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
586.4812071323395,797.0,226.83333333333334,11.5,7.158279061666666e8,1.75,0.1072806800878028,0.01911241860204373,0.3356555891100186,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.012680176629410447,0.01911241860204373,-0.9957264957264957,0.0
591.5020740032196,804.0,233.83333333333334,11.5,7.158279061666666e8,1.75,0.1072806800878028,0.01911241860204373,0.3356555891100186,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.012680176629410447,0.01911241860204373,-0.9957264957264957,0.0
596.5616459846497,811.0,240.83333333333334,11.5,7.158279061666666e8,1.75,0.1072806800878028,0.01911241860204373,0.3356555891100186,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.012680176629410447,0.01911241860204373,-0.9957264957264957,0.0
601.699676990509,818.0,247.83333333333334,11.5,7.158279061666666e8,1.75,0.1072806800878028,0.01911241860204373,0.3356555891100186,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.012680176629410447,0.01911241860204373,-0.9957264957264957,0.0
606.8778619766235,825.0,254.83333333333334,11.5,7.158279061666666e8,1.75,0.1072806800878028,0.01911241860204373,0.3356555891100186,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.012680176629410447,0.01911241860204373,-0.9957264957264957,0.0
611.9995090961456,832.0,252.25,11.5,7.158279061666666e8,1.75,0.1072806800878028,0.01911241860204373,0.33638101001658427,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.012707581104486549,0.01911241860204373,-0.9957264957264957,0.0
617.0320990085602,839.0,218.83333333333334,11.5,7.158279061666666e8,1.75,0.10736568025325426,0.01911241860204373,0.33638101001658427,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.012707581104486549,0.01911241860204373,-0.9957264957264957,0.0
622.0700740814209,846.0,225.83333333333334,11.5,7.158279061666666e8,1.75,0.10736568025325426,0.01911241860204373,0.33638101001658427,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.012707581104486549,0.01911241860204373,-0.9957264957264957,0.0
627.1388039588928,853.0,231.5,11.5,7.158279061666666e8,1.75,0.10736568025325426,0.01911241860204373,0.33638101001658427,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.012707581104486549,0.01911241860204373,-0.9957264957264957,0.0
632.246178150177,860.0,238.5,11.5,7.158279061666666e8,1.75,0.10736568025325426,0.01911241860204373,0.33638101001658427,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.012707581104486549,0.01911241860204373,-0.9957264957264957,0.0
637.4121451377869,867.0,245.5,11.5,7.158279061666666e8,1.75,0.10736568025325426,0.01911241860204373,0.33638101001658427,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.012707581104486549,0.01911241860204373,-0.9957264957264957,0.0
642.7336599826813,874.0,252.5,11.5,7.158279061666666e8,1.75,0.10736568025325426,0.01911241860204373,0.33638101001658427,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.012707581104486549,0.01911241860204373,-0.9957264957264957,0.0
647.8277189731598,881.0,259.5,11.5,7.158279061666666e8,1.75,0.10736568025325426,0.01911241860204373,0.33638101001658427,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.012707581104486549,0.01911241860204373,-0.9957264957264957,0.0
652.9589970111847,888.0,266.5,11.5,7.158279061666666e8,1.75,0.10736568025325426,0.01911241860204373,0.33638101001658427,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.012707581104486549,0.01911241860204373,-0.9957264957264957,0.0
658.1148951053619,895.0,273.5,11.5,7.158279061666666e8,1.75,0.10736568025325426,0.01911241860204373,0.33638101001658427,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.012707581104486549,0.01911241860204373,-0.9957264957264957,0.0
663.2955501079559,902.0,280.5,11.5,7.158279061666666e8,1.75,0.10736568025325426,0.01911241860204373,0.33638101001658427,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.012707581104486549,0.01911241860204373,-0.9957264957264957,0.0
668.5324370861053,909.0,287.5,11.5,7.158279061666666e8,1.75,0.10736568025325426,0.01911241860204373,0.33638101001658427,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.012707581104486549,0.01911241860204373,-0.9957264957264957,0.0
673.758465051651,916.0,294.5,11.5,7.158279061666666e8,1.75,0.10736568025325426,0.01911241860204373,0.33638101001658427,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.012707581104486549,0.01911241860204373,-0.9957264957264957,0.0
678.879802942276,923.0,301.5,11.5,7.158279061666666e8,1.75,0.10736568025325426,0.01911241860204373,0.33638101001658427,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.012707581104486549,0.01911241860204373,-0.9957264957264957,0.0
683.9972109794617,930.0,308.5,11.5,7.158279061666666e8,1.75,0.10736568025325426,0.01911241860204373,0.33638101001658427,-0.9992246702869513,0.004488313312098522,0.006357822099984776,0.012707581104486549,0.01911241860204373,-0.9957264957264957,0.0
689.1870641708374,937.0,291.46153846153845,12.692307692307692,6.60844886e8,1.9230769230769231,0.1069003340116893,0.01909948938804898,0.33638101001658427,-0.9992251947838234,0.004472125742153547,0.00611417333724297,0.012707581104486549,0.01909948938804898,-0.9957264957264957,0.0
694.3304901123047,944.0,277.57142857142856,13.5,6.136419772857143e8,2.0,0.1069003340116893,0.01909948938804898,0.33638101001658427,-0.9992251947838234,0.004472125742153547,0.00611417333724297,0.012707581104486549,0.01909948938804898,-0.9957264957264957,0.0
699.4230930805206,951.0,243.86666666666667,14.533333333333333,5.728024374666667e8,2.2,0.10684442282372199,0.01909948858383204,0.33638101001658427,-0.999225194816448,0.004469100002937145,0.0060967959268803905,0.012707581104486549,0.01909948858383204,-0.9957264957264957,0.0
704.5440590381622,958.0,236.86666666666667,14.533333333333333,5.728024374666667e8,2.2,0.10684442282372199,0.01909948858383204,0.33638101001658427,-0.999225194816448,0.004469100002937145,0.0060967959268803905,0.012707581104486549,0.01909948858383204,-0.9957264957264957,0.0
709.7084360122681,965.0,228.8125,15.0,5.37002542375e8,2.25,0.10684442282372199,0.01909948858383204,0.33638101001658427,-0.999225194816448,0.004469100002937145,0.0060967959268803905,0.012707581104486549,0.01909948858383204,-0.9957264957264957,0.0
714.7559061050415,972.0,222.1764705882353,15.235294117647058,5.054141605882353e8,2.2941176470588234,0.1068444077533757,0.01909948858383204,0.33638101001658427,-0.999225194816448,0.004469099198081601,0.006096794643437769,0.012707581104486549,0.01909948858383204,-0.9957264957264957,0.0
719.8782200813293,979.0,229.1764705882353,15.235294117647058,5.054141605882353e8,2.2941176470588234,0.1068444077533757,0.01909948858383204,0.33638101001658427,-0.999225194816448,0.004469099198081601,0.006096794643437769,0.012707581104486549,0.01909948858383204,-0.9957264957264957,0.0
724.9901871681213,986.0,234.0,15.235294117647058,5.054141605882353e8,2.2941176470588234,0.1068444077533757,0.01909948858383204,0.33638101001658427,-0.999225194816448,0.004469099198081601,0.006096794643437769,0.012707581104486549,0.01909948858383204,-0.9957264957264957,0.0
730.1215691566467,993.0,241.0,15.235294117647058,5.054141605882353e8,2.2941176470588234,0.1068444077533757,0.01909948858383204,0.33638101001658427,-0.999225194816448,0.004469099198081601,0.006096794643437769,0.012707581104486549,0.01909948858383204,-0.9957264957264957,0.0
735.1316270828247,1000.0,231.55555555555554,16.055555555555557,1.1918051493282308e154,2.3333333333333335,0.1068444077533757,0.019098446738745927,0.33638101001658427,-0.9992252370807719,0.004469099198081601,0.006096794643437769,0.012707581104486549,0.019098446738745927,-0.9957264957264957,0.0
740.1591811180115,1007.0,238.55555555555554,16.055555555555557,1.1918051493282308e154,2.3333333333333335,0.1068444077533757,0.019098446738745927,0.33638101001658427,-0.9992252370807719,0.004469099198081601,0.006096794643437769,0.012707581104486549,0.019098446738745927,-0.9957264957264957,0.0
745.1875600814819,1014.0,245.55555555555554,16.055555555555557,1.1918051493282308e154,2.3333333333333335,0.1068444077533757,0.019098446738745927,0.33638101001658427,-0.9992252370807719,0.004469099198081601,0.006096794643437769,0.012707581104486549,0.019098446738745927,-0.9957264957264957,0.0
750.2312779426575,1021.0,247.88888888888889,16.055555555555557,3.0247321504083417e38,2.3333333333333335,0.1068444077533757,0.019096199180382998,0.33638101001658427,-0.9992253282570285,0.004469099198081601,0.006096794643437769,0.012707581104486549,0.019096199180382998,-0.9957264957264957,0.0
755.3904390335083,1028.0,249.94444444444446,16.055555555555557,3.0247321504083417e38,2.3333333333333335,0.10684440796826725,0.019096199180382998,0.33638101001658427,-0.9992253282570285,0.004469099209558214,0.006096794661738799,0.012707581104486549,0.019096199180382998,-0.9957264957264957,0.0
760.4992699623108,1035.0,256.94444444444446,16.055555555555557,3.0247321504083417e38,2.3333333333333335,0.10684440796826725,0.019096199180382998,0.33638101001658427,-0.9992253282570285,0.004469099209558214,0.006096794661738799,0.012707581104486549,0.019096199180382998,-0.9957264957264957,0.0
765.5761151313782,1042.0,263.44444444444446,16.055555555555557,3.0247321504083417e38,2.3333333333333335,0.10684440796826725,0.019096199180382998,0.33638101001658427,-0.9992253282570285,0.004469099209558214,0.006096794661738799,0.012707581104486549,0.019096199180382998,-0.9957264957264957,0.0
771.223484992981,1050.0,271.44444444444446,16.055555555555557,3.0247321504083417e38,2.3333333333333335,0.10684440796826725,0.019096199180382998,0.33638101001658427,-0.9992253282570285,0.004469099209558214,0.006096794661738799,0.012707581104486549,0.019096199180382998,-0.9957264957264957,0.0
776.2903580665588,1057.0,278.44444444444446,16.055555555555557,3.0247321504083417e38,2.3333333333333335,0.10684440796826725,0.019096199180382998,0.33638101001658427,-0.9992253282570285,0.004469099209558214,0.006096794661738799,0.012707581104486549,0.019096199180382998,-0.9957264957264957,0.0
781.293046951294,1064.0,231.44444444444446,16.055555555555557,3.0247321504083417e38,2.3333333333333335,0.10684440796826725,0.019096199180382998,0.33638101001658427,-0.9992253282570285,0.004469099209558214,0.006096794661738799,0.012707581104486549,0.019096199180382998,-0.9957264957264957,0.0
786.306244134903,1071.0,225.44444444444446,16.055555555555557,3.0247321504083417e38,2.3333333333333335,0.10684440796826725,0.019096199180382998,0.33638101001658427,-0.9992253282570285,0.004469099209558214,0.006096794661738799,0.012707581104486549,0.019096199180382998,-0.9957264957264957,0.0
791.9762279987335,1079.0,233.44444444444446,16.055555555555557,3.0247321504083417e38,2.3333333333333335,0.10684440796826725,0.019096199180382998,0.33638101001658427,-0.9992253282570285,0.004469099209558214,0.006096794661738799,0.012707581104486549,0.019096199180382998,-0.9957264957264957,0.0
797.6524879932404,1087.0,224.88888888888889,16.055555555555557,4.773939082777778e8,2.4444444444444446,0.10684440796826725,0.019095900187096178,0.33638101001658427,-0.9992253403862301,0.004469099209558214,0.006096794661738799,0.012707581104486549,0.019095900187096178,-0.9957264957264957,0.0
803.2047080993652,1095.0,224.7058823529412,15.294117647058824,1.7361641481643753e19,2.3529411764705883,0.10684866988490506,0.019095900187096178,0.33638101001658427,-0.9992253403862301,0.00446932682405916,0.006097157628358018,0.012707581104486549,0.019095900187096178,-0.9957264957264957,0.0
808.8393261432648,1103.0,251.0,13.533333333333333,5.726626775333333e8,2.1333333333333333,0.10684866988490506,0.019085514822631076,0.33638101001658427,-0.9992257616872605,0.00446932682405916,0.006097157628358018,0.012707581104486549,0.019085514822631076,-0.9957264957264957,0.0
814.5087180137634,1111.0,268.57142857142856,12.928571428571429,6.135669280714285e8,2.0714285714285716,0.10684866988490506,0.019085514822631076,0.33638101001658427,-0.9992257616872605,0.00446932682405916,0.006097157628358018,0.012707581104486549,0.019085514822631076,-0.9957264957264957,0.0
820.1102521419525,1119.0,276.57142857142856,12.928571428571429,6.135669280714285e8,2.0714285714285716,0.10684866988490506,0.019085514822631076,0.33638101001658427,-0.9992257616872605,0.00446932682405916,0.006097157628358018,0.012707581104486549,0.019085514822631076,-0.9957264957264957,0.0
825.119157075882,1126.0,281.0,12.928571428571429,6.135669280714285e8,2.0714285714285716,0.10695161549096763,0.019085514822631076,0.33638101001658427,-0.9992257616872605,0.00447451598393488,0.006245558523381866,0.012707581104486549,0.019085514822631076,-0.9957264957264957,0.0
830.7805349826813,1134.0,289.0,12.928571428571429,6.135669280714285e8,2.0714285714285716,0.10695161549096763,0.019085514822631076,0.33638101001658427,-0.9992257616872605,0.00447451598393488,0.006245558523381866,0.012707581104486549,0.019085514822631076,-0.9957264957264957,0.0
836.4514350891113,1142.0,277.2,13.533333333333333,5.726624772666667e8,2.1333333333333333,0.10695161549096763,0.019085514822631076,0.33638101001658427,-0.9992257616872605,0.00447451598393488,0.006245558523381866,0.012707581104486549,0.019085514822631076,-0.9957264957264957,0.0
842.1156811714172,1150.0,263.06666666666666,13.533333333333333,5.726624772666667e8,2.1333333333333333,0.10695161549096763,0.019085514822631076,0.3357911068844359,-0.9992257616872605,0.00447451598393488,0.006245558523381866,0.012685296130982258,0.019085514822631076,-0.9957264957264957,0.0
847.1165821552277,1157.0,245.875,14.6875,1.157920892373162e77,2.125,0.10695161550974622,0.0190803233425689,0.3357911068844359,-0.9992259722890074,0.004474515984937757,0.006245558524981433,0.012685296130982258,0.0190803233425689,-0.9957264957264957,0.0
852.732419013977,1165.0,238.23529411764707,15.235294117647058,1.422265670134873e23,2.2941176470588234,0.10687866090667025,0.0190803233425689,0.3357911068844359,-0.9992259722890074,0.0044729910838138326,0.006230846273665385,0.012685296130982258,0.0190803233425689,-0.9957264957264957,0.0
858.3450219631195,1173.0,275.2,13.933333333333334,1.6119010928195572e23,2.066666666666667,0.10687866090667025,0.0190803233425689,0.3357911068844359,-0.9992259722890074,0.0044729910838138326,0.006230846273665385,0.012685296130982258,0.0190803233425689,-0.9957264957264957,0.0
863.9126989841461,1181.0,281.93333333333334,13.933333333333334,1.6119010928195572e23,2.066666666666667,0.10697354452157902,0.0190803233425689,0.3357911068844359,-0.9992259722890074,0.004474974345535303,0.006249980800372283,0.012685296130982258,0.0190803233425689,-0.9957264957264957,0.0
869.5084910392761,1189.0,287.73333333333335,13.933333333333334,1.618890743521441e82,2.066666666666667,0.10697354452157902,0.01907659198822624,0.3357911068844359,-0.9992261236581226,0.004473791539667469,0.006249980800372283,0.012685296130982258,0.01907659198822624,-0.9957264957264957,0.0
875.0653369426727,1197.0,293.2,14.466666666666667,1.618890743521441e82,2.066666666666667,0.10697528650009897,0.01907659198822624,0.3357911068844359,-0.9992261236581226,0.004473791539667469,0.006250129154473684,0.012685296130982258,0.01907659198822624,-0.9957264957264957,0.0
880.6516849994659,1205.0,319.64285714285717,13.5,1.734525796630115e82,2.0,0.10697528650009897,0.01907659198822624,0.3357911068844359,-0.9992261236581226,0.004473791539667469,0.006250129154473684,0.012685296130982258,0.01907659198822624,-0.9957264957264957,0.0
886.2484531402588,1213.0,327.14285714285717,13.357142857142858,1.734525796630115e82,2.0,0.10697528650009897,0.01907659198822624,0.3357911068844359,-0.9992261236581226,0.004473791539667469,0.006250129154473684,0.012685296130982258,0.01907659198822624,-0.9957264957264957,0.0
891.7978129386902,1221.0,335.14285714285717,13.357142857142858,1.734525796630115e82,2.0,0.10697528650009897,0.01907659198822624,0.3357911068844359,-0.9992261236581226,0.004473791539667469,0.006250129154473684,0.012685296130982258,0.01907659198822624,-0.9957264957264957,0.0
897.3792719841003,1229.0,341.14285714285717,13.357142857142858,1.734525796630115e82,2.0,0.10697536408729931,0.01907659198822624,0.3357911068844359,-0.9992261236581226,0.004473791539667469,0.006250135762175396,0.012685296130982258,0.01907659198822624,-0.9957264957264957,0.0
903.0447771549225,1237.0,349.14285714285717,13.357142857142858,1.734525796630115e82,2.0,0.10697536408729931,0.01907659198822624,0.3357911068844359,-0.9992261236581226,0.004473791539667469,0.006250135762175396,0.012685296130982258,0.01907659198822624,-0.9957264957264957,0.0
908.6327519416809,1245.0,357.14285714285717,13.357142857142858,1.734525796630115e82,2.0,0.10697536408729931,0.01907659198822624,0.3357911068844359,-0.9992261236581226,0.004473791539667469,0.006250135762175396,0.012685296130982258,0.01907659198822624,-0.9957264957264957,0.0
914.2993741035461,1253.0,365.14285714285717,13.357142857142858,1.734525796630115e82,2.0,0.10697536408729931,0.01907659198822624,0.3357911068844359,-0.9992261236581226,0.004473791539667469,0.006250135762175396,0.012685296130982258,0.01907659198822624,-0.9957264957264957,0.0
919.8721179962158,1261.0,373.14285714285717,13.357142857142858,1.734525796630115e82,2.0,0.10697536408729931,0.01907659198822624,0.3357911068844359,-0.9992261236581226,0.004473791539667469,0.006250135762175396,0.012685296130982258,0.01907659198822624,-0.9957264957264957,0.0
925.3818290233612,1269.0,381.14285714285717,13.357142857142858,1.734525796630115e82,2.0,0.10697536408729931,0.01907659198822624,0.3357911068844359,-0.9992261236581226,0.004473791539667469,0.006250135762175396,0.012685296130982258,0.01907659198822624,-0.9957264957264957,0.0
931.0073571205139,1277.0,389.14285714285717,13.357142857142858,1.734525796630115e82,2.0,0.10697536408729931,0.01907659198822624,0.3357911068844359,-0.9992261236581226,0.004473791539667469,0.006250135762175396,0.012685296130982258,0.01907659198822624,-0.9957264957264957,0.0
936.6095139980316,1285.0,397.14285714285717,13.357142857142858,1.734525796630115e82,2.0,0.10697536408729931,0.01907659198822624,0.3357911068844359,-0.9992261236581226,0.004473791539667469,0.006250135762175396,0.012685296130982258,0.01907659198822624,-0.9957264957264957,0.0
942.1761209964752,1293.0,400.2857142857143,13.357142857142858,1.734525796630115e82,2.0,0.10698023328686296,0.01907659198822624,0.3357911068844359,-0.9992261236581226,0.004473791539667469,0.006250736334648588,0.012685296130982258,0.01907659198822624,-0.9957264957264957,0.0
947.8195991516113,1301.0,408.2857142857143,13.357142857142858,1.734525796630115e82,2.0,0.10698023328686296,0.01907659198822624,0.3357911068844359,-0.9992261236581226,0.004473791539667469,0.006250736334648588,0.012685296130982258,0.01907659198822624,-0.9957264957264957,0.0
953.4342620372772,1309.0,416.2857142857143,13.357142857142858,1.734525796630115e82,2.0,0.10698023328686296,0.01907659198822624,0.3357911068844359,-0.9992261236581226,0.004473791539667469,0.006250736334648588,0.012685296130982258,0.01907659198822624,-0.9957264957264957,0.0
958.9968259334564,1317.0,396.3333333333333,14.2,1.618890743521441e82,2.066666666666667,0.10698023328686296,0.01907659198822624,0.3357911068844359,-0.9992261236581226,0.004473791539667469,0.006250736334648588,0.012685296130982258,0.01907659198822624,-0.9957264957264957,0.0
964.5885391235352,1325.0,404.3333333333333,14.2,1.618890743521441e82,2.066666666666667,0.10698023328686296,0.01907659198822624,0.3357911068844359,-0.9992261236581226,0.004473791539667469,0.006250736334648588,0.012685296130982258,0.01907659198822624,-0.9957264957264957,0.0
970.1976799964905,1333.0,412.3333333333333,14.2,1.618890743521441e82,2.066666666666667,0.10698023328686296,0.01907659198822624,0.3357911068844359,-0.9992261236581226,0.004473791539667469,0.006250736334648588,0.012685296130982258,0.01907659198822624,-0.9957264957264957,0.0
975.7876119613647,1341.0,420.3333333333333,14.2,1.618890743521441e82,2.066666666666667,0.10698023328686296,0.01907659198822624,0.3357911068844359,-0.9992261236581226,0.004473791539667469,0.006250736334648588,0.012685296130982258,0.01907659198822624,-0.9957264957264957,0.0
981.3763949871063,1349.0,428.3333333333333,14.2,1.618890743521441e82,2.066666666666667,0.10698023328686296,0.01907659198822624,0.3357911068844359,-0.9992261236581226,0.004473791539667469,0.006250736334648588,0.012685296130982258,0.01907659198822624,-0.9957264957264957,0.0
986.9386839866638,1357.0,436.3333333333333,14.2,1.618890743521441e82,2.066666666666667,0.10698023328686296,0.01907659198822624,0.3357911068844359,-0.9992261236581226,0.004473791539667469,0.006250736334648588,0.012685296130982258,0.01907659198822624,-0.9957264957264957,0.0
992.5559289455414,1365.0,444.3333333333333,14.2,1.618890743521441e82,2.066666666666667,0.10698023328686296,0.01907659198822624,0.3357911068844359,-0.9992261236581226,0.004473791539667469,0.006250736334648588,0.012685296130982258,0.01907659198822624,-0.9957264957264957,0.0
998.1930170059204,1373.0,452.3333333333333,14.2,1.618890743521441e82,2.066666666666667,0.10698023328686296,0.01907659198822624,0.3357911068844359,-0.9992261236581226,0.004473791539667469,0.006250736334648588,0.012685296130982258,0.01907659198822624,-0.9957264957264957,0.0
1003.8139810562134,1381.0,397.88235294117646,15.529411764705882,1.4284330089895066e82,2.235294117647059,0.10698023328686296,0.01907659198822624,0.3357911068844359,-0.9992261236581226,0.004473791539667469,0.006251296819627789,0.012685296130982258,0.01907659198822624,-0.9957264957264957,0.0
1009.359167098999,1389.0,405.52941176470586,15.529411764705882,1.4284330089895066e82,2.235294117647059,0.10698023328686296,0.01907659198822624,0.3357911068844359,-0.9992261236581226,0.004473791539667469,0.006251296819627789,0.012685296130982258,0.01907659198822624,-0.9957264957264957,0.0
1015.0182960033417,1397.0,390.6111111111111,16.333333333333332,9.987184082568421e306,2.2777777777777777,0.10698023328686296,0.019075027085127264,0.3357911068844359,-0.9992261871412378,0.004473791539667469,0.006251296819627789,0.012685296130982258,0.019075027085127264,-0.9957264957264957,0.0
1020.7094841003418,1405.0,443.5625,15.0625,1.1235582092889473e307,2.125,0.10698023328686296,0.019075027085127264,0.3357911068844359,-0.9992261871412378,0.004473791539667469,0.006251296819627789,0.012685296130982258,0.019075027085127264,-0.9957264957264957,0.0
1026.377732038498,1413.0,451.5625,15.0625,1.1235582092889473e307,2.125,0.10698023328686296,0.019075027085127264,0.3357911068844359,-0.9992261871412378,0.004473791539667469,0.006251296819627789,0.012685296130982258,0.019075027085127264,-0.9957264957264957,0.0
1031.9723200798035,1421.0,491.14285714285717,13.142857142857142,3.8889413362392965e38,2.0,0.10700534114829399,0.019075027085127264,0.3357911068844359,-0.9992261871412378,0.0044756421034234505,0.0062563817416163535,0.012685296130982258,0.019075027085127264,-0.9957264957264957,0.0
1037.6222460269928,1429.0,466.26666666666665,13.666666666666666,3.62967858049001e38,2.066666666666667,0.10700534114829399,0.019075027085127264,0.3357911068844359,-0.9992261871412378,0.0044756421034234505,0.0062563817416163535,0.012685296130982258,0.019075027085127264,-0.9957264957264957,0.0
1043.2422931194305,1437.0,470.53333333333336,13.666666666666666,3.62967858049001e38,2.066666666666667,0.10715651948541713,0.019075027085127264,0.3357911068844359,-0.9992261871412378,0.004478796434449445,0.0062682910368204465,0.012685296130982258,0.019075027085127264,-0.9957264957264957,0.0
1048.842139005661,1445.0,448.8125,14.6875,1.1235582092889473e307,2.125,0.10715651948541713,0.01907351567330231,0.3357911068844359,-0.9992262484543829,0.004478796434449445,0.006263818278704777,0.012685296130982258,0.01907351567330231,-0.9957264957264957,0.0
1053.8728370666504,1452.0,426.47058823529414,15.235294117647058,1.0574665499190092e307,2.176470588235294,0.10715659529150551,0.01907351567330231,0.3357911068844359,-0.9992262484543829,0.00447880048299283,0.006263818278704777,0.012685296130982258,0.01907351567330231,-0.9957264957264957,0.0
1058.899048089981,1459.0,408.8333333333333,15.944444444444445,9.987184082568421e306,2.2222222222222223,0.10715659529154183,0.01907351567330231,0.3357911068844359,-0.9992262484543829,0.004478800482994719,0.006263818278704777,0.012685296130982258,0.01907351567330231,-0.9957264957264957,0.0
1064.499500989914,1467.0,392.8888888888889,15.944444444444445,9.987184082568421e306,2.2222222222222223,0.10715659529154183,0.01907351567330231,0.3357911068844359,-0.9992262484543829,0.004478800482994719,0.006263818278704777,0.012685296130982258,0.01907351567330231,-0.9957264957264957,0.0
1070.0834081172943,1475.0,400.8888888888889,15.944444444444445,9.987184082568421e306,2.2222222222222223,0.10715659529154183,0.01907351567330231,0.3357911068844359,-0.9992262484543829,0.004478800482994719,0.006263818278704777,0.012685296130982258,0.01907351567330231,-0.9957264957264957,0.0
1075.776617050171,1483.0,405.55555555555554,15.944444444444445,9.987184082568421e306,2.2222222222222223,0.10715659529154183,0.01907351567330231,0.3357911068844359,-0.9992262484543829,0.004478800482994719,0.006263818278704777,0.012685296130982258,0.01907351567330231,-0.9957264957264957,0.0
1080.813733100891,1490.0,411.27777777777777,15.944444444444445,9.987184082568421e306,2.2222222222222223,0.10715659529154183,0.01907351567330231,0.3357911068844359,-0.9992262484543829,0.004478800482994719,0.006263818278704777,0.012685296130982258,0.01907351567330231,-0.9957264957264957,0.0
1086.4020290374756,1498.0,418.3888888888889,15.944444444444445,9.987184082568421e306,2.2222222222222223,0.10715659529154183,0.01907351567330231,0.3357911068844359,-0.9992262484543829,0.004478800482994719,0.006263818278704777,0.012685296130982258,0.01907351567330231,-0.9957264957264957,0.0
1092.0723900794983,1506.0,426.3888888888889,15.944444444444445,9.987184082568421e306,2.2222222222222223,0.10715659529154183,0.01907351567330231,0.3357911068844359,-0.9992262484543829,0.004478800482994719,0.006263818278704777,0.012685296130982258,0.01907351567330231,-0.9957264957264957,0.0
1097.7752890586853,1514.0,434.3888888888889,15.944444444444445,9.987184082568421e306,2.2222222222222223,0.10715659529154183,0.01907351567330231,0.3357911068844359,-0.9992262484543829,0.004478800482994719,0.006263818278704777,0.012685296130982258,0.01907351567330231,-0.9957264957264957,0.0
1102.8547699451447,1521.0,441.3888888888889,15.944444444444445,9.987184082568421e306,2.2222222222222223,0.10715659529154183,0.01907351567330231,0.3357911068844359,-0.9992262484543829,0.004478800482994719,0.006263818278704777,0.012685296130982258,0.01907351567330231,-0.9957264957264957,0.0
1107.9027349948883,1528.0,443.94444444444446,15.944444444444445,9.987184082568421e306,2.2222222222222223,0.10715659540584868,0.01907351567330231,0.3357911068844359,-0.9992262484543829,0.0044788004890994135,0.006263818278704777,0.012685296130982258,0.01907351567330231,-0.9957264957264957,0.0
1113.603567123413,1536.0,440.77777777777777,15.944444444444445,9.987184082568421e306,2.2222222222222223,0.10715659540584868,0.01907316604725449,0.3357911068844359,-0.9992262626375938,0.0044788004890994135,0.006246111786667844,0.012685296130982258,0.01907316604725449,-0.9957264957264957,0.0
1118.6293399333954,1543.0,489.9375,14.5625,1.1235582092889473e307,2.125,0.10715659540584868,0.01907316604725449,0.3357911068844359,-0.9992262626375938,0.0044788004890994135,0.006244190914383544,0.012685296130982258,0.01907316604725449,-0.9957264957264957,0.0
1123.6732070446014,1550.0,496.9375,14.5625,1.1235582092889473e307,2.125,0.10715659540584868,0.01907316604725449,0.3357911068844359,-0.9992262626375938,0.0044788004890994135,0.006244190914383544,0.012685296130982258,0.01907316604725449,-0.9957264957264957,0.0
1128.680771112442,1557.0,502.5,14.5625,1.1235582092889473e307,2.125,0.10715659540584868,0.01907316604725449,0.3357911068844359,-0.9992262626375938,0.0044788004890994135,0.006244190914383544,0.012685296130982258,0.01907316604725449,-0.9957264957264957,0.0
1133.7882940769196,1564.0,539.3333333333334,14.133333333333333,1.1984620899082106e307,2.066666666666667,0.10716260007532538,0.01907316604725449,0.3357911068844359,-0.9992262626375938,0.004479121178194997,0.006244190914383544,0.012685296130982258,0.01907316604725449,-0.9957264957264957,0.0
1138.8073661327362,1571.0,546.3333333333334,14.133333333333333,1.1984620899082106e307,2.066666666666667,0.10716260007532538,0.01907316604725449,0.3357911068844359,-0.9992262626375938,0.004479121178194997,0.006244190914383544,0.012685296130982258,0.01907316604725449,-0.9957264957264957,0.0
1144.4905331134796,1579.0,554.3333333333334,14.133333333333333,1.1984620899082106e307,2.066666666666667,0.10716260007532538,0.01907316604725449,0.3357911068844359,-0.9992262626375938,0.004479121178194997,0.006244190914383544,0.012685296130982258,0.01907316604725449,-0.9957264957264957,0.0
1149.4979679584503,1586.0,518.6666666666666,13.8,5.726634251333333e8,2.1333333333333333,0.10716260007532538,0.019072226145964887,0.3357911068844359,-0.999226300766384,0.004479121178194997,0.006244190914383544,0.012685296130982258,0.019072226145964887,-0.9957264957264957,0.0
