time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1148.7998340129852,0.023869775043309508,11.0,0.0,854.0,-0.9957264957264957,true,0.4544732164486085,0.014303003708941216,2.0,(-0.44635070691627*(log(pow3(v1))+(8.293188850390891e-9*v1))),-0.9970824612990112,0.07191936540352589,0.010583967108304886,0.07191936540352589,20.0,0.2464501902835702,(-0.446*(log(pow3(v1))+(8.29e-9*v1)))
1560.8534309864044,0.0239325858403623,11.0,0.0,308.0,-0.9957264957264957,true,0.4556691148143237,0.014322655486870027,2.0,(-0.669482894094699*(log(pow2(v1))+(5.53208753884054e-9*v1))),-0.9970811306608575,0.07195216656279356,0.010586937619560508,0.07195216656279356,20.0,0.2463492227621484,(-0.669*(log(pow2(v1))+(5.53e-9*v1)))
990.3116140365601,0.023932572270203258,11.0,0.0,1078.0,-0.9957264957264957,true,0.4556688564426459,0.01432265110284174,2.0,((-3.7036375360367503e-9*v1)+(-0.669482903421264*log(pow2(v1)))),-0.9970811309700447,0.07195215894111338,0.010586936969260422,0.07195215894111338,20.0,0.2463492448796716,((-3.7e-9*v1)+(-0.669*log(pow2(v1))))
1799.8157391548157,0.22375641895707507,11.0,0.0,1.0,-0.9957264957264957,true,8.964495603374594,0.060659505186344234,1.0,(log((pow2(v1)-v1))+(-3.4277977894786*log(v1))),-0.8086837493274375,4.716079116650424,0.056397833351630795,4.716079116650424,69.0,1.4860570001909152,(log((pow2(v1)-v1))+(-3.43*log(v1)))
1799.731456041336,0.22375641701163201,11.0,0.0,1.0,-0.9957264957264957,true,8.964495525433072,0.06065950677418833,1.0,(log((v1+pow2(v1)))+(-3.42779779308886*log(v1))),-0.808683774850822,4.71607848748118,0.05639781868613869,4.71607848748118,69.0,1.48605671047072,(log((v1+pow2(v1)))+(-3.43*log(v1)))
1800.6100521087646,0.2317278160958171,11.0,0.0,0.0,-0.9957264957264957,true,9.283858752535085,0.06785661596981125,1.0,(log(pow2(pow2((v1+(v1+v1)))))/-2.9733556488033),-0.7865531907656835,5.261612832192053,0.06158453106449015,5.261612832192053,1.7976931348623157e308,1.598324676217217,(log(pow2(pow2((v1+(v1+v1)))))/-2.97)
1209.9157710075378,0.02383800837779455,12.0,0.0,770.0,-0.9957264957264957,true,0.45386838885277925,0.014293254192139896,2.0,((log((v1*v1))+(5.52715662422822e-9*v1))/-1.49354514205739),-0.9970830688589122,0.07190438862789485,0.010582476444603675,0.07190438862789485,36.0,0.24650083888570531,((log((v1*v1))+(5.53e-9*v1))/-1.49)
705.8893489837646,0.014988364170229683,12.0,0.0,1480.0,-0.9957264957264957,true,0.3639730251122195,0.010167272347521537,2.0,((-3.819811132062941e-9*v1)+(-1.28694453461637*log((v1+v1)))),-0.9984474643734221,0.03827108685550635,0.0073816584171688395,0.03827108685550635,20.0,0.17431337538449942,((-3.82e-9*v1)+(-1.29*log((v1+v1))))
1799.9711260795593,0.015255937898234373,12.0,0.0,0.0,-0.9957264957264957,true,0.35941961689828616,0.01043375821001348,2.0,((log((v1+v1))+(2.9768384695455104e-9*v1))/-0.777245893576315),-0.998446988868048,0.03828280839488138,0.007396162499937533,0.03828280839488138,20.0,0.17386788553270516,((log((v1+v1))+(2.98e-9*v1))/-0.777)
1799.9809041023254,0.07535149024230697,12.0,0.0,0.0,-0.9957264957264957,true,2.663032573117782,0.06794754824984,2.0,(-1.20794549040426*(log((v1+v1))+(4.4775148694934505e-9*v1))),-0.9338943405081395,1.6295506478199986,0.050732489860220796,1.6295506478199986,20.0,1.1801971725086355,(-1.21*(log((v1+v1))+(4.48e-9*v1)))
1494.1182169914246,0.023932586522126504,12.0,0.0,394.0,-0.9957264957264957,true,0.45566912779490565,0.01432265559935867,2.0,((-3.7036379864332503e-9*v1)+(-0.669482893626575*log((v1*v1)))),-0.9970811306490065,0.07195216685492822,0.010586937645587465,0.07195216685492822,36.0,0.24634922188759423,((-3.7e-9*v1)+(-0.669*log((v1*v1))))
1471.12735414505,0.023932586567797523,12.0,0.0,424.0,-0.9957264957264957,true,0.45566912866446785,0.014322655590200345,2.0,((-3.70363798534996e-9*v1)+(-0.892643858127046*log(pow3(sqrt_abs(v1))))),-0.9970811306487831,0.07195216686043517,0.010586937646301784,0.07195216686043517,65540.0,0.24634922186566544,((-3.7e-9*v1)+(-0.893*log(pow3(sqrt_abs(v1)))))
1799.362990140915,0.22375104084384043,12.0,0.0,1.0,-0.9957264957264957,true,8.96428013660644,0.060665585928551674,2.0,(log(pow2((1184.02189026147+v1)))+(-3.4278077195699*log(v1))),-0.8087124986966279,4.7153704246329955,0.05638347806651774,4.7153704246329955,261.0,1.4857775132919622,(log(pow2((1180.0+v1)))+(-3.43*log(v1)))
1799.4458780288696,0.22888779892933597,12.0,0.0,1.0,-0.9957264957264957,true,9.170077340046031,0.06477212866259868,1.0,(-0.687307330432804*log((v1*(pow2((v1+v1))/v1)))),-0.7947894623869562,5.058582987860511,0.05974914225104819,5.058582987860511,1.4757395258967641e20,1.558593174482492,(-0.687*log((v1*(pow2((v1+v1))/v1))))
453.64407896995544,0.015080078860813827,12.0,0.0,1828.0,-0.9957264957264957,true,0.36266919227261596,0.010258384885555777,2.0,((-3.82436959362327e-9*v1)+(-1.28682434839602*log((v1+v1)))),-0.9984475821676767,0.038268183144911726,0.00738724654944486,0.038268183144911726,20.0,0.17413872649465376,((-3.82e-9*v1)+(-1.29*log((v1+v1))))
1121.1836330890656,0.02393158428068526,12.0,0.0,893.0,-0.9957264957264957,true,0.4556500454243917,0.014322333020115995,2.0,((-3.7036056302312404e-9*v1)+(-0.669483582446948*log((v1*v1)))),-0.9970811534229128,0.07195160546224084,0.010586889691368647,0.07195160546224084,36.0,0.24635085275133406,((-3.7e-9*v1)+(-0.669*log((v1*v1))))
941.1933860778809,0.023932095301579425,12.0,0.0,1148.0,-0.9957264957264957,true,0.45565977510592504,0.014322489101714152,2.0,((-3.7036212280082603e-9*v1)+(-0.334741615633518*log(pow2(pow2(v1))))),-0.9970811421027488,0.07195188451218654,0.010586913624623396,0.07195188451218654,65540.0,0.2463500396423194,((-3.7e-9*v1)+(-0.335*log(pow2(pow2(v1)))))
453.64407896995544,0.015080078860813827,12.0,0.0,1828.0,-0.9957264957264957,true,0.36266919227261596,0.010258384885555777,2.0,((-3.82436959362327e-9*v1)+(-1.28682434839602*log((v1+v1)))),-0.9984475821676767,0.038268183144911726,0.00738724654944486,0.038268183144911726,20.0,0.17413872649465376,((-3.82e-9*v1)+(-1.29*log((v1+v1))))
1800.3423011302948,0.21801054038848192,12.0,0.0,0.0,-0.9957264957264957,true,8.73429481894231,0.06510394799514496,2.0,(log(pow2(v1))+(-3.43839190357881*log((-462100.559222086+v1)))),-0.8183462062362276,4.477892809512976,0.0537259311003715,4.477892809512976,25.0,1.4345210051349224,(log(pow2(v1))+(-3.44*log((-462000.0+v1))))
1800.4483439922333,0.22376255578471416,12.0,0.0,0.0,-0.9957264957264957,true,8.964741467000074,0.06065111875247036,1.0,(log((v1+pow2(v1)))+(-1.71389325081231*log(pow2(v1)))),-0.8086866834359245,4.716006788828226,0.05639180756937295,4.716006788828226,81.0,1.4859297558958247,(log((v1+pow2(v1)))+(-1.71*log(pow2(v1))))
705.8893489837646,0.014988364170229683,12.0,0.0,1480.0,-0.9957264957264957,true,0.3639730251122195,0.010167272347521537,2.0,((-3.819811132062941e-9*v1)+(-1.28694453461637*log((v1+v1)))),-0.9984474643734221,0.03827108685550635,0.0073816584171688395,0.03827108685550635,20.0,0.17431337538449942,((-3.82e-9*v1)+(-1.29*log((v1+v1))))
1596.6506021022797,0.015255937901919066,12.0,0.0,262.0,-0.9957264957264957,true,0.3594196168288235,0.010433758213689345,2.0,((log((v1+v1))+(2.9768384696436202e-9*v1))/-0.777245893579229),-0.9984469888680236,0.03828280839547893,0.007396162500121054,0.03828280839547893,20.0,0.17386788552714819,((log((v1+v1))+(2.98e-9*v1))/-0.777)
793.803435087204,0.02393209530116742,12.0,0.0,1358.0,-0.9957264957264957,true,0.45565977509808064,0.01432248910158841,2.0,((-3.7036212279956905e-9*v1)+(-0.669483231267319*log((v1*v1)))),-0.9970811421027579,0.07195188451196163,0.010586913624604129,0.07195188451196163,36.0,0.24635003964297533,((-3.7e-9*v1)+(-0.669*log((v1*v1))))
1209.9157710075378,0.02383800837779455,12.0,0.0,770.0,-0.9957264957264957,true,0.45386838885277925,0.014293254192139896,2.0,((log((v1*v1))+(5.52715662422822e-9*v1))/-1.49354514205739),-0.9970830688589122,0.07190438862789485,0.010582476444603675,0.07190438862789485,36.0,0.24650083888570531,((log((v1*v1))+(5.53e-9*v1))/-1.49)
1800.588585138321,0.22376256449113255,12.0,0.0,0.0,-0.9957264957264957,true,8.964741815810847,0.06065110830850593,1.0,(log(pow2(v1))+(-1.71389324278353*log((v1+pow2(v1))))),-0.8086866516794815,4.716007571646714,0.05639182152925474,4.716007571646714,81.0,1.4859300235694635,(log(pow2(v1))+(-1.71*log((v1+pow2(v1)))))
1113.6305029392242,0.01525154507025427,13.0,0.0,903.0,-0.9957264957264957,true,0.3594988649839017,0.01042937923168141,2.0,((-3.82983464149424e-9*v1)+(-0.428866625316216*log(pow3((v1+v1))))),-0.9984470204955892,0.03828202875391292,0.007395935168319473,0.03828202875391292,65540.0,0.17387481531820922,((-3.83e-9*v1)+(-0.429*log(pow3((v1+v1)))))
1685.172963142395,0.015196952499716853,13.0,0.0,147.0,-0.9957264957264957,true,0.36048301339938504,0.010374959422221473,2.0,((-3.82798932292339e-9*v1)+(-0.643335676343183*log(pow2((v1+v1))))),-0.9984473461159487,0.03827400198477261,0.007393108240645705,0.03827400198477261,65540.0,0.17396099783469857,((-3.83e-9*v1)+(-0.643*log(pow2((v1+v1)))))
1251.0598831176758,0.016068069164902884,13.0,0.0,715.0,-0.9957264957264957,true,0.4253361273293841,0.007994037782258833,3.0,((-3.9473940574414305e-9*v1)+(-1.23812416959037*log((v1/0.262074624046852)))),-0.9989699920714126,0.025390414378908845,0.005305498771444828,0.025390414378908845,12.0,0.124550424898925,((-3.95e-9*v1)+(-1.24*log((v1/0.262))))
1451.723221063614,0.015089224378546602,13.0,0.0,449.0,-0.9957264957264957,true,0.3625144269041023,0.0102674924464696,2.0,(-0.643406185657538*(log(pow2((v1+v1)))+(5.944488821081731e-9*v1))),-0.9984475744996155,0.03826837216797419,0.007387744373027886,0.03826837216797419,65540.0,0.17412342578197507,(-0.643*(log(pow2((v1+v1)))+(5.94e-9*v1)))
1799.931790113449,0.023932557553361336,13.0,0.0,0.0,-0.9957264957264957,true,0.4556685762384767,0.014322652478332431,2.0,((-3.7036380709235403e-9*v1)+(-0.669482890800285*log((v1+pow2(v1))))),-0.9970811332356779,0.07195210309167271,0.010586932658923373,0.07195210309167271,68.0,0.24634911478083804,((-3.7e-9*v1)+(-0.669*log((v1+pow2(v1)))))
1411.2269439697266,0.0219041647871752,13.0,0.0,502.0,-0.9957264957264957,true,0.44814484692702194,0.013904154679071353,3.0,((-3.7036379851964404e-9*v1)+(-1.33896578734722*log((31102.2447109189+v1)))),-0.9972390541463715,0.06805924241524701,0.010269185698542715,0.06805924241524701,12.0,0.24009890330387368,((-3.7e-9*v1)+(-1.34*log((31100.0+v1))))
1158.4655239582062,0.01520149960982309,13.0,0.0,841.0,-0.9957264957264957,true,0.3604017019336183,0.010379491553796184,2.0,((-3.82814577637985e-9*v1)+(-0.643332699531873*log(pow2((v1+v1))))),-0.9984473233127446,0.03827456409967036,0.007393345284446333,0.03827456409967036,65540.0,0.1739537631546851,((-3.83e-9*v1)+(-0.643*log(pow2((v1+v1)))))
1697.014410018921,0.015201488379608987,13.0,0.0,132.0,-0.9957264957264957,true,0.36040191420106993,0.010379480350358558,2.0,((-3.82814543774803e-9*v1)+(-0.428888471254736*log(pow3((v1+v1))))),-0.9984473233616205,0.038274562894843794,0.007393344726487583,0.038274562894843794,65540.0,0.17395378004433135,((-3.83e-9*v1)+(-0.429*log(pow3((v1+v1)))))
1800.1427171230316,0.023932615579256397,13.0,0.0,0.0,-0.9957264957264957,true,0.4556696810337719,0.01432265894217858,2.0,((-3.7036379255242803e-9*v1)+(-0.669482896391362*log((pow2(v1)-v1)))),-0.997081128053714,0.0719522308307002,0.010586942648402662,0.0719522308307002,68.0,0.24634932842609178,((-3.7e-9*v1)+(-0.669*log((pow2(v1)-v1))))
1800.1817541122437,0.03169702499263596,13.0,0.0,0.0,-0.9957264957264957,true,0.833258744994879,0.023477593126766876,3.0,((-3.82436959362327e-9*v1)+(-1.28682434839602*log((v1/0.346856010768767)))),-0.9899092764060187,0.2487433798549337,0.018692612699210742,0.2487433798549337,12.0,0.4589240468076025,((-3.82e-9*v1)+(-1.29*log((v1/0.347))))
1684.7727980613708,0.015255937904408805,13.0,0.0,148.0,-0.9957264957264957,true,0.3594196167818744,0.010433758216173051,2.0,(-0.643297062267162*(log(pow2((v1+v1)))+(5.953676939419761e-9*v1))),-0.9984469888680073,0.03828280839588259,0.0073961625002450385,0.03828280839588259,65540.0,0.17386788552339427,(-0.643*(log(pow2((v1+v1)))+(5.95e-9*v1)))
1671.5150120258331,0.015201009991288447,13.0,0.0,165.0,-0.9957264957264957,true,0.3604105287817063,0.010379003484309209,2.0,((-3.82812922822856e-9*v1)+(-0.643333020054686*log(pow2((v1+v1))))),-0.9984473257576204,0.03827450383177383,0.007393319931895369,0.03827450383177383,65540.0,0.17395453605454977,((-3.83e-9*v1)+(-0.643*log(pow2((v1+v1)))))
1435.768296957016,0.015255937836234605,13.0,0.0,470.0,-0.9957264957264957,true,0.3594196180672746,0.010433758148164208,2.0,((log(pow2((v1+v1)))+(5.9536769357905205e-9*v1))/-1.55449178705457),-0.9984469888684556,0.038282808384830995,0.007396162496850232,0.038282808384830995,65540.0,0.17386788562619745,((log(pow2((v1+v1)))+(5.95e-9*v1))/-1.55)
1343.1803770065308,0.015056149107997852,13.0,0.0,592.0,-0.9957264957264957,true,0.3630220758340883,0.010234600915380847,2.0,((-3.82323318595931e-9*v1)+(-0.428951900979606*log(pow3((v1+v1))))),-0.9984476040754321,0.038267643103451286,0.00738581898927211,0.038267643103451286,65540.0,0.17418321046148577,((-3.82e-9*v1)+(-0.429*log(pow3((v1+v1)))))
1796.7369470596313,0.22376342465773716,13.0,0.0,5.0,-0.9957264957264957,true,8.964776277212138,0.060649932059268,1.0,((v1*(log(pow2(v1))/v1))+(-3.42778490343124*log(v1))),-0.8086870816325356,4.715996973003825,0.05639096504987666,4.715996973003825,72.0,1.4859119519064266,((v1*(log(pow2(v1))/v1))+(-3.43*log(v1)))
1290.2077851295471,0.015201492486425003,13.0,0.0,663.0,-0.9957264957264957,true,0.360401830353986,0.010379484452935463,2.0,((-3.82814553562154e-9*v1)+(-0.643332704195119*log(pow2((v1+v1))))),-0.9984473233483876,0.03827456322104347,0.007393344915594484,0.03827456322104347,65540.0,0.17395377439953433,((-3.83e-9*v1)+(-0.643*log(pow2((v1+v1)))))
1767.0064549446106,0.016068069439623214,13.0,0.0,43.0,-0.9957264957264957,true,0.42533613460147635,0.00799403783909751,3.0,((log((v1/0.262074624046852))+(3.1882053252251104e-9*v1))/-0.807673434490098),-0.9989699920503111,0.025390414899074572,0.005305498837586253,0.025390414899074572,12.0,0.12455042564995972,((log((v1/0.262))+(3.19e-9*v1))/-0.808)
1799.7539780139923,0.22375627517362037,13.0,0.0,1.0,-0.9957264957264957,true,8.964489842886678,0.0606597011169029,1.0,(-0.356949513491315*log((v1+(v1+(v1+pow2(pow2(v1))))))),-0.8086836943862619,4.71608047098875,0.05639796585985411,4.71608047098875,4.194305e6,1.4860598087671824,(-0.357*log((v1+(v1+(v1+pow2(pow2(v1)))))))
1558.519984960556,0.015201481159325873,13.0,0.0,311.0,-0.9957264957264957,true,0.3604020444574445,0.01037947315283927,2.0,((-3.828145194088021e-9*v1)+(-0.42888847440584*log(pow3((v1+v1))))),-0.9984473233976784,0.03827456200598993,0.007393344352833494,0.03827456200598993,65540.0,0.1739537914344872,((-3.83e-9*v1)+(-0.429*log(pow3((v1+v1)))))
1251.0598831176758,0.016068069164902884,13.0,0.0,715.0,-0.9957264957264957,true,0.4253361273293841,0.007994037782258833,3.0,((-3.9473940574414305e-9*v1)+(-1.23812416959037*log((v1/0.262074624046852)))),-0.9989699920714126,0.025390414378908845,0.005305498771444828,0.025390414378908845,12.0,0.124550424898925,((-3.95e-9*v1)+(-1.24*log((v1/0.262))))
1800.5589859485626,0.09169500617955012,13.0,0.0,0.0,-0.9957264957264957,true,1.7382534148283533,0.036598493360809725,3.0,((-0.000125451361777274*sqrt_abs((v1+(v1/0.133542465994048))))-20.3104498457505),-0.9779992367044719,0.5423341716328619,0.026721857954505036,0.5423341716328619,34.0,0.6046813949619059,((-0.000125*sqrt_abs((v1+(v1/0.134))))-20.3)
767.7415730953217,0.015201499609752743,14.0,0.0,1394.0,-0.9957264957264957,true,0.36040170193488663,0.010379491553726167,2.0,((-3.82814577637748e-9*v1)+(-0.214444233177306*log(pow2(pow3((v1+v1)))))),-0.9984473233127449,0.03827456409966184,0.0073933452844427,0.03827456409966184,1.7976931348623157e308,0.17395376315479605,((-3.83e-9*v1)+(-0.214*log(pow2(pow3((v1+v1))))))
1799.2014729976654,0.01950317651796182,14.0,0.0,1.0,-0.9957264957264957,true,0.4029127262643719,0.012073627045403604,2.0,((log((v1*(v1+v1)))+(5.7427306225466306e-9*v1))/-1.52408388491516),-0.9978627365901205,0.052685034850307365,0.008959539610988778,0.052685034850307365,516.0,0.20939155500296464,((log((v1*(v1+v1)))+(5.74e-9*v1))/-1.52)
617.1043770313263,0.014989641243482467,14.0,0.0,1600.0,-0.9957264957264957,true,0.3639478319280549,0.010168547282286259,2.0,((-1.00000000381985*v1)+(v1+(-1.28694286322453*log((v1+v1))))),-0.9984474705786714,0.03827093389177968,0.0073817190131506725,0.03827093389177968,22.0,0.17431152819053963,((-1.0*v1)+(v1+(-1.29*log((v1+v1)))))
1426.9716310501099,0.012707636797223483,14.0,0.0,481.0,-0.9957264957264957,true,0.3363824842530221,0.009010856941940627,2.0,((-3.901405044054641e-9*v1)+(-1.25773039354803*log((v1+(v1+v1))))),-0.9989079960910853,0.02691865856679072,0.005735506927540866,0.02691865856679072,68.0,0.13575447340577607,((-3.9e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1799.940654039383,0.02743293289083929,14.0,0.0,0.0,-0.9957264957264957,true,0.5223146521028106,0.016836789857769784,2.0,(log(pow2(v1))+((-3.81451774562246e-9*v1)+(-3.33415451476918*log(v1)))),-0.9967559295406797,0.0799686011635658,0.010753196631701567,0.0799686011635658,24.0,0.24069692222725264,(log(pow2(v1))+((-3.81e-9*v1)+(-3.33*log(v1))))
1360.9618940353394,0.012686293169191938,14.0,0.0,568.0,-0.9957264957264957,true,0.33581749937544103,0.009010895571437968,2.0,((-3.9004149034641705e-9*v1)+(-1.25776788359976*log((v1+(v1+v1))))),-0.9989079978189191,0.02691861597448069,0.005736775166980463,0.02691861597448069,68.0,0.13586448871328366,((-3.9e-9*v1)+(-1.26*log((v1+(v1+v1)))))
767.7415730953217,0.015201499609752743,14.0,0.0,1394.0,-0.9957264957264957,true,0.36040170193488663,0.010379491553726167,2.0,((-3.82814577637748e-9*v1)+(-0.214444233177306*log(pow2(pow3((v1+v1)))))),-0.9984473233127449,0.03827456409966184,0.0073933452844427,0.03827456409966184,1.7976931348623157e308,0.17395376315479605,((-3.83e-9*v1)+(-0.214*log(pow2(pow3((v1+v1))))))
1290.60125207901,0.015201499604355294,14.0,0.0,662.0,-0.9957264957264957,true,0.36040170203222743,0.010379491548345946,2.0,((-3.82814577619521e-9*v1)+(-0.857776932713937*log(pow3(sqrt_abs((v1+v1)))))),-0.9984473233127719,0.03827456409899676,0.007393345284163311,0.03827456409899676,1.7976931348623157e308,0.17395376316331307,((-3.83e-9*v1)+(-0.858*log(pow3(sqrt_abs((v1+v1))))))
1799.354259967804,0.0328878934400434,14.0,0.0,1.0,-0.9957264957264957,true,0.626175432604466,0.022322118118516053,2.0,(log(pow2(v1))+((-3.96962853845336e-9*v1)+(-3.32665795371364*log(v1)))),-0.9953457024945601,0.11473168218025906,0.012529001054346275,0.11473168218025906,24.0,0.2773776193252394,(log(pow2(v1))+((-3.97e-9*v1)+(-3.33*log(v1))))
1152.0831470489502,0.012686116593979549,14.0,0.0,850.0,-0.9957264957264957,true,0.33581282527202205,0.009010895580634639,2.0,((-3.90040457655652e-9*v1)+(-1.25776821422483*log((v1+(v1+v1))))),-0.9989079979339982,0.026918613137700467,0.005736789524574918,0.026918613137700467,68.0,0.13586562214747402,((-3.9e-9*v1)+(-1.26*log((v1+(v1+v1)))))
285.0250999927521,0.014989352071493423,14.0,0.0,2054.0,-0.9957264957264957,true,0.36395355397395335,0.010168258613903351,2.0,(v1+((-1.00000000381984*v1)+(-1.28694324168644*log((v1+v1))))),-0.9984474689692797,0.03827097356441027,0.007381705733935734,0.03827097356441027,22.0,0.17431196449791914,(v1+((-1.0*v1)+(-1.29*log((v1+v1)))))
1342.4003629684448,0.014362593136491441,14.0,0.0,593.0,-0.9957264957264957,true,0.3775671797137221,0.008312320510424336,3.0,((-3.82816895293593e-9*v1)+(-0.628897274155866*log(pow2((-3.20824124094977*v1))))),-0.9987214291169315,0.03151766470228749,0.006074752056103745,0.03151766470228749,260.0,0.15021464485965222,((-3.83e-9*v1)+(-0.629*log(pow2((-3.21*v1)))))
1600.5859470367432,0.012685682362565407,14.0,0.0,257.0,-0.9957264957264957,true,0.33580133077905217,0.00901089675198239,2.0,((-3.900387084261571e-9*v1)+(-1.25776895153056*log((v1+(v1+v1))))),-0.9989079972723687,0.026918629447331036,0.0057368105264129455,0.026918629447331036,68.0,0.13586758311158056,((-3.9e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1798.1339910030365,0.019503176794011173,14.0,0.0,3.0,-0.9957264957264957,true,0.4029127210242258,0.012073627322209485,2.0,((-3.76798855511411e-9*v1)+(-0.656131863616933*log((v1*(v1+v1))))),-0.9978627365861882,0.05268503494724057,0.008959539624352485,0.05268503494724057,516.0,0.2093915545749104,((-3.77e-9*v1)+(-0.656*log((v1*(v1+v1)))))
1734.2886199951172,0.012670706702909332,14.0,0.0,85.0,-0.9957264957264957,true,0.3354049117061102,0.00901092397002844,2.0,((log((v1+(v1+v1)))+(3.1004196777680204e-9*v1))/-0.79504196012506),-0.9989079759762455,0.02691915441163319,0.005737698963170812,0.02691915441163319,68.0,0.135944692963165,((log((v1+(v1+v1)))+(3.1e-9*v1))/-0.795)
1800.6362791061401,0.2357707095220026,14.0,0.0,0.0,-0.9957264957264957,true,9.445831761009558,0.0747412348236004,2.0,(log(pow2((-300.327773873515-v1)))+(-3.30066149798953*log((v1+v1)))),-0.7728716964823548,5.598871215875359,0.0648589109003648,5.598871215875359,273.0,1.6698503801578128,(log(pow2((-300.0-v1)))+(-3.3*log((v1+v1))))
1799.1766259670258,0.012670573318186926,15.0,0.0,1.0,-0.9957264957264957,true,0.33540138089349725,0.009010924341879991,2.0,(-0.628897737217137*(log(pow2((v1+(v1+v1))))+(6.200829830865381e-9*v1))),-0.9989079756153572,0.026919163307781633,0.00573770526440308,0.026919163307781633,1.8446744073709552e19,0.13594528665695574,(-0.629*(log(pow2((v1+(v1+v1))))+(6.2e-9*v1)))
921.3306000232697,0.012670691562813875,15.0,0.0,1176.0,-0.9957264957264957,true,0.3354045109342749,0.009010924050244236,2.0,((-3.89969280083465e-9*v1)+(-0.419265090619174*log(pow3((v1+(v1+v1)))))),-0.9989079759086203,0.026919156078639886,0.005737699205055313,0.026919156078639886,1.8446744073709552e19,0.13594473300963872,((-3.9e-9*v1)+(-0.419*log(pow3((v1+(v1+v1))))))
1151.0168859958649,0.01388699910698839,15.0,0.0,851.0,-0.9957264957264957,true,0.36760125686381784,0.0074641639943184915,2.0,((-3.94846709562714e-9*v1)+(-1.23808151537074*log((pow2((v1+v1))/v1)))),-0.999105169103746,0.02205820617914692,0.004782116172179722,0.02205820617914692,8.589934596e9,0.11415084684359603,((-3.95e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
835.8267409801483,0.013335275650294283,15.0,0.0,1298.0,-0.9957264957264957,true,0.3529966446967485,0.008470952170743385,2.0,(log(v1)+((-3.92617947895787e-9*v1)+(-2.24738388359519*log((v1+v1))))),-0.9990237243131184,0.02406587711608623,0.005210187061470815,0.02406587711608623,24.0,0.12388114308648607,(log(v1)+((-3.93e-9*v1)+(-2.25*log((v1+v1)))))
752.4772231578827,0.01335938730218536,15.0,0.0,1415.0,-0.9957264957264957,true,0.35363490163562616,0.00850325152431383,2.0,((log(v1)+(-3.92721311793856e-9*v1))+(-2.24734149372164*log((v1+v1)))),-0.9990238126456324,0.024063699657957894,0.005208862558296297,0.024063699657957894,24.0,0.12376490410014093,((log(v1)+(-3.93e-9*v1))+(-2.25*log((v1+v1))))
785.8360540866852,0.013925199483673953,15.0,0.0,1369.0,-0.9957264957264957,true,0.3686124549184946,0.0074708975462536836,2.0,((-3.95009773711627e-9*v1)+(1.2380166968836*log((v1/pow2((v1+v1)))))),-0.999105444253212,0.022051423552759478,0.004779763581122518,0.022051423552759478,8.589934596e9,0.11397538900514172,((-3.95e-9*v1)+(1.24*log((v1/pow2((v1+v1))))))
1641.9252951145172,0.013346190870454742,15.0,0.0,203.0,-0.9957264957264957,true,0.353285580313365,0.008488375741772535,2.0,(log(v1)+((-3.92703095056061e-9*v1)+(-2.24736094182574*log((v1+v1))))),-0.999023729612267,0.024065746488372317,0.005208889176145459,0.024065746488372317,24.0,0.12378834598089589,(log(v1)+((-3.93e-9*v1)+(-2.25*log((v1+v1)))))
1357.2568490505219,0.015273998609273436,15.0,0.0,573.0,-0.9957264957264957,true,0.40431637122231834,0.008156785655021178,3.0,((-3.9484251381393805e-9*v1)+(-1.23808318357897*log((v1+(v1/0.346856010768767))))),-0.9990512193367406,0.023388105592440228,0.005004919763812976,0.023388105592440228,36.0,0.11790949652085414,((-3.95e-9*v1)+(-1.24*log((v1+(v1/0.347)))))
1703.2392981052399,0.01392294793091274,15.0,0.0,124.0,-0.9957264957264957,true,0.36855285430798546,0.007467856830252065,2.0,((-3.95000175946955e-9*v1)+(-1.23802051606342*log((pow2((v1+v1))/v1)))),-0.9991054309690888,0.02205175101566789,0.004779901974968979,0.02205175101566789,8.589934596e9,0.11398571625587695,((-3.95e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
1673.0497529506683,0.013925199797647425,15.0,0.0,163.0,-0.9957264957264957,true,0.3686124632296526,0.007470897969571247,2.0,((-3.95009775040484e-9*v1)+(1.23801669635193*log((v1/pow2((v1+v1)))))),-0.9991054442550469,0.02205142350752778,0.0047797635620162255,0.02205142350752778,8.589934596e9,0.11397538757527709,((-3.95e-9*v1)+(1.24*log((v1/pow2((v1+v1))))))
1780.7971560955048,0.012670573318915966,15.0,0.0,25.0,-0.9957264957264957,true,0.3354013809127956,0.009010924341878196,2.0,((-3.89968784952918e-9*v1)+(-0.628897737216518*log(pow2((v1+(v1+v1)))))),-0.998907975615359,0.02691916330773432,0.005737705264367753,0.02691916330773432,1.8446744073709552e19,0.13594528665365857,((-3.9e-9*v1)+(-0.629*log(pow2((v1+(v1+v1))))))
254.62987804412842,0.013359598209615962,15.0,0.0,2095.0,-0.9957264957264957,true,0.3536404845434937,0.00850353404163419,2.0,(log(v1)+((-3.92722215808204e-9*v1)+(-2.24734112294438*log((v1+v1))))),-0.9990238132325231,0.024063685190694285,0.005208850974928645,0.024063685190694285,24.0,0.12376388747167498,(log(v1)+((-3.93e-9*v1)+(-2.25*log((v1+v1)))))
