time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1374.446660041809,0.005352183566351656,13.0,0.0,963.0,-0.9993894993894994,true,0.13994387798473085,0.002085695802161375,3.0,(1.19500273744324*((-3.3858531225170404e-9*v1)-(log(v1)--2.02781917061504))),-0.9999122758251381,0.0021422381124294484,0.001518635533289853,0.0021422381124294484,9.0,0.036839089294765474,(1.2*((-3.39e-9*v1)-(log(v1)--2.03)))
1566.4872498512268,0.6825097199995808,13.0,0.0,512.0,-0.9996947030916487,true,27.317451564844664,0.35944375596308537,3.0,(sqrt_abs(((-6.97144238994648e6*v1)+(6.97144238994646e6*v1)))-20.1908632407342),2.420568176091679,83.53081148403625,0.21799133643413968,83.53081148403625,65.0,6.277779893711454,(sqrt_abs(((-6.97e6*v1)+(6.97e6*v1)))-20.2)
1488.7444489002228,0.6825140318354335,13.0,0.0,692.0,-0.9995420196691328,true,27.317624146074802,0.3577519368162766,3.0,(-20.190690659504+sqrt_abs(((-7.00176429681249e6*v1)+(7.00176429681247e6*v1)))),2.4179213312990053,83.46617511895818,0.21784508066141103,83.46617511895818,65.0,6.273891590142034,(-20.2+sqrt_abs(((-7.0e6*v1)+(7.0e6*v1))))
1799.6372389793396,0.11748357303947954,13.0,0.0,1.0,-0.9993894993894994,true,2.233975861338376,0.04289753396448673,3.0,((-3.78955642551593e-9*v1)+(-1.28649929112578*log((1.3793490995642e7+v1)))),-0.9611995428796936,0.9475132499519228,0.03655684336115142,0.9475132499519228,12.0,0.837177227063878,((-3.79e-9*v1)+(-1.29*log((1.38e7+v1))))
1566.4872498512268,0.6825097199995808,13.0,0.0,512.0,-0.9996947030916487,true,27.317451564844664,0.35944375596308537,3.0,(sqrt_abs(((-6.97144238994648e6*v1)+(6.97144238994646e6*v1)))-20.1908632407342),2.420568176091679,83.53081148403625,0.21799133643413968,83.53081148403625,65.0,6.277779893711454,(sqrt_abs(((-6.97e6*v1)+(6.97e6*v1)))-20.2)
1490.0867319107056,1.5739942447111284,13.0,0.0,689.0,-0.9998473631983783,true,50.93860747587531,1.529858966510654,3.0,log((((-6.97144238994648e6*v1)+(6.97144238994646e6*v1))--54974.6041689556)),51.61525858372206,1284.8728689753534,1.4594743385081315,1284.8728689753534,128.0,35.50288323518029,log((((-6.97e6*v1)+(6.97e6*v1))--55000.0))
1756.4373428821564,0.005565420113387729,13.0,0.0,92.0,-0.9993894993894994,true,0.1455193872979592,0.0018973188300210003,3.0,(-2.46416275458997-(-1.19264713380006*((-3.3858531225170404e-9*v1)-log(v1)))),-0.9999114692648376,0.002161934441499165,0.001575538348535074,0.002161934441499165,9.0,0.03806953155970897,(-2.46-(-1.19*((-3.39e-9*v1)-log(v1))))
1798.8362970352173,0.01433960404655534,13.0,0.0,3.0,-0.9993894993894994,true,0.2726707102310364,0.007861142079765144,2.0,((-3.80001782877592e-9*v1)+(-0.428712663121861*log(pow3((v1+v1))))),-0.9990467898330972,0.02327754181681038,0.005952639464250569,0.02327754181681038,65540.0,0.13782717310457546,((-3.8e-9*v1)+(-0.429*log(pow3((v1+v1)))))
1618.0181460380554,0.30857835985972804,13.0,0.0,395.0,-0.9996947030916487,true,12.350848863269675,0.1615232159198881,3.0,(-20.1908363952134-sqrt_abs(((-6.97144238994648e6*v1)+(6.97144238994646e6*v1)))),-0.31021287922865026,16.84470970407679,0.10442167079995361,16.84470970407679,65.0,2.946690094742757,(-20.2-sqrt_abs(((-6.97e6*v1)+(6.97e6*v1))))
1749.8310618400574,1.5518125683821298,13.0,0.0,106.0,-1.0,true,57.85395111982471,1.5159731976353457,3.0,(10.3456363142459+sqrt_abs(((-6.97144238994648e6*v1)+(6.97144238994646e6*v1)))),55.89360049646244,1389.350649677184,1.494865030990917,1389.350649677184,65.0,36.649545230854926,(10.3+sqrt_abs(((-6.97e6*v1)+(6.97e6*v1))))
1374.446660041809,0.005352183566351656,13.0,0.0,963.0,-0.9993894993894994,true,0.13994387798473085,0.002085695802161375,3.0,(1.19500273744324*((-3.3858531225170404e-9*v1)-(log(v1)--2.02781917061504))),-0.9999122758251381,0.0021422381124294484,0.001518635533289853,0.0021422381124294484,9.0,0.036839089294765474,(1.2*((-3.39e-9*v1)-(log(v1)--2.03)))
1799.3975458145142,0.005771556904663462,14.0,0.0,1.0,-0.9993894993894994,true,0.1509092588539005,0.0019051237462811062,3.0,(-0.396217558279604*((1.02085954685756e-8*v1)-log(pow3((0.118651142818729/v1))))),-0.9999014244615521,0.002407230113578168,0.0016854123887840198,0.002407230113578168,260.0,0.04059878964171449,(-0.396*((1.02e-8*v1)-log(pow3((0.119/v1)))))
1668.4177060127258,0.9676609932618433,14.0,0.0,281.0,-0.9996947030916487,true,22.27762688288064,0.9670708880578838,3.0,(((-7.00176454681249e6*v1)-0.596033171065146)+(v1+(7.00176354681247e6*v1))),14.167643293395976,370.3962287474104,0.8057514898295091,370.3962287474104,9.0,18.756769145724345,(((-7.0e6*v1)-0.596)+(v1+(7.0e6*v1)))
1682.4811990261078,0.004891288323085967,14.0,0.0,250.0,-0.9993894993894994,true,0.12789282127344492,0.001950413419291538,3.0,(-0.600519072620638*((6.6816636129002e-9*v1)-log((0.0207668720047121/pow2(v1))))),-0.9999209816269538,0.0019296410663100058,0.0014674236917686227,0.0019296410663100058,36.0,0.034961787203542635,(-0.601*((6.68e-9*v1)-log((0.0208/pow2(v1)))))
1749.1655328273773,2.5021355047307714,14.0,0.0,107.0,-0.9996947030916487,true,100.14797365699494,0.9996445546930072,3.0,(sqrt_abs(pow3(((-7.00176429681249e6*v1)+(7.00176429681247e6*v1))))/-2.98963214013266),30.936165752919177,779.8861778799778,0.9319598136911061,779.8861778799778,1.8446744073709552e19,23.155848147011675,(sqrt_abs(pow3(((-7.0e6*v1)+(7.0e6*v1))))/-2.99)
1534.2634358406067,0.00487165880240156,14.0,0.0,585.0,-0.9993894993894994,true,0.12737956697013075,0.0019600297833325658,3.0,(-0.600650363600696*((6.67895666486998e-9*v1)-log((0.0209356103510928/pow2(v1))))),-0.9999209994939439,0.0019292047516093274,0.001466214193378776,0.0019292047516093274,36.0,0.034924432024713334,(-0.601*((6.68e-9*v1)-log((0.0209/pow2(v1)))))
1778.7212319374084,0.009414108743379382,14.0,0.0,44.0,-0.9993894993894994,true,0.17901133873121822,0.00546920699080123,2.0,((-3.8617474917327e-9*v1)+(-1.25756445999666*log((v1+(v1+v1))))),-0.9995433840751557,0.011150632519288039,0.0041333490941839485,0.011150632519288039,68.0,0.09677906561532978,((-3.86e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1534.2634358406067,0.00487165880240156,14.0,0.0,585.0,-0.9993894993894994,true,0.12737956697013075,0.0019600297833325658,3.0,(-0.600650363600696*((6.67895666486998e-9*v1)-log((0.0209356103510928/pow2(v1))))),-0.9999209994939439,0.0019292047516093274,0.001466214193378776,0.0019292047516093274,36.0,0.034924432024713334,(-0.601*((6.68e-9*v1)-log((0.0209/pow2(v1)))))
1788.1011989116669,0.00487310730543397,14.0,0.0,25.0,-0.9993894993894994,true,0.12741744106938668,0.001958884168428046,3.0,(-0.600647816051139*((6.6791303243676506e-9*v1)-log((0.020933787280556/pow2(v1))))),-0.9999209982199412,0.0019292358629552564,0.0014662413290014423,0.0019292358629552564,36.0,0.03492714691186062,(-0.601*((6.68e-9*v1)-log((0.0209/pow2(v1)))))
1800.2517189979553,0.16808372218750497,14.0,0.0,0.0,-0.9993894993894994,true,6.72755098593877,0.06471262546009832,3.0,(10.345675859986-(2.00370677558716*log((v1+pow2((5.49313402895988e6/v1)))))),-0.8721179551567204,3.1228995974003215,0.049483024549340976,3.1228995974003215,1026.0,1.296050258279539,(10.3-(2.0*log((v1+pow2((5.49e6/v1))))))
1489.817055940628,0.004872323123528171,15.0,0.0,689.0,-0.9993894993894994,true,0.12739693701611898,0.001960142435178002,3.0,(-0.60063927658801*((6.67909829432841e-9*v1)-log(((0.0209200547014142/v1)/v1)))),-0.9999210003771909,0.0019291831825766484,0.0014663234860601236,0.0019291831825766484,132.0,0.034926378960932425,(-0.601*((6.68e-9*v1)-log(((0.0209/v1)/v1))))
1749.0316979885101,1.0627404453349414,15.0,0.0,107.0,-0.9996947030916487,true,32.52296212348435,1.0540473585873524,4.0,(1.29549932420563*((-7.00176429681249e6*v1)+(0.941904303152682+(7.00176429681247e6*v1)))),17.062035261258163,441.0777346791679,0.8649357046227338,441.0777346791679,8.0,20.24456665491048,(1.3*((-7.0e6*v1)+(0.942+(7.0e6*v1))))
1794.0761840343475,1.8946692499472249,15.0,0.0,12.0,-0.9995420196691328,true,75.83413678982575,0.4805308669806232,4.0,(-20.1908632422052-((-7.00176429681249e6*v1)+(0.941904303152682+(7.00176429681247e6*v1)))),14.89167809380176,388.07727216098755,0.3431843483320932,388.07727216098755,8.0,10.571506513673045,(-20.2-((-7.0e6*v1)+(0.942+(7.0e6*v1))))
1791.1526968479156,0.009772750810511002,15.0,0.0,18.0,-0.9993894993894994,true,0.1858309961531397,0.005692701965206273,2.0,((-3.87252299906316e-9*v1)+(-0.419036098070706*log(pow3((v1+(v1+v1)))))),-0.9995430002345412,0.011160005967312394,0.004152111974900579,0.011160005967312394,1.8446744073709552e19,0.09625635327105686,((-3.87e-9*v1)+(-0.419*log(pow3((v1+(v1+v1))))))
1076.6463680267334,0.004871650596145381,15.0,0.0,1664.0,-0.9993894993894994,true,0.1273793524006379,0.0019600359235310795,3.0,(-0.600650389476832*((6.678955916575501e-9*v1)-log(((0.0209356389119445/v1)/v1)))),-0.9999209995094279,0.001929204373486322,0.0014662140536696952,0.001929204373486322,132.0,0.03492442349867512,(-0.601*((6.68e-9*v1)-log(((0.0209/v1)/v1))))
1711.6370558738708,0.49606792826199825,15.0,0.0,187.0,-0.9995420196691328,true,19.855118844576012,0.2610047828707268,4.0,((54969.2121574627+((-7.00176429681249e6*v1)+(7.00176429681247e6*v1)))/-2722.5352319684),0.7945474547278741,43.823130375757046,0.16066634265408714,43.823130375757046,8.0,4.602231933452001,((55000.0+((-7.0e6*v1)+(7.0e6*v1)))/-2720.0)
1793.7527890205383,3.0852274665241186e7,15.0,0.0,13.0,-1.0,true,1.2348622944645064e9,5.373353040377019e6,4.0,(-0.428712663190724*(v1+(-2603.42115671106/(-3.72375630750002+(1.37714155380399e7/v1))))),3.601627209063348e15,8.79523014740177e16,4.187280768533754e6,8.79523014740177e16,8.0,1.3583358031600356e8,(-0.429*(v1+(-2600.0/(-3.72+(1.38e7/v1)))))
1798.5668258666992,0.022602181965004676,15.0,0.0,3.0,-0.9993894993894994,true,0.42978543822828996,0.011914683981632885,3.0,(0.334880863964441*((-1.09153102987858e-8*v1)-log(pow2(pow2((-4970.08472867964+v1)))))),-0.9975926037211594,0.05878899480523447,0.009497185646064514,0.05878899480523447,1.157920892373162e77,0.22166372064765588,(0.335*((-1.09e-8*v1)-log(pow2(pow2((-4970.0+v1))))))
1466.956857919693,0.8854886168561042,15.0,0.0,744.0,-0.9998473631983783,true,20.581135522556558,0.8835655025415996,4.0,(-2.44649136032408+((0.147465833936439+(-7.00176429681249e6*v1))+(7.00176429681247e6*v1))),11.859140134966644,314.0222194571204,0.7376865987025049,314.0222194571204,8.0,17.203051740331674,(-2.45+((0.147+(-7.0e6*v1))+(7.0e6*v1)))
1744.4590969085693,1.037934447738247,15.0,0.0,117.0,-0.9998473631983783,true,27.015603491587385,1.0316692691942184,4.0,(1.19715363435033*((0.624314195551827+(-6.97144238994648e6*v1))+(6.97144238994646e6*v1))),16.054020835642987,416.461864266827,0.84690130884915,416.461864266827,8.0,19.765431738772243,(1.2*((0.624+(-6.97e6*v1))+(6.97e6*v1)))
1757.2198159694672,0.9999999999996471,15.0,0.0,90.0,-1.0,true,40.02500001383639,0.9999999999987654,4.0,(-6.3166902196613296e-18*(v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1))))),24.757749071634926,629.0082732437196,0.9999999999383027,629.0082732437196,8.0,24.588373602114107,(-6.32e-18*(v1+(-2600.0/(-3.72+(1.38e7/v1)))))
1791.8984680175781,0.903576501920583,15.0,0.0,17.0,-0.9996947030916487,true,36.16564951831376,0.13386525377839786,4.0,(-20.1906495503447+((0.624314195551827+(-6.97144238994648e6*v1))+(6.97144238994646e6*v1))),1.703867273609288,66.0288630083013,0.12478742623855128,66.0288630083013,8.0,3.794866492122214,(-20.2+((0.624+(-6.97e6*v1))+(6.97e6*v1)))
1620.9560120105743,0.49605872279774305,15.0,0.0,388.0,-0.9995420196691328,true,19.8547503958689,0.2609913413788745,4.0,((((-7.00176429681249e6*v1)+(7.00176429681247e6*v1))--54974.041336993)/-2722.72492049546),0.7944150200334863,43.81989629974354,0.16065511860712073,43.81989629974354,8.0,4.60194631291074,((((-7.0e6*v1)+(7.0e6*v1))--55000.0)/-2720.0)
1572.4813468456268,0.004872339546013158,15.0,0.0,498.0,-0.9993894993894994,true,0.12739736641585964,0.0019601330510289287,3.0,(-0.600639185637497*((6.67910034216566e-9*v1)-log(((0.0209199407167096/v1)/v1)))),-0.9999210003621368,0.001929183550201974,0.0014663242732134375,0.001929183550201974,132.0,0.034926406420971605,(-0.601*((6.68e-9*v1)-log(((0.0209/v1)/v1))))
1744.4590969085693,1.037934447738247,15.0,0.0,117.0,-0.9998473631983783,true,27.015603491587385,1.0316692691942184,4.0,(1.19715363435033*((0.624314195551827+(-6.97144238994648e6*v1))+(6.97144238994646e6*v1))),16.054020835642987,416.461864266827,0.84690130884915,416.461864266827,8.0,19.765431738772243,(1.2*((0.624+(-6.97e6*v1))+(6.97e6*v1)))
1760.9993469715118,0.9035818408434884,15.0,0.0,82.0,-0.9996947030916487,true,36.165863208703215,0.13385655755833725,4.0,(((0.624314195551827+(-6.97144238994648e6*v1))+(6.97144238994646e6*v1))-20.1908632407342),1.7038927060279936,66.02948407195596,0.12478254506150849,66.02948407195596,8.0,3.7947636041569193,(((0.624+(-6.97e6*v1))+(6.97e6*v1))-20.2)
1800.0699999332428,0.06095912819640539,15.0,0.0,0.0,-0.9993894993894994,true,1.1591511680806512,0.05022079542584752,3.0,((-3.78955642551593e-9*v1)+(-1.28649929112578*log((v1+(-2603.41582921868/v1))))),-0.9654362327573918,0.8440526184802556,0.03881517199780155,0.8440526184802556,36.0,0.9060996956904863,((-3.79e-9*v1)+(-1.29*log((v1+(-2600.0/v1)))))
1800.1576018333435,0.16808386650201285,15.0,0.0,0.0,-0.9993894993894994,true,6.727556762126952,0.06471269993216044,3.0,(10.3456363143519-(2.00370469480943*log((v1+(0.0626705550707079/(v1+v1)))))),-0.8721175415926654,3.122909696699425,0.04948309477187123,3.122909696699425,130.0,1.2960516578462078,(10.3-(2.0*log((v1+(0.0627/(v1+v1))))))
1539.1109929084778,2.06180082935115,15.0,0.0,574.0,-1.0,true,60.194816168876145,1.9801564224538724,4.0,((-54974.6041689556-((-6.97144238994648e6*v1)+(6.97144238994646e6*v1)))/-2722.81134326421),82.09960028435539,2029.305275734171,1.8498905571906976,2029.305275734171,8.0,44.77639539659877,((-55000.0-((-6.97e6*v1)+(6.97e6*v1)))/-2720.0)
1798.8214738368988,0.06246324504867282,15.0,0.0,3.0,-0.9993894993894994,true,2.4473690662510776,0.05223718658505028,3.0,(1.28434290462205*((-3.91895628923787e-9*v1)-log((v1+(-2603.42115671106/v1))))),-0.9625919021605156,0.9135116178788307,0.036172160613609464,0.9135116178788307,36.0,0.8424354343852579,(1.28*((-3.92e-9*v1)-log((v1+(-2600.0/v1)))))
1713.692528963089,0.4960205587254307,15.0,0.0,183.0,-0.9996947030916487,true,19.853222878873378,0.2609387409609099,4.0,((54974.6410419568+((-6.97144238994648e6*v1)+(6.97144238994646e6*v1)))/-2722.54847081533),0.7938661446779018,43.80649267745178,0.160608661840956,43.80649267745178,8.0,4.600764068726524,((55000.0+((-6.97e6*v1)+(6.97e6*v1)))/-2720.0)
1566.5215909481049,0.004874501127994182,15.0,0.0,512.0,-0.9993894993894994,true,0.12745388543492098,0.0019605663037042453,3.0,(-0.600601767594273*((6.67955395250218e-9*v1)-log(((0.0208673509273552/v1)/v1)))),-0.999921001115736,0.0019291651471898656,0.0014666865922327143,0.0019291651471898656,132.0,0.034932445639371576,(-0.601*((6.68e-9*v1)-log(((0.0209/v1)/v1))))
1719.4953508377075,0.004891291779769747,16.0,0.0,170.0,-0.9993894993894994,true,0.1278929116555716,0.0019504106208796,3.0,(-0.600519072227711*((6.681663719124981e-9*v1)-log((0.020766875075597/(v1+pow2(v1)))))),-0.9999209816166839,0.001929641317101866,0.0014674240539148107,0.001929641317101866,132.0,0.03496179540850198,(-0.601*((6.68e-9*v1)-log((0.0208/(v1+pow2(v1))))))
1799.4742348194122,0.22876839673738403,16.0,0.0,1.0,-0.9993894993894994,true,9.156455086741467,0.06068841564765833,3.0,(-0.686750847241826*log(pow2((v1+(v1+(-2603.41862124411/(-3.7185516355721+v1))))))),-0.7968495351966306,4.960966221048586,0.058952427379218124,4.960966221048586,1.157920892373162e77,1.5382759697918107,(-0.687*log(pow2((v1+(v1+(-2600.0/(-3.72+v1)))))))
1799.8567469120026,0.17430603112474802,16.0,0.0,0.0,-0.9993894993894994,true,3.314467341638725,0.09294658741022785,4.0,(-22.3220599765408+(2.13891624442942*((-653258.873700682/pow2((1.39545307892179e7/v1)))/v1))),-0.8273613911992743,4.21586191071819,0.07931383743474366,4.21586191071819,21.0,1.8879954265385717,(-22.3+(2.14*((-653000.0/pow2((1.4e7/v1)))/v1)))
1561.1372559070587,0.004872632929178918,16.0,0.0,524.0,-0.9993894993894994,true,0.12740503752381827,0.001960180891988581,3.0,(-0.600634321312278*((6.679162298477701e-9*v1)-log((0.0209131204307956/(v1+pow2(v1)))))),-0.9999210006684404,0.0019291760702206421,0.0014663725311390412,0.0019291760702206421,132.0,0.03492726310785646,(-0.601*((6.68e-9*v1)-log((0.0209/(v1+pow2(v1))))))
1772.151041984558,0.4667753207129223,16.0,0.0,58.0,-0.9995420196691328,true,18.682682226485976,0.2602518340621768,4.0,((54969.2121574627+pow2(((-7.00176429681249e6*v1)+(7.00176429681247e6*v1))))/-2722.5352319684),0.6997039537983318,41.50703720386662,0.15867228655858756,41.50703720386662,66.0,4.530281283900783,((55000.0+pow2(((-7.0e6*v1)+(7.0e6*v1))))/-2720.0)
1799.5213959217072,2.0728750480727744e17,16.0,0.0,1.0,-1.0,true,8.296682386550897e18,4.2918306205831305e15,4.0,(pow2((v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1)))))-2.38545742549999),1.1387356560787139e35,2.780810336800373e36,1.3120529896884284e16,2.780810336800373e36,129.0,4.785360591604399e17,(pow2((v1+(-2600.0/(-3.72+(1.38e7/v1)))))-2.39)
1642.3852260112762,0.9800897515398098,16.0,0.0,339.0,-1.0,true,21.24616478372443,0.9642234206198714,4.0,(-0.000367284962528041*sqrt_abs((v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1)))))),15.708180675050695,408.0163932892389,0.8479260648465095,408.0163932892389,129.0,20.186575384237376,(-0.000367*sqrt_abs((v1+(-2600.0/(-3.72+(1.38e7/v1))))))
1272.8671309947968,0.0054738270731474175,16.0,0.0,1201.0,-0.9993894993894994,true,0.14312449835427188,0.0018778574313944281,4.0,(-2.44649136032408+(1.19367047436413*((-3.38585327484555e-9*v1)-log((-21032.8450817115+v1))))),-0.9999144051827384,0.00209023886577216,0.0015207291316564784,0.00209023886577216,13.0,0.03691479308347067,(-2.45+(1.19*((-3.39e-9*v1)-log((-21000.0+v1)))))
1711.1476259231567,0.9999996249512726,16.0,0.0,188.0,-1.0,true,26.747644889893113,0.9999950291825956,4.0,(-6.31669021963096e-18*pow2((v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1)))))),20.136802146734066,516.1640243965406,0.9400380441067782,516.1640243965406,129.0,22.48283714869674,(-6.32e-18*pow2((v1+(-2600.0/(-3.72+(1.38e7/v1))))))
1794.7135009765625,0.005478060586792783,16.0,0.0,11.0,-0.9993894993894994,true,0.14323519229996506,0.001986896371129465,4.0,((1.19367047436413*((-3.38585327484555e-9*v1)-log((-3.8617474917327e-9+v1))))-2.44625086869094),-0.9999128297174578,0.002128711975085774,0.0015410398686520278,0.002128711975085774,13.0,0.03731403507895968,((1.19*((-3.39e-9*v1)-log((-3.86e-9+v1))))-2.45)
1777.7301578521729,0.4954853493692739,16.0,0.0,46.0,-0.9995420196691328,true,19.83180112437606,0.2608750907822047,4.0,((54969.2121574627+sqrt_abs(((-7.00176429681249e6*v1)+(7.00176429681247e6*v1))))/-2722.5352319684),0.7915387688711146,43.74965779512782,0.16057258936658536,43.74965779512782,66.0,4.599264504440671,((55000.0+sqrt_abs(((-7.0e6*v1)+(7.0e6*v1))))/-2720.0)
1755.837462902069,0.9859212307064344,16.0,0.0,93.0,-1.0,true,26.086474698997293,0.974705711706753,4.0,(-0.000259711220365596*sqrt_abs((v1+(-2583.15425714653/(-3.72120251690074+(1.37940516197613e7/v1)))))),17.996219307119123,463.89065563529,0.8924671480288638,463.89065563529,129.0,21.47581991280111,(-0.00026*sqrt_abs((v1+(-2580.0/(-3.72+(1.38e7/v1))))))
1561.1372559070587,0.004872632929178918,16.0,0.0,524.0,-0.9993894993894994,true,0.12740503752381827,0.001960180891988581,3.0,(-0.600634321312278*((6.679162298477701e-9*v1)-log((0.0209131204307956/(v1+pow2(v1)))))),-0.9999210006684404,0.0019291760702206421,0.0014663725311390412,0.0019291760702206421,132.0,0.03492726310785646,(-0.601*((6.68e-9*v1)-log((0.0209/(v1+pow2(v1))))))
1604.7115540504456,0.005272814370700077,16.0,0.0,425.0,-0.9993894993894994,true,0.13786860666895606,0.0020110439596545578,4.0,(-2.4264763452725-(-1.19495040214504*((-3.3858531225170404e-9*v1)-log((-19223.0037859606+v1))))),-0.9999134459802665,0.0021136627406154423,0.001498778965865995,0.0021136627406154423,13.0,0.03641688862458071,(-2.43-(-1.19*((-3.39e-9*v1)-log((-19200.0+v1)))))
1799.6321120262146,0.12026816774612799,16.0,0.0,1.0,-0.9993894993894994,true,2.2875073067373997,0.053957775871683614,3.0,((-3.6644412586267905e-9*v1)+(-0.669560850697368*log((v1+pow2((7.00176429681247e6+v1)))))),-0.9631025073584792,0.9010425588400496,0.033921806320919755,0.9010425588400496,1028.0,0.7178520265162263,((-3.66e-9*v1)+(-0.67*log((v1+pow2((7.0e6+v1))))))
1750.6317648887634,0.9999996249618103,16.0,0.0,104.0,-1.0,true,26.747644651205107,0.9999951869217032,4.0,(-6.3166902196613296e-18*pow2((v1+(-2603.42115671106/(-3.54408027575435+(1.31098746683445e7/v1)))))),20.13680241476861,516.1640309419863,0.9400380538525922,516.1640309419863,129.0,22.482837343534328,(-6.32e-18*pow2((v1+(-2600.0/(-3.54+(1.31e7/v1))))))
1483.034052848816,0.9412381220826243,16.0,0.0,706.0,-1.0,true,18.49692919529398,0.8944112126958186,4.0,(-0.00108398215984667*sqrt_abs((v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1)))))),8.129348295386345,222.94011759921884,0.6116530260344384,222.94011759921884,129.0,13.825176051499023,(-0.00108*sqrt_abs((v1+(-2600.0/(-3.72+(1.38e7/v1))))))
1737.9739258289337,0.005571761647994205,16.0,0.0,131.0,-0.9993894993894994,true,0.14568519979938088,0.0018365086042027388,4.0,(-2.46416275458997-(-1.19264713380006*((-3.3858531225170404e-9*v1)-log((-26891.4515117953+v1))))),-0.9999137339481861,0.0021066305188436113,0.0015391879067420673,0.0021066305188436113,13.0,0.03737508317544241,(-2.46-(-1.19*((-3.39e-9*v1)-log((-26900.0+v1)))))
1767.1887140274048,0.8530856744859905,16.0,0.0,69.0,-0.9998473631983783,true,34.14475414862692,0.8218391730300856,4.0,(0.212481526444854*(-20.1908363952134-sqrt_abs(((-6.97144238994648e6*v1)+(6.97144238994646e6*v1))))),16.119058399544542,418.05009178049374,0.8067856906551526,418.05009178049374,66.0,19.933674304793595,(0.212*(-20.2-sqrt_abs(((-6.97e6*v1)+(6.97e6*v1)))))
1768.569412946701,1.1614188920983175,16.0,0.0,66.0,-1.0,true,46.48579119343652,1.0273256747822253,4.0,(-2.46416275458997-(-1.19264713380006*sqrt_abs(((-6.97144238994648e6*v1)+(6.97144238994646e6*v1))))),25.017497757056763,635.3513768914852,0.9670368434216529,635.3513768914852,66.0,24.170239122903748,(-2.46-(-1.19*sqrt_abs(((-6.97e6*v1)+(6.97e6*v1)))))
1799.383015871048,0.004789978551178909,17.0,0.0,1.0,-0.9993894993894994,true,0.12524386834000012,0.00204607338119084,4.0,(-0.600606960330855*((6.681233852969121e-9*v1)-log((0.0208052194293587/pow2((-170.763782393235+v1)))))),-0.9999212256272126,0.0019236825417089734,0.0014708163581549707,0.0019236825417089734,516.0,0.03505361820090421,(-0.601*((6.68e-9*v1)-log((0.0208/pow2((-171.0+v1))))))
1746.120374917984,0.004789937995258583,17.0,0.0,113.0,-0.9993894993894994,true,0.1252428079218184,0.0020454128119330815,4.0,(-0.600606960330855*((6.681233852969121e-9*v1)-log((0.0208052194293587/(-2603.42115671106+pow2(v1)))))),-0.9999212219325582,0.0019237727657517958,0.0014709768053849353,0.0019237727657517958,68.0,0.035056709606069714,(-0.601*((6.68e-9*v1)-log((0.0208/(-2600.0+pow2(v1))))))
1766.8447849750519,1.2917590122068474e12,17.0,0.0,69.0,-1.0,true,5.170265450495535e13,7.75694925889169e10,4.0,(-0.334452535371119*sqrt_abs(pow3((v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1))))))),4.913337207870282e24,1.1998446542791946e26,1.0947654015051776e11,1.1998446542791946e26,3.402823669209385e38,3.808554557911278e12,(-0.334*sqrt_abs(pow3((v1+(-2600.0/(-3.72+(1.38e7/v1)))))))
1743.27796292305,0.9999999999992939,17.0,0.0,119.0,-1.0,true,40.02499999564182,0.999999999997528,4.0,(-6.316690219635729e-18*(v1+(v1+(-2603.42115671106/(-3.72120251690074+(1.38111755378577e7/v1)))))),24.757749066174327,629.0082731103711,0.9999999998766049,629.0082731103711,10.0,24.58837360011269,(-6.32e-18*(v1+(v1+(-2600.0/(-3.72+(1.38e7/v1))))))
1791.132334947586,0.004789938879031875,17.0,0.0,18.0,-0.9993894993894994,true,0.12524283102989386,0.002045427205881545,4.0,(-0.600606960330855*((6.681233852969121e-9*v1)-log((0.0208052194293587/pow2((v1+-3.72120251690074)))))),-0.9999212220163294,0.0019237707200449405,0.0014709733097091255,0.0019237707200449405,516.0,0.03505664225381011,(-0.601*((6.68e-9*v1)-log((0.0208/pow2((v1+-3.72))))))
1798.4527959823608,0.005543708619208035,17.0,0.0,3.0,-0.9993894993894994,true,0.1449516955036323,0.0019398561635260115,3.0,(-0.595907094119462*((6.7734817721079506e-9*v1)-log(((0.0311110071642497/(v1+v1))/v1)))),-0.999909903188599,0.00220017826893785,0.0016049323288988946,0.00220017826893785,2052.0,0.03861407500765134,(-0.596*((6.77e-9*v1)-log(((0.0311/(v1+v1))/v1))))
1797.1812679767609,0.12798595974580185,17.0,0.0,6.0,-0.9993894993894994,true,5.122638042925232,0.049424408423812044,4.0,((-1.61262785567719*log((v1+(823331.179921776/pow2((1.38752469032795e7/v1))))))--4.39789604476779),-0.9289219755801447,1.7357365071601865,0.03616787972647883,1.7357365071601865,2050.0,0.9505434949803687,((-1.61*log((v1+(823000.0/pow2((1.39e7/v1))))))--4.4)
