time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
565.1994919776917,1647.0,422.3333333333333,12.866666666666667,4409.4,2.6666666666666665,0.03359446911210179,0.001860834203500547,0.12709501464768636,-0.9999237992527021,0.0014273987878392885,0.0019640917842122904,0.004860776037925645,0.001860834203500547,-0.9993894993894994,0.0
570.5759539604187,1661.0,436.3333333333333,12.866666666666667,4409.4,2.6666666666666665,0.03359446911210179,0.001860834203500547,0.12709501464768636,-0.9999237992527021,0.0014273987878392885,0.0019640917842122904,0.004860776037925645,0.001860834203500547,-0.9993894993894994,0.0
575.6762359142303,1674.0,421.8125,13.9375,4140.125,2.9375,0.03356079205436763,0.0018605264185003443,0.12709501464768636,-0.9999238118564295,0.001426391189753284,0.0019640917842122904,0.004860776037925645,0.0018605264185003443,-0.9993894993894994,0.0
580.7635669708252,1687.0,434.8125,13.9375,4140.125,2.9375,0.03356079205436763,0.0018605264185003443,0.12709501464768636,-0.9999238118564295,0.001426391189753284,0.0019640917842122904,0.004860776037925645,0.0018605264185003443,-0.9993894993894994,0.0
585.7756419181824,1700.0,464.8,12.866666666666667,4409.4,2.6666666666666665,0.03345344691857358,0.001859136067597408,0.12709501464768636,-0.9999238687909903,0.001423452626296483,0.0019640917842122904,0.004860776037925645,0.001859136067597408,-0.9993894993894994,0.0
590.8365459442139,1713.0,477.8,12.866666666666667,4409.4,2.6666666666666665,0.03345344691857358,0.001859136067597408,0.12709501464768636,-0.9999238687909903,0.001423452626296483,0.0019640917842122904,0.004860776037925645,0.001859136067597408,-0.9993894993894994,0.0
595.9493010044098,1726.0,490.8,12.866666666666667,4409.4,2.6666666666666665,0.03345344691857358,0.001859136067597408,0.12709501464768636,-0.9999238687909903,0.001423452626296483,0.0019640917842122904,0.004860776037925645,0.001859136067597408,-0.9993894993894994,0.0
601.0013749599457,1739.0,503.8,12.866666666666667,4409.4,2.6666666666666665,0.03345344691857358,0.001859136067597408,0.12709501464768636,-0.9999238687909903,0.001423452626296483,0.0019640917842122904,0.004860776037925645,0.001859136067597408,-0.9993894993894994,0.0
606.134407043457,1752.0,516.8,12.866666666666667,4409.4,2.6666666666666665,0.03345344691857358,0.001859136067597408,0.12709501464768636,-0.9999238687909903,0.001423452626296483,0.0019640917842122904,0.004860776037925645,0.001859136067597408,-0.9993894993894994,0.0
611.2049639225006,1765.0,529.8,12.866666666666667,4409.4,2.6666666666666665,0.03345344691857358,0.001859136067597408,0.12709501464768636,-0.9999238687909903,0.001423452626296483,0.0019640917842122904,0.004860776037925645,0.001859136067597408,-0.9993894993894994,0.0
616.2732088565826,1778.0,542.8,12.866666666666667,4409.4,2.6666666666666665,0.03345344691857358,0.001859136067597408,0.12709501464768636,-0.9999238687909903,0.001423452626296483,0.0019640917842122904,0.004860776037925645,0.001859136067597408,-0.9993894993894994,0.0
621.3120629787445,1791.0,555.8,12.866666666666667,4409.4,2.6666666666666665,0.03345344691857358,0.001859136067597408,0.12709501464768636,-0.9999238687909903,0.001423452626296483,0.0019640917842122904,0.004860776037925645,0.001859136067597408,-0.9993894993894994,0.0
626.365602016449,1804.0,568.8,12.866666666666667,4409.4,2.6666666666666665,0.03345344691857358,0.001859136067597408,0.12709501464768636,-0.9999238687909903,0.001423452626296483,0.0019640917842122904,0.004860776037925645,0.001859136067597408,-0.9993894993894994,0.0
631.442939043045,1817.0,546.2666666666667,12.866666666666667,4409.4,2.6666666666666665,0.03345344691857358,0.001859136067597408,0.12709501464768636,-0.9999238687909903,0.001423452626296483,0.0019640917842122904,0.004860776037925645,0.001859136067597408,-0.9993894993894994,0.0
636.4874148368835,1830.0,559.2666666666667,12.866666666666667,4409.4,2.6666666666666665,0.03345344691857358,0.001859136067597408,0.12709501464768636,-0.9999238687909903,0.001423452626296483,0.0019640917842122904,0.004860776037925645,0.001859136067597408,-0.9993894993894994,0.0
641.5499939918518,1843.0,572.2666666666667,12.866666666666667,4409.4,2.6666666666666665,0.03345344691857358,0.001859136067597408,0.12709501464768636,-0.9999238687909903,0.001423452626296483,0.0019640917842122904,0.004860776037925645,0.001859136067597408,-0.9993894993894994,0.0
646.5996918678284,1856.0,555.7333333333333,12.866666666666667,4409.4,2.6666666666666665,0.03345344691857358,0.001859136067597408,0.12709501464768636,-0.9999238687909903,0.001423452626296483,0.0019640917842122904,0.004860776037925645,0.001859136067597408,-0.9993894993894994,0.0
651.9378349781036,1870.0,569.7333333333333,12.866666666666667,4409.4,2.6666666666666665,0.03345344691857358,0.001859136067597408,0.12709501464768636,-0.9999238687909903,0.001423452626296483,0.0019640917842122904,0.004860776037925645,0.001859136067597408,-0.9993894993894994,0.0
656.9383478164673,1883.0,582.7333333333333,12.866666666666667,4409.4,2.6666666666666665,0.03345344691857358,0.001859136067597408,0.12709501464768636,-0.9999238687909903,0.001423452626296483,0.0019640917842122904,0.004860776037925645,0.001859136067597408,-0.9993894993894994,0.0
662.0065920352936,1896.0,572.2666666666667,12.866666666666667,4409.4,2.6666666666666665,0.03345344691857358,0.001859136067597408,0.12709501464768636,-0.9999238687909903,0.001423452626296483,0.0019640917842122904,0.004860776037925645,0.001859136067597408,-0.9993894993894994,0.0
667.061028957367,1909.0,585.2666666666667,12.866666666666667,4409.4,2.6666666666666665,0.03345344691857358,0.001859136067597408,0.12709501464768636,-0.9999238687909903,0.001423452626296483,0.0019640917842122904,0.004860776037925645,0.001859136067597408,-0.9993894993894994,0.0
672.1077799797058,1922.0,598.2666666666667,12.866666666666667,4409.4,2.6666666666666665,0.03345344691857358,0.001859136067597408,0.12709501464768636,-0.9999238687909903,0.001423452626296483,0.0019640917842122904,0.004860776037925645,0.001859136067597408,-0.9993894993894994,0.0
677.1524629592896,1935.0,509.1333333333333,12.866666666666667,4409.4,2.6666666666666665,0.03345344691857358,0.001859136067597408,0.12709501464768636,-0.9999238687909903,0.001423452626296483,0.0019640917842122904,0.004860776037925645,0.001859136067597408,-0.9993894993894994,0.0
682.5093989372253,1949.0,523.1333333333333,12.866666666666667,4409.4,2.6666666666666665,0.03345344691857358,0.001859136067597408,0.12709501464768636,-0.9999238687909903,0.001423452626296483,0.0019640917842122904,0.004860776037925645,0.001859136067597408,-0.9993894993894994,0.0
687.536456823349,1962.0,536.1333333333333,12.866666666666667,4409.4,2.6666666666666665,0.03345344691857358,0.001859136067597408,0.12709501464768636,-0.9999238687909903,0.001423452626296483,0.0019640917842122904,0.004860776037925645,0.001859136067597408,-0.9993894993894994,0.0
692.6096680164337,1975.0,549.1333333333333,12.866666666666667,4409.4,2.6666666666666665,0.03345344691857358,0.001859136067597408,0.12709501464768636,-0.9999238687909903,0.001423452626296483,0.0019640917842122904,0.004860776037925645,0.001859136067597408,-0.9993894993894994,0.0
697.6166160106659,1988.0,562.1333333333333,12.866666666666667,4409.4,2.6666666666666665,0.03345344691857358,0.001859136067597408,0.12709501464768636,-0.9999238687909903,0.001423452626296483,0.0019640917842122904,0.004860776037925645,0.001859136067597408,-0.9993894993894994,0.0
702.6218619346619,2001.0,539.6875,13.9375,4143.125,2.9375,0.0327106038085362,0.0018272053490268174,0.12709501464768636,-0.9999251763468231,0.0013608417747334944,0.0018167859808170795,0.004860776037925645,0.0018272053490268174,-1.0,0.0
707.7381219863892,2014.0,552.6875,13.9375,4143.125,2.9375,0.0327106038085362,0.0018272053490268174,0.12709501464768636,-0.9999251763468231,0.0013608417747334944,0.0018167859808170795,0.004860776037925645,0.0018272053490268174,-1.0,0.0
712.7746529579163,2027.0,565.6875,13.9375,4143.125,2.9375,0.0327106038085362,0.0018272053490268174,0.12709501464768636,-0.9999251763468231,0.0013608417747334944,0.0018167859808170795,0.004860776037925645,0.0018272053490268174,-1.0,0.0
717.8824288845062,2040.0,575.875,13.9375,4143.125,2.9375,0.032538959688988324,0.001819747293660902,0.12709501464768636,-0.9999254817525337,0.0013544725498253764,0.0018212891771984224,0.004860776037925645,0.001819747293660902,-1.0,0.0
722.8983979225159,2053.0,587.9375,13.9375,4143.125,2.9375,0.032534766178340654,0.001818017159298313,0.12709501464768636,-0.9999255526011516,0.001353916827472087,0.0018218243290540545,0.004860776037925645,0.001818017159298313,-1.0,0.0
727.9309458732605,2066.0,600.4375,13.9375,4143.125,2.9375,0.0325353670870534,0.0018179406656027187,0.12709501464768636,-0.9999255557335515,0.0013539148814398147,0.0018217572576506695,0.004860776037925645,0.0018179406656027187,-1.0,0.0
733.2734959125519,2080.0,614.4375,13.9375,4143.125,2.9375,0.0325353670870534,0.0018179406656027187,0.12709501464768636,-0.9999255557335515,0.0013539148814398147,0.0018217572576506695,0.004860776037925645,0.0018179406656027187,-1.0,0.0
738.6497209072113,2094.0,628.4375,13.9375,4143.125,2.9375,0.0325353670870534,0.0018179406656027187,0.12709501464768636,-0.9999255557335515,0.0013539148814398147,0.0018217572576506695,0.004860776037925645,0.0018179406656027187,-1.0,0.0
743.7933139801025,2107.0,641.4375,13.9375,4143.125,2.9375,0.0325353670870534,0.0018179406656027187,0.12709501464768636,-0.9999255557335515,0.0013539148814398147,0.0018217572576506695,0.004860776037925645,0.0018179406656027187,-1.0,0.0
748.8641269207001,2120.0,654.4375,13.9375,4143.125,2.9375,0.0325353670870534,0.0018179406656027187,0.12709501464768636,-0.9999255557335515,0.0013539148814398147,0.0018217572576506695,0.004860776037925645,0.0018179406656027187,-1.0,0.0
753.8845489025116,2133.0,667.4375,13.9375,4143.125,2.9375,0.0325353670870534,0.0018179406656027187,0.12709501464768636,-0.9999255557335515,0.0013539148814398147,0.0018217572576506695,0.004860776037925645,0.0018179406656027187,-1.0,0.0
758.9143059253693,2146.0,675.375,13.9375,4143.125,2.9375,0.03253226647838942,0.0018177681616841125,0.12709501464768636,-0.9999255627975485,0.001353774131753507,0.0018216240171127444,0.004860776037925645,0.0018177681616841125,-1.0,0.0
764.2700209617615,2160.0,648.875,13.9375,4143.125,2.9375,0.03271035380024019,0.001816243928083068,0.12709501464768636,-0.999925625214576,0.0013623296122627262,0.0018375329203183582,0.004860776037925645,0.001816243928083068,-1.0,0.0
769.6288089752197,2174.0,662.875,13.9375,4143.125,2.9375,0.03271035380024019,0.001816243928083068,0.12709501464768636,-0.999925625214576,0.0013623296122627262,0.0018375329203183582,0.004860776037925645,0.001816243928083068,-1.0,0.0
774.8836710453033,2188.0,637.6875,13.9375,4143.125,2.9375,0.03271035380024019,0.001816243928083068,0.12709501464768636,-0.999925625214576,0.0013623296122627262,0.0018375329203183582,0.004860776037925645,0.001816243928083068,-1.0,0.0
780.1571028232574,2202.0,651.6875,13.9375,4143.125,2.9375,0.03271035380024019,0.001816243928083068,0.12709501464768636,-0.999925625214576,0.0013623296122627262,0.0018375329203183582,0.004860776037925645,0.001816243928083068,-1.0,0.0
785.411819934845,2216.0,665.6875,13.9375,4143.125,2.9375,0.03271035380024019,0.001816243928083068,0.12709501464768636,-0.999925625214576,0.0013623296122627262,0.0018375329203183582,0.004860776037925645,0.001816243928083068,-1.0,0.0
790.6935210227966,2230.0,661.5,13.9375,4143.125,2.9375,0.03271035380024019,0.001816243928083068,0.12709501464768636,-0.999925625214576,0.0013623296122627262,0.0018375329203183582,0.004860776037925645,0.001816243928083068,-1.0,0.0
795.9557859897614,2244.0,675.5,13.9375,4143.125,2.9375,0.03271035380024019,0.001816243928083068,0.12709501464768636,-0.999925625214576,0.0013623296122627262,0.0018375329203183582,0.004860776037925645,0.001816243928083068,-1.0,0.0
801.3020119667053,2258.0,689.5,13.9375,4143.125,2.9375,0.03271035380024019,0.001816243928083068,0.12709501464768636,-0.999925625214576,0.0013623296122627262,0.0018375329203183582,0.004860776037925645,0.001816243928083068,-1.0,0.0
806.640585899353,2272.0,703.5,13.9375,4143.125,2.9375,0.03271035380024019,0.001816243928083068,0.12709501464768636,-0.999925625214576,0.0013623296122627262,0.0018375329203183582,0.004860776037925645,0.001816243928083068,-1.0,0.0
811.9238228797913,2286.0,671.0,13.9375,4143.125,2.9375,0.03271035380024019,0.001816243928083068,0.12709501464768636,-0.999925625214576,0.0013623296122627262,0.0018375329203183582,0.004860776037925645,0.001816243928083068,-1.0,0.0
817.1350989341736,2300.0,685.0,13.9375,4143.125,2.9375,0.03271035380024019,0.001816243928083068,0.12709501464768636,-0.999925625214576,0.0013623296122627262,0.0018375329203183582,0.004860776037925645,0.001816243928083068,-1.0,0.0
822.4511208534241,2314.0,699.0,13.9375,4143.125,2.9375,0.03271035380024019,0.001816243928083068,0.12709501464768636,-0.999925625214576,0.0013623296122627262,0.0018375329203183582,0.004860776037925645,0.001816243928083068,-1.0,0.0
827.7457900047302,2328.0,702.8125,13.9375,4143.125,2.9375,0.032474914318242745,0.001811103839691251,0.12709501464768636,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004860776037925645,0.001811103839691251,-1.0,0.0
833.0060069561005,2342.0,716.8125,13.9375,4143.125,2.9375,0.032474914318242745,0.001811103839691251,0.12709501464768636,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004860776037925645,0.001811103839691251,-1.0,0.0
838.2074618339539,2356.0,730.8125,13.9375,4143.125,2.9375,0.032474914318242745,0.001811103839691251,0.12709501464768636,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004860776037925645,0.001811103839691251,-1.0,0.0
843.4613280296326,2370.0,744.8125,13.9375,4143.125,2.9375,0.032474914318242745,0.001811103839691251,0.12709501464768636,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004860776037925645,0.001811103839691251,-1.0,0.0
848.6718189716339,2384.0,758.8125,13.9375,4143.125,2.9375,0.032474914318242745,0.001811103839691251,0.12709501464768636,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004860776037925645,0.001811103839691251,-1.0,0.0
853.9601829051971,2398.0,772.8125,13.9375,4143.125,2.9375,0.032474914318242745,0.001811103839691251,0.12709501464768636,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004860776037925645,0.001811103839691251,-1.0,0.0
859.3345379829407,2412.0,786.8125,13.9375,4143.125,2.9375,0.032474914318242745,0.001811103839691251,0.12709501464768636,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004860776037925645,0.001811103839691251,-1.0,0.0
864.5862050056458,2426.0,800.8125,13.9375,4143.125,2.9375,0.032474914318242745,0.001811103839691251,0.12709501464768636,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004860776037925645,0.001811103839691251,-1.0,0.0
869.911703824997,2440.0,814.8125,13.9375,4143.125,2.9375,0.032474914318242745,0.001811103839691251,0.12709501464768636,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004860776037925645,0.001811103839691251,-1.0,0.0
874.9433708190918,2453.0,827.8125,13.9375,4143.125,2.9375,0.032474914318242745,0.001811103839691251,0.12709501464768636,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004860776037925645,0.001811103839691251,-1.0,0.0
879.9722280502319,2466.0,804.6875,13.9375,4143.125,2.9375,0.032474914318242745,0.001811103839691251,0.12709501464768636,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004860776037925645,0.001811103839691251,-1.0,0.0
885.0251560211182,2479.0,806.125,13.9375,4143.125,2.9375,0.032474914318242745,0.001811103839691251,0.12709501464768636,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004860776037925645,0.001811103839691251,-1.0,0.0
890.1153910160065,2492.0,798.375,13.9375,4143.125,2.9375,0.032474914318242745,0.001811103839691251,0.12709501464768636,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004860776037925645,0.001811103839691251,-1.0,0.0
895.1233608722687,2505.0,811.375,13.9375,4143.125,2.9375,0.032474914318242745,0.001811103839691251,0.12709501464768636,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004860776037925645,0.001811103839691251,-1.0,0.0
900.1330618858337,2518.0,804.375,13.875,4139.4375,3.0,0.032474914318242745,0.001811103839691251,0.12709501464768636,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004860776037925645,0.001811103839691251,-1.0,0.0
905.1606259346008,2531.0,765.9411764705883,14.764705882352942,3913.176470588235,3.176470588235294,0.032474914318242745,0.001811103839691251,0.12709501464768636,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004860776037925645,0.001811103839691251,-1.0,0.0
910.1628699302673,2544.0,778.9411764705883,14.764705882352942,3913.176470588235,3.176470588235294,0.032474914318242745,0.001811103839691251,0.12709501464768636,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004860776037925645,0.001811103839691251,-1.0,0.0
915.491278886795,2558.0,792.9411764705883,14.764705882352942,3913.176470588235,3.176470588235294,0.032474914318242745,0.001811103839691251,0.12709501464768636,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004860776037925645,0.001811103839691251,-1.0,0.0
920.5328259468079,2571.0,805.9411764705883,14.764705882352942,3913.176470588235,3.176470588235294,0.032474914318242745,0.001811103839691251,0.12709501464768636,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004860776037925645,0.001811103839691251,-1.0,0.0
925.9047169685364,2585.0,819.9411764705883,14.764705882352942,3913.176470588235,3.176470588235294,0.032474914318242745,0.001811103839691251,0.12709501464768636,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004860776037925645,0.001811103839691251,-1.0,0.0
930.9312150478363,2598.0,832.9411764705883,14.764705882352942,3913.176470588235,3.176470588235294,0.032474914318242745,0.001811103839691251,0.12709501464768636,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004860776037925645,0.001811103839691251,-1.0,0.0
935.9900319576263,2611.0,845.9411764705883,14.764705882352942,3913.176470588235,3.176470588235294,0.032474914318242745,0.001811103839691251,0.12709501464768636,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004860776037925645,0.001811103839691251,-1.0,0.0
941.0911769866943,2624.0,858.9411764705883,14.764705882352942,3913.176470588235,3.176470588235294,0.032474914318242745,0.001811103839691251,0.12709501464768636,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004860776037925645,0.001811103839691251,-1.0,0.0
946.201493024826,2637.0,871.9411764705883,14.764705882352942,3913.176470588235,3.176470588235294,0.032474914318242745,0.001811103839691251,0.12709501464768636,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004860776037925645,0.001811103839691251,-1.0,0.0
951.5777218341827,2651.0,885.9411764705883,14.764705882352942,3913.176470588235,3.176470588235294,0.032474914318242745,0.001811103839691251,0.12709501464768636,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004860776037925645,0.001811103839691251,-1.0,0.0
956.6613328456879,2664.0,898.9411764705883,14.764705882352942,3913.176470588235,3.176470588235294,0.032474914318242745,0.001811103839691251,0.12709501464768636,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004860776037925645,0.001811103839691251,-1.0,0.0
961.7114038467407,2677.0,911.9411764705883,14.764705882352942,3913.176470588235,3.176470588235294,0.032474914318242745,0.001811103839691251,0.12709501464768636,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004860776037925645,0.001811103839691251,-1.0,0.0
966.8321578502655,2690.0,924.9411764705883,14.764705882352942,3913.176470588235,3.176470588235294,0.032474914318242745,0.001811103839691251,0.12709501464768636,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004860776037925645,0.001811103839691251,-1.0,0.0
971.9362459182739,2703.0,937.9411764705883,14.764705882352942,3913.176470588235,3.176470588235294,0.032474914318242745,0.001811103839691251,0.12709501464768636,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004860776037925645,0.001811103839691251,-1.0,0.0
976.9696018695831,2716.0,950.9411764705883,14.764705882352942,3913.176470588235,3.176470588235294,0.032474914318242745,0.001811103839691251,0.12709501464768636,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004860776037925645,0.001811103839691251,-1.0,0.0
982.0405938625336,2729.0,963.9411764705883,14.764705882352942,3913.176470588235,3.176470588235294,0.032474914318242745,0.001811103839691251,0.12709501464768636,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004860776037925645,0.001811103839691251,-1.0,0.0
987.0960459709167,2742.0,976.9411764705883,14.764705882352942,3913.176470588235,3.176470588235294,0.032474914318242745,0.001811103839691251,0.12709501464768636,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004860776037925645,0.001811103839691251,-1.0,0.0
992.1467978954315,2755.0,989.9411764705883,14.764705882352942,3913.176470588235,3.176470588235294,0.032474914318242745,0.001811103839691251,0.12709501464768636,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004860776037925645,0.001811103839691251,-1.0,0.0
997.2067179679871,2768.0,1002.9411764705883,14.764705882352942,3913.176470588235,3.176470588235294,0.032474914318242745,0.001811103839691251,0.12709501464768636,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004860776037925645,0.001811103839691251,-1.0,0.0
1002.2403779029846,2781.0,1015.9411764705883,14.764705882352942,3913.176470588235,3.176470588235294,0.032474914318242745,0.001811103839691251,0.12709501464768636,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004860776037925645,0.001811103839691251,-1.0,0.0
1007.324893951416,2794.0,1028.9411764705883,14.764705882352942,3913.176470588235,3.176470588235294,0.032474914318242745,0.001811103839691251,0.12709501464768636,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004860776037925645,0.001811103839691251,-1.0,0.0
1012.3669090270996,2807.0,1041.9411764705883,14.764705882352942,3913.176470588235,3.176470588235294,0.032474914318242745,0.001811103839691251,0.12709501464768636,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004860776037925645,0.001811103839691251,-1.0,0.0
1017.3786330223083,2820.0,1054.9411764705883,14.764705882352942,3913.176470588235,3.176470588235294,0.032474914318242745,0.001811103839691251,0.12709501464768636,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004860776037925645,0.001811103839691251,-1.0,0.0
1022.4099209308624,2833.0,1067.9411764705883,14.764705882352942,3913.176470588235,3.176470588235294,0.032474914318242745,0.001811103839691251,0.12709501464768636,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004860776037925645,0.001811103839691251,-1.0,0.0
1027.4796469211578,2846.0,1080.9411764705883,14.764705882352942,3913.176470588235,3.176470588235294,0.032474914318242745,0.001811103839691251,0.12709501464768636,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004860776037925645,0.001811103839691251,-1.0,0.0
1032.5621519088745,2859.0,1006.3529411764706,14.0,11626.941176470587,3.0588235294117645,0.032474914318242745,0.001811103839691251,0.1270426214867051,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.00485877225026997,0.001811103839691251,-1.0,0.0
1037.6555588245392,2872.0,1018.9411764705883,14.0,11626.941176470587,3.0588235294117645,0.032474914318242745,0.001811103839691251,0.1270426214867051,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.00485877225026997,0.001811103839691251,-1.0,0.0
1042.8081090450287,2885.0,1008.7058823529412,14.0,11626.941176470587,3.0588235294117645,0.032474914318242745,0.001811103839691251,0.1270426214867051,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.00485877225026997,0.001811103839691251,-1.0,0.0
1047.9103589057922,2898.0,965.0,14.833333333333334,2.3836102986564616e154,3.2222222222222223,0.032474914318242745,0.001811103839691251,0.1270426214867051,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.00485877225026997,0.001811103839691251,-1.0,0.0
1053.1004028320312,2911.0,978.0,14.833333333333334,2.3836102986564616e154,3.2222222222222223,0.032474914318242745,0.001811103839691251,0.1270426214867051,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.00485877225026997,0.001811103839691251,-1.0,0.0
1058.2005019187927,2924.0,991.0,14.833333333333334,2.3836102986564616e154,3.2222222222222223,0.032474914318242745,0.001811103839691251,0.1270426214867051,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.00485877225026997,0.001811103839691251,-1.0,0.0
1063.2964630126953,2937.0,1004.0,14.833333333333334,2.3836102986564616e154,3.2222222222222223,0.032474914318242745,0.001811103839691251,0.1270426214867051,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.00485877225026997,0.001811103839691251,-1.0,0.0
1068.5042250156403,2950.0,1011.8888888888889,14.833333333333334,2.3836102986564616e154,3.2222222222222223,0.032474914318242745,0.001811103839691251,0.12703416710865056,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004858448910771745,0.001811103839691251,-1.0,0.0
1073.7208709716797,2963.0,1019.8333333333334,14.833333333333334,2.3836102986564616e154,3.2222222222222223,0.032474914318242745,0.001811103839691251,0.12703416710865056,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004858448910771745,0.001811103839691251,-1.0,0.0
1078.9089829921722,2976.0,898.7894736842105,15.105263157894736,2.2581571250429636e154,3.263157894736842,0.032474914318242745,0.001811103839691251,0.12459598262554294,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004765200023359564,0.001811103839691251,-1.0,0.0
1084.0818810462952,2989.0,911.7894736842105,15.105263157894736,2.2581571250429636e154,3.263157894736842,0.032474914318242745,0.001811103839691251,0.12459598262554294,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004765200023359564,0.001811103839691251,-1.0,0.0
1089.2667679786682,3002.0,923.3157894736842,15.105263157894736,2.2581571250429636e154,3.263157894736842,0.032474914318242745,0.001811103839691251,0.12459598717329357,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004765200197289259,0.001811103839691251,-1.0,0.0
1094.4747648239136,3015.0,936.3157894736842,15.105263157894736,2.2581571250429636e154,3.263157894736842,0.032474914318242745,0.001811103839691251,0.12459598717329357,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004765200197289259,0.001811103839691251,-1.0,0.0
1099.609622001648,3028.0,949.3157894736842,15.105263157894736,2.2581571250429636e154,3.263157894736842,0.032474914318242745,0.001811103839691251,0.12459598717329357,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004765200197289259,0.001811103839691251,-1.0,0.0
1104.8112208843231,3041.0,962.3157894736842,15.105263157894736,2.2581571250429636e154,3.263157894736842,0.032474914318242745,0.001811103839691251,0.12459598717329357,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004765200197289259,0.001811103839691251,-1.0,0.0
1110.0477769374847,3054.0,926.7,15.4,2.1452492687908157e154,3.3,0.032474914318242745,0.001811103839691251,0.12459598717329357,-0.9999258357000539,0.001349111268943254,0.0017945922076762332,0.004765200197289259,0.001811103839691251,-1.0,0.0
1115.3509850502014,3067.0,901.9,15.4,2.1452492687908157e154,3.3,0.03259551226457078,0.0018070597527410942,0.12459598717329357,-0.9999260013045161,0.00135622373738311,0.0018003400415498986,0.004765200197289259,0.0018070597527410942,-1.0,0.0
1120.6552588939667,3080.0,914.55,15.4,2.1452492687908157e154,3.3,0.03259551226457078,0.0018070597527410942,0.12459598717329357,-0.9999260013045161,0.00135622373738311,0.0018003400415498986,0.004765200197289259,0.0018070597527410942,-1.0,0.0
1125.9689819812775,3093.0,926.6,15.4,2.1452492687908157e154,3.3,0.03259551226457078,0.0018070597527410942,0.12459598717329357,-0.9999260013045161,0.00135622373738311,0.0018003400415498986,0.004765200197289259,0.0018070597527410942,-1.0,0.0
1132.5999839305878,3106.0,938.95,15.4,2.1452492687908157e154,3.3,0.03259551226457078,0.0018070597527410942,0.12459598717329357,-0.9999260013045161,0.00135622373738311,0.0018003400415498986,0.004765200197289259,0.0018070597527410942,-1.0,0.0
