time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
545.9040670394897,1192.0,455.1578947368421,14.947368421052632,4.521109721052632e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.12779576823499994,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004887576508857935,0.0017959694455492782,-0.9993894993894994,0.0
551.0395610332489,1200.0,462.3157894736842,14.947368421052632,4.521109721052632e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.12779576823499994,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004887576508857935,0.0017959694455492782,-0.9993894993894994,0.0
556.0669300556183,1208.0,469.4736842105263,14.947368421052632,4.521109721052632e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.12779576823499994,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004887576508857935,0.0017959694455492782,-0.9993894993894994,0.0
561.1862609386444,1216.0,447.8421052631579,14.947368421052632,4.521109721052632e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.12779576823499994,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004887576508857935,0.0017959694455492782,-0.9993894993894994,0.0
566.255450963974,1224.0,454.8421052631579,14.947368421052632,4.521109721052632e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.12779576823499994,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004887576508857935,0.0017959694455492782,-0.9993894993894994,0.0
571.8070528507233,1233.0,439.3,15.3,4.295054494e8,3.6,0.032455596620830474,0.0017959694455492782,0.12779576823499994,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004887576508857935,0.0017959694455492782,-0.9993894993894994,0.0
576.8891799449921,1241.0,446.45,15.3,4.295054494e8,3.6,0.032455596620830474,0.0017959694455492782,0.12779576823499994,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004887576508857935,0.0017959694455492782,-0.9993894993894994,0.0
581.9474759101868,1249.0,447.5,15.3,4.295054494e8,3.6,0.032455596620830474,0.0017959694455492782,0.12779576823499994,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004887576508857935,0.0017959694455492782,-0.9993894993894994,0.0
587.0408599376678,1257.0,453.85,15.3,4.295054494e8,3.6,0.032455596620830474,0.0017959694455492782,0.12779576823499994,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004887576508857935,0.0017959694455492782,-0.9993894993894994,0.0
592.1167938709259,1265.0,460.95,15.3,4.295054494e8,3.6,0.032455596620830474,0.0017959694455492782,0.12779576823499994,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004887576508857935,0.0017959694455492782,-0.9993894993894994,0.0
597.23180103302,1273.0,468.5,15.3,4.295054494e8,3.6,0.032455596620830474,0.0017959694455492782,0.12779576823499994,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004887576508857935,0.0017959694455492782,-0.9993894993894994,0.0
602.2837998867035,1281.0,476.1,15.3,4.295054494e8,3.6,0.032455596620830474,0.0017959694455492782,0.12779576823499994,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004887576508857935,0.0017959694455492782,-0.9993894993894994,0.0
607.4260549545288,1289.0,481.0,15.3,4.295054494e8,3.6,0.032455596620830474,0.0017959694455492782,0.12779576823499994,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004887576508857935,0.0017959694455492782,-0.9993894993894994,0.0
612.528226852417,1297.0,488.6,15.3,4.295054494e8,3.6,0.032455596620830474,0.0017959694455492782,0.12779576823499994,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004887576508857935,0.0017959694455492782,-0.9993894993894994,0.0
617.7304608821869,1305.0,496.15,15.3,4.295054494e8,3.6,0.032455596620830474,0.0017959694455492782,0.12779576823499994,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004887576508857935,0.0017959694455492782,-0.9993894993894994,0.0
622.8349258899689,1313.0,503.75,15.3,4.295054494e8,3.6,0.032455596620830474,0.0017959694455492782,0.12779576823499994,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004887576508857935,0.0017959694455492782,-0.9993894993894994,0.0
627.9730520248413,1321.0,507.5,15.3,4.295054494e8,3.6,0.032455596620830474,0.0017959694455492782,0.12779576823499994,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004887576508857935,0.0017959694455492782,-0.9993894993894994,0.0
632.9816329479218,1329.0,526.8947368421053,15.052631578947368,4.5211094515789473e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.12943508043415974,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004950272354784259,0.0017959694455492782,-0.9993894993894994,0.0
638.15078997612,1337.0,534.1052631578947,15.052631578947368,4.5211094515789473e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.12943508043415974,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004950272354784259,0.0017959694455492782,-0.9993894993894994,0.0
643.3187129497528,1345.0,541.2105263157895,15.052631578947368,4.5211094515789473e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.12943508043415974,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004950272354784259,0.0017959694455492782,-0.9993894993894994,0.0
648.5091800689697,1353.0,548.3684210526316,15.052631578947368,4.5211094515789473e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.12943508043415974,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004950272354784259,0.0017959694455492782,-0.9993894993894994,0.0
653.5855598449707,1361.0,555.4736842105264,15.052631578947368,4.5211094515789473e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.12943508043415974,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004950272354784259,0.0017959694455492782,-0.9993894993894994,0.0
658.7221300601959,1369.0,562.578947368421,15.052631578947368,4.5211094515789473e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.12943508043415974,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004950272354784259,0.0017959694455492782,-0.9993894993894994,0.0
663.8952469825745,1377.0,570.0526315789474,15.052631578947368,4.5211094515789473e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.12943508043415974,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004950272354784259,0.0017959694455492782,-0.9993894993894994,0.0
668.9424669742584,1385.0,577.5263157894736,15.052631578947368,4.5211094515789473e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.12943508043415974,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004950272354784259,0.0017959694455492782,-0.9993894993894994,0.0
673.9968118667603,1393.0,584.0526315789474,15.052631578947368,4.5211094515789473e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.12943508043415974,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004950272354784259,0.0017959694455492782,-0.9993894993894994,0.0
679.002837896347,1401.0,591.3157894736842,15.052631578947368,4.5211094515789473e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.12943508043415974,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004950272354784259,0.0017959694455492782,-0.9993894993894994,0.0
684.621495962143,1410.0,599.4736842105264,15.052631578947368,4.5211094515789473e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.12943508043415974,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004950272354784259,0.0017959694455492782,-0.9993894993894994,0.0
690.1883759498596,1419.0,607.6315789473684,15.052631578947368,4.5211094515789473e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.12943508043415974,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004950272354784259,0.0017959694455492782,-0.9993894993894994,0.0
695.1928389072418,1427.0,614.578947368421,15.052631578947368,4.5211094515789473e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.12943508043415974,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004950272354784259,0.0017959694455492782,-0.9993894993894994,0.0
700.8160400390625,1436.0,622.6315789473684,15.052631578947368,4.5211094515789473e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.12943508043415974,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004950272354784259,0.0017959694455492782,-0.9993894993894994,0.0
705.8733019828796,1444.0,629.7368421052631,15.052631578947368,4.5211094515789473e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.12943508043415974,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004950272354784259,0.0017959694455492782,-0.9993894993894994,0.0
710.9917838573456,1452.0,637.2631578947369,15.052631578947368,4.5211094515789473e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.12943508043415974,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004950272354784259,0.0017959694455492782,-0.9993894993894994,0.0
716.116297006607,1460.0,644.6842105263158,15.052631578947368,4.5211094515789473e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.12943508043415974,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004950272354784259,0.0017959694455492782,-0.9993894993894994,0.0
721.2555458545685,1468.0,652.2631578947369,15.052631578947368,4.5211094515789473e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.12943508043415974,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004950272354784259,0.0017959694455492782,-0.9993894993894994,0.0
726.3565390110016,1476.0,659.8421052631579,15.052631578947368,4.5211094515789473e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.12943508043415974,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004950272354784259,0.0017959694455492782,-0.9993894993894994,0.0
731.3604869842529,1484.0,656.0526315789474,15.052631578947368,4.5211094515789473e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.12943508043415974,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004950272354784259,0.0017959694455492782,-0.9993894993894994,0.0
736.4122040271759,1492.0,646.9473684210526,15.052631578947368,4.5211094515789473e8,3.526315789473684,0.032455596620830474,0.0017959694455492782,0.12943508043415974,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004950272354784259,0.0017959694455492782,-0.9993894993894994,0.0
742.0010969638824,1501.0,654.2631578947369,15.052631578947368,4.5211092157894737e8,3.5789473684210527,0.032455596620830474,0.0017959694455492782,0.12943508043415974,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004950272354784259,0.0017959694455492782,-0.9993894993894994,0.0
747.0695588588715,1509.0,661.2105263157895,15.052631578947368,4.5211092157894737e8,3.5789473684210527,0.032455596620830474,0.0017959694455492782,0.12943508043415974,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004950272354784259,0.0017959694455492782,-0.9993894993894994,0.0
752.0914468765259,1517.0,635.2,15.7,4.29506195e8,3.75,0.032455596620830474,0.0017959694455492782,0.12943508043415974,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004950272354784259,0.0017959694455492782,-0.9993894993894994,0.0
757.2311489582062,1525.0,641.75,15.7,4.29506195e8,3.75,0.032455596620830474,0.0017959694455492782,0.12943508043415974,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004950272354784259,0.0017959694455492782,-0.9993894993894994,0.0
762.2555019855499,1533.0,648.8,15.7,4.29506195e8,3.75,0.032455596620830474,0.0017959694455492782,0.12943508043415974,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004950272354784259,0.0017959694455492782,-0.9993894993894994,0.0
767.2821569442749,1541.0,605.3,15.7,4.29506195e8,3.75,0.032455596620830474,0.0017959694455492782,0.12943508043415974,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004950272354784259,0.0017959694455492782,-0.9993894993894994,0.0
772.3286428451538,1549.0,612.05,15.7,4.29506195e8,3.75,0.032455596620830474,0.0017959694455492782,0.12943508043415974,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004950272354784259,0.0017959694455492782,-0.9993894993894994,0.0
777.3871870040894,1557.0,618.85,15.7,4.29506195e8,3.75,0.032455596620830474,0.0017959694455492782,0.12943508043415974,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004950272354784259,0.0017959694455492782,-0.9993894993894994,0.0
782.4069819450378,1565.0,626.0,15.7,4.29506195e8,3.75,0.032455596620830474,0.0017959694455492782,0.12943508043415974,-0.9999264554501323,0.0013805016238036844,0.0019488842315900385,0.004950272354784259,0.0017959694455492782,-0.9993894993894994,0.0
787.4944779872894,1573.0,597.85,15.7,4.29506195e8,3.75,0.032494574095943196,0.0017959694455492782,0.12943508043415974,-0.9999264554501323,0.0013845095330802647,0.0019148514820169287,0.004950272354784259,0.0017959694455492782,-0.9993894993894994,0.0
792.598317861557,1581.0,604.4,15.7,4.29506195e8,3.75,0.032494574095943196,0.0017959694455492782,0.12943508043415974,-0.9999264554501323,0.0013845095330802647,0.0019148514820169287,0.004950272354784259,0.0017959694455492782,-0.9993894993894994,0.0
798.1986269950867,1590.0,612.1,15.7,4.29506195e8,3.75,0.032494574095943196,0.0017959694455492782,0.12943508043415974,-0.9999264554501323,0.0013845095330802647,0.0019148514820169287,0.004950272354784259,0.0017959694455492782,-0.9993894993894994,0.0
803.2936658859253,1598.0,618.95,15.7,4.29506195e8,3.75,0.032494574095943196,0.0017959694455492782,0.12943508043415974,-0.9999264554501323,0.0013845095330802647,0.0019148514820169287,0.004950272354784259,0.0017959694455492782,-0.9993894993894994,0.0
808.9239349365234,1607.0,610.85,15.7,4.29506195e8,3.75,0.032494574095943196,0.0017959694455492782,0.12943508043415974,-0.9999264554501323,0.0013845095330802647,0.0019148514820169287,0.004950272354784259,0.0017959694455492782,-0.9993894993894994,0.0
814.4661240577698,1616.0,618.8,15.7,4.29506195e8,3.75,0.032494574095943196,0.0017959694455492782,0.12943508043415974,-0.9999264554501323,0.0013845095330802647,0.0019148514820169287,0.004950272354784259,0.0017959694455492782,-0.9993894993894994,0.0
819.5191910266876,1624.0,611.3,15.7,4.29506195e8,3.75,0.032494574095943196,0.0017959694455492782,0.12944588603066265,-0.9999264554501323,0.0013845095330802647,0.0019148514820169287,0.004950685617135283,0.0017959694455492782,-0.9993894993894994,0.0
825.1105530261993,1633.0,619.0,15.7,4.29506195e8,3.75,0.032494574095943196,0.0017959694455492782,0.12945378337887448,-0.9999264554501323,0.0013845095330802647,0.0019148514820169287,0.0049509876529079495,0.0017959694455492782,-0.9993894993894994,0.0
830.7210688591003,1642.0,627.1,15.7,4.29506195e8,3.75,0.032494574095943196,0.0017959694455492782,0.12945378337887448,-0.9999264554501323,0.0013845095330802647,0.0019148514820169287,0.0049509876529079495,0.0017959694455492782,-0.9993894993894994,0.0
836.3046839237213,1651.0,635.15,15.7,4.29506195e8,3.75,0.032494574095943196,0.0017959694455492782,0.12945378337887448,-0.9999264554501323,0.0013845095330802647,0.0019148514820169287,0.0049509876529079495,0.0017959694455492782,-0.9993894993894994,0.0
841.385824918747,1659.0,632.0,15.7,4.29506195e8,3.75,0.032494574095943196,0.0017959694455492782,0.12945378337887448,-0.9999264554501323,0.0013845095330802647,0.0019148514820169287,0.0049509876529079495,0.0017959694455492782,-0.9993894993894994,0.0
846.4452350139618,1667.0,638.75,15.7,4.29506195e8,3.75,0.032494574095943196,0.0017959694455492782,0.12945378337887448,-0.9999264554501323,0.0013845095330802647,0.0019148514820169287,0.0049509876529079495,0.0017959694455492782,-0.9993894993894994,0.0
851.4712500572205,1675.0,645.9,15.7,4.29506195e8,3.75,0.032494574095943196,0.0017959694455492782,0.12945378337887448,-0.9999264554501323,0.0013845095330802647,0.0019148514820169287,0.0049509876529079495,0.0017959694455492782,-0.9993894993894994,0.0
857.0605049133301,1684.0,651.45,15.7,4.29506195e8,3.75,0.032494574095943196,0.0017959694455492782,0.12946931610973067,-0.9999264554501323,0.0013845095330802647,0.0019148514820169287,0.004951581705524086,0.0017959694455492782,-0.9993894993894994,0.0
862.5870308876038,1693.0,660.1,15.7,4.29506195e8,3.75,0.032494574095943196,0.0017959694455492782,0.12946931610973067,-0.9999264554501323,0.0013845095330802647,0.0019148514820169287,0.004951581705524086,0.0017959694455492782,-0.9993894993894994,0.0
867.6044459342957,1701.0,664.9,15.7,4.29506195e8,3.75,0.032494574095943196,0.0017959694455492782,0.12946931610973067,-0.9999264554501323,0.0013845095330802647,0.0019148514820169287,0.004951581705524086,0.0017959694455492782,-0.9993894993894994,0.0
872.7627120018005,1709.0,672.1,15.7,4.29506195e8,3.75,0.032494574095943196,0.0017959694455492782,0.12946931610973067,-0.9999264554501323,0.0013845095330802647,0.0019148514820169287,0.004951581705524086,0.0017959694455492782,-0.9993894993894994,0.0
878.0538909435272,1717.0,679.25,15.7,4.29506195e8,3.75,0.032494574095943196,0.0017959694455492782,0.12946931610973067,-0.9999264554501323,0.0013845095330802647,0.0019148514820169287,0.004951581705524086,0.0017959694455492782,-0.9993894993894994,0.0
883.1413428783417,1725.0,686.75,15.7,4.29506195e8,3.75,0.032494574095943196,0.0017959694455492782,0.12946931610973067,-0.9999264554501323,0.0013845095330802647,0.0019148514820169287,0.004951581705524086,0.0017959694455492782,-0.9993894993894994,0.0
888.2457828521729,1733.0,694.1,15.7,4.29506195e8,3.75,0.032494574095943196,0.0017959694455492782,0.12946931610973067,-0.9999264554501323,0.0013845095330802647,0.0019148514820169287,0.004951581705524086,0.0017959694455492782,-0.9993894993894994,0.0
893.3547048568726,1741.0,700.9,15.7,4.29506195e8,3.75,0.032494574095943196,0.0017959694455492782,0.12946931610973067,-0.9999264554501323,0.0013845095330802647,0.0019148514820169287,0.004951581705524086,0.0017959694455492782,-0.9993894993894994,0.0
898.4180948734283,1749.0,708.45,15.7,4.29506195e8,3.75,0.032494574095943196,0.0017959694455492782,0.12946931610973067,-0.9999264554501323,0.0013845095330802647,0.0019148514820169287,0.004951581705524086,0.0017959694455492782,-0.9993894993894994,0.0
903.5899958610535,1757.0,735.6842105263158,15.368421052631579,4.521117805263158e8,3.6315789473684212,0.032494574095943196,0.0017959694455492782,0.13010270083135467,-0.9999264554501323,0.0013845095330802647,0.0019148514820169287,0.004975805639768812,0.0017959694455492782,-0.9993894993894994,0.0
909.2056019306183,1766.0,743.6315789473684,15.368421052631579,4.521117805263158e8,3.6315789473684212,0.032494574095943196,0.0017959694455492782,0.13010270083135467,-0.9999264554501323,0.0013845095330802647,0.0019148514820169287,0.004975805639768812,0.0017959694455492782,-0.9993894993894994,0.0
914.6966450214386,1775.0,714.65,15.9,4.2950619655e8,3.8,0.032494574095943196,0.0017959694455492782,0.13010270083135467,-0.9999264554501323,0.0013845095330802647,0.0019148514820169287,0.004975805639768812,0.0017959694455492782,-0.9993894993894994,0.0
920.2870800495148,1784.0,722.45,15.9,4.2950619655e8,3.8,0.032494574095943196,0.0017959694455492782,0.13010270083135467,-0.9999264554501323,0.0013845095330802647,0.0019148514820169287,0.004975805639768812,0.0017959694455492782,-0.9993894993894994,0.0
925.8279469013214,1793.0,721.45,15.9,5.210644015679229e76,3.8,0.032494574095943196,0.0017959694455492782,0.13010270083135467,-0.9999264554501323,0.0013845095330802647,0.0019148514820169287,0.004975805639768812,0.0017959694455492782,-0.9993894993894994,0.0
930.898619890213,1801.0,728.55,15.9,5.210644015679229e76,3.8,0.032494574095943196,0.0017959694455492782,0.13010270083135467,-0.9999264554501323,0.0013845095330802647,0.0019148514820169287,0.004975805639768812,0.0017959694455492782,-0.9993894993894994,0.0
936.527263879776,1810.0,701.8095238095239,16.19047619047619,4.962518110170694e76,3.9047619047619047,0.032494574095943196,0.0017959694455492782,0.13010270083135467,-0.9999264554501323,0.0013845095330802647,0.0019148514820169287,0.004975805639768812,0.0017959694455492782,-0.9993894993894994,0.0
941.5766780376434,1818.0,705.2857142857143,16.19047619047619,4.962518110170694e76,3.857142857142857,0.032494574095943196,0.0017959694455492782,0.1295008614190003,-0.9999264554501323,0.0013845095330802647,0.0019148514820169287,0.004952788162628889,0.0017959694455492782,-0.9993894993894994,0.0
946.6848919391632,1826.0,712.6190476190476,16.19047619047619,4.962518110170694e76,3.857142857142857,0.032494574095943196,0.0017959694455492782,0.1295008614190003,-0.9999264554501323,0.0013845095330802647,0.0019148514820169287,0.004952788162628889,0.0017959694455492782,-0.9993894993894994,0.0
951.7877728939056,1834.0,719.1428571428571,16.19047619047619,4.962518110170694e76,3.857142857142857,0.032494574095943196,0.0017959694455492782,0.1295008614190003,-0.9999264554501323,0.0013845095330802647,0.0019148514820169287,0.004952788162628889,0.0017959694455492782,-0.9993894993894994,0.0
957.3935959339142,1843.0,682.2857142857143,16.19047619047619,4.962518110170694e76,3.857142857142857,0.032494574095943196,0.0017959694455492782,0.1295008614190003,-0.9999264554501323,0.0013845095330802647,0.0019148514820169287,0.004952788162628889,0.0017959694455492782,-0.9993894993894994,0.0
962.4538609981537,1851.0,689.047619047619,16.19047619047619,4.962518110170694e76,3.857142857142857,0.032494574095943196,0.0017959694455492782,0.1295008614190003,-0.9999264554501323,0.0013845095330802647,0.0019148514820169287,0.004952788162628889,0.0017959694455492782,-0.9993894993894994,0.0
967.5045020580292,1859.0,696.047619047619,16.19047619047619,4.962518110170694e76,3.857142857142857,0.032494574095943196,0.0017959694455492782,0.1295008614190003,-0.9999264554501323,0.0013845095330802647,0.0019148514820169287,0.004952788162628889,0.0017959694455492782,-0.9993894993894994,0.0
972.9902029037476,1868.0,719.95,15.6,4.2950622175e8,3.7,0.03250486575669084,0.0017959694455492782,0.1295008614190003,-0.9999264554501323,0.0013932500788363432,0.0019213483369402867,0.004952788162628889,0.0017959694455492782,-0.9993894993894994,0.0
978.5315430164337,1877.0,727.45,15.6,4.2950622175e8,3.7,0.03250486575669084,0.0017959694455492782,0.1295008614190003,-0.9999264554501323,0.0013932500788363432,0.0019213487256820626,0.004952788162628889,0.0017959694455492782,-0.9993894993894994,0.0
984.0421328544617,1886.0,735.2,15.6,4.2950622175e8,3.7,0.03250486575669084,0.0017959694455492782,0.1295008614190003,-0.9999264554501323,0.0013932500788363432,0.0019213490505176488,0.004952788162628889,0.0017959694455492782,-0.9993894993894994,0.0
989.4919049739838,1895.0,742.8,15.6,4.2950622175e8,3.7,0.03250486575669084,0.0017959694455492782,0.1295008614190003,-0.9999264554501323,0.0013932500788363432,0.00192134921009676,0.004952788162628889,0.0017959694455492782,-0.9993894993894994,0.0
995.0895240306854,1904.0,750.45,15.6,4.2950622175e8,3.7,0.03250486575669084,0.0017959694455492782,0.1295008614190003,-0.9999264554501323,0.0013932500788363432,0.001921349471919701,0.004952788162628889,0.0017959694455492782,-0.9993894993894994,0.0
1000.6775770187378,1913.0,758.1,15.6,4.2950622175e8,3.7,0.03250486575669084,0.0017959694455492782,0.1295008614190003,-0.9999264554501323,0.0013932500788363432,0.0019213496265594347,0.004952788162628889,0.0017959694455492782,-0.9993894993894994,0.0
1006.2059988975525,1922.0,765.95,15.6,4.2950622175e8,3.7,0.03250486575669084,0.0017959694455492782,0.1295008614190003,-0.9999264554501323,0.0013932500788363432,0.0019213497793921434,0.004952788162628889,0.0017959694455492782,-0.9993894993894994,0.0
1011.2153780460358,1930.0,772.85,15.6,4.2950622175e8,3.7,0.03250486575669084,0.0017959694455492782,0.1295008614190003,-0.9999264554501323,0.0013932500788363432,0.0019213497793921434,0.004952788162628889,0.0017959694455492782,-0.9993894993894994,0.0
1016.2177619934082,1938.0,779.45,15.6,4.2950622175e8,3.7,0.03250486575669084,0.0017959694455492782,0.1295008614190003,-0.9999264554501323,0.0013932500788363432,0.0019213499304327852,0.004952788162628889,0.0017959694455492782,-0.9993894993894994,0.0
1021.7298929691315,1947.0,727.9,15.6,4.2950622175e8,3.7,0.03250486575669084,0.0017959694455492782,0.12954768038083486,-0.9999264554501323,0.0013932500788363432,0.0019213500797013133,0.004954578763845128,0.0017959694455492782,-0.9993894993894994,0.0
1027.315171957016,1956.0,735.6,15.6,4.2950622175e8,3.7,0.03250486575669084,0.0017959694455492782,0.12954768038083486,-0.9999264554501323,0.0013932500788363432,0.0019213503245949057,0.004954578763845128,0.0017959694455492782,-0.9993894993894994,0.0
1032.865481853485,1965.0,743.55,15.6,4.2950622175e8,3.7,0.03250486575669084,0.0017959694455492782,0.12954768038083486,-0.9999264554501323,0.0013932500788363432,0.0019213505170626844,0.004954578763845128,0.0017959694455492782,-0.9993894993894994,0.0
1038.473317861557,1974.0,751.35,15.6,4.2950622175e8,3.7,0.03250486575669084,0.0017959694455492782,0.12954768038083486,-0.9999264554501323,0.0013932500788363432,0.0019213508001293712,0.004954578763845128,0.0017959694455492782,-0.9993894993894994,0.0
1044.003336906433,1983.0,758.85,15.6,4.2950622175e8,3.7,0.03250486575669084,0.0017959694455492782,0.12954768038083486,-0.9999264554501323,0.0013932500788363432,0.001921350939168087,0.004954578763845128,0.0017959694455492782,-0.9993894993894994,0.0
1049.4364590644836,1992.0,766.2,15.6,4.2950622175e8,3.7,0.03250486575669084,0.0017959694455492782,0.12954768038083486,-0.9999264554501323,0.0013932500788363432,0.0019213512123390482,0.004954578763845128,0.0017959694455492782,-0.9993894993894994,0.0
1054.9633350372314,2001.0,774.1,15.6,4.2950622175e8,3.7,0.03250486575669084,0.0017959694455492782,0.12954768038083486,-0.9999264554501323,0.0013932500788363432,0.0019213514350717165,0.004954578763845128,0.0017959694455492782,-0.9993894993894994,0.0
1060.3408510684967,2010.0,781.45,15.6,4.2950622175e8,3.7,0.03250486575669084,0.0017959694455492782,0.12954768038083486,-0.9999264554501323,0.0013932500788363432,0.001921351566615079,0.004954578763845128,0.0017959694455492782,-0.9993894993894994,0.0
1065.8950798511505,2019.0,789.5,15.6,4.2950622175e8,3.7,0.03250486575669084,0.0017959694455492782,0.12954768038083486,-0.9999264554501323,0.0013932500788363432,0.0019213517823889266,0.004954578763845128,0.0017959694455492782,-0.9993894993894994,0.0
1071.4565138816833,2028.0,797.05,15.6,4.2950622175e8,3.7,0.03250486575669084,0.0017959694455492782,0.12954768038083486,-0.9999264554501323,0.0013932500788363432,0.001921351909809665,0.004954578763845128,0.0017959694455492782,-0.9993894993894994,0.0
1076.9546029567719,2037.0,804.5,15.6,4.2950622175e8,3.7,0.03250486575669084,0.0017959694455492782,0.12954768038083486,-0.9999264554501323,0.0013932500788363432,0.0019213520357225524,0.004954578763845128,0.0017959694455492782,-0.9993894993894994,0.0
1082.4739339351654,2046.0,812.25,15.6,4.2950622175e8,3.7,0.03250486575669084,0.0017959694455492782,0.12954768038083486,-0.9999264554501323,0.0013932500788363432,0.0019213521601395673,0.004954578763845128,0.0017959694455492782,-0.9993894993894994,0.0
1088.1006870269775,2055.0,819.7,15.6,4.2950622175e8,3.7,0.03250486575669084,0.0017959694455492782,0.12954768038083486,-0.9999264554501323,0.0013932500788363432,0.0019213522422648274,0.004954578763845128,0.0017959694455492782,-0.9993894993894994,0.0
1093.137244939804,2063.0,747.3,15.6,4.2950622175e8,3.7,0.03250486575669084,0.0017959694455492782,0.12954768038083486,-0.9999264554501323,0.0013932500788363432,0.0019213523642246154,0.004954578763845128,0.0017959694455492782,-0.9993894993894994,0.0
1098.754322052002,2072.0,755.2,15.6,4.2950622175e8,3.7,0.03250486575669084,0.0017959694455492782,0.12954768038083486,-0.9999264554501323,0.0013932500788363432,0.001921352444725359,0.004954578763845128,0.0017959694455492782,-0.9993894993894994,0.0
1104.3574440479279,2081.0,763.1,15.6,4.2950622175e8,3.7,0.03250486575669084,0.0017959694455492782,0.12954768038083486,-0.9999264554501323,0.0013932500788363432,0.0019213525642708066,0.004954578763845128,0.0017959694455492782,-0.9993894993894994,0.0
