time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
603.5984468460083,0.018942465485556188,13.0,0.0,1914.0,-0.9993894993894994,true,0.3601951281712168,0.005845295233824798,3.0,(-41.761243863314+(((v1/-1.0088275351541e7)--320.737606924302)/log(v1))),-0.998986341692019,0.024753694905132816,0.005606076751305822,0.024753694905132816,18.0,0.13265838769533184,(-41.8+(((v1/-1.01e7)--321.0)/log(v1)))
770.8093159198761,0.019364555221119246,13.0,0.0,1651.0,-0.9993894993894994,true,0.36822125689858964,0.005774994397776697,3.0,((((v1/-1.01133702226217e7)--321.639453378196)/log(v1))-41.8182277352598),-0.9989838243415528,0.024815168998446217,0.0055873106264775815,0.024815168998446217,18.0,0.13169734622093568,((((v1/-1.01e7)--322.0)/log(v1))-41.8)
1407.3062620162964,0.019398423683953947,13.0,0.0,629.0,-0.9993894993894994,true,0.3688652731340163,0.0058695524204188994,3.0,(-41.8385351455492+((321.929959881526+(v1/-1.01350567505975e7))/log(v1))),-0.9989744405075776,0.025044323696272006,0.005617298224805632,0.025044323696272006,18.0,0.13213018274694502,(-41.8+((322.0+(v1/-1.01e7))/log(v1)))
1494.0534229278564,0.019220803620361316,13.0,0.0,491.0,-0.9993894993894994,true,0.36548778873947896,0.005792951391745292,3.0,(((321.313976883648+(v1/-1.01032259875085e7))/log(v1))-41.797498281169),-0.9989855983180387,0.024771848214355918,0.005591156966847022,0.024771848214355918,18.0,0.13198422284400932,(((321.0+(v1/-1.01e7))/log(v1))-41.8)
1557.7142488956451,0.016867994302777255,13.0,0.0,389.0,-0.9993894993894994,true,0.3207486044788119,0.0069672520285609975,3.0,(-41.4097414961787+((315.314835633349+(v1/-9.88095178576808e6))/log(v1))),-0.998939347050635,0.025901311420320573,0.00558310186101116,0.025901311420320573,18.0,0.13575367096532334,(-41.4+((315.0+(v1/-9.88e6))/log(v1)))
806.7243628501892,0.01973396028812493,13.0,0.0,1594.0,-0.9993894993894994,true,0.37524557511939705,0.005628980145330318,3.0,(-41.8501962824011+(((v1/-1.01133211707941e7)--322.180536343801)/log(v1))),-0.9989886306519538,0.024697798144433184,0.005535476399126239,0.024697798144433184,18.0,0.13028611342340385,(-41.9+(((v1/-1.01e7)--322.0)/log(v1)))
1302.6868278980255,0.01978141195494865,13.0,0.0,796.0,-0.9993894993894994,true,0.37614787895236645,0.005610093997223586,3.0,((((v1/-1.01133173986635e7)--322.250832865192)/log(v1))-41.8543598631403),-0.9989891503321006,0.024685107473720613,0.0055288203081834625,0.024685107473720613,18.0,0.13010401234141822,((((v1/-1.01e7)--322.0)/log(v1))-41.9)
1047.4814488887787,0.019741851495314135,13.0,0.0,1209.0,-0.9993894993894994,true,0.3753956281516757,0.005656648674903992,3.0,(((322.281596313593+(v1/-1.01213381114518e7))/log(v1))-41.8573350697109),-0.9989855505344201,0.024773015097820136,0.0055472272553287755,0.024773015097820136,18.0,0.13046368526978838,(((322.0+(v1/-1.01e7))/log(v1))-41.9)
1307.7585618495941,0.01973871736947893,13.0,0.0,788.0,-0.9993894993894994,true,0.37533603206278343,0.0056577609025123664,3.0,(-41.8570363459527+((322.276624449233+(v1/-1.01213051238198e7))/log(v1))),-0.998985527910803,0.024773567570096883,0.005547613523317034,0.024773567570096883,18.0,0.1304748038015187,(-41.9+((322.0+(v1/-1.01e7))/log(v1)))
855.8677849769592,0.019140615668612315,13.0,0.0,1515.0,-0.9993894993894994,true,0.36396299728189163,0.005782685034195607,3.0,((((v1/-1.00923424026494e7)--321.074269945503)/log(v1))-41.7817405239108),-0.9989882700919397,0.024706603076540427,0.0055848709016055615,0.024706603076540427,18.0,0.13200744075105333,((((v1/-1.01e7)--321.0)/log(v1))-41.8)
1366.5863580703735,0.019678820875058227,13.0,0.0,694.0,-0.9993894993894994,true,0.374197087108584,0.005569625850175355,3.0,(-41.8283989678618+(((v1/-1.00922516406885e7)--321.863737160636)/log(v1))),-0.9989951449799146,0.024538717233650705,0.005509316147825002,0.024538717233650705,18.0,0.12994925782153763,(-41.8+(((v1/-1.01e7)--322.0)/log(v1)))
1800.2325530052185,0.38154975304107597,13.0,0.0,0.0,-0.9993894993894994,true,15.271528877690471,0.20755047773262236,4.0,(((-126286.288567218-(v1/-1.01872317453172e6))/-10380.4382654351)-36.6468834412789),-0.021027815863367105,23.906654319244467,0.15349697408309507,23.906654319244467,6.0,3.845220420439492,(((-126000.0-(v1/-1.02e6))/-10400.0)-36.6)
996.3534979820251,0.018432642807070295,14.0,0.0,1291.0,-0.9993894993894994,true,0.35050073832730533,0.006090624276997312,3.0,((((v1/-3.31774960841893e6)--955.357971655857)/log(pow3(v1)))-41.6061713770283),-0.9989881304696397,0.024710012675011783,0.005456767418599874,0.024710012675011783,66.0,0.13103940518169407,((((v1/-3.32e6)--955.0)/log(pow3(v1)))-41.6)
867.502513885498,0.018517993195277273,14.0,0.0,1497.0,-0.9993894993894994,true,0.35212369464432314,0.005975605646466552,3.0,(((956.045176681163+(v1/-3.32075033261088e6))/log(pow3(v1)))-41.6210630820116),-0.9989908594468032,0.024643370624551887,0.005459711792119522,0.024643370624551887,66.0,0.13095416371201682,(((956.0+(v1/-3.32e6))/log(pow3(v1)))-41.6)
1519.7393519878387,0.018543508804195273,14.0,0.0,449.0,-0.9993894993894994,true,0.3526088795338822,0.006041387472062197,3.0,(-41.6158548879245+(((v1/-3.31777248054566e6)--955.848848177648)/log(pow3(v1)))),-0.9989893119435866,0.024681160895876575,0.00544134756436449,0.024681160895876575,66.0,0.1306177588293954,(-41.6+(((v1/-3.32e6)--956.0)/log(pow3(v1))))
1799.7890510559082,0.014580213687927149,14.0,0.0,0.0,-0.9993894993894994,true,0.48195883128527583,0.00855415912946364,3.0,(-41.0221912186588+((154.667894429694+(v1/-1.93241591410143e7))/log(sqrt_abs(v1)))),-0.9986955522057904,0.031854819778328526,0.0057759965977793315,0.031854819778328526,66.0,0.1445312274494486,(-41.0+((155.0+(v1/-1.93e7))/log(sqrt_abs(v1))))
180.5155429840088,0.018613335605254886,14.0,0.0,2660.0,-0.9993894993894994,true,0.3539366514428046,0.005866794563549915,3.0,(-41.7055386019125+(((v1/-3.35132503588904e6)--959.634389335371)/log(pow3(v1)))),-0.9989904256524048,0.024653963951815606,0.0055966548698439915,0.024653963951815606,66.0,0.13300680493734504,(-41.7+(((v1/-3.35e6)--960.0)/log(pow3(v1))))
1096.4799818992615,0.01769328777045777,14.0,0.0,1129.0,-0.9993894993894994,true,0.336441740443437,0.006128224723731022,3.0,((((v1/-3.32087110118298e6)--952.423902393166)/log(pow3(v1)))-41.5497568114285),-0.9989779106809109,0.02495958151906477,0.005575861288628109,0.02495958151906477,66.0,0.1341140074685438,((((v1/-3.32e6)--952.0)/log(pow3(v1)))-41.5)
851.7940039634705,0.01791997173595031,14.0,0.0,1522.0,-0.9993894993894994,true,0.34075218567387466,0.006029834504524819,3.0,(-41.5881360881958+((954.200327099029+(v1/-3.32836273468643e6))/log(pow3(v1)))),-0.9989839210476028,0.024812807421532294,0.0055811844440930135,0.024812807421532294,66.0,0.13384602341538643,(-41.6+((954.0+(v1/-3.33e6))/log(pow3(v1))))
1606.9810998439789,0.017607696933373607,14.0,0.0,310.0,-0.9993894993894994,true,0.33481421193837946,0.006165045736399438,3.0,(((951.752977489766+(v1/-3.31803774010004e6))/log(pow3(v1)))-41.5352611405118),-0.9989751396627199,0.025027250218009486,0.005573783575894277,0.025027250218009486,66.0,0.1342136438440137,(((952.0+(v1/-3.32e6))/log(pow3(v1)))-41.5)
1799.9307248592377,0.3361445375831992,14.0,0.0,0.0,-0.9993894993894994,true,13.45418512753458,0.15962880368628224,3.0,(-26.5747425357337+((sqrt_abs((22.9877628188268-log(v1)))--1.13131303214141e7)/v1)),-0.3736239509504691,15.296201384605721,0.11944609405456269,15.296201384605721,68.0,3.0066891061851666,(-26.6+((sqrt_abs((23.0-log(v1)))--1.13e7)/v1))
1058.2002439498901,0.01820703240570501,14.0,0.0,1191.0,-0.9993894993894994,true,0.34621070715377655,0.006003581786476852,3.0,((((v1/-3.33795387446912e6)--956.44987631008)/log(pow3(v1)))-41.6367371935369),-0.9989886511105548,0.024697298542186483,0.005588202433931856,0.024697298542186483,66.0,0.13351327718875558,((((v1/-3.34e6)--956.0)/log(pow3(v1)))-41.6)
765.0603969097137,0.018532485718093558,14.0,0.0,1660.0,-0.9993894993894994,true,0.3523992731384382,0.005897458610406052,3.0,(((956.710523797855+(v1/-3.32656680241722e6))/log(pow3(v1)))-41.6367835939261),-0.9989934988556886,0.024578915845497866,0.005486491782252499,0.024578915845497866,66.0,0.13136427882171808,(((957.0+(v1/-3.33e6))/log(pow3(v1)))-41.6)
1674.6811220645905,0.01767077881989323,14.0,0.0,202.0,-0.9993894993894994,true,0.33601372782069916,0.006137609303603795,3.0,(-41.5459462274661+((952.247525245248+(v1/-3.32011543504426e6))/log(pow3(v1)))),-0.9989772177093984,0.024976503992115037,0.005575264013894116,0.024976503992115037,66.0,0.13413897306491882,(-41.5+((952.0+(v1/-3.32e6))/log(pow3(v1))))
180.5155429840088,0.018613335605254886,14.0,0.0,2660.0,-0.9993894993894994,true,0.3539366514428046,0.005866794563549915,3.0,(-41.7055386019125+(((v1/-3.35132503588904e6)--959.634389335371)/log(pow3(v1)))),-0.9989904256524048,0.024653963951815606,0.0055966548698439915,0.024653963951815606,66.0,0.13300680493734504,(-41.7+(((v1/-3.35e6)--960.0)/log(pow3(v1))))
1800.1530089378357,0.14668362128937146,14.0,0.0,0.0,-0.9993894993894994,true,5.87101194680551,0.06105609512107331,4.0,(59.0200990391925+(-3405.7613082174/(58.3339070588155-log((136450.214331414+v1))))),-0.898500153190312,2.47864218254113,0.04530620571032014,2.47864218254113,11.0,1.1785196975285626,(59.0+(-3410.0/(58.3-log((136000.0+v1)))))
867.502513885498,0.018517993195277273,14.0,0.0,1497.0,-0.9993894993894994,true,0.35212369464432314,0.005975605646466552,3.0,(((956.045176681163+(v1/-3.32075033261088e6))/log(pow3(v1)))-41.6210630820116),-0.9989908594468032,0.024643370624551887,0.005459711792119522,0.024643370624551887,66.0,0.13095416371201682,(((956.0+(v1/-3.32e6))/log(pow3(v1)))-41.6)
1572.2638020515442,0.01847147216152124,14.0,0.0,366.0,-0.9993894993894994,true,0.3512390870028739,0.006053336607138625,3.0,(-41.6124079199506+(((v1/-3.31889819547517e6)--955.648220946615)/log(pow3(v1)))),-0.9989892806636231,0.0246819247574932,0.005457034565228702,0.0246819247574932,66.0,0.1309832997830298,(-41.6+(((v1/-3.32e6)--956.0)/log(pow3(v1))))
1320.3072850704193,0.01869740173123353,14.0,0.0,768.0,-0.9993894993894994,true,0.35553518723239463,0.005950546668685785,3.0,(-41.6366937785345+((956.837888461395+(v1/-3.32077152154362e6))/log(pow3(v1)))),-0.9989926629252982,0.0245993293967718,0.005434679816034861,0.0245993293967718,66.0,0.130270562515988,(-41.6+((957.0+(v1/-3.32e6))/log(pow3(v1))))
1800.309226989746,0.15629732840367544,14.0,0.0,0.0,-0.9993894993894994,true,6.255800574363462,0.06598085639476575,4.0,((-22461.8569299256/(-82.1092859170125-log((v1--1.8156390512743e6))))-249.974965613621),-0.8829631395804045,2.8580584923651213,0.04645587330983565,2.8580584923651213,11.0,1.233975369083459,((-22500.0/(-82.1-log((v1--1.82e6))))-250.0)
1787.3905248641968,0.007349393699252374,15.0,0.0,20.0,-0.9993894993894994,true,0.24607050717159495,0.004115378571126673,4.0,(-16.6457474059601-sqrt_abs((-51.3019321627569+(-496.159148486501/(-22.6069950042963+log(v1)))))),-0.9996379293903976,0.008841821088670647,0.0028461527980919066,0.008841821088670647,129.0,0.07365073739722161,(-16.6-sqrt_abs((-51.3+(-496.0/(-22.6+log(v1))))))
1309.188593864441,0.007349393699136503,15.0,0.0,785.0,-0.9993894993894994,true,0.2460705071677154,0.0041153785712479875,4.0,(-16.6457474059259-sqrt_abs((51.3019321628535+(-496.159148489313/(22.6069950042986-log(v1)))))),-0.9996379293903971,0.008841821088684358,0.0028461527981356377,0.008841821088684358,129.0,0.07365073739816361,(-16.6-sqrt_abs((51.3+(-496.0/(22.6-log(v1))))))
560.6004939079285,0.01841504430435257,15.0,0.0,1982.0,-0.9993894993894994,true,0.3501660989453903,0.005388444272270376,3.0,(-42.6054312553567+(((v1/-9.79331555417297e6)--348.91014068719)/log((v1+v1)))),-0.9990700821393226,0.022708740044655236,0.005304199998756325,0.022708740044655236,66.0,0.12580342844263606,(-42.6+(((v1/-9.79e6)--349.0)/log((v1+v1))))
1066.5928728580475,0.007350421332199119,15.0,0.0,1177.0,-0.9993894993894994,true,0.24610491411327473,0.004114442202308333,4.0,(-16.6459535653216-sqrt_abs((-51.3007954628079-(-496.138040710506/(22.6069727940512-log(v1)))))),-0.9996379473435538,0.008841382669781954,0.0028459302282200865,0.008841382669781954,129.0,0.07364623619030916,(-16.6-sqrt_abs((-51.3-(-496.0/(22.6-log(v1))))))
1496.3353390693665,0.0073505811661762005,15.0,0.0,487.0,-0.9993894993894994,true,0.24611026563333382,0.004114687320961,4.0,(-16.6458887097326-sqrt_abs((-51.3004935055901-(-496.139450139356/(22.6069693281744-log(v1)))))),-0.9996379617716374,0.008841030333715706,0.0028460706956665058,0.008841030333715706,129.0,0.07364952218841889,(-16.6-sqrt_abs((-51.3-(-496.0/(22.6-log(v1))))))
1187.7715249061584,0.007439270239316653,15.0,0.0,981.0,-0.9993894993894994,true,0.249079730340398,0.004036473182488312,4.0,(-16.663308759296-sqrt_abs((51.2035956579005+(-494.350274496991/(22.6050825051018-log(v1)))))),-0.9996394074551784,0.008805726514844455,0.0028273749358576593,0.008805726514844455,129.0,0.07327124336383867,(-16.7-sqrt_abs((51.2+(-494.0/(22.6-log(v1))))))
1202.5659589767456,0.007350626935301152,15.0,0.0,957.0,-0.9993894993894994,true,0.24611179806338868,0.004114271695287796,4.0,(-16.6459914495252-sqrt_abs(((-496.134027695156/(22.6069684653412-log(v1)))--51.300569978208))),-0.9996379512195918,0.008841288016325779,0.002845891184382737,0.008841288016325779,129.0,0.07364545370497903,(-16.6-sqrt_abs(((-496.0/(22.6-log(v1)))--51.3)))
276.4903299808502,0.007350424639467812,15.0,0.0,2456.0,-0.9993894993894994,true,0.2461050248463934,0.004114439187098883,4.0,(-16.6459542291779-sqrt_abs((-51.3007918050233+(-496.13797276237/(-22.6069727225729+log(v1)))))),-0.9996379474012342,0.008841381261214533,0.00284592951120782,0.008841381261214533,129.0,0.07364622168779322,(-16.6-sqrt_abs((-51.3+(-496.0/(-22.6+log(v1))))))
1489.147852897644,0.007350391151386703,15.0,0.0,499.0,-0.9993894993894994,true,0.24610390360708578,0.004114797143368439,4.0,(-16.645866307665-sqrt_abs(((496.142591178264/(log(v1)-22.6069734345548))--51.3007238894498))),-0.9996379565714776,0.008841157322435825,0.0028460834793695372,0.008841157322435825,129.0,0.07364970872322321,(-16.6-sqrt_abs(((496.0/(log(v1)-22.6))--51.3)))
1628.3930459022522,0.007349411593246496,15.0,0.0,276.0,-0.9993894993894994,true,0.246071106293698,0.0041153678235691885,4.0,(-16.6457496175838-sqrt_abs(((-496.158847647293/(-22.6069946173532+log(v1)))-51.3019105880788))),-0.999637929868925,0.008841809402958393,0.002846151412572873,0.008841809402958393,129.0,0.07365071571037057,(-16.6-sqrt_abs(((-496.0/(-22.6+log(v1)))-51.3)))
1749.3834929466248,0.007350427355607812,15.0,0.0,82.0,-0.9993894993894994,true,0.2461051157874934,0.004114436710806267,4.0,(-16.6459547743815-sqrt_abs((51.3007888010214-(496.137916958923/(22.6069726638703-log(v1)))))),-0.9996379474486047,0.008841380104422994,0.0028459289223469013,0.008841380104422994,129.0,0.07364620977729391,(-16.6-sqrt_abs((51.3-(496.0/(22.6-log(v1))))))
1546.4071700572968,0.007350427483766455,15.0,0.0,407.0,-0.9993894993894994,true,0.24610512007846808,0.004114436593964304,4.0,(-16.6459548001065-sqrt_abs(((496.137914325885/(22.6069726611005-log(v1)))-51.3007886592802))),-0.9996379474508398,0.008841380049841138,0.0028459288945619442,0.008841380049841138,129.0,0.07364620921530605,(-16.6-sqrt_abs(((496.0/(22.6-log(v1)))-51.3)))
1579.0444509983063,0.0073494560649342445,15.0,0.0,355.0,-0.9993894993894994,true,0.2460725952832945,0.004115384977717362,4.0,(-16.6457476130683-sqrt_abs((-51.3018200071312-(-496.15821046621/(22.606993007888-log(v1)))))),-0.9996379327201843,0.008841739774759461,0.002846168073310216,0.008841739774759461,129.0,0.073651161795888,(-16.6-sqrt_abs((-51.3-(-496.0/(22.6-log(v1))))))
1751.3914029598236,0.018179002252064615,15.0,0.0,79.0,-0.9993894993894994,true,0.3456777076458266,0.005456025913871329,3.0,(((348.284699820022+(v1/-9.77360397397252e6))/log((v1+v1)))-42.5669768091149),-0.9990705270025693,0.022697876414379464,0.005305415514647183,0.022697876414379464,66.0,0.12619726153132024,(((348.0+(v1/-9.77e6))/log((v1+v1)))-42.6)
395.28414392471313,0.017631147120314872,15.0,0.0,2241.0,-0.9993894993894994,true,0.3352601223768801,0.006075850467289017,3.0,(-42.3824047750029+(((v1/-9.62050698259124e6)--345.44551059258)/log((v1+v1)))),-0.9990355971429555,0.023550869065995225,0.005127591211609121,0.023550869065995225,66.0,0.12421467204437787,(-42.4+(((v1/-9.62e6)--345.0)/log((v1+v1))))
1755.1124150753021,0.007349418060844799,15.0,0.0,73.0,-0.9993894993894994,true,0.24607132284015876,0.004115360828286832,4.0,(-16.6457514233028-sqrt_abs((51.3019021964143+(-496.158672645461/(22.6069944326994-log(v1)))))),-0.9996379299738161,0.008841806841502316,0.002846149549037149,0.008841806841502316,129.0,0.07365067978219478,(-16.6-sqrt_abs((51.3+(-496.0/(22.6-log(v1))))))
1620.0372529029846,0.00504990190224437,16.0,0.0,289.0,-0.9993894993894994,true,0.13204010043405034,0.0021325831093674833,4.0,(348.136309018446+(((v1/-827651.356819342)-114274.20618553)/(325.127545466291-log(v1)))),-0.9999188338101183,0.0019820910903854167,0.0014665994006937482,0.0019820910903854167,22.0,0.03488178449583335,(348.0+(((v1/-828000.0)-114000.0)/(325.0-log(v1))))
1783.673425912857,0.005056337651190264,16.0,0.0,26.0,-0.9993894993894994,true,0.13220837636368898,0.0020803093662308293,4.0,((((v1/-754243.04299814)-136959.161740988)/(354.370181296225-log(v1)))--383.230101734058),-0.9999190624750889,0.0019765070559313517,0.0014668381363310556,0.0019765070559313517,22.0,0.03490987397737576,((((v1/-754000.0)-137000.0)/(354.0-log(v1)))--383.0)
1799.7904078960419,0.005031375531339255,16.0,0.0,0.0,-0.9993894993894994,true,0.1315556902569135,0.002273039203312589,4.0,(276.842358758189+((-74506.8653614347+(v1/-1.03158666775025e6))/(265.712257248361-log(v1)))),-0.9999179670555727,0.0020032573723662273,0.0014715363988041731,0.0020032573723662273,22.0,0.03491952037504778,(277.0+((-74500.0+(v1/-1.03e6))/(266.0-log(v1))))
1799.7923069000244,0.005027330826865588,16.0,0.0,0.0,-0.9993894993894994,true,0.13144993311642494,0.0022969614929991213,4.0,(((-68445.5334516945+(v1/-1.07785530232489e6))/(255.361879419305-log(v1)))--264.421945357885),-0.9999177352611472,0.002008917828598954,0.0014750198062894895,0.002008917828598954,22.0,0.03497272076791328,(((-68400.0+(v1/-1.08e6))/(255.0-log(v1)))--264.0)
1799.8648898601532,0.15276433741166134,16.0,0.0,0.0,-0.9993894993894994,true,6.114392609794933,0.0631686399704595,4.0,(114.110919734048+(-9338.31455563907/(85.561959611981-log((v1+(v1--433955.281414156)))))),-0.8899261859199372,2.688019808380556,0.046879229409943414,2.688019808380556,35.0,1.2237531791634508,(114.0+(-9340.0/(85.6-log((v1+(v1--434000.0))))))
1799.2929980754852,0.005060636931073616,16.0,0.0,1.0,-0.9993894993894994,true,0.1323207899033143,0.002049445212754416,4.0,(407.766587396969+(((v1/-710201.440664695)-154040.226201308)/(374.818675189919-log(v1)))),-0.9999191882947333,0.0019734345204752146,0.0014669963883349177,0.0019734345204752146,22.0,0.034925875358588335,(408.0+(((v1/-710000.0)-154000.0)/(375.0-log(v1))))
1586.3016459941864,0.005255380176598801,16.0,0.0,343.0,-0.9993894993894994,true,0.13741275370692208,0.002101385324784393,4.0,((((v1/-1.18904119916494e6)--48386.197551002)/(184.375878178964+log(v1)))-263.031089345145),-0.9999109294488617,0.0021751168323171925,0.00153616037846431,0.0021751168323171925,22.0,0.037434042229055504,((((v1/-1.19e6)--48400.0)/(184.0+log(v1)))-263.0)
1750.5432670116425,0.005235962263203345,16.0,0.0,80.0,-0.9993894993894994,true,0.1369050323126082,0.0020092522977246128,4.0,(-326.240771567983+(((v1/-949851.091311838)--77102.2572253327)/(237.051338484679+log(v1)))),-0.9999135785178425,0.002110426152219833,0.0015220314475975878,0.002110426152219833,22.0,0.03696002935482312,(-326.0+(((v1/-950000.0)--77100.0)/(237.0+log(v1))))
1722.4752049446106,0.005060221739618482,16.0,0.0,125.0,-0.9993894993894994,true,0.13230993386640577,0.0020427723706583417,4.0,((((v1/-701327.831686178)-157879.566415072)/(379.253892002162-log(v1)))--413.094210337393),-0.99991921857349,0.001972695108485255,0.0014669568125503113,0.001972695108485255,22.0,0.03492678997661903,((((v1/-701000.0)-158000.0)/(379.0-log(v1)))--413.0)
1798.8277959823608,0.005059153472164327,16.0,0.0,2.0,-0.9993894993894994,true,0.13228200181056238,0.002060111663874264,4.0,((((v1/-725409.657128736)-147791.944435934)/(367.476809385591-log(v1)))--398.956962362114),-0.9999191462519427,0.0019744612120163865,0.001466942051661371,0.0019744612120163865,22.0,0.03492036479684236,((((v1/-725000.0)-148000.0)/(367.0-log(v1)))--399.0)
1337.588110923767,0.005238855290525857,16.0,0.0,740.0,-0.9993894993894994,true,0.1369806764786965,0.002069123449194191,4.0,(-301.321713138604+(((v1/-1.03166613847222e6)--64986.3773704905)/(216.285104514057+log(v1)))),-0.999912774360047,0.002130063811741521,0.0015265091920797604,0.002130063811741521,22.0,0.03711098768250415,(-301.0+(((v1/-1.03e6)--65000.0)/(216.0+log(v1))))
1633.5337278842926,0.005235577105880665,16.0,0.0,268.0,-0.9993894993894994,true,0.13689496158003678,0.002010461605285025,4.0,(((-76809.558727211-(v1/-951601.150442307))/(-236.569758306692-log(v1)))-325.662887122651),-0.9999135668826219,0.0021107102861319224,0.0015220860066116227,0.0021107102861319224,22.0,0.03696196416427579,(((-76800.0-(v1/-952000.0))/(-237.0-log(v1)))-326.0)
1800.0471558570862,0.005057412411800883,16.0,0.0,0.0,-0.9993894993894994,true,0.13223647819649997,0.002072673174156587,4.0,(389.03517211477+(((v1/-743336.87792405)-140909.747491531)/(359.208098624636-log(v1)))),-0.9999190946850884,0.001975720482688567,0.001466878141793545,0.001975720482688567,22.0,0.034913876945242665,(389.0+(((v1/-743000.0)-141000.0)/(359.0-log(v1))))
1800.0586910247803,0.1798206759336105,16.0,0.0,0.0,-0.9993894993894994,true,7.19732256000259,0.05967309671262218,4.0,(-380.821129850857+(((-85.0928109502638/v1)--64887.2294961221)/(164.679870833847+log(v1)))),-0.8677478666909113,3.2296178433214275,0.04825337769036513,3.2296178433214275,22.0,1.2710053316579477,(-381.0+(((-85.1/v1)--64900.0)/(165.0+log(v1))))
1798.9988250732422,0.005055487614945856,16.0,0.0,2.0,-0.9993894993894994,true,0.1321861504129167,0.002086688551823906,4.0,((((v1/-763354.946128267)-133786.256312113)/(350.433931068705-log(v1)))--378.506796507404),-0.9999190345103908,0.001977189958246141,0.0014668074820117316,0.001977189958246141,22.0,0.034906657293302286,((((v1/-763000.0)-134000.0)/(350.0-log(v1)))--379.0)
1799.6512670516968,0.00505741007103027,16.0,0.0,1.0,-0.9993894993894994,true,0.13223641699222455,0.0020726861274407613,4.0,(389.029386150457+(((v1/-743347.686608282)-140905.786742974)/(359.203288084461-log(v1)))),-0.999919094756175,0.001975718746743379,0.00146687794422844,0.001975718746743379,22.0,0.034913850999455716,(389.0+(((v1/-743000.0)-141000.0)/(359.0-log(v1))))
1593.5560219287872,0.00524130872002625,16.0,0.0,332.0,-0.9993894993894994,true,0.13704482645307436,0.0020618197077992106,4.0,(((-66385.3406371667-(v1/-1.02111443056072e6))/(-218.776489167757-log(v1)))-304.3113390607),-0.9999128520619903,0.002128166318096952,0.0015261903420321185,0.002128166318096952,22.0,0.03709963521351301,(((-66400.0-(v1/-1.02e6))/(-219.0-log(v1)))-304.0)
1453.8486108779907,0.005248327257054853,16.0,0.0,556.0,-0.9993894993894994,true,0.13722834057911015,0.002035457146659106,4.0,(-315.532383396644+((-71768.9861749817-(v1/-983364.300784864))/(-228.127492247888-log(v1)))),-0.9999131340895053,0.002121279161935713,0.0015248903472277683,0.002121279161935713,22.0,0.03705402492600556,(-316.0+((-71800.0-(v1/-983000.0))/(-228.0-log(v1))))
1799.1565198898315,0.005083333801050918,17.0,0.0,1.0,-0.9993894993894994,true,0.1329142463801638,0.002031805891387751,4.0,(427.626412126358+(((v1/-1.35572977223078e6)-84316.0024545877)/(195.719974772311-log(sqrt_abs(v1))))),-0.9999191378666409,0.0019746659824023973,0.001468222824751777,0.0019746659824023973,70.0,0.03497839987383705,(428.0+(((v1/-1.36e6)-84300.0)/(196.0-log(sqrt_abs(v1)))))
1799.1421859264374,0.005071264092719707,17.0,0.0,1.0,-0.9993894993894994,true,0.13259865896260337,0.002206308033473412,4.0,(((-46107.3132319039+(v1/-1.84733962779935e6))/(146.892826416119-log(sqrt_abs(v1))))--310.433668273864),-0.9999182426379462,0.00199652760757335,0.0014680185439995312,0.00199652760757335,70.0,0.03491413020455341,(((-46100.0+(v1/-1.85e6))/(147.0-log(sqrt_abs(v1))))--310.0)
1799.165237903595,0.005075539422754139,17.0,0.0,1.0,-0.9993894993894994,true,0.13271044628403317,0.0021450465213935918,4.0,(343.962557104935+((-55870.1176455655+(v1/-1.67370166451436e6))/(160.862355218132-log(sqrt_abs(v1))))),-0.9999186043022242,0.0019876957091625592,0.0014680884292262437,0.0019876957091625592,70.0,0.03493670079706977,(344.0+((-55900.0+(v1/-1.67e6))/(161.0-log(sqrt_abs(v1)))))
1799.7714788913727,0.0050888398678472935,17.0,0.0,0.0,-0.9993894993894994,true,0.13305821385257488,0.0019616978215247745,4.0,((((v1/-1.16005899924912e6)-114457.082860333)/(226.666460270973-log(sqrt_abs(v1))))--501.899322954174),-0.9999193776245479,0.001968811056700303,0.0014683341172421532,0.001968811056700303,70.0,0.035005271327878305,((((v1/-1.16e6)-114000.0)/(227.0-log(sqrt_abs(v1))))--502.0)
1799.2999279499054,0.005020801532082896,17.0,0.0,1.0,-0.9993894993894994,true,0.13127921123794906,0.0022652649060477467,4.0,((((v1/-512275.392421008)-151055.602787539)/(534.80021642359-log(pow2(v1))))--278.900094241972),-0.9999180682517849,0.0020007861449892915,0.0014692709548852366,0.0020007861449892915,70.0,0.03486721693037938,((((v1/-512000.0)-151000.0)/(535.0-log(pow2(v1))))--279.0)
1797.4903180599213,0.005088510543100775,17.0,0.0,4.0,-0.9993894993894994,true,0.1330496029778594,0.0020433255237671394,4.0,(418.914814109091+(((v1/-1.38292233997283e6)-81086.7073096524)/(192.10107594987-log(sqrt_abs(v1))))),-0.9999190601299477,0.001976564324646595,0.0014685405610745854,0.001976564324646595,70.0,0.03498614693935914,(419.0+(((v1/-1.38e6)-81100.0)/(192.0-log(sqrt_abs(v1)))))
