time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.4719240665436,0.4244314943087651,14.0,0.0,7.0,-0.7347008547008547,true,5.813738270960963,0.1907915312268886,3.0,(15.5688984427929-(sqrt_abs((-11.6783505772164+v1))/log((0.0919701754350718*v1)))),0.434323538619686,6.3529479153842185,0.1556028918616844,6.3529479153842185,66.0,2.044393476740382,(15.6-(sqrt_abs((-11.7+v1))/log((0.092*v1))))
1293.1369450092316,0.39649373595818993,14.0,0.0,767.0,-0.5487179487179488,true,3.452919769277612,0.15936513253692874,3.0,((-0.00932853717178871/(1.35250846947898-v1))-(-14.4173945437008+log(sqrt_abs(v1)))),-0.4446170419910126,2.4599184983874536,0.09944811218938689,2.4599184983874536,21.0,1.2234342072860735,((-0.00933/(1.35-v1))-(-14.4+log(sqrt_abs(v1))))
1398.6156752109528,0.4668894945620237,14.0,0.0,606.0,-0.6608547008547009,true,4.589121890061669,0.14570290557602159,3.0,(13.6398961972985-((sqrt_abs(v1)/log((0.122508199991078*v1)))/3.8631802181021)),-0.3831783941463468,2.7320443606768046,0.10224798030844942,2.7320443606768046,35.0,1.2523785154885827,(13.6-((sqrt_abs(v1)/log((0.123*v1)))/3.86))
1646.8187761306763,0.42400150723158003,14.0,0.0,232.0,-0.5551261345731549,true,3.6327315980357557,0.13959738007482303,3.0,(12.2004643444471+sqrt_abs((93905.8750269249/(10593.2206161799-(v1*exp(v1)))))),-0.4319915463619466,2.515839714192471,0.10199368149928695,2.515839714192471,2049.0,1.2589736747943239,(12.2+sqrt_abs((93900.0/(10600.0-(v1*exp(v1))))))
1785.1042320728302,0.39671892094172445,14.0,0.0,23.0,-0.6663247863247863,true,4.770677787907209,0.158067725776004,3.0,(15.565059504283+(sqrt_abs((-5.91395757464918+v1))/log((7.64922172671565/v1)))),0.05321960950298954,4.664951206945188,0.13429212881450753,4.664951206945188,66.0,1.7503206161096225,(15.6+(sqrt_abs((-5.91+v1))/log((7.65/v1))))
1800.1050879955292,1.837854871988731,14.0,0.0,0.0,-0.6485470085470085,true,31.117924541116366,0.9564837640965252,2.0,(3.07537626286076+(v1/(-3.12943912375368+sqrt_abs((v1+(v1/v1)))))),34.044283141623396,155.21916745852323,0.7332226864986051,155.21916745852323,260.0,9.818951361530482,(3.08+(v1/(-3.13+sqrt_abs((v1+(v1/v1))))))
1705.9238421916962,0.44601986632412727,15.0,0.0,143.0,-0.7381196581196581,true,4.006698508088624,0.11863040815240207,3.0,(13.8885907361881-(sqrt_abs((-11.6496886412517+v1))/log(pow3((0.0874824535795479*v1))))),-0.44363617518939,2.464262982414143,0.09915753420926156,2.464262982414143,2050.0,1.235824566413857,(13.9-(sqrt_abs((-11.6+v1))/log(pow3((0.0875*v1)))))
1798.929249048233,0.487649021527918,15.0,0.0,1.0,-0.5336752136752136,true,4.178046490500172,0.131680319395387,3.0,(14.3125233836171+(v1/(sqrt_abs((19.3662947697149*(-11.8507514253154+v1)))-v1))),-0.41467378746750383,2.592544040172823,0.10085922004185834,2.592544040172823,38.0,1.2441384437505651,(14.3+(v1/(sqrt_abs((19.4*(-11.9+v1)))-v1)))
1787.3082451820374,0.43138474267546134,15.0,0.0,19.0,-0.6663247863247863,true,3.6959891861227625,0.12324295256201037,3.0,(14.217367294801-(sqrt_abs((-5.92205409149353+v1))/log(pow2((0.135670444894567*v1))))),-0.4553541722202672,2.412361286035772,0.09986012755235008,2.412361286035772,2050.0,1.2195805885396356,(14.2-(sqrt_abs((-5.92+v1))/log(pow2((0.136*v1)))))
1188.8937060832977,0.2241447787509635,15.0,0.0,927.0,-0.6417094017094017,true,4.098549532211219,0.14417966244818833,3.0,(14.1039875451609+(v1/((96.0237152589281/sqrt_abs((134.257336720861-v1)))-v1))),-0.4583023254686215,2.3993032391383546,0.09323775774876933,2.3993032391383546,24.0,1.2105487788484754,(14.1+(v1/((96.0/sqrt_abs((134.0-v1)))-v1)))
749.4970810413361,0.439978819418119,15.0,0.0,1607.0,-0.734017094017094,true,4.068236522197251,0.12139444056565307,3.0,(13.8209107996501-(sqrt_abs((v1-11.6421577062174))/log(pow3((0.0898384188189303*v1))))),-0.4448153891346366,2.4590399733973243,0.09831676308621186,2.4590399733973243,2050.0,1.2279687458664763,(13.8-(sqrt_abs((v1-11.6))/log(pow3((0.0898*v1)))))
1539.7258582115173,0.4433189507594257,15.0,0.0,392.0,-0.7381196581196581,true,4.030606979774859,0.11983538606094882,3.0,(13.86423165067-(sqrt_abs((-11.6486917517882+v1))/(log(pow3(v1))-7.302897794841))),-0.4451563047648259,2.4575299798820414,0.0983169992449142,2.4575299798820414,138.0,1.2272751977431637,(13.9-(sqrt_abs((-11.6+v1))/(log(pow3(v1))-7.3)))
1799.0927720069885,0.46905125519116186,15.0,0.0,1.0,-0.4256410256410256,true,4.478171822593453,0.155372642278505,3.0,(13.7577813114046+(v1/(sqrt_abs((3.63360214692712*(27.6701104512133-v1)))-v1))),-0.36473139900060536,2.8137503330050704,0.10514922268364178,2.8137503330050704,38.0,1.2894278002255513,(13.8+(v1/(sqrt_abs((3.63*(27.7-v1)))-v1)))
1286.9124031066895,0.4310312058319272,15.0,0.0,776.0,-0.6635897435897435,true,3.6929601769313525,0.12427470208212588,3.0,(14.2193358088389-(sqrt_abs((v1-5.91453583045376))/log(pow2((0.134678950859376*v1))))),-0.4590059525907949,2.3961867132370083,0.0990186973751127,2.3961867132370083,2050.0,1.2078998822358669,(14.2-(sqrt_abs((v1-5.91))/log(pow2((0.135*v1)))))
1539.7258582115173,0.4433189507594257,15.0,0.0,392.0,-0.7381196581196581,true,4.030606979774859,0.11983538606094882,3.0,(13.86423165067-(sqrt_abs((-11.6486917517882+v1))/(log(pow3(v1))-7.302897794841))),-0.4451563047648259,2.4575299798820414,0.0983169992449142,2.4575299798820414,138.0,1.2272751977431637,(13.9-(sqrt_abs((-11.6+v1))/(log(pow3(v1))-7.3)))
1767.212728023529,0.4358472719729537,15.0,0.0,50.0,-0.7347008547008547,true,4.11487496552088,0.12336029444574204,3.0,(13.7674449791566-(sqrt_abs((11.6111375063791-v1))/log(pow3((0.0926749706670089*v1))))),-0.4439902679749872,2.462694624255372,0.09887982708084511,2.462694624255372,2050.0,1.2365161594355736,(13.8-(sqrt_abs((11.6-v1))/log(pow3((0.0927*v1)))))
1728.270847082138,0.43722307233711005,15.0,0.0,109.0,-0.734017094017094,true,4.0873654230669185,0.12327026754827777,3.0,(13.8042290108783-(sqrt_abs((-11.6572427634153+v1))/log(pow3((0.0887887227391342*v1))))),-0.4468028624359761,2.4502369983176724,0.09778598443936591,2.4502369983176724,2050.0,1.2249494621106647,(13.8-(sqrt_abs((-11.7+v1))/log(pow3((0.0888*v1)))))
1678.6890680789948,0.24343085136601567,15.0,0.0,184.0,-0.6396581196581197,true,4.478343805124199,0.13229754990064266,4.0,(13.1465916918712-((723.2676849738/(136.248769063393-v1))/(-8.30143528311664+v1))),-0.4981838575988605,2.2226587864837217,0.0899590939532051,2.2226587864837217,14.0,1.1556309167136816,(13.1-((723.0/(136.0-v1))/(-8.3+v1)))
1705.9238421916962,0.44601986632412727,15.0,0.0,143.0,-0.7381196581196581,true,4.006698508088624,0.11863040815240207,3.0,(13.8885907361881-(sqrt_abs((-11.6496886412517+v1))/log(pow3((0.0874824535795479*v1))))),-0.44363617518939,2.464262982414143,0.09915753420926156,2.464262982414143,2050.0,1.235824566413857,(13.9-(sqrt_abs((-11.6+v1))/log(pow3((0.0875*v1)))))
1210.1071381568909,0.24395900824517988,15.0,0.0,895.0,-0.6396581196581197,true,4.4880601910081825,0.1314353952811781,4.0,(13.1391103832933-(716.582178880215/((-8.2577181893521+v1)*(136.23887268253-v1)))),-0.4991695921517958,2.2182927420700476,0.08970062208211697,2.2182927420700476,12.0,1.1520084530811536,(13.1-(717.0/((-8.26+v1)*(136.0-v1))))
1188.8937060832977,0.2241447787509635,15.0,0.0,927.0,-0.6417094017094017,true,4.098549532211219,0.14417966244818833,3.0,(14.1039875451609+(v1/((96.0237152589281/sqrt_abs((134.257336720861-v1)))-v1))),-0.4583023254686215,2.3993032391383546,0.09323775774876933,2.3993032391383546,24.0,1.2105487788484754,(14.1+(v1/((96.0/sqrt_abs((134.0-v1)))-v1)))
425.56962513923645,0.41791072656650413,16.0,0.0,2039.0,-0.721025641025641,true,3.5805474170803766,0.1322628672142061,3.0,(14.8069735976176+(log(sqrt_abs((-12.3773997008977+v1)))*(v1/(12.9030483434378-v1)))),-0.46087630854125006,2.3879024777653477,0.09650088972845251,2.3879024777653477,1794.0,1.2011204621592029,(14.8+(log(sqrt_abs((-12.4+v1)))*(v1/(12.9-v1))))
1751.01686501503,0.24421932433310378,16.0,0.0,74.0,-0.6512820512820513,true,4.492849168794631,0.1322716269610234,4.0,(13.0747673873999-((-66.4765793539655/(8.28920654943919-v1))/sqrt_abs((135.024847643572-v1)))),-0.5018864394908806,2.2062592020949126,0.09005189063964458,2.2062592020949126,34.0,1.1570138841779418,(13.1-((-66.5/(8.29-v1))/sqrt_abs((135.0-v1))))
1798.206561088562,0.4785823534498925,16.0,0.0,2.0,-0.6471794871794871,true,5.218042056837847,0.13882948087778316,2.0,((v1/(((105.116713282567/v1)-v1)-(v1+log(v1))))--13.1605719283052),-0.27308378624286234,3.219678629336003,0.11089135229608052,3.219678629336003,24.0,1.3864600843887733,((v1/(((105.0/v1)-v1)-(v1+log(v1))))--13.2)
754.073744058609,0.421239563896405,16.0,0.0,1601.0,-0.7271794871794872,true,3.6090680056792444,0.13126517699996998,3.0,(14.8368742618915+(log(sqrt_abs((v1-12.337776700683)))*(v1/(12.9582013595369-v1)))),-0.4590767563714824,2.39587310705346,0.09636652951942135,2.39587310705346,1794.0,1.197209568255474,(14.8+(log(sqrt_abs((v1-12.3)))*(v1/(13.0-v1))))
1677.7636971473694,0.24400197220819433,16.0,0.0,185.0,-0.6512820512820513,true,4.4888505895814514,0.13188077787267516,4.0,(13.0779212353342-((-66.7242789455116/(8.30795909828776-v1))/sqrt_abs((135.02493423405-v1)))),-0.5014968563779372,2.207984755053226,0.0901720781859619,2.207984755053226,34.0,1.15869874781402,(13.1-((-66.7/(8.31-v1))/sqrt_abs((135.0-v1))))
1797.1262650489807,0.4867729151090732,16.0,0.0,4.0,-0.49333333333333335,true,4.575342817466225,0.1370229179844266,4.0,(12.8580487308135-((3.9034532148911+sqrt_abs((-6.39402284104324+v1)))/(v1-7.73670087283842))),-0.3787554570208913,2.7516345636083397,0.10383903582573593,2.7516345636083397,29.0,1.2729331570331937,(12.9-((3.9+sqrt_abs((-6.39+v1)))/(v1-7.74)))
770.6720240116119,0.4190674361240864,16.0,0.0,1579.0,-0.7087179487179487,true,3.5904577954349612,0.1361747933168888,3.0,(14.7974878494419-((v1*log(sqrt_abs((-10.6500585735551+v1))))/(-11.6479289075678+v1))),-0.4571601689874828,2.4043621121474916,0.09674005238954474,2.4043621121474916,1541.0,1.200548002978466,(14.8-((v1*log(sqrt_abs((-10.7+v1))))/(-11.6+v1)))
1795.8917200565338,0.42350293332435046,16.0,0.0,6.0,-0.7271794871794872,true,3.628459950044279,0.13140365597425846,3.0,(14.8556251458056-((v1*log(sqrt_abs((12.3394521175927-v1))))/(-12.9291269434568+v1))),-0.4571226512910995,2.4045282866294757,0.0967294232455448,2.4045282866294757,1541.0,1.1995152448587687,(14.9-((v1*log(sqrt_abs((12.3-v1))))/(-12.9+v1)))
1799.8003962039948,0.31008648077591605,16.0,0.0,0.0,-0.5063247863247863,true,2.8992860842537773,0.15659895982036856,4.0,((-0.00443335718197021/(1.3530409508258-v1))-(-13.8378715045732+log((v1/9.89396147810928)))),-0.3633219938458825,2.8199929116831317,0.11922436938845088,2.8199929116831317,13.0,1.471116640698239,((-0.00443/(1.35-v1))-(-13.8+log((v1/9.89))))
1195.9389550685883,0.24934316191801484,16.0,0.0,916.0,-0.6512820512820513,true,4.587111281333307,0.1302598130601491,4.0,(12.9238305235322-((70.6893004621798/sqrt_abs((-134.990571420962+v1)))/(-8.25776611691552+v1))),-0.510596765211776,2.1676791717594055,0.08806565382923554,2.1676791717594055,29.0,1.1330578090769459,(12.9-((70.7/sqrt_abs((-135.0+v1)))/(-8.26+v1)))
833.3032150268555,0.40389853339117676,16.0,0.0,1482.0,-0.7005128205128205,true,3.584614046259123,0.13045434096622183,3.0,(14.6622831057787-((v1*log(sqrt_abs((-10.549647531377+v1))))/(-11.3817578927779+v1))),-0.46254560922183063,2.380508762196091,0.09696043991428015,2.380508762196091,1541.0,1.2152005036696596,(14.7-((v1*log(sqrt_abs((-10.5+v1))))/(-11.4+v1)))
1454.1129581928253,0.41879704907934634,16.0,0.0,522.0,-0.7087179487179487,true,3.5881411914975363,0.13603399700229496,3.0,(14.7952204937608-((v1*log(sqrt_abs((10.6507563345258-v1))))/(-11.6503742816829+v1))),-0.45742747680277673,2.40317814452637,0.09667781942457608,2.40317814452637,1541.0,1.2000312914874474,(14.8-((v1*log(sqrt_abs((10.7-v1))))/(-11.7+v1)))
1799.470694065094,0.2863611336959455,16.0,0.0,1.0,-0.537094017094017,true,3.945879474581991,0.17591943824282757,4.0,((v1*(0.0878898903028278/(-4.5926254492288+(12.9478141761167/sqrt_abs(v1)))))--14.4326702133795),-0.3671113238654038,2.803209099941893,0.11788440137497966,2.803209099941893,16.0,1.460102306623611,((v1*(0.0879/(-4.59+(12.9/sqrt_abs(v1)))))--14.4)
1799.4494621753693,0.43691627472338257,16.0,0.0,1.0,-0.4297435897435897,true,4.919850732193487,0.13522561561511667,3.0,(12.313668846873-(43.6811797854824/((-8.34387811488869+v1)*((v1+v1)-v1)))),-0.28230642423738117,3.178829450441535,0.11240797132312046,3.178829450441535,21.0,1.3709261814020408,(12.3-(43.7/((-8.34+v1)*((v1+v1)-v1))))
909.0580689907074,0.418437726372056,16.0,0.0,1364.0,-0.721025641025641,true,3.5850626105717556,0.13239504509491312,3.0,((log(sqrt_abs((12.4013457789234-v1)))*(v1/(12.7861630160267-v1)))--14.8088383950333),-0.4592299040899249,2.39519478068397,0.09684474540646063,2.39519478068397,1794.0,1.203664478611846,((log(sqrt_abs((12.4-v1)))*(v1/(12.8-v1)))--14.8)
1093.8519341945648,0.24846139638385648,16.0,0.0,1077.0,-0.6512820512820513,true,4.570889634835703,0.13028409349828088,4.0,(12.9768229455746-((-67.4565334419134/(8.22639556210106-v1))/sqrt_abs((135.027934431986-v1)))),-0.509583483638294,2.1721672282450046,0.0886334599152173,2.1721672282450046,34.0,1.140082044321328,(13.0-((-67.5/(8.23-v1))/sqrt_abs((135.0-v1))))
754.073744058609,0.421239563896405,16.0,0.0,1601.0,-0.7271794871794872,true,3.6090680056792444,0.13126517699996998,3.0,(14.8368742618915+(log(sqrt_abs((v1-12.337776700683)))*(v1/(12.9582013595369-v1)))),-0.4590767563714824,2.39587310705346,0.09636652951942135,2.39587310705346,1794.0,1.197209568255474,(14.8+(log(sqrt_abs((v1-12.3)))*(v1/(13.0-v1))))
1357.1008291244507,0.4546110803320488,17.0,0.0,668.0,-0.5254700854700854,true,3.8949862398423125,0.11316625563780974,4.0,((-0.00799590118379785/(1.35305493581835-v1))-(-13.5280001808641+(v1/(-8.2807058065507+v1)))),-0.5491082083306544,1.9971031575667044,0.08851541046712805,1.9971031575667044,12.0,1.0556304292995968,((-0.008/(1.35-v1))-(-13.5+(v1/(-8.28+v1))))
1670.2610561847687,0.24394267034227188,17.0,0.0,196.0,-0.6820512820512821,true,4.487759626203573,0.13655184575926735,4.0,(13.523602911286-((8.10878568742535/log((0.119334695860284*v1)))/sqrt_abs((134.663779180321-v1)))),-0.50446310496071,2.1948465597694944,0.08740974755076075,2.1948465597694944,74.0,1.1212496595205368,(13.5-((8.11/log((0.119*v1)))/sqrt_abs((135.0-v1))))
1413.9935030937195,0.43820173189560807,17.0,0.0,583.0,-0.6458119658119658,true,3.7543953278961464,0.11563414547098969,4.0,(12.2958566657002-(log(pow2((24.9477783519664/(1.35476545202078-v1))))/(-7.23066926743789+v1))),-0.5363497777745809,2.0536131726521316,0.0946820101834846,2.0536131726521316,196610.0,1.1198818977509855,(12.3-(log(pow2((24.9/(1.35-v1))))/(-7.23+v1)))
241.37178921699524,0.299307131081786,17.0,0.0,2305.0,-0.747008547008547,true,3.3206150374570687,0.12588541822069257,3.0,((v1/(sqrt_abs(((-12.6555353402069+v1)*(v1-52.8644371651928)))-v1))--15.0166721906477),-0.49678006177119294,2.2288765201657528,0.093591251863557,2.2288765201657528,2054.0,1.1519419462253027,((v1/(sqrt_abs(((-12.7+v1)*(v1-52.9)))-v1))--15.0)
1442.1146070957184,0.2985299669260435,17.0,0.0,540.0,-0.747008547008547,true,3.3209786643755876,0.12606550080528042,3.0,((v1/(sqrt_abs(((-12.6510441107136+v1)*(v1-52.7762551134029)))-v1))--15.0162419964265),-0.4970853574581183,2.2275242955486387,0.09359654779013413,2.2275242955486387,2054.0,1.152177104106974,((v1/(sqrt_abs(((-12.7+v1)*(v1-52.8)))-v1))--15.0)
976.1657600402832,0.36351415985303365,17.0,0.0,1258.0,-0.582905982905983,true,3.1144921711570284,0.12706909404650685,4.0,((-0.00665486964023598/(1.35345746107547-v1))-(-14.1109316526591+log(sqrt_abs((-6.30757215559656+v1))))),-0.5775666833965678,1.8710540445339534,0.0898373889826962,1.8710540445339534,261.0,1.085037915444466,((-0.00665/(1.35-v1))-(-14.1+log(sqrt_abs((-6.31+v1)))))
1500.3303740024567,0.3635104526911322,17.0,0.0,452.0,-0.587008547008547,true,3.114460409184609,0.1270701911721982,4.0,((-0.00702907791013719/(1.35338390060827-v1))-(-14.1108970845956+log(sqrt_abs((6.30757379581556-v1))))),-0.5774985505412268,1.8713558205765641,0.08995885216028905,1.8713558205765641,261.0,1.0865436180605914,((-0.00703/(1.35-v1))-(-14.1+log(sqrt_abs((6.31-v1)))))
1016.3045411109924,0.24420855984312478,17.0,0.0,1197.0,-0.6820512820512821,true,4.492651136841236,0.13636142363339193,4.0,(13.517662106909-(sqrt_abs((66.4510349766297/(135.361486578723-v1)))/log((0.119344326863725*v1)))),-0.5045969558600937,2.1942537034373517,0.08764217415666879,2.1942537034373517,130.0,1.1242925894205422,(13.5-(sqrt_abs((66.5/(135.0-v1)))/log((0.119*v1))))
1784.2952880859375,0.30162960203556416,17.0,0.0,24.0,-0.747008547008547,true,3.317949284091375,0.12543683596272856,3.0,(15.0195314322292+(v1/(sqrt_abs(((12.6726758792751-v1)*(53.103703050435-v1)))-v1))),-0.49572050209287666,2.2335695529915705,0.09358904707909435,2.2335695529915705,2054.0,1.1514193922847418,(15.0+(v1/(sqrt_abs(((12.7-v1)*(53.1-v1)))-v1)))
1792.8081731796265,0.36351376795871154,17.0,0.0,11.0,-0.582905982905983,true,3.114488813511212,0.12706932733199613,4.0,((-0.00665814612660429/(1.35345681949506-v1))-(-14.1109282715211+log(sqrt_abs((6.30757189264087-v1))))),-0.5775667461853458,1.871053766428055,0.08983520317449512,1.871053766428055,261.0,1.0850123011110817,((-0.00666/(1.35-v1))-(-14.1+log(sqrt_abs((6.31-v1)))))
1552.01837515831,0.24421334963339864,17.0,0.0,374.0,-0.6820512820512821,true,4.4927392535589,0.13637211426887705,4.0,(13.5175704959646-(sqrt_abs((66.4481181351102/(135.361471454371-v1)))/log((0.119351053558577*v1)))),-0.5046067513061395,2.1942103171602243,0.08763918057519414,2.1942103171602243,130.0,1.124250687208814,(13.5-(sqrt_abs((66.4/(135.0-v1)))/log((0.119*v1))))
1528.253534078598,0.24421198677134087,17.0,0.0,410.0,-0.6820512820512821,true,4.492714181285525,0.13643095106177133,4.0,(13.5175453204626+((8.15190387781765/sqrt_abs((135.36148165485-v1)))/log((8.37728136679849/v1)))),-0.5046157662199677,2.194170388039304,0.08763300346516588,2.194170388039304,74.0,1.1241403728657389,(13.5+((8.15/sqrt_abs((135.0-v1)))/log((8.38/v1))))
1413.9935030937195,0.43820173189560807,17.0,0.0,583.0,-0.6458119658119658,true,3.7543953278961464,0.11563414547098969,4.0,(12.2958566657002-(log(pow2((24.9477783519664/(1.35476545202078-v1))))/(-7.23066926743789+v1))),-0.5363497777745809,2.0536131726521316,0.0946820101834846,2.0536131726521316,196610.0,1.1198818977509855,(12.3-(log(pow2((24.9/(1.35-v1))))/(-7.23+v1)))
1259.5502371788025,0.3635140796793896,17.0,0.0,819.0,-0.587008547008547,true,3.1144914842506726,0.12706911830054368,4.0,((-0.00666278531244774/(1.35345590511667-v1))-(-14.1109309063944+log(sqrt_abs((-6.30757219049916+v1))))),-0.5775666835180393,1.8710540439959282,0.0898321845011213,1.8710540439959282,261.0,1.0849762911891858,((-0.00666/(1.35-v1))-(-14.1+log(sqrt_abs((-6.31+v1)))))
1227.1938960552216,0.30161915978785603,17.0,0.0,869.0,-0.747008547008547,true,3.3205390128650283,0.12526840694228247,3.0,(15.0169721665614+(v1/(sqrt_abs(((12.6761907053452-v1)*(53.1378519606916-v1)))-v1))),-0.49588454044466046,2.23284298950924,0.09361568673368621,2.23284298950924,2054.0,1.1519148905214132,(15.0+(v1/(sqrt_abs(((12.7-v1)*(53.1-v1)))-v1)))
1457.709088087082,0.45476950220100154,18.0,0.0,516.0,-0.5213675213675214,true,3.896343556076687,0.11319594606549704,4.0,(pow3((-0.00467888659207902/(1.35196707850816-v1)))-(-13.529459134863+(v1/(-8.28567974527709+v1)))),-0.5516432258524592,1.9858749835550653,0.08794631922123249,1.9858749835550653,24.0,1.0475199294933013,(pow3((-0.00468/(1.35-v1)))-(-13.5+(v1/(-8.29+v1))))
1796.949110031128,0.4527277136636679,18.0,0.0,4.0,-0.509059829059829,true,3.878850057564126,0.1262074725585636,5.0,((-0.0138376353394384/(1.35216717599157-v1))-(-12.4747889230062+(-3.61277042558383/(7.39507218143551-v1)))),-0.5639648405807611,1.9312997259547724,0.09234649744338562,1.9312997259547724,9.0,1.0890897456698834,((-0.0138/(1.35-v1))-(-12.5+(-3.61/(7.4-v1))))
1480.2732310295105,0.4528122991146743,18.0,0.0,482.0,-0.5158974358974359,true,3.8795747631025836,0.11320443043570695,5.0,((-0.00583613353464381/(1.3536694234816-v1))-(-12.4756230419156+(3.61904864601372/(-7.39665967660486+v1)))),-0.6141930754282865,1.7088273539437147,0.08409726411174254,1.7088273539437147,9.0,0.9890985215470212,((-0.00584/(1.35-v1))-(-12.5+(3.62/(-7.4+v1))))
1437.483784198761,0.240648737034266,18.0,0.0,547.0,-0.6041025641025641,true,3.4807056395514113,0.13782157741814716,4.0,(12.8137778804836-((-201.255029813071/(8.46898516366884-v1))/sqrt_abs((v1*(135.010267398913-v1))))),-0.5200909274944245,2.1256273495185765,0.09300698780053167,2.1256273495185765,514.0,1.1890725523859258,(12.8-((-201.0/(8.47-v1))/sqrt_abs((v1*(135.0-v1)))))
1722.9419300556183,0.24091153179751795,18.0,0.0,117.0,-0.6656410256410257,true,4.431996437403967,0.13322476795541593,4.0,(13.2299020943579-(((-58.2333673551901-v1)/(8.36566411832032-v1))/sqrt_abs((135.118289592895-v1)))),-0.5079322666843556,2.179480846841451,0.08946039626334822,2.179480846841451,82.0,1.148851762982812,(13.2-(((-58.2-v1)/(8.37-v1))/sqrt_abs((135.0-v1))))
1667.734542131424,0.456977052332048,18.0,0.0,200.0,-0.5186324786324786,true,3.915257255623798,0.10504569196322308,4.0,((-0.00658115537926355/(1.35359479477973-v1))-(-12.5737505470979+(sqrt_abs(v1)/(v1-7.05772522949557)))),-0.5951369969810865,1.793231095907708,0.08891115950957057,1.793231095907708,18.0,1.0548612413258658,((-0.00658/(1.35-v1))-(-12.6+(sqrt_abs(v1)/(v1-7.06))))
1252.2180449962616,0.45279474674189274,18.0,0.0,830.0,-0.5158974358974359,true,3.8794243790635257,0.11313591143512777,5.0,(12.4754363582381-((3.60862738870968+(-0.0353594334351651/(1.35366641683447-v1)))/(v1-7.39496487303773))),-0.6141971852835492,1.708809150452159,0.0841043527521448,1.708809150452159,17.0,0.9891516658083064,(12.5-((3.61+(-0.0354/(1.35-v1)))/(v1-7.39)))
1477.2345530986786,0.2444190259676035,18.0,0.0,487.0,-0.6820512820512821,true,4.49652303581977,0.13627659605685818,4.0,(13.5131844768854-(sqrt_abs((-592.127152761445/(134.663566025883-v1)))/log(pow3((0.120202400805646*v1))))),-0.5055983832582813,2.1898181518128927,0.0869952083997012,2.1898181518128927,4098.0,1.1152492590640497,(13.5-(sqrt_abs((-592.0/(135.0-v1)))/log(pow3((0.12*v1)))))
948.8262209892273,0.45280909226822114,18.0,0.0,1301.0,-0.5158974358974359,true,3.8795472876992143,0.11319360302463809,5.0,(12.4755898180165-((3.61248700053874+(-0.0352920206144429/(1.35366864007712-v1)))/(-7.3963678260758+v1))),-0.6141941991602612,1.70882237667707,0.08409896650726964,1.70882237667707,17.0,0.9891121381262385,(12.5-((3.61+(-0.0353/(1.35-v1)))/(-7.4+v1)))
1795.9867169857025,0.45281363289844667,18.0,0.0,6.0,-0.5186324786324786,true,3.8795861906054867,0.11320576943744848,5.0,((-0.00571175532882539/(1.35369278237832-v1))-(-12.4756361545463+(3.61914426696592/(-7.39668337937191+v1)))),-0.6141866314986146,1.7088558955861504,0.08413982271416706,1.7088558955861504,9.0,0.989625812444034,((-0.00571/(1.35-v1))-(-12.5+(3.62/(-7.4+v1))))
1332.8768770694733,0.24873890342531366,18.0,0.0,706.0,-0.6697435897435897,true,4.5759948708113996,0.12839984060531465,4.0,((((v1--59.6110156609195)/sqrt_abs((-134.844129284092+v1)))/(8.25872609120693-v1))--13.056483891191),-0.5168307414562925,2.1400674612067996,0.08800319997798839,2.1400674612067996,77.0,1.1287359632378626,((((v1--59.6)/sqrt_abs((-135.0+v1)))/(8.26-v1))--13.1)
1611.8566181659698,0.4528091914319593,18.0,0.0,285.0,-0.5158974358974359,true,3.879548137307621,0.1131937139235281,5.0,(((3.61250364940392+(-0.0352388110738517/(1.35367029380948-v1)))/(7.39636993964053-v1))--12.475590795436),-0.6141942014747477,1.7088223664256788,0.08409372750176967,1.7088223664256788,17.0,0.9890502440047306,(((3.61+(-0.0352/(1.35-v1)))/(7.4-v1))--12.5)
1800.0202310085297,0.48705291734188505,18.0,0.0,0.0,-0.49333333333333335,true,4.756953827573152,0.1320044715595593,4.0,(13.4969404877096-((v1*log((2.0357327253809+(0.00305594885860828/v1))))/(-8.10522423250218+v1))),-0.36049089811592194,2.832532483984381,0.10370730474337415,2.832532483984381,101.0,1.2708935257253051,(13.5-((v1*log((2.04+(0.00306/v1))))/(-8.11+v1)))
1228.676836013794,0.23390512942875402,19.0,0.0,866.0,-0.7114529914529915,true,4.303101194798979,0.13354336619583435,5.0,(((-3.26022162086258+(-65.73884765895/(-8.49989954718518+v1)))/sqrt_abs((134.450486990921-v1)))--13.5787760007571),-0.5087457415751772,2.1758777799791202,0.08908319304883125,2.1758777799791202,42.0,1.1402966269660875,(((-3.26+(-65.7/(-8.5+v1)))/sqrt_abs((134.0-v1)))--13.6)
1798.8388421535492,0.4528749468862524,19.0,0.0,1.0,-0.5186324786324786,true,3.8801115124666232,0.11326735997294596,5.0,(pow3((-0.00477535897539947/(1.35203052667228-v1)))-(-12.4762389193339+(3.6235426377478/(-7.39777392071947+v1)))),-0.6079039413999734,1.736683370971221,0.08726753632048391,1.736683370971221,21.0,1.027963615472799,(pow3((-0.00478/(1.35-v1)))-(-12.5+(3.62/(-7.4+v1))))
