time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
607.721577167511,855.0,220.8095238095238,15.333333333333334,2.045223706190476e8,3.4761904761904763,0.8914744543177844,1.1569868735373776,1.9510186090545947,-0.7387837066049212,0.07193160676473769,0.10418903155159367,0.184043037783303,1.1569868735373776,-0.6629059829059829,0.0
612.9153242111206,862.0,227.14285714285714,15.333333333333334,2.045223706190476e8,3.4761904761904763,0.8914744543177844,1.1569868735373776,1.9510186090545947,-0.7387837066049212,0.07193160676473769,0.10418903155159367,0.184043037783303,1.1569868735373776,-0.6629059829059829,0.0
618.1809680461884,869.0,232.85714285714286,15.333333333333334,2.045223706190476e8,3.4761904761904763,0.8914744543177844,1.1569868735373776,1.9510186090545947,-0.7387837066049212,0.07193160676473769,0.10418903155159367,0.184043037783303,1.1569868735373776,-0.6629059829059829,0.0
623.3362011909485,876.0,238.85714285714286,15.333333333333334,2.045223706190476e8,3.4761904761904763,0.8914744543177844,1.1569868735373776,1.9510186090545947,-0.7387837066049212,0.07193160676473769,0.10418903155159367,0.184043037783303,1.1569868735373776,-0.6629059829059829,0.0
628.586911201477,883.0,244.76190476190476,15.333333333333334,2.045223706190476e8,3.4761904761904763,0.8914744543177844,1.1569868735373776,1.9510186090545947,-0.7387837066049212,0.07193160676473769,0.10418903155159367,0.184043037783303,1.1569868735373776,-0.6629059829059829,0.0
633.9046471118927,890.0,239.36363636363637,15.772727272727273,1.952259053181818e8,3.590909090909091,0.8914744543177844,1.1569868735373776,1.9510186090545947,-0.7387837066049212,0.07193160676473769,0.10418903155159367,0.184043037783303,1.1569868735373776,-0.6984615384615385,0.0
639.209703207016,897.0,245.9090909090909,15.772727272727273,1.952259053181818e8,3.590909090909091,0.8914744543177844,1.1569868735373776,1.9510186090545947,-0.7387837066049212,0.07193160676473769,0.10418903155159367,0.184043037783303,1.1569868735373776,-0.6984615384615385,0.0
644.4998240470886,904.0,252.0,15.772727272727273,1.952259053181818e8,3.590909090909091,0.8914744543177844,1.1569868735373776,1.9510186090545947,-0.7387837066049212,0.07193160676473769,0.10418903155159367,0.184043037783303,1.1569868735373776,-0.6984615384615385,0.0
649.8606021404266,911.0,265.5238095238095,15.619047619047619,2.045223766190476e8,3.5714285714285716,0.8914744543177844,1.1569868735373776,1.9510186090545947,-0.7387837066049212,0.07193160676473769,0.10418903155159367,0.184043037783303,1.1569868735373776,-0.6984615384615385,0.0
655.1717472076416,918.0,272.04761904761904,15.619047619047619,2.045223766190476e8,3.5714285714285716,0.8914744543177844,1.1569868735373776,1.9510186090545947,-0.7387837066049212,0.07193160676473769,0.10418903155159367,0.184043037783303,1.1569868735373776,-0.6984615384615385,0.0
660.5145380496979,925.0,278.7142857142857,15.619047619047619,2.045223766190476e8,3.5714285714285716,0.8914744543177844,1.1569868735373776,1.9510186090545947,-0.7387837066049212,0.07193160676473769,0.10418903155159367,0.184043037783303,1.1569868735373776,-0.6984615384615385,0.0
665.6827771663666,932.0,295.55555555555554,13.61111111111111,2.3860941094444445e8,3.111111111111111,0.879079652279849,1.1526426003518944,2.0505708784991192,-0.7397645258043111,0.07081745096335641,0.10470890860313808,0.1934339795209989,1.1526426003518944,-0.7217094017094017,0.0
671.0131421089172,939.0,290.8333333333333,13.61111111111111,2.3860940944444445e8,3.111111111111111,0.8790261580798805,1.152565499466509,2.076834230776651,-0.7397819330955764,0.07081291461101966,0.10470882756568192,0.19591144801519855,1.152565499466509,-0.7217094017094017,0.0
676.1923980712891,946.0,271.2105263157895,14.368421052631579,2.2605103484210527e8,3.3157894736842106,0.8145844576688547,1.0446970546230172,2.076833923360482,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.19591141901608733,1.0446970546230172,-0.7217094017094017,0.0
681.2930881977081,953.0,277.0,14.368421052631579,2.2605103484210527e8,3.3157894736842106,0.8145844576688547,1.0446970546230172,2.0768326900333793,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.19591130267415932,1.0446970546230172,-0.7176068376068376,0.0
686.9344170093536,961.0,283.57894736842104,14.368421052631579,2.2605103484210527e8,3.3157894736842106,0.8145844576688547,1.0446970546230172,2.076832380323058,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.19591127345863668,1.0446970546230172,-0.7176068376068376,0.0
691.9370770454407,968.0,276.2105263157895,14.368421052631579,2.2605103484210527e8,3.3157894736842106,0.8145844576688547,1.0446970546230172,2.075416071474381,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.19577767053873618,1.0446970546230172,-0.7176068376068376,0.0
696.9472281932831,975.0,281.7368421052632,14.368421052631579,2.2605103484210527e8,3.3157894736842106,0.8145844576688547,1.0446970546230172,2.075416071474381,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.19577767053873618,1.0446970546230172,-0.7176068376068376,0.0
701.9669740200043,982.0,287.4736842105263,14.368421052631579,2.2605103484210527e8,3.3157894736842106,0.8145844576688547,1.0446970546230172,2.075416071474381,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.19577767053873618,1.0446970546230172,-0.7176068376068376,0.0
707.1140050888062,989.0,278.95,14.6,2.147484839e8,3.35,0.8145844576688547,1.0446970546230172,2.075416071474381,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.19577767053873618,1.0446970546230172,-0.7176068376068376,0.0
712.1960921287537,996.0,284.6,14.6,2.147484839e8,3.35,0.8145844576688547,1.0446970546230172,2.075416071474381,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.19577767053873618,1.0446970546230172,-0.7176068376068376,0.0
717.3167860507965,1003.0,289.95,14.6,2.147484839e8,3.35,0.8145844576688547,1.0446970546230172,2.075416071474381,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.19577767053873618,1.0446970546230172,-0.7176068376068376,0.0
722.3498170375824,1010.0,295.5,14.6,2.147484839e8,3.35,0.8145844576688547,1.0446970546230172,2.075416071474381,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.19577767053873618,1.0446970546230172,-0.7176068376068376,0.0
728.0807151794434,1018.0,302.05,14.6,2.147484839e8,3.35,0.8145844576688547,1.0446970546230172,2.075416071474381,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.19577767053873618,1.0446970546230172,-0.7176068376068376,0.0
733.0849711894989,1025.0,307.8,14.6,2.147484839e8,3.35,0.8145844576688547,1.0446970546230172,2.075416071474381,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.19577767053873618,1.0446970546230172,-0.7176068376068376,0.0
738.6614720821381,1033.0,314.1,14.6,2.147484839e8,3.35,0.8145844576688547,1.0446970546230172,2.075416071474381,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.19577767053873618,1.0446970546230172,-0.7169230769230769,0.0
743.7036221027374,1040.0,319.95,14.6,2.147484839e8,3.35,0.8145844576688547,1.0446970546230172,2.075416071474381,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.19577767053873618,1.0446970546230172,-0.7169230769230769,0.0
749.2767291069031,1048.0,326.95,14.6,2.147484839e8,3.35,0.8145844576688547,1.0446970546230172,2.075416071474381,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.19577767053873618,1.0446970546230172,-0.7169230769230769,0.0
754.782172203064,1056.0,350.10526315789474,14.31578947368421,2.2605103531578946e8,3.263157894736842,0.8145844576688547,1.0446970546230172,2.075416071474381,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.19577767053873618,1.0446970546230172,-0.7169230769230769,0.0
759.8305721282959,1060.0,348.57894736842104,14.31578947368421,2.2605103531578946e8,3.263157894736842,0.8145844576688547,1.0446970546230172,2.0766464032000176,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.19589372990752768,1.0446970546230172,-0.7182905982905983,0.0
765.2225110530853,1068.0,314.6,15.0,133.1,3.45,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7182905982905983,0.0
770.5236802101135,1076.0,298.6666666666667,15.380952380952381,3.2457150476190476e6,3.4285714285714284,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7852991452991454,0.0
775.8084740638733,1084.0,304.8095238095238,15.380952380952381,3.2457150476190476e6,3.4285714285714284,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7852991452991454,0.0
781.0259771347046,1092.0,311.14285714285717,15.380952380952381,3.2457150476190476e6,3.4285714285714284,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7852991452991454,0.0
786.3345880508423,1100.0,316.95238095238096,15.380952380952381,3.2457150476190476e6,3.4285714285714284,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7852991452991454,0.0
791.6008131504059,1108.0,323.5238095238095,15.380952380952381,3.2457150476190476e6,3.4285714285714284,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7852991452991454,0.0
796.773864030838,1116.0,329.1904761904762,15.380952380952381,3.2457150476190476e6,3.4285714285714284,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7852991452991454,0.0
802.0034930706024,1124.0,335.57142857142856,15.380952380952381,3.2457150476190476e6,3.4285714285714284,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7852991452991454,0.0
807.6238901615143,1133.0,339.04761904761904,15.380952380952381,3.2457146666666665e6,3.4285714285714284,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7852991452991454,0.0
812.6351552009583,1141.0,344.9047619047619,15.380952380952381,3.2457146666666665e6,3.4285714285714284,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7852991452991454,0.0
817.644896030426,1149.0,350.2857142857143,15.380952380952381,3.2457146666666665e6,3.4285714285714284,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7852991452991454,0.0
822.7053310871124,1157.0,357.23809523809524,15.380952380952381,3.2457146666666665e6,3.4285714285714284,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7852991452991454,0.0
828.3400311470032,1166.0,356.05,15.1,3.4079983e6,3.4,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7852991452991454,0.0
833.4996860027313,1174.0,362.5,15.1,3.4079983e6,3.4,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7852991452991454,0.0
838.6144211292267,1182.0,369.2,15.1,3.4079983e6,3.4,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7852991452991454,0.0
843.7493510246277,1190.0,375.45,15.1,3.4079983e6,3.4,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7852991452991454,0.0
848.9125730991364,1198.0,381.85,15.1,3.4079983e6,3.4,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7852991452991454,0.0
854.1222290992737,1206.0,388.85,15.1,3.4079983e6,3.4,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7852991452991454,0.0
859.2908561229706,1214.0,396.05,15.1,3.4079983e6,3.4,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7852991452991454,0.0
864.9119880199432,1223.0,401.45,15.1,3.4079983e6,3.4,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7716239316239316,0.0
869.9770040512085,1231.0,388.3333333333333,15.380952380952381,3.245715476190476e6,3.4285714285714284,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7716239316239316,0.0
875.1081960201263,1239.0,395.9047619047619,15.380952380952381,3.245715476190476e6,3.4285714285714284,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7716239316239316,0.0
880.1932780742645,1247.0,403.7142857142857,15.380952380952381,3.245715476190476e6,3.4285714285714284,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7716239316239316,0.0
885.3126611709595,1255.0,411.14285714285717,15.380952380952381,3.245715476190476e6,3.4285714285714284,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7716239316239316,0.0
890.4064931869507,1263.0,415.57142857142856,15.380952380952381,3.245715476190476e6,3.4285714285714284,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7716239316239316,0.0
895.5724050998688,1271.0,422.57142857142856,15.380952380952381,3.245715476190476e6,3.4285714285714284,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7716239316239316,0.0
900.6693751811981,1279.0,429.76190476190476,15.380952380952381,3.245715476190476e6,3.4285714285714284,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7716239316239316,0.0
905.8421461582184,1287.0,437.04761904761904,15.380952380952381,3.245715476190476e6,3.4285714285714284,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7716239316239316,0.0
911.0941650867462,1295.0,403.1904761904762,15.380952380952381,3.245715476190476e6,3.4285714285714284,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7716239316239316,0.0
916.7014911174774,1304.0,411.3333333333333,15.380952380952381,3.245715476190476e6,3.4285714285714284,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7716239316239316,0.0
921.8462691307068,1312.0,418.3809523809524,15.380952380952381,3.245715476190476e6,3.4285714285714284,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7716239316239316,0.0
926.8880751132965,1320.0,368.04761904761904,15.380952380952381,3.245715476190476e6,3.4285714285714284,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7716239316239316,0.0
931.9483790397644,1328.0,375.42857142857144,15.380952380952381,3.245715476190476e6,3.4285714285714284,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7716239316239316,0.0
936.992623090744,1336.0,382.5238095238095,15.380952380952381,3.245715476190476e6,3.4285714285714284,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7716239316239316,0.0
942.0074200630188,1344.0,382.23809523809524,15.380952380952381,3.2457158571428573e6,3.4285714285714284,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7716239316239316,0.0
947.0865211486816,1352.0,388.7142857142857,15.380952380952381,3.2457158571428573e6,3.4285714285714284,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7716239316239316,0.0
952.207179069519,1360.0,395.8095238095238,15.380952380952381,3.2457158571428573e6,3.4285714285714284,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7716239316239316,0.0
957.3311262130737,1368.0,351.1904761904762,15.380952380952381,3.2457158571428573e6,3.4285714285714284,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7716239316239316,0.0
962.3869822025299,1376.0,358.8095238095238,15.380952380952381,3.2457158571428573e6,3.4285714285714284,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7716239316239316,0.0
967.454822063446,1384.0,351.2857142857143,15.380952380952381,3.2457158571428573e6,3.4285714285714284,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7716239316239316,0.0
972.799880027771,1392.0,347.6190476190476,15.380952380952381,3.2457158571428573e6,3.4285714285714284,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7716239316239316,0.0
977.9759600162506,1400.0,355.2857142857143,15.380952380952381,3.2457158571428573e6,3.4285714285714284,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7716239316239316,0.0
983.2663950920105,1408.0,361.3333333333333,15.380952380952381,3.2457158571428573e6,3.4285714285714284,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7716239316239316,0.0
988.4612550735474,1416.0,369.3333333333333,15.380952380952381,3.2457158571428573e6,3.4285714285714284,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.7716239316239316,0.0
993.5872690677643,1424.0,366.57142857142856,15.380952380952381,3.2457158571428573e6,3.4285714285714284,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.783931623931624,0.0
998.8122181892395,1432.0,374.57142857142856,15.380952380952381,3.2457158571428573e6,3.4285714285714284,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.18061418679684108,1.0446970546230172,-0.783931623931624,0.0
1004.0626490116119,1440.0,387.4,14.9,3.4079994e6,3.3,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.783931623931624,0.0
1009.2819681167603,1448.0,392.05,14.9,3.4079994e6,3.3,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.783931623931624,0.0
1014.5740871429443,1456.0,400.05,14.9,3.4079994e6,3.3,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.783931623931624,0.0
1019.8826830387115,1464.0,388.6666666666667,14.761904761904763,3.2457168095238097e6,3.2857142857142856,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.783931623931624,0.0
1025.1633791923523,1472.0,396.6666666666667,14.761904761904763,3.2457168095238097e6,3.2857142857142856,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.783931623931624,0.0
1030.4506311416626,1480.0,380.23809523809524,14.761904761904763,3.2457163333333335e6,3.3333333333333335,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.783931623931624,0.0
1035.618331193924,1488.0,355.54545454545456,14.727272727272727,3.0981835454545454e6,3.3636363636363638,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.783931623931624,0.0
1040.762974023819,1496.0,363.1818181818182,14.727272727272727,3.0981835454545454e6,3.3636363636363638,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.783931623931624,0.0
1045.8009841442108,1504.0,370.90909090909093,14.727272727272727,3.0981835454545454e6,3.3636363636363638,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.783931623931624,0.0
1050.901423215866,1512.0,378.72727272727275,14.727272727272727,3.0981835454545454e6,3.3636363636363638,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.783931623931624,0.0
1056.0312640666962,1520.0,386.22727272727275,14.727272727272727,3.0981835454545454e6,3.3636363636363638,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.783931623931624,0.0
1061.20392203331,1528.0,393.8181818181818,14.727272727272727,3.0981835454545454e6,3.3636363636363638,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.783931623931624,0.0
1066.2914810180664,1536.0,401.40909090909093,14.727272727272727,3.0981835454545454e6,3.3636363636363638,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.783931623931624,0.0
1071.403990983963,1544.0,409.27272727272725,14.727272727272727,3.0981835454545454e6,3.3636363636363638,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.783931623931624,0.0
1076.5349910259247,1552.0,416.6363636363636,14.727272727272727,3.0981835454545454e6,3.3636363636363638,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.783931623931624,0.0
1081.7461202144623,1560.0,424.3181818181818,14.727272727272727,3.0981835454545454e6,3.3636363636363638,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.783931623931624,0.0
1086.9536271095276,1568.0,431.90909090909093,14.727272727272727,3.0981835454545454e6,3.3636363636363638,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.783931623931624,0.0
1091.9941370487213,1576.0,435.3636363636364,14.727272727272727,3.098182909090909e6,3.3636363636363638,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.783931623931624,0.0
1096.9975621700287,1584.0,405.27272727272725,14.727272727272727,3.0981838636363638e6,3.3636363636363638,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.783931623931624,0.0
1102.0542380809784,1592.0,412.45454545454544,14.727272727272727,3.0981838636363638e6,3.3636363636363638,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.783931623931624,0.0
1107.1334640979767,1600.0,419.77272727272725,14.727272727272727,3.0981838636363638e6,3.3636363636363638,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.783931623931624,0.0
1112.173551082611,1608.0,420.72727272727275,14.727272727272727,3.0981824545454546e6,3.3636363636363638,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.783931623931624,0.0
1117.2666101455688,1616.0,428.0,14.727272727272727,3.0981824545454546e6,3.3636363636363638,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.783931623931624,0.0
1122.41823720932,1624.0,435.22727272727275,14.727272727272727,3.0981824545454546e6,3.3636363636363638,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.783931623931624,0.0
1127.459034204483,1632.0,442.5,14.727272727272727,3.0981824545454546e6,3.3636363636363638,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.783931623931624,0.0
1132.4598820209503,1640.0,450.5,14.727272727272727,3.0981824545454546e6,3.3636363636363638,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.783931623931624,0.0
1138.05614900589,1649.0,443.45454545454544,14.727272727272727,3.0981824545454546e6,3.3636363636363638,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.783931623931624,0.0
1143.0798780918121,1657.0,451.09090909090907,14.727272727272727,3.0981824545454546e6,3.3636363636363638,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.783931623931624,0.0
1148.2523691654205,1665.0,458.77272727272725,14.727272727272727,3.0981824545454546e6,3.3636363636363638,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.783931623931624,0.0
