time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.542191028595,0.4217697417407275,14.0,0.0,31.0,-0.5833940710323855,true,3.728679655580475,0.12394239757528076,3.0,((-2261.4693055378/(exp(v1)+(-910.794308189835-pow3(v1))))--12.1813431741688),-0.45819900428757065,2.3997608723459947,0.0976668897701081,2.3997608723459947,11.0,1.20696602201278,((-2260.0/(exp(v1)+(-911.0-pow3(v1))))--12.2)
1645.3088719844818,0.4288952825868242,14.0,0.0,455.0,-0.6670085470085471,true,3.674660157400462,0.13824128916689432,3.0,((((-25.5140606795334+v1)/v1)/(-7.17408721087773+v1))--12.2360487198563),-0.438974105897151,2.4849123565574476,0.10054503695153781,2.4849123565574476,23.0,1.2334727690794112,((((-25.5+v1)/v1)/(-7.17+v1))--12.2)
1698.7683820724487,0.48532240534891613,14.0,0.0,298.0,-0.6998290598290599,true,4.817879227816974,0.12386366349192068,4.0,((0.864589338513951/(sqrt_abs((18.6945325625165-v1))-3.271043893799))--12.6107813288785),-0.3803115645349311,2.744742206534603,0.0975327661754414,2.744742206534603,11.0,1.194514112268957,((0.865/(sqrt_abs((18.7-v1))-3.27))--12.6)
1727.63929104805,0.33963540659143243,14.0,0.0,214.0,-0.6574358974358975,true,3.3931860185539406,0.13117805774234306,3.0,log(pow2((43284.0885072217/(v1+(-491.236476388149/(20.8084905435648-v1)))))),-0.4728340442777126,2.334938923675744,0.09967431113641548,2.334938923675744,3.402823669209385e38,1.2573689700108654,log(pow2((43300.0/(v1+(-491.0/(20.8-v1))))))
1783.3228850364685,1.0385475566037632,15.0,0.0,49.0,-0.7135042735042735,true,17.429999176277242,0.8929468052648125,1.0,((v1/sqrt_abs((v1-19.4357387824781)))-log(((v1*sqrt_abs(v1))-v1))),23.91183937167289,110.3402501202483,0.7207094845909932,110.3402501202483,2065.0,9.66656971903768,((v1/sqrt_abs((v1-19.4)))-log(((v1*sqrt_abs(v1))-v1)))
1604.1963498592377,0.25363774741199363,15.0,0.0,577.0,-0.6396581196581197,true,4.6661178256337195,0.13947333566835962,4.0,(((733.681340989284/(-135.976481275169+v1))/(-8.08893444749087+v1))--12.9213643042276),-0.4909087397281805,2.25488195208497,0.09080211057620463,2.25488195208497,14.0,1.1495286018177526,(((734.0/(-136.0+v1))/(-8.09+v1))--12.9)
1731.124423980713,0.3177835967436931,15.0,0.0,203.0,-0.6697435897435897,true,3.8740635163304873,0.1433081818348782,3.0,(21.1103155251747-log(pow2((v1+(11078.7694379478/(-393.313912076865+pow2(v1))))))),-0.43422642082267804,2.50594094263629,0.10534616923754495,2.50594094263629,1.157920892373162e77,1.328237145237954,(21.1-log(pow2((v1+(11100.0/(-393.0+pow2(v1)))))))
1799.872997045517,0.42858437159549756,15.0,0.0,0.0,-0.6132570216519592,true,4.0329023720506125,0.12693299177579132,3.0,(12.2397291015302+(-2662.16567744021/(exp(v1)+(-1257.13392415144-pow3(log(v1)))))),-0.45301756691023054,2.422710646855548,0.09736453248571929,2.422710646855548,23.0,1.2019444557903647,(12.2+(-2660.0/(exp(v1)+(-1260.0-pow3(log(v1))))))
1799.89448595047,0.31861151505042823,15.0,0.0,0.0,-0.6499145299145299,true,3.5341373268492244,0.13527492629840723,3.0,(11.2954619865721+(sqrt_abs((20.4526196357745-v1))+(-0.0396306084421355*(v1+v1)))),-0.4540901085717174,2.417960113848844,0.0995224842763077,2.417960113848844,14.0,1.2544054263119002,(11.3+(sqrt_abs((20.5-v1))+(-0.0396*(v1+v1))))
1791.544128894806,0.253636210094994,15.0,0.0,25.0,-0.6396581196581197,true,4.666089543951166,0.1394742097503131,4.0,(((733.670968474988/(-135.975892696899+v1))/(-8.08899048012134+v1))--12.9214072229323),-0.49080790823225406,2.2553285579061835,0.09081940046137435,2.2553285579061835,14.0,1.1496813078964214,(((734.0/(-136.0+v1))/(-8.09+v1))--12.9)
1769.8090629577637,0.3177457489551864,15.0,0.0,89.0,-0.6697435897435897,true,3.8738394814536843,0.14328115163514357,3.0,(21.1099883090022-log(pow2((v1+(-11075.2198750169/(393.291200909684-pow2(v1))))))),-0.4342271797973454,2.5059375809634172,0.10535315945117164,2.5059375809634172,1.157920892373162e77,1.3283259936342644,(21.1-log(pow2((v1+(-11100.0/(393.0-pow2(v1)))))))
1799.6074149608612,0.4458476836920454,15.0,0.0,1.0,-0.49333333333333335,true,4.146861144553146,0.132440117866479,4.0,(sqrt_abs((58.8891489470976+(-14701.775202252/(-461.304696532053+pow3(v1)))))--4.71409929724551),-0.4239677694241405,2.5513788625073612,0.10116047725920715,2.5513788625073612,129.0,1.247075246589454,(sqrt_abs((58.9+(-14700.0/(-461.0+pow3(v1)))))--4.71)
1667.493921995163,0.4345746805187638,15.0,0.0,389.0,-0.7244444444444444,true,3.9411501672613998,0.1292851888352083,2.0,(10.7235845530946+(log(pow2(pow2(v1)))*(sqrt_abs((v1-18.68549454431))/v1))),-0.3819645475147365,2.7374207658045524,0.10359886458409075,2.7374207658045524,1.114114e6,1.315738022807962,(10.7+(log(pow2(pow2(v1)))*(sqrt_abs((v1-18.7))/v1)))
1389.191617012024,0.41073902262513956,15.0,0.0,1210.0,-0.7087179487179487,true,3.538892356210745,0.1265024858108968,3.0,log(pow2((-556.694417250133+(v1+(-867630.251074193/(771.193214501466-pow3(v1))))))),-0.4678591814632773,2.356973732068211,0.09713302264087323,2.356973732068211,1.3407807929942597e154,1.2147559950516877,log(pow2((-557.0+(v1+(-868000.0/(771.0-pow3(v1)))))))
1184.8394389152527,0.25363272774609713,15.0,0.0,1815.0,-0.6396581196581197,true,4.666025479944809,0.13947839599739986,4.0,(12.9214387513795+((733.718566296248/(135.976115032349-v1))/(8.08914550682644-v1))),-0.49083495627034557,2.255208755941995,0.09081572502461918,2.255208755941995,14.0,1.1496537289006024,(12.9+((734.0/(136.0-v1))/(8.09-v1)))
1800.0023729801178,0.44342283389790893,15.0,0.0,0.0,-0.537094017094017,true,3.799128334493613,0.13245291232793138,4.0,(10.9235553664433+sqrt_abs((2.08581557827914+(-6604.31573515591/(-545.151250575177+pow3(v1)))))),-0.46027408527700553,2.3905698627229004,0.09581179435860766,2.3905698627229004,129.0,1.185634230351464,(10.9+sqrt_abs((2.09+(-6600.0/(-545.0+pow3(v1))))))
1731.124423980713,0.3177835967436931,15.0,0.0,203.0,-0.6697435897435897,true,3.8740635163304873,0.1433081818348782,3.0,(21.1103155251747-log(pow2((v1+(11078.7694379478/(-393.313912076865+pow2(v1))))))),-0.43422642082267804,2.50594094263629,0.10534616923754495,2.50594094263629,1.157920892373162e77,1.328237145237954,(21.1-log(pow2((v1+(11100.0/(-393.0+pow2(v1)))))))
1544.2602870464325,0.2536387354913076,15.0,0.0,755.0,-0.6396581196581197,true,4.666136003111429,0.13947121381906408,4.0,(12.9213840131934+((733.636613028982/(135.975739023885-v1))/(8.08887628531492-v1))),-0.49078956528334283,2.2554098030338765,0.09082184125466647,2.2554098030338765,14.0,1.149699249776577,(12.9+((734.0/(136.0-v1))/(8.09-v1)))
1160.627336025238,0.33392981943691824,16.0,0.0,1888.0,-0.734017094017094,true,3.8105947135470224,0.12712052888613287,4.0,pow2(((25.515857736837/(v1+((2301.30780618685/v1)-212.608527942036)))--3.80203204396562)),-0.500732178142802,2.2113716903359837,0.09586501401848074,2.2113716903359837,256.0,1.1915847582264367,pow2(((25.5/(v1+((2300.0/v1)-213.0)))--3.8))
1630.1238169670105,0.3464003494175526,16.0,0.0,500.0,-0.6738461538461539,true,3.442777347686075,0.12261741267563743,4.0,(sqrt_abs((2026.83991273252/(v1+(721.697021290794/(v1-21.7539467968735)))))--7.74933878399381),-0.47498160209502716,2.3254268975593737,0.09573776954463176,2.3254268975593737,129.0,1.2059736713042364,(sqrt_abs((2030.0/(v1+(722.0/(v1-21.8)))))--7.75)
1791.1275749206543,0.2437493728896113,16.0,0.0,26.0,-0.7223931623931624,true,4.338598454956644,0.1631385730973186,3.0,(9.3974956799624+(sqrt_abs((21.6295646410775-v1))+(log(v1)+(-0.107544345258982*v1)))),-0.4106101753990552,2.6105427100154897,0.10615272615025141,2.6105427100154897,16.0,1.3475417911156886,(9.4+(sqrt_abs((21.6-v1))+(log(v1)+(-0.108*v1))))
628.0056149959564,0.25151577997964375,16.0,0.0,3501.0,-0.7223931623931624,true,3.6119124819527,0.143269951811746,3.0,log(pow2((3.46654538972362e6/pow2((v1+(23262.8339508671/(-490.949732857348+pow2(v1)))))))),-0.45171312031567756,2.4284883399983177,0.10380757254781076,2.4284883399983177,1.7976931348623157e308,1.3134069170050984,log(pow2((3.47e6/pow2((v1+(23300.0/(-491.0+pow2(v1))))))))
1696.9781560897827,0.25348766578358695,16.0,0.0,303.0,-0.6396581196581197,true,4.663356806941691,0.13971071077436883,4.0,pow3((2.34659092531282+((44.564074802171/(135.839749884784-v1))/(8.2359294223936-v1)))),-0.49557900391754683,2.234196280862785,0.09004453653831414,2.234196280862785,16384.0,1.143118239518975,pow3((2.35+((44.6/(136.0-v1))/(8.24-v1))))
724.4106628894806,0.3464016038135057,16.0,0.0,3209.0,-0.6738461538461539,true,3.442731200707552,0.12261822299374385,4.0,(sqrt_abs((2026.58972245869/(v1+(721.657338262708/(-21.7537942935867+v1)))))--7.74957841763192),-0.47498245129513217,2.325423136257344,0.09573795201244449,2.325423136257344,129.0,1.2059768586423742,(sqrt_abs((2030.0/(v1+(722.0/(-21.8+v1)))))--7.75)
1799.9935328960419,0.4149000561562229,16.0,0.0,0.0,-0.5302564102564102,true,3.5547527976175584,0.13160813279638464,4.0,(((1.24865308587889/v1)+(-2774.66692053305/(-1352.67189916726+exp(v1))))--12.1132370357926),-0.45258289089221404,2.4246359266325106,0.09950907939642535,2.4246359266325106,10.0,1.2311412484599364,(((1.25/v1)+(-2770.0/(-1350.0+exp(v1))))--12.1)
1800.0103650093079,0.26478844283251,16.0,0.0,0.0,-0.6758974358974359,true,3.1879967873740505,0.14244186712852913,4.0,(17.9479565484066+((-12.2164830252863/sqrt_abs((v1-22.1534690531234)))+(-0.0446193562265386*v1))),-0.4633632495043378,2.3768872458586494,0.09853810188960041,2.3768872458586494,13.0,1.2442607471985967,(17.9+((-12.2/sqrt_abs((v1-22.2)))+(-0.0446*v1)))
1800.0257360935211,0.42223733130637897,16.0,0.0,0.0,-0.6132570216519592,true,3.7802553481637915,0.12414759856530119,3.0,(12.1853493566023-(3193.17598870978/(exp(v1)+(-1314.44391781181-(exp(v1)/v1))))),-0.4538816038490019,2.418883629086416,0.0981803661668373,2.418883629086416,16.0,1.2152779638452216,(12.2-(3190.0/(exp(v1)+(-1310.0-(exp(v1)/v1)))))
1687.9388310909271,0.25348993802160197,16.0,0.0,329.0,-0.6396581196581197,true,4.663398608804442,0.1397069261782885,4.0,pow3((((44.5599415130336/(135.838870805315-v1))/(8.23579668769218-v1))--2.34659171842768)),-0.49546482850120244,2.2347019899679648,0.09006552867519901,2.2347019899679648,16384.0,1.1432984943935762,pow3((((44.6/(136.0-v1))/(8.24-v1))--2.35))
1679.0736079216003,0.2545755168482583,16.0,0.0,355.0,-0.7223931623931624,true,3.507376203532191,0.14415796290850275,3.0,log(pow2(pow2((1866.16100139949/(v1+(22208.6894957228/(-479.718515445232+pow2(v1)))))))),-0.44902698137468944,2.4403858654352946,0.10388789619566766,2.4403858654352946,1.7976931348623157e308,1.3118879800767342,log(pow2(pow2((1870.0/(v1+(22200.0/(-480.0+pow2(v1))))))))
1799.7442979812622,0.42196299505527085,16.0,0.0,1.0,-0.5848161162999843,true,3.7013508945671205,0.12402720621539799,4.0,(12.1829989169201-(3804.6837279388/(exp(v1)+(-1494.38096040117-(v1/0.056829852230198))))),-0.45306689210247897,2.4224921742663215,0.09918601720916688,2.4224921742663215,10.0,1.2305889934623908,(12.2-(3800.0/(exp(v1)+(-1490.0-(v1/0.0568)))))
1762.5178198814392,0.46001544476901984,16.0,0.0,111.0,-0.5035897435897436,true,3.94128939000249,0.12172230770780162,4.0,((exp((0.0228998135463147/(-1.34815366518152+v1)))/(6.77087331088758-v1))--12.51682132575),-0.563395607531098,1.9338209896856218,0.09241281752268421,1.9338209896856218,50.0,1.0968384153084267,((exp((0.0229/(-1.35+v1)))/(6.77-v1))--12.5)
1800.1327970027924,0.4156225729515392,16.0,0.0,0.0,-0.48444444444444446,true,3.841025731252479,0.15594300987361098,4.0,((14.4727545608354/(v1+(3.11793200162333e6/(1.29053233580984e6-exp(v1)))))--12.0214792553179),-0.2464216212706941,3.3377714729789174,0.11859632922057212,3.3377714729789174,10.0,1.4871114417831885,((14.5/(v1+(3.12e6/(1.29e6-exp(v1)))))--12.0)
1794.8562679290771,1.0317713149949173,17.0,0.0,15.0,-0.76,true,16.518222827912417,0.9773624400205319,3.0,log(pow3(sqrt_abs(((v1-(913.708713906661/(48.0585378773641-v1)))/(6.55941794919877-v1))))),28.821813757856546,132.08765278179396,0.8900032129089968,132.08765278179396,1.7976931348623157e308,11.388067193655148,log(pow3(sqrt_abs(((v1-(914.0/(48.1-v1)))/(6.56-v1)))))
1099.9952590465546,0.46097574118263573,17.0,0.0,2071.0,-0.5254700854700854,true,3.9495169530316883,0.11549853349735345,4.0,(((v1/(8.37777292014846-v1))+(-0.0076884311184537/(1.35311217772982-v1)))--13.5833497995218),-0.5461374493467017,2.0102613304517245,0.08936093200178043,2.0102613304517245,12.0,1.0605378597504922,(((v1/(8.38-v1))+(-0.00769/(1.35-v1)))--13.6)
1799.1657319068909,0.30958611973825173,17.0,0.0,2.0,-0.7333333333333333,true,3.35394705740865,0.12148634787913198,4.0,(10.6780898568592+(10072.1894438975/pow2((v1+(23047.2601154865/(-468.449867566843+pow2(v1))))))),-0.5008726757630189,2.2107493941528427,0.09548268642608217,2.2107493941528427,258.0,1.2048749108515824,(10.7+(10100.0/pow2((v1+(23000.0/(-468.0+pow2(v1)))))))
1547.234302997589,0.34732273960702525,17.0,0.0,746.0,-0.757948717948718,true,4.735924986652071,0.1097749078662138,4.0,log(pow2((((187258.423268026/(48.335417978461-v1))/(7.76841182386542-v1))--304.120448257101))),-0.5163675356257954,2.142119106066566,0.07973431089643987,2.142119106066566,1.7976931348623157e308,0.9984327412592339,log(pow2((((187000.0/(48.3-v1))/(7.77-v1))--304.0)))
1799.8725249767303,0.4865763534219325,17.0,0.0,0.0,-0.49333333333333335,true,4.86561894782086,0.12242182288820594,5.0,((-58.1925813334232/sqrt_abs(((332.0515316166/(6.5337011737723-v1))--153.142272668503)))--17.4791839672857),-0.3582751323420842,2.842346618783723,0.10278049105773215,2.842346618783723,34.0,1.2565187070244879,((-58.2/sqrt_abs(((332.0/(6.53-v1))--153.0)))--17.5)
1798.911966085434,0.3020382370825124,17.0,0.0,3.0,-0.7347008547008547,true,3.3785484642216606,0.12090649115289535,4.0,((11143.6855388125/pow2((v1+(-25317.301243836/(495.03165079067-pow2(v1))))))--10.5568947583924),-0.5032713216483897,2.200125241395874,0.0945741178983907,2.200125241395874,258.0,1.1952462094200975,((11100.0/pow2((v1+(-25300.0/(495.0-pow2(v1))))))--10.6)
1766.4452619552612,0.2534352528665757,17.0,0.0,99.0,-0.6649572649572649,true,4.662392578041004,0.13039228562908217,4.0,((((728.688416976576+v1)/(-136.723091907495+v1))/(-8.0892530498187+v1))--12.933582030154),-0.5101782027492884,2.1695330809032782,0.08560168625258854,2.1695330809032782,32.0,1.1062363508491844,((((729.0+v1)/(-137.0+v1))/(-8.09+v1))--12.9)
1337.2796170711517,0.4595341529792887,17.0,0.0,1362.0,-0.5097435897435898,true,3.9371658105750313,0.11489230741232516,4.0,(((v1/(8.37191437913248-v1))+(-0.00694481351442208/(1.35328168706818-v1)))--13.5709548984138),-0.5463444318675081,2.0093445573955253,0.08968559905560876,2.0093445573955253,12.0,1.0652536981449983,(((v1/(8.37-v1))+(-0.00694/(1.35-v1)))--13.6)
1713.7372720241547,0.3067663201324614,17.0,0.0,254.0,-0.7305982905982906,true,3.4479825812364986,0.12077791998420404,4.0,(10.6058507846053+(10994.5414977135/pow2((v1+(26189.212565545/(-508.694289785344+pow2(v1))))))),-0.5055448211290838,2.19005539076761,0.09411694019138556,2.19005539076761,258.0,1.1906743568896891,(10.6+(11000.0/pow2((v1+(26200.0/(-509.0+pow2(v1)))))))
1740.432569026947,0.4626542273484919,17.0,0.0,176.0,-0.5213675213675214,true,3.9638977739192924,0.11619760511958833,4.0,(13.5977947457657+((v1/(8.38586728423882-v1))+(-0.00822672979060093/(1.35298293231911-v1)))),-0.5451711198371461,2.014541425477714,0.08918226833761998,2.014541425477714,12.0,1.0573586499032908,(13.6+((v1/(8.39-v1))+(-0.00823/(1.35-v1))))
1134.0508818626404,0.46203628215338116,17.0,0.0,1969.0,-0.5254700854700854,true,3.958603384635655,0.1159251929762858,4.0,(((v1/(8.3860211915856-v1))+(0.00798641410150748/(-1.35304782986162+v1)))--13.592503450388),-0.5455490160754846,2.012867636367417,0.08931341846221622,2.012867636367417,12.0,1.0594889754622037,(((v1/(8.39-v1))+(0.00799/(-1.35+v1)))--13.6)
1708.9766280651093,0.3497984817030508,17.0,0.0,268.0,-0.7558974358974359,true,4.71535495757475,0.11189404556529349,4.0,log(pow2((((189556.719602413/(48.3813279639694-v1))/(7.77504964909652-v1))--307.325675731878))),-0.5161071298225017,2.143272503093558,0.07975757436990577,2.143272503093558,1.7976931348623157e308,0.9976781533772205,log(pow2((((190000.0/(48.4-v1))/(7.78-v1))--307.0)))
1800.0345668792725,0.30929672230691085,17.0,0.0,0.0,-0.7333333333333333,true,3.3547647012906125,0.12148174490772233,4.0,(10.6733891915918+(10114.120666012/pow2((v1+(23125.3091253735/(-469.287213358095+pow2(v1))))))),-0.5009630264252269,2.2103492103479523,0.09544787269528363,2.2103492103479523,258.0,1.2044913704898583,(10.7+(10100.0/pow2((v1+(23100.0/(-469.0+pow2(v1)))))))
1799.4167129993439,0.42227697780258866,17.0,0.0,2.0,-0.6132570216519592,true,3.7812665516372093,0.12416499728660069,3.0,(12.1856890371861-(3731.62435975592/(exp(v1)+(-1538.27997712486-(v1/(v1/v1)))))),-0.4535874820387368,2.4201863620410675,0.0982234269518614,2.4201863620410675,18.0,1.2159060743649346,(12.2-(3730.0/(exp(v1)+(-1540.0-(v1/(v1/v1))))))
1463.5283379554749,0.4508444621550199,17.0,0.0,993.0,-0.5747008547008547,true,3.862714861943754,0.13711943692670903,4.0,(12.342187786738+sqrt_abs((exp((0.0347897179311619/(v1-1.34815192427327)))/(6.6048144716701-v1)))),-0.5500650030754314,1.992865294200723,0.09300062024947496,1.992865294200723,5.62949953421313e14,1.1031536932427417,(12.3+sqrt_abs((exp((0.0348/(v1-1.35)))/(6.6-v1))))
1547.234302997589,0.34732273960702525,17.0,0.0,746.0,-0.757948717948718,true,4.735924986652071,0.1097749078662138,4.0,log(pow2((((187258.423268026/(48.335417978461-v1))/(7.76841182386542-v1))--304.120448257101))),-0.5163675356257954,2.142119106066566,0.07973431089643987,2.142119106066566,1.7976931348623157e308,0.9984327412592339,log(pow2((((187000.0/(48.3-v1))/(7.77-v1))--304.0)))
1797.2241549491882,3472.5943261180223,18.0,0.0,8.0,-0.7695726495726496,true,58796.768911964464,0.2242784748596522,4.0,(12.1914616564281+sqrt_abs(((v1-(928.148845850614/(48.2566255619799-v1)))/(6.55941788955248-v1)))),3.0019634811416134e7,1.329638520275986e8,133.70099074415023,1.329638520275986e8,524289.0,2263.099371523674,(12.2+sqrt_abs(((v1-(928.0/(48.3-v1)))/(6.56-v1))))
1566.2765049934387,0.3107236155238534,18.0,0.0,689.0,-0.7381196581196581,true,3.40215159760999,0.12030948884297925,4.0,(exp((6063.53306329027/pow2((v1+(37066.7826682373/(-597.807261453073+pow2(v1)))))))--9.84931988407915),-0.5168471894367626,2.1399946093289453,0.09117476249910002,2.1399946093289453,2.315841784746324e77,1.151884107377946,(exp((6060.0/pow2((v1+(37100.0/(-598.0+pow2(v1)))))))--9.85)
1417.9353070259094,0.41896704644007876,18.0,0.0,1126.0,-0.6239223611589497,true,3.5895976834518866,0.11534626156095298,4.0,(12.1573304298632+(-1725.10157869241/(exp(v1)+(-1056.68047041826-(v1/(1.35301973131712-v1)))))),-0.632675517013548,1.6269643812051553,0.08326707258730495,1.6269643812051553,14.0,0.988033803732532,(12.2+(-1730.0/(exp(v1)+(-1060.0-(v1/(1.35-v1))))))
1028.4628920555115,0.3667407296078435,18.0,0.0,2287.0,-0.5753846153846154,true,3.1421365585038927,0.13046549839724214,4.0,((log((v1+(-0.00138630519658385/(1.353661438442-v1))))*(9.9902664454101/v1))--11.34689346477),-0.5235073815109879,2.110495091113741,0.0961393369672381,2.110495091113741,194.0,1.1805822077526966,((log((v1+(-0.00139/(1.35-v1))))*(9.99/v1))--11.3)
1753.5599410533905,0.31228273729570144,18.0,0.0,137.0,-0.7429059829059829,true,3.375553303773284,0.11477697361500981,4.0,(11.0980497097303+pow2((7157.13265140566/pow2((v1+(35805.3329247625/(-584.352179615656+pow2(v1)))))))),-0.5151676423180607,2.1474337087226676,0.09205388701717433,2.1474337087226676,2.315841784746324e77,1.1620298771705764,(11.1+pow2((7160.0/pow2((v1+(35800.0/(-584.0+pow2(v1))))))))
926.5383169651031,0.4456072123133895,18.0,0.0,2593.0,-0.5254700854700854,true,3.81784350497448,0.11380024436259145,4.0,(12.0488593156067+exp(((v1/(10.9833359356207-v1))+(-0.00570286238887131/(1.35142650011566-v1))))),-0.6263914648985758,1.6547978892729356,0.0834779545232327,1.6547978892729356,2049.0,0.9849910879425349,(12.0+exp(((v1/(11.0-v1))+(-0.0057/(1.35-v1)))))
1745.5540699958801,0.4211393109522187,18.0,0.0,161.0,-0.6239223611589497,true,3.608209065246415,0.119191139685006,4.0,(12.1759418116577-(((v1/(-1.35448265004862+v1))--1586.16733494555)/(-1028.30107761869+exp(v1)))),-0.6294717511644321,1.6411545949362263,0.08373725157702147,1.6411545949362263,42.0,0.9934289287484062,(12.2-(((v1/(-1.35+v1))--1590.0)/(-1030.0+exp(v1))))
1756.7396490573883,1.1440696493676017,18.0,0.0,128.0,-0.7757264957264958,true,18.8908511792193,1.0265775298177402,2.0,((v1/sqrt_abs((v1-19.2482442710081)))-log(pow2(((v1/(v1-57.58115922539))-v1)))),32.52021274946057,148.46871014530964,0.8420779791235129,148.46871014530964,1.3407807929942597e154,11.254814809772265,((v1/sqrt_abs((v1-19.2)))-log(pow2(((v1/(v1-57.6))-v1))))
1774.100862979889,0.309448264327599,18.0,0.0,77.0,-0.7429059829059829,true,3.388946223160559,0.11948298934355647,4.0,(9.84020609579067+exp((6035.73337171616/pow2((v1+(36463.1639013127/(-590.18004954492+pow2(v1)))))))),-0.5165534823540617,2.141295505360097,0.09118347332495458,2.141295505360097,2.315841784746324e77,1.1520128512739332,(9.84+exp((6040.0/pow2((v1+(36500.0/(-590.0+pow2(v1))))))))
1417.9353070259094,0.41896704644007876,18.0,0.0,1126.0,-0.6239223611589497,true,3.5895976834518866,0.11534626156095298,4.0,(12.1573304298632+(-1725.10157869241/(exp(v1)+(-1056.68047041826-(v1/(1.35301973131712-v1)))))),-0.632675517013548,1.6269643812051553,0.08326707258730495,1.6269643812051553,14.0,0.988033803732532,(12.2+(-1730.0/(exp(v1)+(-1060.0-(v1/(1.35-v1))))))
1800.1366169452667,0.4768998752284204,18.0,0.0,0.0,-0.6164102564102564,true,5.220582665848898,0.1143123663230892,5.0,((0.134890730297744+((162.651710659561/(51.384124463136-v1))/(7.40050027161045-v1)))--12.5035513308337),-0.3569002343991937,2.848436357106332,0.09715238406045054,2.848436357106332,15.0,1.1901150033867367,((0.135+((163.0/(51.4-v1))/(7.4-v1)))--12.5)
1720.8759219646454,0.4055721156044759,19.0,0.0,233.0,-0.6847863247863248,true,3.8705076451515197,0.11744851189438937,5.0,(((-3521.04523354608/(exp(v1)-1464.91926412616))+(-2.39566268034667/(-57.0212241171826+v1)))--12.0732837761301),-0.5339040217703418,2.064445986930298,0.08454469814865091,2.064445986930298,11.0,1.0489718449069583,(((-3520.0/(exp(v1)-1460.0))+(-2.4/(-57.0+v1)))--12.1)
1798.8359999656677,0.3744701685080252,19.0,0.0,3.0,-0.5466666666666666,true,3.208360325280365,0.15000055929176592,5.0,(((2138.6309979966/pow2((22.5370931231868+v1)))+(0.0105348059223827/(-1.35125508375815+v1)))--11.6898538111042),-0.4643271482605116,2.372617917196883,0.10240452483471613,2.372617917196883,14.0,1.2624959314999282,(((2140.0/pow2((22.5+v1)))+(0.0105/(-1.35+v1)))--11.7)
1779.565689086914,0.4209486796450335,19.0,0.0,60.0,-0.6478729904710121,true,3.6065757871533535,0.10331038069500108,5.0,((-2421.1840716096/(-1225.91126202958+exp((v1+(0.037932558291599/(-1.34770841584706+v1))))))--12.1743085335647),-0.649632577905761,1.5518576694029496,0.07974064112804592,1.5518576694029496,67.0,0.9411077626086196,((-2420.0/(-1230.0+exp((v1+(0.0379/(-1.35+v1))))))--12.2)
1799.8549959659576,0.3597366362367492,19.0,0.0,0.0,-0.6225641025641026,true,3.194063337318287,0.1207576486712566,5.0,(((69010.7254296467/(21823.8176057852+exp(v1)))+(13.4559235760049/(75.7537917128104-v1)))--11.8769355388239),-0.4619636851787786,2.383086237247346,0.09513791695516384,2.383086237247346,11.0,1.2032121846951118,(((69000.0/(21800.0+exp(v1)))+(13.5/(75.8-v1)))--11.9)
1799.882108926773,0.37200902875171277,19.0,0.0,0.0,-0.6136752136752137,true,4.026050236576818,0.13379461697467276,5.0,(13.1678701593809+((136.795790308815/(v1-231.858728625))+(-925.00817307362/(-517.431731333711+pow3(v1))))),-0.4612891463031614,2.38607392463329,0.09936798875172147,2.38607392463329,11.0,1.2355508826714294,(13.2+((137.0/(v1-232.0))+(-925.0/(-517.0+pow3(v1)))))
1771.5653049945831,0.422310954085834,19.0,0.0,84.0,-0.6296105422293448,true,3.6182473904893993,0.10245071745226136,5.0,((-2350.01387376567/(exp(v1)+((-5.74305636451542/(1.34779247467183-v1))-1205.91975886548)))--12.1859801369007),-0.6442966880433758,1.575491549392525,0.08025534372586841,1.575491549392525,11.0,0.9474306325002309,((-2350.0/(exp(v1)+((-5.74/(1.35-v1))-1210.0)))--12.2)
1160.3999359607697,0.4052399651121665,19.0,0.0,1889.0,-0.6847863247863248,true,3.8608531873628458,0.11766766495741945,5.0,(12.0704558612675+((-2.3970254723001/(v1-57.022208328032))+(-3564.1561400584/(-1475.20169455796+exp(v1))))),-0.5338752479746586,2.0645734326706635,0.084596496517691,2.0645734326706635,11.0,1.0496964083526232,(12.1+((-2.4/(v1-57.0))+(-3560.0/(-1480.0+exp(v1)))))
1799.3222749233246,0.40158442241684456,19.0,0.0,2.0,-0.5917948717948718,true,3.4406680063894672,0.13790315746044368,5.0,((sqrt_abs((7.56427545635018/(6.82700745662704-v1)))+(-0.00520328372232126/(1.35381215847076-v1)))--11.7654401469436),-0.6147994667798142,1.7061415075716317,0.08378459445266265,1.7061415075716317,21.0,0.9966172414936649,((sqrt_abs((7.56/(6.83-v1)))+(-0.0052/(1.35-v1)))--11.8)
1764.4733638763428,0.4210885431064815,19.0,0.0,105.0,-0.6478729904710121,true,3.607774099912028,0.10322211986208216,5.0,(12.1755068463233+(-2389.25594485944/(-1217.60693616133+exp((v1+(0.0380027366679019/(-1.34769029899126+v1))))))),-0.64974830102921,1.5513451051480365,0.07967704198004556,1.5513451051480365,67.0,0.9400764697574502,(12.2+(-2390.0/(-1220.0+exp((v1+(0.038/(-1.35+v1)))))))
