time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1132.476718902588,3372.0,933.8571428571429,15.619047619047619,1.6207878270032144e37,3.761904761904762,0.7964981891759852,1.1215066912762166,1.8640300284050166,-0.7467941706051792,0.06708551851338337,0.08254784320480038,0.17583725104149228,1.1215066912762166,-0.7976068376068376,0.0
1137.5075180530548,3387.0,824.6190476190476,15.619047619047619,1.6207878270032144e37,3.761904761904762,0.7917970477880742,1.1215011995017443,1.864031399179403,-0.7467954104990835,0.06660305208225854,0.08255011948186847,0.1758373803490658,1.1215011995017443,-0.7976068376068376,0.0
1142.7905869483948,3403.0,838.5714285714286,15.619047619047619,1.6207878270032144e37,3.761904761904762,0.7917970061237484,1.1214972965599752,1.8640314043672,-0.7467962916776046,0.06660305016752796,0.0825517400346418,0.17583738083843983,1.1214972965599752,-0.7976068376068376,0.0
1147.8329770565033,3418.0,851.5714285714286,15.619047619047619,1.6207878270032144e37,3.761904761904762,0.7917970025019119,1.1214941865819834,1.864031412004886,-0.7467969938263862,0.06660304999079794,0.08255303396118523,0.17583738155891626,1.1214941865819834,-0.7976068376068376,0.0
1153.1095039844513,3434.0,789.0952380952381,15.619047619047619,1.6207878270032144e37,3.761904761904762,0.7917970025019119,1.121491861460489,1.8640314154189639,-0.7467975187758324,0.06660304999079794,0.08255400314378798,0.17583738188097228,1.121491861460489,-0.7976068376068376,0.0
1158.312747001648,3450.0,800.1904761904761,15.619047619047619,1.6207878270032144e37,3.761904761904762,0.7917970025019119,1.1214864584142847,1.864031418210418,-0.7467987386372974,0.06660304999079794,0.08255625784595769,0.1758373821442951,1.1214864584142847,-0.7976068376068376,0.0
1163.5626180171967,3466.0,813.8571428571429,15.619047619047619,1.6207878270032144e37,3.761904761904762,0.7917970025019119,1.1204402516137897,1.86403141993374,-0.7470349437912197,0.06660304999079794,0.08308357115251247,0.1758373823068591,1.1204402516137897,-0.7976068376068376,0.0
1168.7640879154205,3482.0,829.0,15.619047619047619,1.6207878270032144e37,3.761904761904762,0.7917970025019119,1.1204402516137897,1.864031422021755,-0.7470349437912197,0.06660304999079794,0.08308357115251247,0.17583738250382527,1.1204402516137897,-0.7976068376068376,0.0
1174.0642430782318,3498.0,844.2380952380952,15.619047619047619,1.6207878270032144e37,3.761904761904762,0.7917970025019119,1.1204402516137897,1.8640314248919907,-0.7470349437912197,0.06660304999079794,0.08308357115251247,0.17583738277457966,1.1204402516137897,-0.7976068376068376,0.0
1179.321347951889,3514.0,818.6818181818181,16.045454545454547,1.5471156530485228e37,3.8636363636363638,0.7917970025019119,1.1204402516137897,1.8640314269268252,-0.7470349437912197,0.06660304999079794,0.08308357115251247,0.1758373829665292,1.1204402516137897,-0.7976068376068376,0.0
1184.6172978878021,3530.0,833.3636363636364,16.045454545454547,1.5471156530485228e37,3.8636363636363638,0.7917970025019119,1.1204402516137897,1.8640314285506463,-0.7470349437912197,0.06660304999079794,0.08308357115251247,0.17583738311970712,1.1204402516137897,-0.7976068376068376,0.0
1189.938994884491,3546.0,844.3181818181819,16.045454545454547,1.5471156530485228e37,3.8636363636363638,0.7917970025019119,1.1204402516137897,1.8640314309827648,-0.7470349437912197,0.06660304999079794,0.08308357115251247,0.17583738334913315,1.1204402516137897,-0.7976068376068376,0.0
1195.2714729309082,3562.0,847.8636363636364,16.045454545454547,1.5471156530485228e37,3.8636363636363638,0.7917970025019119,1.1204402516137897,1.8640314321977538,-0.7470349437912197,0.06660304999079794,0.08308357115251247,0.17583738346374522,1.1204402516137897,-0.7976068376068376,0.0
1200.5718820095062,3578.0,863.1363636363636,16.045454545454547,1.5471156530485228e37,3.8636363636363638,0.7917970025019119,1.1204402516137897,1.864031434626181,-0.7470349437912197,0.06660304999079794,0.08308357115251247,0.17583738369282306,1.1204402516137897,-0.7976068376068376,0.0
1205.5870468616486,3593.0,877.4545454545455,16.045454545454547,1.5471156530485228e37,3.8636363636363638,0.7917970025019119,1.1204402516137897,1.8640314374571698,-0.7470349437912197,0.06660304999079794,0.08308357115251247,0.17583738395987525,1.1204402516137897,-0.7976068376068376,0.0
1210.63263297081,3608.0,891.9090909090909,16.045454545454547,1.5471156530485228e37,3.8636363636363638,0.7917970025019119,1.1204402516137897,1.864031438265629,-0.7470349437912197,0.06660304999079794,0.08308357115251247,0.17583738403613863,1.1204402516137897,-0.7976068376068376,0.0
1215.959851026535,3624.0,907.0454545454545,16.045454545454547,1.5471156530485228e37,3.8636363636363638,0.7917970025019119,1.1204402516137897,1.864031439882039,-0.7470349437912197,0.06660304999079794,0.08308357115251247,0.17583738418861744,1.1204402516137897,-0.7976068376068376,0.0
1221.0191679000854,3639.0,921.4545454545455,16.045454545454547,1.5471156530485228e37,3.8636363636363638,0.7917970025019119,1.1204402516137897,1.8640327072893772,-0.7470349437912197,0.06660304999079794,0.08308357115251247,0.1758375037453944,1.1204402516137897,-0.7976068376068376,0.0
1226.0911040306091,3654.0,935.7727272727273,16.045454545454547,1.5471156530485228e37,3.8636363636363638,0.7917970025019119,1.1204402516137897,1.8640327329039152,-0.7470349437912197,0.06660304999079794,0.08308357115251247,0.17583750616165908,1.1204402516137897,-0.7976068376068376,0.0
1231.2006969451904,3669.0,950.0454545454545,16.045454545454547,1.5471156530485228e37,3.8636363636363638,0.7917970025019119,1.1204402516137897,1.8640327439728974,-0.7470349437912197,0.06660304999079794,0.08308357115251247,0.17583750720581576,1.1204402516137897,-0.7976068376068376,0.0
1236.2247879505157,3684.0,964.3181818181819,16.045454545454547,1.5471156530485228e37,3.8636363636363638,0.7917970025019119,1.1204402516137897,1.864032755513092,-0.7470349437912197,0.06660304999079794,0.08308357115251247,0.17583750829442274,1.1204402516137897,-0.7976068376068376,0.0
1241.3050019741058,3699.0,965.4090909090909,16.045454545454547,1.5471156530485228e37,3.8636363636363638,0.7923323566719607,1.1204402516137897,1.864032760103738,-0.7470349437912197,0.06549441060386295,0.08308357115251247,0.1758375087274665,1.1204402516137897,-0.7976068376068376,0.0
1246.3886020183563,3714.0,979.7272727272727,16.045454545454547,1.5471156530485228e37,3.8636363636363638,0.7923323566719607,1.1204402516137897,1.8640327618935757,-0.7470349437912197,0.06549441060386295,0.08308357115251247,0.17583750889630506,1.1204402516137897,-0.7976068376068376,0.0
1251.4770069122314,3729.0,994.1363636363636,16.045454545454547,1.5471156530485228e37,3.8636363636363638,0.7923323566719607,1.1204402516137897,1.864032764836404,-0.7470349437912197,0.06549441060386295,0.08308357115251247,0.17583750917390725,1.1204402516137897,-0.7976068376068376,0.0
1256.5138850212097,3744.0,1008.5454545454545,16.045454545454547,1.5471156530485228e37,3.8636363636363638,0.7923323566719607,1.1204402516137897,1.864032766159756,-0.7470349437912197,0.06549441060386295,0.08308357115251247,0.1758375092987414,1.1204402516137897,-0.7976068376068376,0.0
1261.562910079956,3759.0,1022.7272727272727,16.045454545454547,1.5471156530485228e37,3.8636363636363638,0.7923323566719607,1.1204402516137897,1.864032767960012,-0.7470349437912197,0.06549441060386295,0.08308357115251247,0.17583750946856272,1.1204402516137897,-0.7976068376068376,0.0
1266.592896938324,3774.0,1037.090909090909,16.045454545454547,1.5471156530485228e37,3.8636363636363638,0.7923323566719607,1.1204402516137897,1.8640327693860534,-0.7470349437912197,0.06549441060386295,0.08308357115251247,0.17583750960308372,1.1204402516137897,-0.7976068376068376,0.0
1271.7065539360046,3789.0,1047.2272727272727,16.045454545454547,1.5471156530485228e37,3.8636363636363638,0.7923323566719607,1.1204402516137897,1.8640327705062685,-0.7470349437912197,0.06548609396969213,0.08308357115251247,0.17583750970875558,1.1204402516137897,-0.7976068376068376,0.0
1276.751100063324,3804.0,1060.909090909091,16.045454545454547,1.5471156530485228e37,3.8636363636363638,0.7923323566719607,1.1204402516137897,1.8640327724477643,-0.7470349437912197,0.0654861308712243,0.08308357115251247,0.17583750989190033,1.1204402516137897,-0.7976068376068376,0.0
1281.805212020874,3819.0,1074.6363636363637,16.045454545454547,1.5471156530485228e37,3.8636363636363638,0.7923323566719607,1.1204402516137897,1.8640327741037463,-0.7470349437912197,0.06548626554147059,0.08308357115251247,0.17583751004811204,1.1204402516137897,-0.7976068376068376,0.0
1287.068960905075,3835.0,1012.8181818181819,16.045454545454547,1.5471156530485228e37,3.8636363636363638,0.7923323566719607,1.1204402516137897,1.8640327752058834,-0.7470349437912197,0.0654863502571068,0.08308357115251247,0.1758375101520786,1.1204402516137897,-0.7976068376068376,0.0
1292.378895998001,3851.0,1026.5,16.045454545454547,1.5471156530485228e37,3.8636363636363638,0.7923323566719607,1.1204402516137897,1.8640327768575027,-0.7470349437912197,0.06548648572856036,0.08308357115251247,0.17583751030787875,1.1204402516137897,-0.7976068376068376,0.0
1297.4547710418701,3866.0,1039.7272727272727,16.045454545454547,1.5471156530485228e37,3.8636363636363638,0.7923323566719607,1.1204402516137897,1.8640336529472155,-0.7470349437912197,0.06548658726986217,0.08308357115251247,0.17583759295097162,1.1204402516137897,-0.7976068376068376,0.0
1302.5226020812988,3881.0,1052.4545454545455,16.045454545454547,1.5471156530485228e37,3.8636363636363638,0.7923323566719607,1.1204402516137897,1.8640336739146477,-0.7470349437912197,0.06548670566723458,0.08308357115251247,0.1758375949288666,1.1204402516137897,-0.7976068376068376,0.0
1307.5976819992065,3896.0,1065.4545454545455,16.045454545454547,1.5471156530485228e37,3.8636363636363638,0.7923323566719607,1.1204402516137897,1.8640336822936856,-0.7470349437912197,0.06548680709288604,0.08308357115251247,0.1758375957192761,1.1204402516137897,-0.7976068376068376,0.0
1312.738214969635,3911.0,1078.5454545454545,16.045454545454547,1.5471156530485228e37,3.8636363636363638,0.7923323566719607,1.1204402516137897,1.8640336845118313,-0.7470349437912197,0.06548687468035906,0.08308357115251247,0.1758375959285177,1.1204402516137897,-0.7976068376068376,0.0
1317.824970960617,3926.0,1044.5217391304348,16.565217391304348,1.4798497550898913e37,4.0,0.7923323566719607,1.1204402516137897,1.8640336875946026,-0.7470349437912197,0.06548695913138582,0.08308357115251247,0.175837596219321,1.1204402516137897,-0.7976068376068376,0.0
1322.945466041565,3941.0,1056.8695652173913,16.565217391304348,1.4798497550898913e37,4.0,0.7923323566719607,1.1204402516137897,1.8640336887486342,-0.7470349437912197,0.06548895336745017,0.08308357115251247,0.17583759632818283,1.1204402516137897,-0.7976068376068376,0.0
1328.0143449306488,3956.0,1068.9130434782608,16.565217391304348,1.4798497550898913e37,4.0,0.7923323566719607,1.1204402516137897,1.8640336903839252,-0.7470349437912197,0.06548901893734606,0.08308357115251247,0.1758375964824427,1.1204402516137897,-0.7976068376068376,0.0
1333.0895318984985,3971.0,1081.2608695652175,16.565217391304348,1.4798497550898913e37,4.0,0.7923323566719607,1.1204402516137897,1.8640336908085509,-0.7470349437912197,0.06548911908446256,0.08308357115251247,0.1758375965224984,1.1204402516137897,-0.7976068376068376,0.0
1338.1779110431671,3986.0,1093.5652173913043,16.565217391304348,1.4798497550898913e37,4.0,0.7923323566719607,1.1204402516137897,1.864033691428089,-0.7470349437912197,0.06548916916919201,0.08308357115251247,0.17583759658094053,1.1204402516137897,-0.7976068376068376,0.0
1343.3458850383759,4001.0,1106.0,16.565217391304348,1.4798497550898913e37,4.0,0.7923323566719607,1.1204402516137897,1.864033692034191,-0.7470349437912197,0.06548926930056434,0.08308357115251247,0.17583759663811518,1.1204402516137897,-0.7976068376068376,0.0
1348.4718880653381,4016.0,1118.6521739130435,16.565217391304348,1.4798497550898913e37,4.0,0.7923323566719607,1.1204402516137897,1.8640336932250996,-0.7470349437912197,0.06548933602567734,0.08308357115251247,0.1758375967504557,1.1204402516137897,-0.7976068376068376,0.0
1353.8105690479279,4032.0,1131.9130434782608,16.565217391304348,1.4798497550898913e37,4.0,0.7923323566719607,1.1204402516137897,1.8640336940112068,-0.7470349437912197,0.06548945273845,0.08308357115251247,0.1758375968246106,1.1204402516137897,-0.7976068376068376,0.0
1358.9330470561981,4047.0,1144.7391304347825,16.565217391304348,1.4798497550898913e37,4.0,0.7923323566719607,1.1204402516137897,1.8640336949898835,-0.7470349437912197,0.06549835471988429,0.08308357115251247,0.1758375969169309,1.1204402516137897,-0.7976068376068376,0.0
1364.0642549991608,4062.0,1158.0,16.565217391304348,1.4798497550898913e37,4.0,0.7923323566719607,1.1204402516137897,1.86403369655158,-0.7470349437912197,0.06549835471988429,0.08308357115251247,0.1758375970642485,1.1204402516137897,-0.7976068376068376,0.0
1369.1258380413055,4077.0,1172.0,16.565217391304348,1.4798497550898913e37,4.0,0.7923323566719607,1.1204402516137897,1.8640336977212328,-0.7470349437912197,0.06549835471988429,0.08308357115251247,0.17583759717458392,1.1204402516137897,-0.7976068376068376,0.0
1374.2101929187775,4092.0,1158.695652173913,16.565217391304348,1.4798497550898913e37,4.0,0.7923302322489398,1.120436355391585,1.864033698500526,-0.7470358234526453,0.06549835471988429,0.08308378952071352,0.17583759724809603,1.120436355391585,-0.7976068376068376,0.0
1379.3335859775543,4107.0,1173.0,16.565217391304348,1.4798497550898913e37,4.0,0.7923302322489398,1.120436355391585,1.864033700058192,-0.7470358234526453,0.06549835471988429,0.08308378952071352,0.1758375973950334,1.120436355391585,-0.7976068376068376,0.0
1384.5443940162659,4122.0,1185.7391304347825,16.565217391304348,1.4798497550898913e37,4.0,0.7874102505886716,1.120334995582656,1.8640337008366092,-0.7470587077516752,0.06549835471988429,0.08225984592121666,0.1758375974684629,1.120334995582656,-0.8023931623931624,0.0
1389.6749460697174,4137.0,1199.5217391304348,16.565217391304348,1.4798497550898913e37,4.0,0.7873461507855132,1.1202374111552467,1.8640337018092588,-0.7470807396718326,0.06549835471988429,0.08226080625395141,0.17583759756021464,1.1202374111552467,-0.8023931623931624,0.0
1394.7995030879974,4152.0,1214.0434782608695,16.565217391304348,1.4798497550898913e37,4.0,0.7873461507855132,1.1202374111552467,1.8640337029759007,-0.7470807396718326,0.06549835471988429,0.08226080625395141,0.17583759767026605,1.1202374111552467,-0.8023931623931624,0.0
1399.9406430721283,4167.0,1228.391304347826,16.565217391304348,1.4798497550898913e37,4.0,0.7873461507855132,1.1202374111552467,1.8640337039476638,-0.7470807396718326,0.06549835471988429,0.08226080625395141,0.17583759776193417,1.1202374111552467,-0.8023931623931624,0.0
1405.0362858772278,4182.0,1242.7391304347825,16.565217391304348,1.4798497550898913e37,4.0,0.7873461507855132,1.1202374111552467,1.86403370530744,-0.7470807396718326,0.06549835471988429,0.08226080625395141,0.17583759789020428,1.1202374111552467,-0.8023931623931624,0.0
1410.1014280319214,4197.0,1254.0869565217392,16.565217391304348,1.4798497550898913e37,4.0,0.7799926002663097,1.119191161321953,1.8640337068605124,-0.7473169545413951,0.06549835471988429,0.08191430795627655,0.17583759803670834,1.119191161321953,-0.8017094017094017,0.0
1415.2787809371948,4212.0,1065.2608695652175,16.565217391304348,1.4798497550898913e37,4.0,0.7799926002663097,1.119191161321953,1.8640337074426512,-0.7473169545413951,0.06549835471988429,0.08191430795627655,0.17583759809162253,1.119191161321953,-0.8017094017094017,0.0
1420.3431119918823,4227.0,1028.0,16.565217391304348,1.4798497550898913e37,4.0,0.7799926002663097,1.119191161321953,1.8640337084125544,-0.7473169545413951,0.06549835471988429,0.08191430795627655,0.1758375981831152,1.119191161321953,-0.8017094017094017,0.0
1425.421277999878,4242.0,1041.7826086956522,16.565217391304348,1.4798497550898913e37,4.0,0.7799926002663097,1.119191161321953,1.8640337091881936,-0.7473169545413951,0.06549835471988429,0.08191430795627655,0.17583759825628262,1.119191161321953,-0.8017094017094017,0.0
1430.5528769493103,4257.0,1055.4347826086957,16.565217391304348,1.4798497550898913e37,4.0,0.7799926002663097,1.119191161321953,1.8640337101573703,-0.7473169545413951,0.06549835471988429,0.08191430795627655,0.17583759834770676,1.119191161321953,-0.8017094017094017,0.0
1435.7488369941711,4272.0,1049.5217391304348,16.565217391304348,1.4798497550898913e37,4.0,0.7799926002663097,1.119191161321953,1.8640337107386955,-0.7473169545413951,0.06550802094922009,0.08191430795627655,0.1758375984025442,1.119191161321953,-0.8017094017094017,0.0
1440.8845610618591,4287.0,1061.695652173913,16.565217391304348,1.4798497550898913e37,4.0,0.7799926002663097,1.119191161321953,1.864033712288169,-0.7473169545413951,0.06550804025634063,0.08191430795627655,0.17583759854870878,1.119191161321953,-0.8017094017094017,0.0
1446.103285074234,4302.0,1074.2608695652175,16.565217391304348,1.4798497550898913e37,4.0,0.7799926002663097,1.119191161321953,1.8640337134495972,-0.7473169545413951,0.06550806893517462,0.08191430795627655,0.17583759865826837,1.119191161321953,-0.8017094017094017,0.0
1451.3013598918915,4317.0,1086.3478260869565,16.565217391304348,1.4798497550898913e37,4.0,0.7799926002663097,1.119191161321953,1.8640337146104535,-0.7473169545413951,0.06550811373602006,0.08191430795627655,0.175837598767774,1.119191161321953,-0.8017094017094017,0.0
1456.4179298877716,4332.0,1092.8260869565217,16.565217391304348,1.4798497550898913e37,3.9565217391304346,0.7620463776827318,1.118817927939242,1.8640337161573655,-0.7474012205283591,0.06443106788929333,0.07628690638487878,0.17583759891369694,1.118817927939242,-0.8051282051282052,0.0
1461.542552947998,4347.0,1059.3333333333333,16.791666666666668,1.4178431955039102e37,4.083333333333333,0.7544111592485419,1.118817927939242,1.8643978617282748,-0.7474012205283591,0.0638548166843077,0.07628690638487878,0.1758719494097683,1.118817927939242,-0.8051282051282052,0.0
1466.5907969474792,4362.0,1072.5,16.791666666666668,1.4178431955039102e37,4.083333333333333,0.7544111592485419,1.118817927939242,1.8643978617282748,-0.7474012205283591,0.0638548166843077,0.07628690638487878,0.1758719494097683,1.118817927939242,-0.8051282051282052,0.0
1471.7315518856049,4377.0,1085.8333333333333,16.791666666666668,1.4178431955039102e37,4.083333333333333,0.7544111592485419,1.118817927939242,1.8643978617282748,-0.7474012205283591,0.0638548166843077,0.07628690638487878,0.1758719494097683,1.118817927939242,-0.8051282051282052,0.0
1476.818333864212,4392.0,1100.1666666666667,16.791666666666668,1.4178431955039102e37,4.083333333333333,0.7544111592485419,1.118817927939242,1.8643978617282748,-0.7474012205283591,0.0638548166843077,0.07628690638487878,0.1758719494097683,1.118817927939242,-0.8051282051282052,0.0
1482.0065970420837,4407.0,1114.5833333333333,16.791666666666668,1.4178431955039102e37,4.083333333333333,0.7544111592485419,1.118817927939242,1.8643978617282748,-0.7474012205283591,0.0638548166843077,0.07628690638487878,0.1758719494097683,1.118817927939242,-0.8051282051282052,0.0
1487.120954990387,4422.0,1129.0416666666667,16.791666666666668,1.4178431955039102e37,4.083333333333333,0.7544111592485419,1.118817927939242,1.8643978617282748,-0.7474012205283591,0.0638548166843077,0.07628690638487878,0.1758719494097683,1.118817927939242,-0.8051282051282052,0.0
1492.2696809768677,4437.0,1140.0416666666667,16.791666666666668,1.4178431955039102e37,4.083333333333333,0.7544111938143356,1.118817927939242,1.8643978617282748,-0.7474012205283591,0.06385481421719771,0.07628690638487878,0.1758719494097683,1.118817927939242,-0.8051282051282052,0.0
1497.4205009937286,4452.0,1154.3333333333333,16.791666666666668,1.4178431955039102e37,4.083333333333333,0.7544111938143356,1.118817927939242,1.8643978617282748,-0.7474012205283591,0.06385481421719771,0.07628690638487878,0.1758719494097683,1.118817927939242,-0.8051282051282052,0.0
1502.53630900383,4467.0,1168.9166666666667,16.791666666666668,1.4178431955039102e37,4.083333333333333,0.7544111938143356,1.118817927939242,1.8643978617282748,-0.7474012205283591,0.06385481421719771,0.07628690638487878,0.1758719494097683,1.118817927939242,-0.8051282051282052,0.0
1507.6692769527435,4482.0,1182.0416666666667,16.791666666666668,1.4178431955039102e37,4.083333333333333,0.7545941780269895,1.118817927939242,1.8643978617282748,-0.7474012205283591,0.06387216021448044,0.07628690638487878,0.1758719494097683,1.118817927939242,-0.8051282051282052,0.0
1512.8088750839233,4497.0,1197.0416666666667,16.791666666666668,1.4178431955039102e37,4.083333333333333,0.7545941780269895,1.118817927939242,1.8643978617282748,-0.7474012205283591,0.06387216021448044,0.07628690638487878,0.1758719494097683,1.118817927939242,-0.8051282051282052,0.0
1517.8172180652618,4512.0,1200.4166666666667,16.791666666666668,1.4178431955039102e37,4.083333333333333,0.7545941780269895,1.118817927939242,1.8643978617282748,-0.7474012205283591,0.06387216021448044,0.07628690638487878,0.1758719494097683,1.118817927939242,-0.8051282051282052,0.0
1522.8252189159393,4527.0,1214.75,16.791666666666668,1.4178431955039102e37,4.083333333333333,0.7545941780269895,1.118817927939242,1.8643978617282748,-0.7474012205283591,0.06387216021448044,0.07628690638487878,0.1758719494097683,1.118817927939242,-0.8051282051282052,0.0
1527.8619620800018,4542.0,1229.75,16.791666666666668,1.4178431955039102e37,4.083333333333333,0.7545941780269895,1.118817927939242,1.8643978617282748,-0.7474012205283591,0.06387216021448044,0.07628690638487878,0.1758719494097683,1.118817927939242,-0.8051282051282052,0.0
1532.9175550937653,4557.0,1244.75,16.791666666666668,1.4178431955039102e37,4.083333333333333,0.7545941780269895,1.118817927939242,1.8643978617282748,-0.7474012205283591,0.06387216021448044,0.07628690638487878,0.1758719494097683,1.118817927939242,-0.8051282051282052,0.0
1537.935793876648,4572.0,1299.7391304347825,16.217391304347824,1.4794885518301672e37,3.9565217391304346,0.7545941780269895,1.1177280643110483,1.8643978617282748,-0.7476472822113172,0.06387216021448044,0.08016700471679283,0.1758719494097683,1.1177280643110483,-0.7962393162393162,0.0
1542.9826509952545,4587.0,1314.7391304347825,16.217391304347824,1.4794885518301672e37,3.9565217391304346,0.7545941780269895,1.1177280643110483,1.8643978617282748,-0.7476472822113172,0.06387216021448044,0.08016700471679283,0.1758719494097683,1.1177280643110483,-0.7962393162393162,0.0
1547.9855959415436,4602.0,1329.7391304347825,16.217391304347824,1.4794885518301672e37,3.9565217391304346,0.7545941780269895,1.1177280643110483,1.8643978617282748,-0.7476472822113172,0.06387216021448044,0.08016700471679283,0.1758719494097683,1.1177280643110483,-0.7962393162393162,0.0
1553.0411899089813,4617.0,1343.1739130434783,16.217391304347824,1.4794885518301672e37,3.9565217391304346,0.7545941780269895,1.117724745612784,1.8643978617282748,-0.7476480314834821,0.06387216021448044,0.08016700491292658,0.1758719494097683,1.117724745612784,-0.7962393162393162,0.0
1558.1089160442352,4632.0,1358.1739130434783,16.217391304347824,1.4794885518301672e37,3.9565217391304346,0.7545941780269895,1.117724745612784,1.8643978617282748,-0.7476480314834821,0.06387216021448044,0.08016700491292658,0.1758719494097683,1.117724745612784,-0.7962393162393162,0.0
1563.2011978626251,4647.0,1373.1739130434783,16.217391304347824,1.4794885518301672e37,3.9565217391304346,0.7545941780269895,1.117724745612784,1.8643978617282748,-0.7476480314834821,0.06387216021448044,0.08016700491292658,0.1758719494097683,1.117724745612784,-0.7962393162393162,0.0
1568.2095029354095,4662.0,1379.4347826086957,16.217391304347824,1.4794885518301672e37,3.9565217391304346,0.7545941780269895,1.117724745612784,1.8643978617282748,-0.7476480314834821,0.06387216021448044,0.08016700491292658,0.1758719494097683,1.117724745612784,-0.7962393162393162,0.0
1573.2720549106598,4677.0,1385.0434782608695,16.217391304347824,1.4794885518301672e37,3.9565217391304346,0.7546061235705914,1.117724745612784,1.8643978617282748,-0.7476480314834821,0.06387271407229503,0.08016700491292658,0.1758719494097683,1.117724745612784,-0.7962393162393162,0.0
1578.3926639556885,4692.0,1394.6521739130435,16.217391304347824,1.4794885518301672e37,3.9565217391304346,0.7546061235705914,1.117724745612784,1.8643978617282748,-0.7476480314834821,0.06387271407229503,0.08016700491292658,0.1758719494097683,1.117724745612784,-0.7962393162393162,0.0
1583.4900028705597,4707.0,1408.9565217391305,16.217391304347824,1.4794885518301672e37,3.9565217391304346,0.7546061235705914,1.117724745612784,1.8643978617282748,-0.7476480314834821,0.06387271407229503,0.08016700491292658,0.1758719494097683,1.117724745612784,-0.7962393162393162,0.0
1588.6161370277405,4722.0,1423.8260869565217,16.217391304347824,1.4794885518301672e37,3.9565217391304346,0.7546061235705914,1.117724745612784,1.8643978617282748,-0.7476480314834821,0.06387271407229503,0.08016700491292658,0.1758719494097683,1.117724745612784,-0.7962393162393162,0.0
1593.6986780166626,4737.0,1437.9565217391305,16.217391304347824,1.4794885518301672e37,3.9565217391304346,0.7546061235705914,1.117724745612784,1.8643978617282748,-0.7476480314834821,0.06387271407229503,0.08016700491292658,0.1758719494097683,1.117724745612784,-0.7962393162393162,0.0
1598.8191919326782,4752.0,1452.9565217391305,16.217391304347824,1.4794885518301672e37,3.9565217391304346,0.7546061235705914,1.117724745612784,1.8643978617282748,-0.7476480314834821,0.06387271407229503,0.08016700491292658,0.1758719494097683,1.117724745612784,-0.7962393162393162,0.0
1603.8587839603424,4767.0,1388.8260869565217,16.217391304347824,1.4794885518301672e37,3.9565217391304346,0.7546061235705914,1.117724745612784,1.8643978617282748,-0.7476480314834821,0.06387271407229503,0.08016700491292658,0.1758719494097683,1.117724745612784,-0.7962393162393162,0.0
1609.1814370155334,4783.0,1351.0,16.217391304347824,1.4794885518301672e37,3.9565217391304346,0.7546061235705914,1.117724745612784,1.8643978617282748,-0.7476480314834821,0.06387271407229503,0.08016700491292658,0.1758719494097683,1.117724745612784,-0.7962393162393162,0.0
1614.2014939785004,4798.0,1366.0,16.217391304347824,1.4794885518301672e37,3.9565217391304346,0.7546061235705914,1.117724745612784,1.8643978617282748,-0.7476480314834821,0.06387271407229503,0.08016700491292658,0.1758719494097683,1.117724745612784,-0.7962393162393162,0.0
1619.2785398960114,4813.0,1381.0,16.217391304347824,1.4794885518301672e37,3.9565217391304346,0.7546061235705914,1.117724745612784,1.8643978617282748,-0.7476480314834821,0.06387271407229503,0.08016700491292658,0.1758719494097683,1.117724745612784,-0.7962393162393162,0.0
1624.3123610019684,4828.0,1330.695652173913,16.217391304347824,1.4794885518301672e37,3.9565217391304346,0.7546061235705914,1.117724745612784,1.8643978617282748,-0.7476480314834821,0.06387271407229503,0.08016700491292658,0.1758719494097683,1.117724745612784,-0.7962393162393162,0.0
1629.6382739543915,4844.0,1346.695652173913,16.217391304347824,1.4794885518301672e37,3.9565217391304346,0.7546061235705914,1.117724745612784,1.8643978617282748,-0.7476480314834821,0.06387271407229503,0.08016700491292658,0.1758719494097683,1.117724745612784,-0.7962393162393162,0.0
1634.694083929062,4859.0,1338.695652173913,16.217391304347824,1.4794885518301672e37,3.9565217391304346,0.7546061235705914,1.117724745612784,1.8643978617282748,-0.7476480314834821,0.06387271407229503,0.08016700491292658,0.1758719494097683,1.117724745612784,-0.7962393162393162,0.0
1639.746680021286,4874.0,1353.695652173913,16.217391304347824,1.4794885518301672e37,3.9565217391304346,0.7546061235705914,1.117724745612784,1.8643978617282748,-0.7476480314834821,0.06387271407229503,0.08016700491292658,0.1758719494097683,1.117724745612784,-0.7962393162393162,0.0
1645.093992948532,4890.0,1369.695652173913,16.217391304347824,1.4794885518301672e37,3.9565217391304346,0.7546061235705914,1.117724745612784,1.8643978617282748,-0.7476480314834821,0.06387271407229503,0.08016700491292658,0.1758719494097683,1.117724745612784,-0.7962393162393162,0.0
1650.1106638908386,4905.0,1384.695652173913,16.217391304347824,1.4794885518301672e37,3.9565217391304346,0.7546061235705914,1.117724745612784,1.8643978617282748,-0.7476480314834821,0.06387271407229503,0.08016700491292658,0.1758719494097683,1.117724745612784,-0.7962393162393162,0.0
1655.2059359550476,4920.0,1399.695652173913,16.217391304347824,1.4794885518301672e37,3.9565217391304346,0.7546061235705914,1.117724745612784,1.8643978617282748,-0.7476480314834821,0.06387271407229503,0.08016700491292658,0.1758719494097683,1.117724745612784,-0.7962393162393162,0.0
