time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1783.7485618591309,0.1791979697431213,16.0,0.0,43.0,-0.811965811965812,true,2.5238515264600245,0.08828874947989011,3.0,(21.0205549760597-log((v1+pow2((v1+(473.867109262176/(-21.9347158089441+v1))))))),-0.6490582792391923,1.001972221018146,0.06521424851605774,1.001972221018146,7.378697629483821e19,0.8406589649146061,(21.0-log((v1+pow2((v1+(474.0/(-21.9+v1)))))))
1799.8201868534088,0.1957915085745996,16.0,0.0,0.0,-0.7675213675213676,true,3.404733068252357,0.10542577402086209,4.0,((-0.0245614672445001*(v1+(-4530.63586070896/(pow2(v1)-744.199690941009))))--14.1680250949502),-0.4442371363713259,1.5867561987848333,0.07779010284254798,1.5867561987848333,10.0,1.0048526974912153,((-0.0246*(v1+(-4530.0/(pow2(v1)-744.0))))--14.2)
1799.2237617969513,0.26652741985091216,16.0,0.0,2.0,-0.6656410256410257,true,2.6785834014623493,0.09716923109889196,4.0,((-6248.29639649597/(exp(v1)-2288.92585695469))+((165417.561674812-v1)/13811.6428847122)),-0.5878063760583316,1.1768522704424929,0.0657497986996651,1.1768522704424929,10.0,0.8354389709494997,((-6250.0/(exp(v1)-2290.0))+((165000.0-v1)/13800.0))
1682.4232938289642,0.1790634747802668,16.0,0.0,315.0,-0.811965811965812,true,2.5301960128532492,0.08842622488567078,3.0,(21.0052805069972-log((pow2((v1+(473.306864036096/(-21.9408885635572+v1))))-v1))),-0.6493403059059668,1.0011670078759702,0.06521950266247402,1.0011670078759702,7.378697629483821e19,0.8404496977175181,(21.0-log((pow2((v1+(473.0/(-21.9+v1))))-v1)))
1559.1383759975433,0.18627394054471902,16.0,0.0,647.0,-0.8105982905982906,true,2.530822228241826,0.0852835631848485,3.0,log(pow2(((37709.3683586858+v1)/(v1+(489.487664213094/(-21.9750707904034+v1)))))),-0.6504290237791152,0.9980586140860962,0.06449443699088418,0.9980586140860962,1.7976931348623157e308,0.8303142789831688,log(pow2(((37700.0+v1)/(v1+(489.0/(-22.0+v1))))))
1794.1914489269257,0.19413367002025764,16.0,0.0,15.0,-0.7531623931623932,true,2.6389218575820816,0.08804687322790028,4.0,((4326.03792416522/(2046.33705425093-exp(v1)))+((1252.29414907347-v1)/99.0246055773524)),-0.6337390706693322,1.0457100285427314,0.0648519530333675,1.0457100285427314,10.0,0.8266634114474419,((4330.0/(2050.0-exp(v1)))+((1250.0-v1)/99.0))
800.3000228404999,0.17665287612750552,16.0,0.0,2684.0,-0.7928205128205128,true,2.3078018809453837,0.08213667144400126,4.0,(sqrt_abs(((0.633211832561435*v1)-14.0828265987135))+(11.5341405503998-(0.0656741285868787*v1))),-0.6378967483126192,1.0338394607074495,0.06319149034096702,1.0338394607074495,20.0,0.8184294668042715,(sqrt_abs(((0.633*v1)-14.1))+(11.5-(0.0657*v1)))
1779.392460823059,0.1784670516934569,16.0,0.0,55.0,-0.811965811965812,true,2.5203073183183875,0.08777772636964594,3.0,(21.0132929181221-log((v1+pow2((v1+(471.109844106563/(-21.9195647144308+v1))))))),-0.6488944465505231,1.0024399790338798,0.06528811578101326,1.0024399790338798,7.378697629483821e19,0.841657408308378,(21.0-log((v1+pow2((v1+(471.0/(-21.9+v1)))))))
1791.751935005188,0.17830394214606693,16.0,0.0,22.0,-0.811965811965812,true,2.5230317506349955,0.08777770824557465,3.0,(22.3910218408045-log(pow2((v1+(v1+(940.975617498778/(-21.9207291940872+v1))))))),-0.6490182174048936,1.002086601391626,0.06530059201945747,1.002086601391626,1.157920892373162e77,0.8416859778588878,(22.4-log(pow2((v1+(v1+(941.0/(-21.9+v1)))))))
1800.0469629764557,0.2191546932896541,16.0,0.0,0.0,-0.7251282051282051,true,2.340558768200717,0.10013437256353157,4.0,(11.4331827631629+(2041.46367802515/pow2((v1+(16475.2851192765/(733.942045761816+v1)))))),-0.5191026512125546,1.373007984350506,0.07370535753664685,1.373007984350506,66.0,0.9595219024555521,(11.4+(2040.0/pow2((v1+(16500.0/(734.0+v1))))))
294.05079984664917,0.2006245380443126,17.0,0.0,4124.0,-0.8468376068376068,true,2.725026398246465,0.07814014264768705,4.0,((5746.36151559747/pow2((v1+(21016.8007169672/(-512.680436036506+pow2(v1))))))--11.0344304646314),-0.6564194644917213,0.9809553321717227,0.06194670751633195,0.9809553321717227,258.0,0.798862857423165,((5750.0/pow2((v1+(21000.0/(-513.0+pow2(v1))))))--11.0)
1416.6985127925873,0.20120603057300168,17.0,0.0,1028.0,-0.8482051282051282,true,2.711990368714897,0.07817842362777498,4.0,(11.0452738476354+(5643.73282394978/pow2((v1+(20304.2220318762/(pow2(v1)-499.824129393497)))))),-0.6570039049935732,0.979286698569471,0.06203235915620164,0.979286698569471,258.0,0.7998259445262362,(11.0+(5640.0/pow2((v1+(20300.0/(pow2(v1)-500.0))))))
1539.7075679302216,0.19798676784092212,17.0,0.0,699.0,-0.8441025641025641,true,2.7326055381492136,0.07563096254723496,4.0,(10.9803053376019+(6296.23207549157/pow2((v1+(22563.9907365587/(-529.809929182364+pow2(v1))))))),-0.6572804708081356,0.9784970766833242,0.06199323276979119,0.9784970766833242,258.0,0.7988940831008688,(11.0+(6300.0/pow2((v1+(22600.0/(-530.0+pow2(v1)))))))
1794.0361239910126,0.20247036897278103,17.0,0.0,15.0,-0.8468376068376068,true,2.7289625822805874,0.07970201763800987,4.0,((5445.19459950673/pow2((v1+(20379.8469721027/(pow2(v1)-507.714830409162)))))--11.0679501158785),-0.6552475346165272,0.9843013041963086,0.061784939321865275,0.9843013041963086,258.0,0.7972520387252366,((5450.0/pow2((v1+(20400.0/(pow2(v1)-508.0)))))--11.1)
1315.349170923233,0.20197628577274776,17.0,0.0,1297.0,-0.8482051282051282,true,2.708883869228309,0.07875281081852678,4.0,((5508.6582660448/pow2((v1+(19861.7969225633/(-493.965143259594+pow2(v1))))))--11.0597272183841),-0.6566840626115613,0.980199879200105,0.06200549889779891,0.980199879200105,258.0,0.7996110654351506,((5510.0/pow2((v1+(19900.0/(-494.0+pow2(v1))))))--11.1)
1416.6985127925873,0.20120603057300168,17.0,0.0,1028.0,-0.8482051282051282,true,2.711990368714897,0.07817842362777498,4.0,(11.0452738476354+(5643.73282394978/pow2((v1+(20304.2220318762/(pow2(v1)-499.824129393497)))))),-0.6570039049935732,0.979286698569471,0.06203235915620164,0.979286698569471,258.0,0.7998259445262362,(11.0+(5640.0/pow2((v1+(20300.0/(pow2(v1)-500.0))))))
1458.8188259601593,0.20021096858623988,17.0,0.0,915.0,-0.8468376068376068,true,2.726451404740052,0.07755374963872685,4.0,((5859.0120614882/pow2((v1+(21322.206219435/(pow2(v1)-515.839963005298)))))--11.0245308852452),-0.6567536983650532,0.980001062455156,0.06193966450835094,0.980001062455156,258.0,0.7986357235163831,((5860.0/pow2((v1+(21300.0/(pow2(v1)-516.0)))))--11.0)
1748.72256398201,0.19887006472748478,17.0,0.0,137.0,-0.8406837606837607,true,2.7430375706218975,0.07687808580176025,4.0,(10.9983759939653+(6115.17765973975/pow2((v1+(22475.3396112676/(-533.210446221865+pow2(v1))))))),-0.6558465591227602,0.9825910318648986,0.0618395460408422,0.9825910318648986,258.0,0.7974241242536079,(11.0+(6120.0/pow2((v1+(22500.0/(-533.0+pow2(v1)))))))
1799.6236407756805,0.19985325413924676,17.0,0.0,1.0,-0.8406837606837607,true,2.7406436983562052,0.07776092314548784,4.0,((5917.25983713841/pow2((v1+(21919.6696187667/(pow2(v1)-527.172216216279)))))--11.0181733129848),-0.655603225515498,0.9832857726166918,0.06182058418696171,0.9832857726166918,258.0,0.7973744138826958,((5920.0/pow2((v1+(21900.0/(pow2(v1)-527.0)))))--11.0)
1012.4835767745972,0.19799082537751825,17.0,0.0,2106.0,-0.8441025641025641,true,2.738601116463114,0.07588795422053088,4.0,(10.9806779261045+(6291.05495757249/pow2((v1+(22756.2216793339/(-534.073148306497+pow2(v1))))))),-0.656658466852381,0.9802729575437653,0.06192850401291636,0.9802729575437653,258.0,0.798227941194405,(11.0+(6290.0/pow2((v1+(22800.0/(-534.0+pow2(v1)))))))
1778.5276818275452,0.19985431679922055,17.0,0.0,57.0,-0.8406837606837607,true,2.740638346069817,0.07776147430809939,4.0,((5917.08684367519/pow2((v1+(21919.0218027836/(-527.163151944478+pow2(v1))))))--11.018192498203),-0.6556036188237668,0.9832846496839189,0.061820584067829046,0.9832846496839189,258.0,0.7973744784009664,((5920.0/pow2((v1+(21900.0/(-527.0+pow2(v1))))))--11.0)
1053.0691938400269,0.20030461862624013,17.0,0.0,1996.0,-0.8427350427350427,true,2.7307649486872005,0.07799269693951782,4.0,(11.0279300369958+pow2((-76.2402734189696/(v1+(21364.6233672656/(-518.317908780935+pow2(v1))))))),-0.6561539193594557,0.9817134889545065,0.06190491732505884,0.9817134889545065,513.0,0.7983662774956363,(11.0+pow2((-76.2/(v1+(21400.0/(-518.0+pow2(v1)))))))
1388.4842867851257,0.20016342567661735,17.0,0.0,1103.0,-0.8468376068376068,true,2.728719358101376,0.07770114458244458,4.0,(11.0244786250085-(-5851.97394674596/pow2((v1+(21387.5724553004/(-517.563574751364+pow2(v1))))))),-0.6564893277052091,0.9807558660067023,0.061927222745137026,0.9807558660067023,258.0,0.7985463659275331,(11.0-(-5850.0/pow2((v1+(21400.0/(-518.0+pow2(v1)))))))
1799.9156279563904,0.2045360432739389,17.0,0.0,0.0,-0.7251282051282051,true,2.6153871846368695,0.11191669197934788,4.0,(pow2(pow2((206.095435233835/(v1+(31155.9511906536/(208.660128658352-v1))))))--11.3625653351393),-0.4974880668734608,1.4347196925785137,0.07843779373919478,1.4347196925785137,3.402823669209385e38,1.0175694522145777,(pow2(pow2((206.0/(v1+(31200.0/(209.0-v1))))))--11.4)
1799.981402873993,0.16096214362541394,17.0,0.0,0.0,-0.7415384615384616,true,2.23518175357116,0.10750401760807902,4.0,((-0.00427825338483938/(1.35352072014476-v1))+(21.2697635095317-log(pow2((37.4493888406833+v1))))),-0.5925494684635837,1.1633102873990355,0.07226379510467616,1.1633102873990355,261.0,0.9080048857124712,((-0.00428/(1.35-v1))+(21.3-log(pow2((37.4+v1)))))
1791.7460618019104,0.19985276946508782,17.0,0.0,22.0,-0.8406837606837607,true,2.7406447172409223,0.07776049283602857,4.0,((5917.35496361003/pow2((v1+(21919.9347070114/(pow2(v1)-527.175086801674)))))--11.0181636802542),-0.6556033701765576,0.9832853595955129,0.06182059648956951,0.9832853595955129,258.0,0.7973744751100245,((5920.0/pow2((v1+(21900.0/(pow2(v1)-527.0)))))--11.0)
1574.1062848567963,0.20062480621143738,17.0,0.0,607.0,-0.8468376068376068,true,2.723799493107311,0.07784752027360847,4.0,(11.0324952444835+pow2((-76.042663885242/(v1+(21054.8945438127/(-512.272694176061+pow2(v1))))))),-0.6567241757147168,0.9800853524491292,0.0619396926919818,0.9800853524491292,513.0,0.7986779567800432,(11.0+pow2((-76.0/(v1+(21100.0/(-512.0+pow2(v1)))))))
1067.953819990158,0.19878564461439305,17.0,0.0,1956.0,-0.8406837606837607,true,2.7396150640586203,0.0766794177491898,4.0,(10.9966229587926-(-6132.58243490792/pow2((v1+(22411.0345220552/(-531.324939832994+pow2(v1))))))),-0.6562272548016637,0.9815041092439694,0.061879194612325786,0.9815041092439694,258.0,0.7978234851974608,(11.0-(-6130.0/pow2((v1+(22400.0/(-531.0+pow2(v1)))))))
1279.556804895401,0.19888438599720687,17.0,0.0,1392.0,-0.8441025641025641,true,2.735852258113617,0.07662440463314388,4.0,(10.9984097317703+(6115.888128739/pow2((v1+(22249.624416374/(-528.34317906844+pow2(v1))))))),-0.656566042968244,0.9805368365840323,0.06191286360647003,0.9805368365840323,258.0,0.7981805488808065,(11.0+(6120.0/pow2((v1+(22200.0/(-528.0+pow2(v1)))))))
1800.0343968868256,0.2558209738909045,17.0,0.0,0.0,-0.7056622753642782,true,2.691056354628838,0.09268658732433435,4.0,(11.8657392494587+((-513755.230633828/(-45638.163942528-exp(v1)))/sqrt_abs((17.1437382693969-v1)))),-0.6016756578167338,1.1372541428181508,0.06279249325602952,1.1372541428181508,50.0,0.805600176517544,(11.9+((-514000.0/(-45600.0-exp(v1)))/sqrt_abs((17.1-v1))))
1299.4541809558868,0.21268442560363607,18.0,0.0,1339.0,-0.8680341880341881,true,2.6908004719398644,0.07426102146687968,4.0,(pow2((-5142.39069757912/pow2((v1+(32701.2481032987/(-601.90534312697+pow2(v1)))))))--11.3827996705973),-0.6639120409208417,0.9595633089333376,0.05886484298226009,0.9595633089333376,2.315841784746324e77,0.7582772896376001,(pow2((-5140.0/pow2((v1+(32700.0/(-602.0+pow2(v1)))))))--11.4)
469.7122437953949,0.21285600552245346,18.0,0.0,3626.0,-0.8646153846153846,true,2.683977296437348,0.07402069338292737,4.0,(11.3858593891877+pow2((5089.84063745555/pow2((v1+(31954.7313130949/(-591.313462533442+pow2(v1)))))))),-0.6640429089205421,0.9591896682615028,0.05890519147093886,0.9591896682615028,2.315841784746324e77,0.7586646847109956,(11.4+pow2((5090.0/pow2((v1+(32000.0/(-591.0+pow2(v1))))))))
1340.132295846939,0.21046771594112137,18.0,0.0,1232.0,-0.8694017094017094,true,2.699246463762613,0.07736872340627232,4.0,(10.2102131549802+exp((3822.08576723157/pow2((v1+(29576.0566450756/(-572.373026661232+pow2(v1)))))))),-0.6644896545806821,0.9579141666188075,0.059415350372252214,0.9579141666188075,2.315841784746324e77,0.7644244318393535,(10.2+exp((3820.0/pow2((v1+(29600.0/(-572.0+pow2(v1))))))))
1796.7675487995148,0.20276733644733688,18.0,0.0,8.0,-0.8441025641025641,true,2.729258844622308,0.0783853289093113,4.0,exp(((487.099874002071/pow2((v1+(22700.9715860432/(-529.781165075837+pow2(v1))))))--2.40426874963697)),-0.65781736134368,0.9769642027885452,0.061459505832163204,0.9769642027885452,4.631683569492648e77,0.7923919508262567,exp(((487.0/pow2((v1+(22700.0/(-530.0+pow2(v1))))))--2.4))
838.2990288734436,0.20800572388750174,18.0,0.0,2578.0,-0.8646153846153846,true,2.6997105363053784,0.07700082720738641,4.0,(10.167726919076+exp((4119.27052478549/pow2((v1+(31520.8969498218/(pow2(v1)-589.884465911287))))))),-0.6661333026638991,0.9532213939358022,0.05944535665862251,0.9532213939358022,2.315841784746324e77,0.7641701248650506,(10.2+exp((4120.0/pow2((v1+(31500.0/(pow2(v1)-590.0)))))))
1762.4513199329376,0.21258279499510632,18.0,0.0,100.0,-0.8680341880341881,true,2.697364442913127,0.07447563223836073,4.0,(11.3810716433199+pow2((5171.17762624342/pow2((v1+(33304.1620369137/(-611.090858381008+pow2(v1)))))))),-0.663441409012152,0.9609070081031302,0.058840827693598455,0.9609070081031302,2.315841784746324e77,0.7581580326675392,(11.4+pow2((5170.0/pow2((v1+(33300.0/(-611.0+pow2(v1))))))))
1797.9560708999634,0.20342710881000808,18.0,0.0,5.0,-0.8441025641025641,true,2.730687315768918,0.07890701624681758,4.0,exp(((478.594882278093/pow2((v1+(22512.6166107427/(-528.883232982788+pow2(v1))))))--2.40527094336497)),-0.6573454558608454,0.9783115381344865,0.06139085635170789,0.9783115381344865,4.631683569492648e77,0.7916521182430074,exp(((479.0/pow2((v1+(22500.0/(-529.0+pow2(v1))))))--2.41))
318.4142339229584,0.20758569434736138,18.0,0.0,4056.0,-0.8666666666666667,true,2.722266585374099,0.07749512622741972,4.0,(10.1572272294691+exp((4223.28782852097/pow2((v1+(33248.6542217493/(-614.094166013497+pow2(v1)))))))),-0.6654033512132868,0.9553054752317505,0.05929697216975804,0.9553054752317505,2.315841784746324e77,0.7627065234469662,(10.2+exp((4220.0/pow2((v1+(33200.0/(-614.0+pow2(v1))))))))
303.82713890075684,0.2117425892811198,18.0,0.0,4097.0,-0.8611965811965812,true,2.6743785868000476,0.07332980822650469,4.0,(11.3727361176784+pow2((5177.16120064106/pow2((v1+(31618.4770395214/(pow2(v1)-581.255868352803))))))),-0.6649035372719299,0.9567324918994513,0.05895244025811429,0.9567324918994513,2.315841784746324e77,0.75874598017024,(11.4+pow2((5180.0/pow2((v1+(31600.0/(pow2(v1)-581.0)))))))
303.82713890075684,0.2117425892811198,18.0,0.0,4097.0,-0.8611965811965812,true,2.6743785868000476,0.07332980822650469,4.0,(11.3727361176784+pow2((5177.16120064106/pow2((v1+(31618.4770395214/(pow2(v1)-581.255868352803))))))),-0.6649035372719299,0.9567324918994513,0.05895244025811429,0.9567324918994513,2.315841784746324e77,0.75874598017024,(11.4+pow2((5180.0/pow2((v1+(31600.0/(pow2(v1)-581.0)))))))
1798.8382358551025,0.16415481380101513,18.0,0.0,3.0,-0.7415384615384616,true,2.5079793698270922,0.11856131253919569,5.0,(-18.1514489610711+(((1676.66776119233+(-0.143017423912827/(1.35406597889169-v1)))-v1)/52.8851058590893)),-0.5571046367105613,1.2645086764597542,0.07499596309765902,1.2645086764597542,9.0,0.9462511116019774,(-18.2+(((1680.0+(-0.143/(1.35-v1)))-v1)/52.9))
1090.210863828659,0.2135259155929976,18.0,0.0,1896.0,-0.865982905982906,true,2.693078867227154,0.07441781983713608,4.0,(pow2(pow2((-71.0489943895177/(v1+(32132.2391879182/(-596.250704166507+pow2(v1)))))))--11.3934230690329),-0.6635018334497929,0.9607344905470654,0.058841500608590995,0.9607344905470654,1.3407807929942597e154,0.7581817711084056,(pow2(pow2((-71.0/(v1+(32100.0/(-596.0+pow2(v1)))))))--11.4)
1798.454759836197,0.21063811700432644,18.0,0.0,4.0,-0.865982905982906,true,2.71525437005743,0.07769663399008035,4.0,(10.2119705572323+exp((3822.25474397065/pow2((v1+(30314.9400476866/(-585.858935257273+pow2(v1)))))))),-0.663825021532199,0.9598117576214018,0.05933218799602901,0.9598117576214018,2.315841784746324e77,0.7637585861605765,(10.2+exp((3820.0/pow2((v1+(30300.0/(-586.0+pow2(v1))))))))
1698.872974872589,0.20876862568433532,18.0,0.0,271.0,-0.8625641025641025,true,2.7229451734062913,0.07777780025742825,4.0,(10.1770521458609+exp((4091.63821538497/pow2((v1+(32712.7376783463/(pow2(v1)-612.693694482815))))))),-0.6642321991405917,0.9586492265557145,0.05925585322018441,0.9586492265557145,2.315841784746324e77,0.7624928565863454,(10.2+exp((4090.0/pow2((v1+(32700.0/(pow2(v1)-613.0)))))))
1799.5688729286194,0.18358189974794192,18.0,0.0,1.0,-0.8126495726495726,true,2.528010259116858,0.0865178705249173,3.0,log(pow2(((37353.1720165727+(v1-v1))/(v1+(484.096591702826/(-21.9592129986402+v1)))))),-0.6501536008128738,0.9988449730308407,0.0647552327040408,0.9988449730308407,1.7976931348623157e308,0.8339836645270426,log(pow2(((37400.0+(v1-v1))/(v1+(484.0/(-22.0+v1))))))
1340.132295846939,0.21046771594112137,18.0,0.0,1232.0,-0.8694017094017094,true,2.699246463762613,0.07736872340627232,4.0,(10.2102131549802+exp((3822.08576723157/pow2((v1+(29576.0566450756/(-572.373026661232+pow2(v1)))))))),-0.6644896545806821,0.9579141666188075,0.059415350372252214,0.9579141666188075,2.315841784746324e77,0.7644244318393535,(10.2+exp((3820.0/pow2((v1+(29600.0/(-572.0+pow2(v1))))))))
1176.1888949871063,0.21065642493950687,18.0,0.0,1664.0,-0.865982905982906,true,2.7150935324239462,0.0776899817413846,4.0,(exp((3820.14812774426/pow2((v1+(30271.7580401361/(-585.177597350309+pow2(v1)))))))--10.2122725619634),-0.6638584667626596,0.9597162682855246,0.059332987231415016,0.9597162682855246,2.315841784746324e77,0.7637666796329502,(exp((3820.0/pow2((v1+(30300.0/(-585.0+pow2(v1)))))))--10.2)
1698.1751108169556,0.21197040159986763,18.0,0.0,273.0,-0.8666666666666667,true,2.6886626628667223,0.07405849154599803,4.0,(11.3734820767938+pow2(pow2((-72.3236643644546/(v1+(33007.1715884487/(-603.015663832922+pow2(v1)))))))),-0.6646038494330655,0.9575881293792813,0.05886284711925031,0.9575881293792813,1.3407807929942597e154,0.7579979618033064,(11.4+pow2(pow2((-72.3/(v1+(33000.0/(-603.0+pow2(v1))))))))
810.7197618484497,0.2663422825054455,19.0,0.0,2655.0,-0.6806837606837607,true,2.516559399006992,0.08302420619795185,5.0,((11.9651133266639-(3581.65697861587/(exp(v1)-1559.56392137385)))+(-0.00500801636533475/(1.35316841915793-v1))),-0.7269572508962128,0.7795631968730432,0.054417866454238475,0.7795631968730432,11.0,0.6625239744220303,((12.0-(3580.0/(exp(v1)-1560.0)))+(-0.00501/(1.35-v1)))
1792.5390639305115,0.2662778599256335,19.0,0.0,19.0,-0.6806837606837607,true,2.5159506963736398,0.08375014620893542,5.0,((11.9645019140272-(-3770.00180739236/(1616.25314713579-exp(v1))))+(-0.00537023624707777/(1.35302107461237-v1))),-0.7269133720111465,0.7796884752920081,0.05422403034580274,0.7796884752920081,11.0,0.6596022315997545,((12.0-(-3770.0/(1620.0-exp(v1))))+(-0.00537/(1.35-v1)))
1681.4395649433136,0.26606252622489923,19.0,0.0,317.0,-0.6806837606837607,true,2.5139160962215037,0.08328119237116433,5.0,((11.9624667978399-(3985.91681777487/(-1690.13695586014+exp(v1))))+(-0.0054392101420652/(1.35298386239492-v1))),-0.7273053632910511,0.7785693026484868,0.053959384722874204,0.7785693026484868,11.0,0.6553925201570169,((12.0-(3990.0/(-1690.0+exp(v1))))+(-0.00544/(1.35-v1)))
1218.4626319408417,0.2658651600665299,19.0,0.0,1554.0,-0.68,true,2.5120512640355734,0.08252147074270876,5.0,((-4271.77570122351/(-1790.14544342596+exp(v1)))+(11.9606015399009+(-0.00549611698004193/(1.3529498309964-v1)))),-0.7274921855615144,0.778035907175113,0.05404233459479072,0.778035907175113,11.0,0.6565644724357551,((-4270.0/(-1790.0+exp(v1)))+(12.0+(-0.0055/(1.35-v1))))
1591.2792708873749,0.2659696353796852,19.0,0.0,560.0,-0.68,true,2.5130384085806003,0.08275141904491534,5.0,((-0.00545924907210804/(1.35296890736903-v1))+(11.961588960277+(-4160.93480919796/(-1751.9937716514+exp(v1))))),-0.7275281654063899,0.7779331812723519,0.05390229221104459,0.7779331812723519,11.0,0.6543452652661818,((-0.00546/(1.35-v1))+(12.0+(-4160.0/(-1750.0+exp(v1)))))
1799.4850490093231,0.15504773866885369,19.0,0.0,1.0,-0.7545299145299146,true,2.696215820833002,0.08251204413746899,4.0,(sqrt_abs((140.579510418743-v1))+(-0.058406277278453*((117819.459423731/(-2448.51814657468+exp(v1)))-v1))),-0.6786286454533627,0.9175459936442674,0.05826504665475175,0.9175459936442674,17.0,0.751548824873961,(sqrt_abs((141.0-v1))+(-0.0584*((118000.0/(-2450.0+exp(v1)))-v1)))
1270.0237138271332,0.26611113543102033,19.0,0.0,1417.0,-0.6806837606837607,true,2.5143753847482504,0.08335107864000968,5.0,((-0.00541505741465234/(1.35299570161367-v1))+(11.962926267068+(-3938.28520708213/(exp(v1)-1674.08602324094)))),-0.7272726915549806,0.7786625835838058,0.05401192870528468,0.7786625835838058,11.0,0.6562112394474522,((-0.00542/(1.35-v1))+(12.0+(-3940.0/(exp(v1)-1670.0))))
1422.346251964569,0.2659146627633908,19.0,0.0,1013.0,-0.68,true,2.512518994791238,0.0827486098421297,5.0,((-0.00549428337074301/(1.35295356821441-v1))+(11.961069284374-(-4201.59139928004/(1765.18254931144-exp(v1))))),-0.7274654697257819,0.7781121834445953,0.05392817232856581,0.7781121834445953,11.0,0.6547926277829509,((-0.00549/(1.35-v1))+(12.0-(-4200.0/(1770.0-exp(v1)))))
1692.7197787761688,0.2657655455821671,19.0,0.0,287.0,-0.6827350427350427,true,2.511110047475656,0.08186321532883983,5.0,((-0.00548038507574785/(1.35294884586631-v1))+((-4453.7211334242/(-1855.95347007716+exp(v1)))--11.9596604410436)),-0.7275017386039777,0.7780086323240246,0.05433437011872343,0.7780086323240246,11.0,0.6610643158912073,((-0.00548/(1.35-v1))+((-4450.0/(-1860.0+exp(v1)))--12.0))
1422.346251964569,0.2659146627633908,19.0,0.0,1013.0,-0.68,true,2.512518994791238,0.0827486098421297,5.0,((-0.00549428337074301/(1.35295356821441-v1))+(11.961069284374-(-4201.59139928004/(1765.18254931144-exp(v1))))),-0.7274654697257819,0.7781121834445953,0.05392817232856581,0.7781121834445953,11.0,0.6547926277829509,((-0.00549/(1.35-v1))+(12.0-(-4200.0/(1770.0-exp(v1)))))
1018.0518319606781,0.26601709731203593,19.0,0.0,2091.0,-0.6806837606837607,true,2.5134868569862707,0.08316818637690435,5.0,((11.9620373473269-(4045.89906223585/(exp(v1)-1710.65746431632)))+(-0.00546744972510868/(1.35297030193354-v1))),-0.727352935014758,0.7784334808215553,0.05393058248691846,0.7784334808215553,11.0,0.6549288527313337,((12.0-(4050.0/(exp(v1)-1710.0)))+(-0.00547/(1.35-v1)))
1764.0226588249207,0.2659241613938029,19.0,0.0,96.0,-0.68,true,2.512608743468828,0.08265224704645444,5.0,((11.9611594211968-(-4174.79122102382/(1757.15491771989-exp(v1))))+(-0.00544240367286847/(1.35297450643051-v1))),-0.7275442052538932,0.7778873859716596,0.05392092546015604,0.7778873859716596,11.0,0.6546273939961563,((12.0-(-4170.0/(1760.0-exp(v1))))+(-0.00544/(1.35-v1)))
1799.9249777793884,0.1939713433162919,19.0,0.0,0.0,-0.7538461538461538,true,2.642800258563053,0.08793192615665026,4.0,((4444.28902897193/(2081.31653882501-exp(v1)))+(((1227.97316222178+log(v1))-v1)/97.3170304152848)),-0.6337410018302598,1.0457045148933437,0.06487121119795429,1.0457045148933437,14.0,0.8269529680646049,((4440.0/(2080.0-exp(v1)))+(((1230.0+log(v1))-v1)/97.3))
1799.9405708312988,0.20242009175628192,19.0,0.0,0.0,-0.7593162393162393,true,2.194451291162542,0.09939876635868397,5.0,(sqrt_abs((162.241647898481/(v1--7.08130103995505)))+((-0.0062578058729926/(1.35243406055933-v1))--10.2925778401531)),-0.6331444880531398,1.0474076188526937,0.06437936643542662,1.0474076188526937,21.0,0.8143371039754347,(sqrt_abs((162.0/(v1--7.08)))+((-0.00626/(1.35-v1))--10.3))
1535.7984659671783,0.2660494416168076,19.0,0.0,710.0,-0.6806837606837607,true,2.5137924651060626,0.08326623707967662,5.0,((11.9623429971092-(4010.13575057358/(exp(v1)-1698.20358460639)))+(-0.00546188101574233/(1.35297430474452-v1))),-0.7273110048887759,0.7785531953467099,0.05393995529502312,0.7785531953467099,11.0,0.6550974168678148,((12.0-(4010.0/(exp(v1)-1700.0)))+(-0.00546/(1.35-v1)))
1594.8525428771973,0.26590513566316076,19.0,0.0,551.0,-0.68,true,2.51242897711397,0.0827126843238764,5.0,((11.9609792380792-(-4216.37138884057/(1770.33854492377-exp(v1))))+(-0.00549810842832133/(1.3529514689488-v1))),-0.7274672135981537,0.7781072045219702,0.05395007399542196,0.7781072045219702,11.0,0.6551358677926437,((12.0-(-4220.0/(1770.0-exp(v1))))+(-0.0055/(1.35-v1)))
691.2633609771729,0.26600456427463487,19.0,0.0,2990.0,-0.6806837606837607,true,2.5133684374369114,0.08302615319696399,5.0,((-4068.16831969635/(exp(v1)-1719.1278276955))+((-0.00544601724823311/(1.35297783943324-v1))--11.9619190881279)),-0.7274293512645937,0.7782153051102042,0.05392886676481416,0.7782153051102042,11.0,0.6548426932424494,((-4070.0/(exp(v1)-1720.0))+((-0.00545/(1.35-v1))--12.0))
