time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
559.0231218338013,1545.0,491.45,16.65,8.988465674311579e306,3.9,0.5484880160712989,0.5177107832742185,1.4495975071084537,-0.8186713071206099,0.04191868134411972,0.06494480708818365,0.1325251134329986,0.5177107832742185,-0.8666666666666667,0.0
564.2572078704834,1560.0,483.5,16.65,8.988465674311579e306,3.9,0.5484880160712989,0.5177107832742185,1.4495975071084537,-0.8186713071206099,0.04191868134411972,0.06494480708818365,0.1325251134329986,0.5177107832742185,-0.8666666666666667,0.0
569.3960349559784,1575.0,497.2,16.65,8.988465674311579e306,3.9,0.5484880160712989,0.5177107832742185,1.4495975071084537,-0.8186713071206099,0.04191868134411972,0.06494480708818365,0.1325251134329986,0.5177107832742185,-0.8666666666666667,0.0
574.5965619087219,1590.0,498.75,16.65,8.988465674311579e306,3.9,0.5484880160712989,0.5177107832742185,1.4495975071084537,-0.8186713071206099,0.04191868134411972,0.06494480708818365,0.1325251134329986,0.5177107832742185,-0.8666666666666667,0.0
579.7259459495544,1605.0,513.0,16.65,8.988465674311579e306,3.9,0.5484880160712989,0.5177107832742185,1.4495975071084537,-0.8186713071206099,0.04191868134411972,0.06494480708818365,0.1325251134329986,0.5177107832742185,-0.8666666666666667,0.0
584.8753128051758,1620.0,521.7,16.65,8.988465674311579e306,3.9,0.5484880160712989,0.5177107832742185,1.4495975071084537,-0.8186713071206099,0.04191868134411972,0.06494480708818365,0.1325251134329986,0.5177107832742185,-0.8666666666666667,0.0
590.0658719539642,1635.0,535.9,16.65,8.988465674311579e306,3.9,0.5484880160712989,0.5177107832742185,1.4495975071084537,-0.8186713071206099,0.04191868134411972,0.06494480708818365,0.1325251134329986,0.5177107832742185,-0.8666666666666667,0.0
595.1765139102936,1650.0,550.15,16.65,8.988465674311579e306,3.9,0.5484880160712989,0.5177107832742185,1.4495975071084537,-0.8186713071206099,0.04191868134411972,0.06494480708818365,0.1325251134329986,0.5177107832742185,-0.8666666666666667,0.0
600.4223330020905,1665.0,564.4,16.65,8.988465674311579e306,3.9,0.5484880160712989,0.5177107832742185,1.4495975071084537,-0.8186713071206099,0.04191868134411972,0.06494480708818365,0.1325251134329986,0.5177107832742185,-0.8666666666666667,0.0
605.5623087882996,1680.0,537.95,16.65,8.988465674311579e306,3.9,0.5484880160712989,0.5177107832742185,1.4495975071084537,-0.8186713071206099,0.04191868134411972,0.06494480708818365,0.1325251134329986,0.5177107832742185,-0.8666666666666667,0.0
610.7466208934784,1695.0,548.7,16.6,8.988465674311579e306,3.95,0.5484880160712989,0.5177107832742185,1.4495975071084537,-0.8186713071206099,0.04191868134411972,0.06494480708818365,0.1325251134329986,0.5177107832742185,-0.8666666666666667,0.0
615.9298188686371,1710.0,562.5,16.6,8.988465674311579e306,3.95,0.5484880160712989,0.5177107832742185,1.4495975071084537,-0.8186713071206099,0.04191868134411972,0.06494480708818365,0.1325251134329986,0.5177107832742185,-0.8666666666666667,0.0
621.1558828353882,1725.0,576.75,16.6,8.988465674311579e306,3.95,0.5484880160712989,0.5177107832742185,1.4495975071084537,-0.8186713071206099,0.04191868134411972,0.06494480708818365,0.1325251134329986,0.5177107832742185,-0.8666666666666667,0.0
626.3864188194275,1740.0,591.05,16.6,8.988465674311579e306,3.95,0.5484880160712989,0.5177107832742185,1.4495975071084537,-0.8186713071206099,0.04191868134411972,0.06494480708818365,0.1325251134329986,0.5177107832742185,-0.8666666666666667,0.0
631.6321539878845,1755.0,605.3,16.6,8.988465674311579e306,3.95,0.5484880160712989,0.5177107832742185,1.4495975071084537,-0.8186713071206099,0.04191868134411972,0.06494480708818365,0.1325251134329986,0.5177107832742185,-0.8666666666666667,0.0
636.8921058177948,1770.0,608.25,16.6,8.988465674311579e306,3.95,0.5484880160712989,0.5176798095413431,1.44963272408501,-0.8186821556999274,0.04191868134411972,0.06494608832061188,0.13252833303967562,0.5176798095413431,-0.8666666666666667,0.0
642.1499857902527,1785.0,622.5,16.6,8.988465674311579e306,3.95,0.5484880160712989,0.5176798095413431,1.44963272408501,-0.8186821556999274,0.04191868134411972,0.06494608832061188,0.13252833303967562,0.5176798095413431,-0.8666666666666667,0.0
647.4056828022003,1800.0,632.3,16.6,8.988465674311579e306,3.95,0.5484880160712989,0.5176798095413431,1.44963272408501,-0.8186821556999274,0.04191868134411972,0.06494608832061188,0.13252833303967562,0.5176798095413431,-0.8666666666666667,0.0
652.4317049980164,1814.0,590.7,16.6,8.988465674311579e306,3.95,0.5484880160712989,0.5176798095413431,1.44963272408501,-0.8186821556999274,0.04191868134411972,0.06494608832061188,0.13252833303967562,0.5176798095413431,-0.8666666666666667,0.0
657.4395558834076,1828.0,578.2,16.6,8.988465674311579e306,3.95,0.5484880160712989,0.5176798095413431,1.44963272408501,-0.8186821556999274,0.04191868134411972,0.06494608832061188,0.13252833303967562,0.5176798095413431,-0.8666666666666667,0.0
662.7425029277802,1843.0,592.6,16.6,8.988465674311579e306,3.95,0.5484880160712989,0.5176798095413431,1.44963272408501,-0.8186821556999274,0.04191868134411972,0.06494608832061188,0.13252833303967562,0.5176798095413431,-0.8666666666666667,0.0
667.7864480018616,1857.0,554.15,16.6,8.988465674311579e306,3.95,0.5480135864016128,0.5176798095413431,1.44963272408501,-0.8186821556999274,0.041892248867361155,0.06494608832061188,0.13252833303967562,0.5176798095413431,-0.8666666666666667,0.0
673.0550827980042,1872.0,568.3,16.6,8.988465674311579e306,3.95,0.5480135864016128,0.5176798095413431,1.44963272408501,-0.8186821556999274,0.041892248867361155,0.06494608832061188,0.13252833303967562,0.5176798095413431,-0.8666666666666667,0.0
678.0668218135834,1886.0,581.6,16.6,8.988465674311579e306,3.95,0.5480135864016128,0.5176798095413431,1.44963272408501,-0.8186821556999274,0.041892248867361155,0.06494608832061188,0.13252833303967562,0.5176798095413431,-0.8666666666666667,0.0
683.0736978054047,1900.0,542.95,16.55,8.988465674311579e306,3.9,0.5941751601659871,0.5176798095413431,1.4493924845450739,-0.8186821556999274,0.04780285564211977,0.06494608832061188,0.13250636985877542,0.5176798095413431,-0.8666666666666667,0.0
688.1300299167633,1914.0,512.1428571428571,16.714285714285715,8.560443499344361e306,3.9523809523809526,0.5941751601659871,0.5176798095413431,1.4493924845450739,-0.8186821556999274,0.04780285564211977,0.06494608832061188,0.13250636985877542,0.5176798095413431,-0.8666666666666667,0.0
693.4421119689941,1929.0,503.04761904761904,16.714285714285715,8.560443499344361e306,3.9523809523809526,0.5941751601659871,0.5176798095413431,1.4493924845450739,-0.8186821556999274,0.04780285564211977,0.06494608832061188,0.13250636985877542,0.5176798095413431,-0.8666666666666667,0.0
698.7292377948761,1944.0,517.5238095238095,16.714285714285715,8.560443499344361e306,3.9523809523809526,0.5941751601659871,0.5176798095413431,1.4493924845450739,-0.8186821556999274,0.04780285564211977,0.06494608832061188,0.13250636985877542,0.5176798095413431,-0.8666666666666667,0.0
704.058474779129,1959.0,531.6666666666666,16.714285714285715,8.560443499344361e306,3.9523809523809526,0.5941751601659871,0.5176798095413431,1.4493924845450739,-0.8186821556999274,0.04780285564211977,0.06494608832061188,0.13250636985877542,0.5176798095413431,-0.8666666666666667,0.0
709.0893278121948,1973.0,528.7619047619048,16.714285714285715,8.560443499344361e306,3.9523809523809526,0.5941751601659871,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8666666666666667,0.0
714.4087328910828,1988.0,543.3333333333334,16.714285714285715,8.560443499344361e306,3.9523809523809526,0.5941751601659871,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8666666666666667,0.0
719.6943068504333,2003.0,525.1904761904761,16.714285714285715,8.560443499344361e306,3.9523809523809526,0.5941751601659871,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8666666666666667,0.0
724.9493789672852,2018.0,539.6190476190476,16.714285714285715,8.560443499344361e306,3.9523809523809526,0.5941751601659871,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8666666666666667,0.0
730.2784798145294,2033.0,553.8095238095239,16.714285714285715,8.560443499344361e306,3.9523809523809526,0.5941751601659871,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8666666666666667,0.0
735.5858719348907,2048.0,553.8571428571429,16.714285714285715,8.560443499344361e306,3.9523809523809526,0.5941751601659871,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8666666666666667,0.0
740.5862948894501,2062.0,541.5,17.09090909090909,8.171332431192344e306,4.045454545454546,0.5941751601659871,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8666666666666667,0.0
745.5921468734741,2076.0,540.0454545454545,17.09090909090909,8.171332431192344e306,4.045454545454546,0.5941751601659871,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8666666666666667,0.0
750.6318697929382,2090.0,470.27272727272725,17.09090909090909,8.171332431192344e306,4.045454545454546,0.5941751601659871,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8666666666666667,0.0
756.0044138431549,2105.0,484.59090909090907,17.09090909090909,8.171332431192344e306,4.045454545454546,0.5941751601659871,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8666666666666667,0.0
761.0432679653168,2119.0,497.90909090909093,17.09090909090909,8.171332431192344e306,4.045454545454546,0.5941751601659871,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8666666666666667,0.0
766.0691788196564,2133.0,511.3636363636364,17.09090909090909,8.171332431192344e306,4.045454545454546,0.5941751601659871,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8666666666666667,0.0
771.4083108901978,2148.0,520.6818181818181,17.09090909090909,Inf,4.0,0.5941751601659871,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8666666666666667,0.0
776.7644789218903,2163.0,534.9545454545455,17.09090909090909,Inf,4.0,0.5941751601659871,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8666666666666667,0.0
781.7777268886566,2177.0,543.5454545454545,17.09090909090909,Inf,4.0,0.5941751601659871,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8666666666666667,0.0
787.1276679039001,2192.0,543.9090909090909,17.09090909090909,Inf,4.0,0.5941751601659871,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8666666666666667,0.0
792.1625559329987,2206.0,557.1818181818181,17.09090909090909,Inf,4.0,0.5941751601659871,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8666666666666667,0.0
797.5168199539185,2221.0,555.5909090909091,17.09090909090909,Inf,4.0,0.5941751601659871,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8666666666666667,0.0
802.5573179721832,2235.0,569.3636363636364,17.09090909090909,Inf,4.0,0.5941751601659871,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8666666666666667,0.0
807.9196147918701,2250.0,583.3636363636364,17.09090909090909,Inf,4.0,0.5941751601659871,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8666666666666667,0.0
813.2489738464355,2265.0,576.0,17.045454545454547,Inf,3.9545454545454546,0.5941751601659871,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8666666666666667,0.0
818.2514238357544,2279.0,589.5454545454545,17.045454545454547,Inf,3.9545454545454546,0.5941751601659871,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8666666666666667,0.0
823.3208658695221,2293.0,552.8636363636364,17.045454545454547,Inf,3.9545454545454546,0.5991432604734361,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8803418803418803,0.0
828.431902885437,2307.0,566.1363636363636,17.045454545454547,Inf,3.9545454545454546,0.5991432604734361,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8803418803418803,0.0
833.4767467975616,2321.0,508.22727272727275,17.045454545454547,Inf,3.9545454545454546,0.5991432604734361,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8803418803418803,0.0
838.566155910492,2335.0,454.22727272727275,17.045454545454547,Inf,3.9545454545454546,0.5991432604734361,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8803418803418803,0.0
843.6657238006592,2349.0,467.54545454545456,17.045454545454547,Inf,3.9545454545454546,0.5991432604734361,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8803418803418803,0.0
848.7704699039459,2363.0,481.04545454545456,17.045454545454547,Inf,3.9545454545454546,0.5991432604734361,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8803418803418803,0.0
853.9308397769928,2377.0,494.5,17.045454545454547,Inf,3.9545454545454546,0.5991432604734361,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8803418803418803,0.0
859.1426568031311,2391.0,507.8636363636364,17.045454545454547,Inf,3.9545454545454546,0.5991432604734361,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8803418803418803,0.0
864.2751789093018,2405.0,521.0909090909091,17.045454545454547,Inf,3.9545454545454546,0.5991432604734361,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8803418803418803,0.0
869.428472995758,2419.0,534.3636363636364,17.045454545454547,Inf,3.9545454545454546,0.5991432604734361,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8803418803418803,0.0
874.5469949245453,2433.0,548.1818181818181,17.045454545454547,Inf,3.9545454545454546,0.5991432604734361,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8803418803418803,0.0
879.7552797794342,2447.0,561.1363636363636,17.045454545454547,Inf,3.9545454545454546,0.5991432604734361,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8803418803418803,0.0
884.9214479923248,2461.0,574.4545454545455,17.045454545454547,Inf,3.9545454545454546,0.5991432604734361,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8803418803418803,0.0
890.0369689464569,2475.0,587.8636363636364,17.045454545454547,Inf,3.9545454545454546,0.5991432604734361,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8803418803418803,0.0
895.1363158226013,2489.0,592.8636363636364,17.045454545454547,Inf,3.9545454545454546,0.5991432604734361,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8803418803418803,0.0
900.3171119689941,2503.0,579.0909090909091,17.045454545454547,Inf,3.9545454545454546,0.5991432604734361,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8803418803418803,0.0
905.5547709465027,2517.0,592.2727272727273,17.045454545454547,Inf,3.9545454545454546,0.5991432604734361,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8803418803418803,0.0
910.8153898715973,2531.0,605.5909090909091,17.045454545454547,Inf,3.9545454545454546,0.5991432604734361,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8803418803418803,0.0
915.9751179218292,2545.0,601.952380952381,17.095238095238095,Inf,4.0,0.5991432604734361,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8810256410256411,0.0
921.2169599533081,2559.0,595.4761904761905,17.095238095238095,Inf,4.0,0.6001921664012394,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8810256410256411,0.0
926.5041098594666,2573.0,608.3333333333334,17.095238095238095,Inf,4.0,0.6001921664012394,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8810256410256411,0.0
931.6032087802887,2587.0,603.4761904761905,17.095238095238095,Inf,4.0,0.6001921664012394,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8810256410256411,0.0
936.6817779541016,2601.0,613.7142857142857,17.095238095238095,Inf,4.0,0.6001921664012394,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8810256410256411,0.0
941.8420779705048,2615.0,626.3809523809524,17.095238095238095,Inf,4.0,0.6001921664012394,0.5164885430484256,1.4493924845450739,-0.8190993979189625,0.04780285564211977,0.06494800559816635,0.13250636985877542,0.5164885430484256,-0.8810256410256411,0.0
947.0144670009613,2629.0,574.5714285714286,17.095238095238095,Inf,4.0,0.6002319683698853,0.5164885430484256,1.4500565678433706,-0.8190993979189625,0.04792273607118665,0.06503179476338342,0.13256708168671674,0.5164885430484256,-0.8810256410256411,0.0
952.2054078578949,2643.0,565.3809523809524,17.095238095238095,Inf,4.0,0.6002319683698853,0.5164885430484256,1.4500565678433706,-0.8190993979189625,0.04792273607118665,0.06503179476338342,0.13256708168671674,0.5164885430484256,-0.8810256410256411,0.0
957.3837049007416,2657.0,550.0952380952381,17.095238095238095,Inf,4.0,0.6002319683698853,0.5164885430484256,1.4500565678433706,-0.8190993979189625,0.04792273607118665,0.06503179476338342,0.13256708168671674,0.5164885430484256,-0.8810256410256411,0.0
962.5867869853973,2671.0,562.8095238095239,17.095238095238095,Inf,4.0,0.6002319683698853,0.5164885430484256,1.4500565678433706,-0.8190993979189625,0.04792273607118665,0.06503179476338342,0.13256708168671674,0.5164885430484256,-0.8810256410256411,0.0
967.7445178031921,2685.0,575.4285714285714,17.095238095238095,Inf,4.0,0.6002319683698853,0.5164885430484256,1.4500565678433706,-0.8190993979189625,0.04792273607118665,0.06503179476338342,0.13256708168671674,0.5164885430484256,-0.8810256410256411,0.0
972.9725489616394,2699.0,588.1428571428571,17.095238095238095,Inf,4.0,0.6002319683698853,0.5164885430484256,1.4500565678433706,-0.8190993979189625,0.04792273607118665,0.06503179476338342,0.13256708168671674,0.5164885430484256,-0.8810256410256411,0.0
978.1567039489746,2713.0,601.1428571428571,17.095238095238095,Inf,4.0,0.6002319683698853,0.5164885430484256,1.4500565678433706,-0.8190993979189625,0.04792273607118665,0.06503179476338342,0.13256708168671674,0.5164885430484256,-0.8810256410256411,0.0
983.3818988800049,2727.0,605.8571428571429,17.095238095238095,Inf,4.0,0.6002204150116973,0.5164885430484256,1.4500565678433706,-0.8190993979189625,0.04792273607118665,0.06503179476338342,0.13256708168671674,0.5164885430484256,-0.8810256410256411,0.0
988.4812128543854,2741.0,601.0952380952381,17.095238095238095,Inf,4.0,0.6002204150116973,0.5164885430484256,1.4500565678433706,-0.8190993979189625,0.04792273607118665,0.06503179476338342,0.13256708168671674,0.5164885430484256,-0.8810256410256411,0.0
993.6464648246765,2755.0,614.4285714285714,17.095238095238095,Inf,4.0,0.6002204150116973,0.5164885430484256,1.4500565678433706,-0.8190993979189625,0.04792273607118665,0.06503179476338342,0.13256708168671674,0.5164885430484256,-0.8810256410256411,0.0
998.7795288562775,2769.0,627.7619047619048,17.095238095238095,Inf,4.0,0.6002204150116973,0.5164885430484256,1.4500565678433706,-0.8190993979189625,0.04792273607118665,0.06503179476338342,0.13256708168671674,0.5164885430484256,-0.8810256410256411,0.0
1003.8779318332672,2783.0,641.0952380952381,17.095238095238095,Inf,4.0,0.6002204150116973,0.5164885430484256,1.4500565678433706,-0.8190993979189625,0.04792273607118665,0.06503179476338342,0.13256708168671674,0.5164885430484256,-0.8810256410256411,0.0
1008.9842448234558,2797.0,654.5238095238095,17.095238095238095,Inf,4.0,0.6002204150116973,0.5164885430484256,1.4500565678433706,-0.8190993979189625,0.04792273607118665,0.06503179476338342,0.13256708168671674,0.5164885430484256,-0.8810256410256411,0.0
1014.1168048381805,2811.0,667.8571428571429,17.095238095238095,Inf,4.0,0.6002204150116973,0.5164885430484256,1.4500565678433706,-0.8190993979189625,0.04792273607118665,0.06503179476338342,0.13256708168671674,0.5164885430484256,-0.8810256410256411,0.0
1019.2437069416046,2825.0,640.7142857142857,17.095238095238095,Inf,4.095238095238095,0.5561067853448065,0.4931957248966437,1.3643673453658796,-0.8272577295693635,0.04394881782323549,0.06503179476338342,0.11027344585534472,0.4931957248966437,-0.8810256410256411,0.0
1024.3691020011902,2839.0,615.8571428571429,17.095238095238095,Inf,4.095238095238095,0.555737136841834,0.4930591584712106,1.364576020657621,-0.8273055620894018,0.04392570617325623,0.06503179476338342,0.11025343878965974,0.4930591584712106,-0.8810256410256411,0.0
1029.5800077915192,2853.0,629.1904761904761,17.095238095238095,Inf,4.095238095238095,0.5555153725823775,0.4929519728556492,1.3646346168523458,-0.8273431039529154,0.04391149758344469,0.06503179476338342,0.11024581520960068,0.4929519728556492,-0.8810256410256411,0.0
1034.722732782364,2867.0,642.6190476190476,17.095238095238095,Inf,4.095238095238095,0.5554796432512924,0.4929203747853628,1.3646029590837045,-0.8273541712070034,0.04390896832268054,0.06503179476338342,0.11024703837095896,0.4929203747853628,-0.8810256410256411,0.0
1039.8681519031525,2881.0,661.6,16.55,8.988465674311579e306,3.9,0.560573242343448,0.4861625489412554,1.4618259916255436,-0.8297211061185551,0.045655977821009636,0.06795261474612786,0.13364306603004303,0.4861625489412554,-0.8810256410256411,0.0
1045.030016899109,2895.0,675.0,16.55,8.988465674311579e306,3.9,0.560573242343448,0.4861625489412554,1.4618259916255436,-0.8297211061185551,0.045655977821009636,0.06795261474612786,0.13364306603004303,0.4861625489412554,-0.8810256410256411,0.0
1050.2245268821716,2909.0,687.6,16.55,8.988465674311579e306,3.9,0.560573242343448,0.4861625489412554,1.4618259916255436,-0.8297211061185551,0.045655977821009636,0.06795261474612786,0.13364306603004303,0.4861625489412554,-0.8810256410256411,0.0
1055.4212958812714,2923.0,701.6,16.55,8.988465674311579e306,3.9,0.560573242343448,0.4861625489412554,1.4618259916255436,-0.8297211061185551,0.045655977821009636,0.06795261474612786,0.13364306603004303,0.4861625489412554,-0.8810256410256411,0.0
1060.5417540073395,2937.0,715.6,16.55,8.988465674311579e306,3.9,0.560573242343448,0.4861625489412554,1.4618259916255436,-0.8297211061185551,0.045655977821009636,0.06795261474612786,0.13364306603004303,0.4861625489412554,-0.8810256410256411,0.0
1065.7743577957153,2951.0,729.6,16.55,8.988465674311579e306,3.9,0.560573242343448,0.4861625489412554,1.4618259916255436,-0.8297211061185551,0.045655977821009636,0.06795261474612786,0.13364306603004303,0.4861625489412554,-0.8810256410256411,0.0
1070.9557960033417,2965.0,743.6,16.55,8.988465674311579e306,3.9,0.560573242343448,0.4861625489412554,1.4618259916255436,-0.8297211061185551,0.045655977821009636,0.06795261474612786,0.13364306603004303,0.4861625489412554,-0.8810256410256411,0.0
1076.1680319309235,2979.0,725.35,16.55,8.988465674311579e306,3.9,0.560573242343448,0.4861625489412554,1.4618259916255436,-0.8297211061185551,0.045655977821009636,0.06795261474612786,0.13364306603004303,0.4861625489412554,-0.8810256410256411,0.0
1081.4518568515778,2993.0,739.35,16.55,8.988465674311579e306,3.9,0.560573242343448,0.4861625489412554,1.4618259916255436,-0.8297211061185551,0.045655977821009636,0.06795261474612786,0.13364306603004303,0.4861625489412554,-0.8810256410256411,0.0
1086.6683797836304,3007.0,753.35,16.55,8.988465674311579e306,3.9,0.560573242343448,0.4861625489412554,1.4618259916255436,-0.8297211061185551,0.045655977821009636,0.06795261474612786,0.13364306603004303,0.4861625489412554,-0.8810256410256411,0.0
1091.8259398937225,3021.0,767.35,16.55,8.988465674311579e306,3.9,0.560573242343448,0.4861625489412554,1.4618259916255436,-0.8297211061185551,0.045655977821009636,0.06795261474612786,0.13364306603004303,0.4861625489412554,-0.8810256410256411,0.0
1096.9723978042603,3035.0,781.35,16.55,8.988465674311579e306,3.9,0.560573242343448,0.4861625489412554,1.4618259916255436,-0.8297211061185551,0.045655977821009636,0.06795261474612786,0.13364306603004303,0.4861625489412554,-0.8810256410256411,0.0
1102.2145109176636,3049.0,795.35,16.55,8.988465674311579e306,3.9,0.560573242343448,0.4861625489412554,1.4618259916255436,-0.8297211061185551,0.045655977821009636,0.06795261474612786,0.13364306603004303,0.4861625489412554,-0.8810256410256411,0.0
1107.3838868141174,3063.0,784.25,16.55,8.988465674311579e306,3.9,0.560573242343448,0.4861625489412554,1.4618259916255436,-0.8297211061185551,0.045655977821009636,0.06795261474612786,0.13364306603004303,0.4861625489412554,-0.8776068376068376,0.0
1112.5576038360596,3077.0,723.9,16.55,8.988465674311579e306,3.9,0.560573242343448,0.4861625489412554,1.4618259916255436,-0.8297211061185551,0.045655977821009636,0.06719601986751436,0.13364306603004303,0.4861625489412554,-0.8776068376068376,0.0
1117.7056348323822,3091.0,737.9,16.55,8.988465674311579e306,3.9,0.560573242343448,0.4861625489412554,1.4618259916255436,-0.8297211061185551,0.045655977821009636,0.06719601986751436,0.13364306603004303,0.4861625489412554,-0.8776068376068376,0.0
1122.9210138320923,3105.0,742.2,16.55,8.988465674311579e306,3.9,0.560573242343448,0.4861625489412554,1.4618259916255436,-0.8297211061185551,0.045655977821009636,0.06719601986751436,0.13364306603004303,0.4861625489412554,-0.8776068376068376,0.0
