time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7450730800629,0.22452440657746794,14.0,0.0,0.0,-0.9975579975579976,true,8.995263979444193,0.06101668880180479,3.0,(0.475461610251805*((-45690.8224096483/(-3.61245178478517e6+v1))-log(pow3(v1)))),-0.8081117751786957,4.73017867865136,0.056146722232329714,4.73017867865136,21.0,1.4807003303807889,(0.475*((-45700.0/(-3.61e6+v1))-log(pow3(v1))))
1756.5388820171356,0.016923703257197185,14.0,0.0,79.0,-0.9957264957264957,true,0.44798552518126655,0.005575164153256847,3.0,(-0.401511478229788*(5.62861859329335+(log(pow3(v1))-(v1/-9.95886735960501e7)))),-0.9992152615361729,0.019344350875980472,0.004462420945479867,0.019344350875980472,21.0,0.10678164068238451,(-0.402*(5.63+(log(pow3(v1))-(v1/-9.96e7))))
1503.8474659919739,0.016922969925341542,14.0,0.0,544.0,-0.9957264957264957,true,0.4479661132327415,0.005573066463598205,3.0,(-2.25797695083799+(-0.401545230064015*(log(pow3(v1))-(v1/-9.95886898063841e7)))),-0.9992152527424177,0.019344567648185627,0.004462060037624664,0.019344567648185627,21.0,0.10678667934370464,(-2.26+(-0.402*(log(pow3(v1))-(v1/-9.96e7))))
1429.3250141143799,0.17369705794102572,14.0,0.0,685.0,-0.996947496947497,true,6.958935611720435,0.05751491389531188,3.0,(10.4576961238606+((-26100.7981967208/(-3.684763187056e6+v1))-log(pow2(v1)))),-0.8728632069597558,3.134010689145247,0.049005290067121676,3.134010689145247,21.0,1.280758538920382,(10.5+((-26100.0/(-3.68e6+v1))-log(pow2(v1))))
1799.282082080841,0.029458034959340032,14.0,0.0,1.0,-0.9957264957264957,true,0.5584331360634742,0.010576416690314925,3.0,((pow3(log(v1))+(11713.2525900873+(v1/385791.16018702)))/-738.504551551996),-0.9979090232524586,0.05154403631586591,0.007728116305814402,0.05154403631586591,21.0,0.17501799774598042,((pow3(log(v1))+(11700.0+(v1/386000.0)))/-739.0)
1798.1901922225952,0.046944627955165144,14.0,0.0,3.0,-0.9957264957264957,true,1.2126379402579417,0.03454630527319415,3.0,((log(pow3((1.10808948133468e6+v1)))-(-8.996562327760061e-9*v1))/-2.33582203880294),-0.9752937845336629,0.609025456032358,0.030803967044963725,0.609025456032358,260.0,0.7507099661938922,((log(pow3((1.11e6+v1)))-(-9.0e-9*v1))/-2.34)
1728.8318622112274,0.17376785716315013,14.0,0.0,130.0,-0.996947496947497,true,6.961772085947253,0.05749680488391816,3.0,(10.460531853873+((-23959.8692380448/(-3.68948666687706e6+v1))-log(pow2(v1)))),-0.8728521143532982,3.134284129636997,0.04901889164888015,3.134284129636997,21.0,1.28089736704321,(10.5+((-24000.0/(-3.69e6+v1))-log(pow2(v1))))
1798.9212760925293,0.2707354302966645,14.0,0.0,2.0,-0.996947496947497,true,10.8466455884681,0.10746520688403999,3.0,(-7.43579642749133+(pow3((-28901.9412705894/(-3.63796389278808e6+v1)))-log(v1))),-0.6656985682652782,8.240763632613694,0.08042534510451496,8.240763632613694,21.0,2.0383975873635642,(-7.44+(pow3((-28900.0/(-3.64e6+v1)))-log(v1)))
1541.3392322063446,0.016927874461776536,14.0,0.0,475.0,-0.9957264957264957,true,0.44809594068818726,0.005577462886513257,3.0,(-2.2638537197897-(0.401442434780574*(log(pow3(v1))-(v1/-9.95788291554284e7)))),-0.9992152779597051,0.01934394602444957,0.004463301782540936,0.01934394602444957,21.0,0.10678521983690446,(-2.26-(0.401*(log(pow3(v1))-(v1/-9.96e7))))
1392.9695482254028,0.01691238622075334,14.0,0.0,754.0,-0.9957264957264957,true,0.4476859531291133,0.005584173472529251,3.0,(-2.26007419647355+(-0.401518242597129*(log(pow3(v1))-(v1/-9.9616773658124e7)))),-0.9992152752930513,0.01934401175932734,0.004462105971318036,0.01934401175932734,21.0,0.10674634469989049,(-2.26+(-0.402*(log(pow3(v1))-(v1/-9.96e7))))
1799.9971611499786,0.16952317972110495,14.0,0.0,0.0,-0.9957264957264957,true,6.791714876217519,0.05956457768563681,3.0,(11.0214916348435+(1.01678024520044*((-107041.748038028/v1)-log(pow2(v1))))),-0.8720334940732232,3.1544636909327917,0.05193627637245481,3.1544636909327917,21.0,1.3421065126213318,(11.0+(1.02*((-107000.0/v1)-log(pow2(v1)))))
1799.0301702022552,0.27081301751383413,14.0,0.0,2.0,-0.9975579975579976,true,10.849754014453985,0.10723901573375949,3.0,(-7.43268800150544+(pow3((-49465.2589658199/(-3.61335525803497e6+v1)))-log(v1))),-0.665371354715685,8.248829675004222,0.08047776013989844,8.248829675004222,21.0,2.039661362606145,(-7.43+(pow3((-49500.0/(-3.61e6+v1)))-log(v1)))
1781.4418511390686,0.01689168030250733,14.0,0.0,34.0,-0.9957264957264957,true,0.44713784899854403,0.005593871480090367,3.0,(-2.2554492815721-(0.401612205656531*(log(pow3(v1))-(v1/-9.9666362447417e7)))),-0.9992152696071325,0.01934415192119378,0.004460625430792465,0.01934415192119378,21.0,0.10669537595953492,(-2.26-(0.402*(log(pow3(v1))-(v1/-9.97e7))))
1787.4354960918427,0.016921573669147632,14.0,0.0,23.0,-0.9957264957264957,true,0.4479291530854965,0.005573705966395427,3.0,(-2.25765441839449+(-0.4015517452014*(log(pow3(v1))-(v1/-9.95920221883724e7)))),-0.9992152534842125,0.019344549362426553,0.004461958353731905,0.019344549362426553,21.0,0.10678328063132651,(-2.26+(-0.402*(log(pow3(v1))-(v1/-9.96e7))))
1469.826369047165,0.0524763981959271,15.0,0.0,608.0,-0.9963369963369964,true,0.9947900345123273,0.025772185123784996,3.0,((pow3(log(v1))+(60198.873918872+sqrt_abs((1.10790810963904e6-v1))))/-3152.6346635725),-0.9890420200706448,0.270121853861513,0.018061338236781355,0.270121853861513,26.0,0.4289630171938365,((pow3(log(v1))+(60200.0+sqrt_abs((1.11e6-v1))))/-3150.0)
651.4751830101013,0.052838875196420984,15.0,0.0,2248.0,-0.9963369963369964,true,1.0016614761551956,0.02564062921412296,3.0,((pow3(log(v1))+(60310.4928894629+sqrt_abs((-1.1078814298715e6+v1))))/-3156.95962150153),-0.9890211188906607,0.2706370825370171,0.01809780390185066,0.2706370825370171,26.0,0.4294401112238212,((pow3(log(v1))+(60300.0+sqrt_abs((-1.11e6+v1))))/-3160.0)
1798.586480140686,0.22431085978294707,15.0,0.0,2.0,-0.996947496947497,true,8.986708518512526,0.05990713268276893,3.0,(0.237796303459231*((-38970.1680763113/(-3.60735014682814e6+v1))-log(pow2(pow3(v1))))),-0.8085851803537871,4.718508910651443,0.05605756378079342,4.718508910651443,65541.0,1.4788535252332065,(0.238*((-39000.0/(-3.61e6+v1))-log(pow2(pow3(v1)))))
1799.7912361621857,0.22918312091851004,15.0,0.0,0.0,-0.9957264957264957,true,9.181909012566848,0.06458062607849076,3.0,(0.453404291612638*((-34304.1462235777/v1)-(3.03060203339694*log((v1+v1))))),-0.7946960720894682,5.060885123879448,0.059585617885666915,5.060885123879448,21.0,1.5549832234621397,(0.453*((-34300.0/v1)-(3.03*log((v1+v1)))))
1728.1479141712189,0.05521796479080263,15.0,0.0,131.0,-0.9963369963369964,true,1.046761648824564,0.025744206004728508,3.0,((pow3(log(v1))+(60204.8597061396+sqrt_abs((-1.13516308406658e6+v1))))/-3152.72631353868),-0.988839670471253,0.27510991272530255,0.018183043911179336,0.27510991272530255,26.0,0.43128863616855545,((pow3(log(v1))+(60200.0+sqrt_abs((-1.14e6+v1))))/-3150.0)
1798.7266240119934,0.014099507634810554,15.0,0.0,2.0,-0.9957264957264957,true,0.37322654720335535,0.009208103584373024,2.0,(-0.418574718907302*(log(pow3((v1+(v1+v1))))-(-9.365645033983781e-9*v1))),-0.998870196234347,0.027850451419457054,0.005830044439374888,0.027850451419457054,1.8446744073709552e19,0.1355488846923269,(-0.419*(log(pow3((v1+(v1+v1))))-(-9.37e-9*v1)))
1095.8574831485748,0.0524851045727552,15.0,0.0,1345.0,-0.9963369963369964,true,0.9949550804606595,0.025772252864164853,3.0,((pow3(log(v1))+(60198.8593949488+sqrt_abs((1.10784179544923e6-v1))))/-3152.63444117429),-0.9890416468990104,0.2701310528027707,0.018061600016289224,0.2701310528027707,26.0,0.42896793378488834,((pow3(log(v1))+(60200.0+sqrt_abs((1.11e6-v1))))/-3150.0)
1798.293496131897,0.17289068882980266,15.0,0.0,3.0,-0.9975579975579976,true,6.926629533593385,0.05829430020281767,3.0,(10.4253873486571+((-18342.3872394021/(-3.63803887230906e6+v1))-log((v1*v1)))),-0.8723468709582364,3.1467387319820697,0.0501245116402501,3.1467387319820697,37.0,1.305686813406813,(10.4+((-18300.0/(-3.64e6+v1))-log((v1*v1))))
1219.6837301254272,0.17331056426919272,15.0,0.0,1096.0,-0.996947496947497,true,6.943451270140301,0.05762623232601995,3.0,(10.4422027091409+(pow3((-56559.7228500112/(-3.65677493162133e6+v1)))-log(pow2(v1)))),-0.8728650657546989,3.133964868552471,0.04918145767910177,3.133964868552471,33.0,1.2853783148167859,(10.4+(pow3((-56600.0/(-3.66e6+v1)))-log(pow2(v1))))
1672.3190732002258,0.02331488009783597,15.0,0.0,234.0,-0.9963369963369964,true,0.6171656786008377,0.013147827508079106,4.0,(-14.890902961148+(-26.4413801796727/(11.9487822909741-log(sqrt_abs((1.29621399038978e6-v1)))))),-0.9971805955374691,0.06950028792844211,0.009158340004505291,0.06950028792844211,259.0,0.21452187132590878,(-14.9+(-26.4/(11.9-log(sqrt_abs((1.3e6-v1))))))
1800.0004370212555,0.025987762745844356,15.0,0.0,0.0,-0.9957264957264957,true,0.49479905453560846,0.015519856517544537,3.0,(log(v1)*(-1.33623443361737+((8.43287724165692*v1)/(-4.59277710027027e10-v1)))),-0.9972035832859797,0.06893362388234882,0.010079623242929896,0.06893362388234882,45.0,0.22681208331122782,(log(v1)*(-1.34+((8.43*v1)/(-4.59e10-v1))))
1800.0232691764832,0.1698260909238208,15.0,0.0,0.0,-0.9957264957264957,true,6.8038506002231856,0.05978033065274441,3.0,(10.9009760380923+((-7091.277978605/pow3(v1))-(0.675824016103706*log(pow3(v1))))),-0.870785173320648,3.1852356688040135,0.0523377673099828,3.1852356688040135,23.0,1.3505945535679433,(10.9+((-7090.0/pow3(v1))-(0.676*log(pow3(v1)))))
1800.026311159134,0.16982609088163958,15.0,0.0,0.0,-0.9957264957264957,true,6.803850598533252,0.05978033066491573,3.0,(10.9009760461493-(log(pow3(v1))*(0.675824016252871+(477.124096528018/pow3(v1))))),-0.8707851732993186,3.1852356693297987,0.052337767338427335,3.1852356693297987,98.0,1.3505945541235131,(10.9-(log(pow3(v1))*(0.676+(477.0/pow3(v1)))))
1799.56227517128,0.2990055985007877,15.0,0.0,1.0,-0.996947496947497,true,5.692975147031518,0.15791498886639452,3.0,(28.2826029679469+(pow3((-70737.6966329396/(-3.62495492456957e6+v1)))-log(pow3(v1)))),-0.6030635417068338,9.784760756144442,0.12446657421210547,9.784760756144442,33.0,2.8816869400942493,(28.3+(pow3((-70700.0/(-3.62e6+v1)))-log(pow3(v1))))
1339.3649060726166,0.1736296584406178,15.0,0.0,857.0,-0.996947496947497,true,6.95623534270517,0.05752131753454706,3.0,(10.4549867817059+(pow3((-116521.589086076/(-3.59465767897168e6+v1)))-log(pow2(v1)))),-0.8728635278006631,3.1340027801929375,0.04911125734784135,3.1340027801929375,33.0,1.2832135779753653,(10.5+(pow3((-117000.0/(-3.59e6+v1)))-log(pow2(v1))))
1772.6058390140533,0.031015432815439274,15.0,0.0,50.0,-0.9963369963369964,true,0.6074030906881553,0.012270615112729092,4.0,(-14.9008638050855+(-26.465741609793/(11.9508372171444-log(sqrt_abs((-1.37724892114898e6+v1)))))),-0.996835300494104,0.07801205176121812,0.009509904218093767,0.07801205176121812,259.0,0.22102824787465966,(-14.9+(-26.5/(12.0-log(sqrt_abs((-1.38e6+v1))))))
1670.1944301128387,0.02333127596553957,15.0,0.0,238.0,-0.9963369963369964,true,0.6175996918479605,0.013310864930842627,4.0,(-14.8798141850409+(-26.4781812627824/(11.949838338001-log(sqrt_abs((1.27920129809279e6-v1)))))),-0.9972586783031889,0.06757549325215564,0.009045691589315927,0.06757549325215564,259.0,0.21254754065409248,(-14.9+(-26.5/(11.9-log(sqrt_abs((1.28e6-v1))))))
1393.808529138565,0.016132548197524445,16.0,0.0,752.0,-0.9957264957264957,true,0.4270429448534898,0.006251583263792749,3.0,(log((6.50742890715869*v1))*(-1.20524977975487+((-3.7178429346903003e-9*v1)/log(v1)))),-0.999228860823698,0.01900911894626826,0.004473221788930914,0.01900911894626826,113.0,0.10698188614436038,(log((6.51*v1))*(-1.21+((-3.72e-9*v1)/log(v1))))
1361.288749217987,0.172928619249431,16.0,0.0,814.0,-0.996947496947497,true,6.928149164098635,0.05817115531555845,4.0,(((12350.0152503082/(-3.66562983012996e6+v1))-log((184.563389429329/v1)))/-0.499863035539928),-0.8727417641512275,3.137004339141807,0.04960775824525819,3.137004339141807,13.0,1.2947427769679771,(((12400.0/(-3.67e6+v1))-log((185.0/v1)))/-0.5)
1768.3818531036377,0.17015590371247827,16.0,0.0,57.0,-0.996947496947497,true,6.817064099561605,0.060236731031573676,4.0,(-2.01950949055943*((13100.3621651641/(-3.64375139543603e6+v1))-log((204.077889439809/v1)))),-0.8720237787840275,3.1547031795926763,0.05090020584520993,3.1547031795926763,13.0,1.3222251221250954,(-2.02*((13100.0/(-3.64e6+v1))-log((204.0/v1))))
1797.519014120102,0.016969916002211732,16.0,0.0,4.0,-0.9957264957264957,true,0.44920881777454724,0.005551564447402948,3.0,(-2.26882151227604+(-0.401326171280166*(log((v1+pow3(v1)))-(v1/-9.94767154802581e7)))),-0.9992151702902284,0.019346600152201326,0.004465478873795007,0.019346600152201326,69.0,0.10690094850075929,(-2.27+(-0.401*(log((v1+pow3(v1)))-(v1/-9.95e7))))
1782.6792571544647,0.16960853366912845,16.0,0.0,31.0,-0.9975579975579976,true,6.795134465677137,0.06050075754898342,4.0,(11.0155381079598+(log(v1)*(-2.0331306527358+(-3572.35519893581/(-3.51948687092748e6+v1))))),-0.8705961202222223,3.18989595963811,0.0523092877914695,3.18989595963811,22.0,1.3485031569144963,(11.0+(log(v1)*(-2.03+(-3570.0/(-3.52e6+v1)))))
1799.679992198944,0.22443594270748185,16.0,0.0,0.0,-0.9975579975579976,true,8.991719795204723,0.06048597682457028,4.0,(0.437666825225151*((-34484.2896828067/(-3.62299416431036e6+v1))-(3.25943748075628*log(v1)))),-0.8082964694157561,4.7256258367923785,0.05612222058274848,4.7256258367923785,10.0,1.4801778329345767,(0.438*((-34500.0/(-3.62e6+v1))-(3.26*log(v1))))
1618.011579990387,0.17176789762821226,16.0,0.0,334.0,-0.9975579975579976,true,6.881646436182912,0.058400414207384,4.0,(2.02172471699926*((-13397.1864603464/(-3.62893026432004e6+v1))-log((0.00466119057545034*v1)))),-0.871374030739414,3.1707199224125593,0.051492607076815945,3.1707199224125593,13.0,1.3303131185014947,(2.02*((-13400.0/(-3.63e6+v1))-log((0.00466*v1))))
1714.6667730808258,0.01693364650768385,16.0,0.0,156.0,-0.9957264957264957,true,0.4482487318933899,0.005570029303290011,3.0,(-1.42693258747573+(-0.401473034622718*(log(pow3((v1+v1)))-(v1/-9.9563813666661e7)))),-0.999215259555511,0.01934439970067844,0.004463082922683745,0.01934439970067844,65541.0,0.10680877133126734,(-1.43+(-0.401*(log(pow3((v1+v1)))-(v1/-9.96e7))))
1112.2623851299286,0.016132548197524445,16.0,0.0,1312.0,-0.9957264957264957,true,0.4270429448534898,0.006251583263792749,3.0,(log((6.50742890715869*v1))*(-1.20524977975487+((-3.7178429346903003e-9*v1)/log(v1)))),-0.999228860823698,0.01900911894626826,0.004473221788930914,0.01900911894626826,113.0,0.10698188614436038,(log((6.51*v1))*(-1.21+((-3.72e-9*v1)/log(v1))))
1723.8530139923096,0.173513847168387,16.0,0.0,139.0,-0.996947496947497,true,6.951595522111091,0.05755734036697045,3.0,(10.4503539543238+((-20116.4213130856/(-3.68883890345735e6+v1))-log((v1+pow2(v1))))),-0.8728707307041267,3.1338252235949766,0.049201979361327156,3.1338252235949766,69.0,1.285256929967464,(10.5+((-20100.0/(-3.69e6+v1))-log((v1+pow2(v1)))))
1799.8546922206879,0.14910480615586516,16.0,0.0,0.0,-0.9957264957264957,true,5.9736806007906935,0.046918109033489405,4.0,(20.5760459859036+(log(v1)*(-2.50933800120209+(1.27433580750892e6/(-3.57976934882535e6-v1))))),-0.9139779288412946,2.1205040969411426,0.03678336518975649,2.1205040969411426,22.0,0.9860700887577879,(20.6+(log(v1)*(-2.51+(1.27e6/(-3.58e6-v1)))))
1799.9048821926117,0.2134533272315211,16.0,0.0,0.0,-0.9963369963369964,true,5.6754801260594405,0.051621757923124345,4.0,((924.986473523221+(pow3(log(sqrt_abs((1.09685885765366e6-v1))))/0.876569521062043))/-69.7470393378452),-0.8745897320522618,3.0914506405110305,0.05227319372278698,3.0914506405110305,1.157920892373162e77,1.2838904932080577,((925.0+(pow3(log(sqrt_abs((1.1e6-v1))))/0.877))/-69.7)
1799.9450001716614,0.1695961919393633,16.0,0.0,0.0,-0.9975579975579976,true,6.794640011114744,0.06050011215851169,4.0,(11.0187977350022+(log(v1)*(-2.0333030814615+(-3358.13044382707/(-3.53033192259732e6+v1))))),-0.8706694608918994,3.1880880609392315,0.05228424944938116,3.1880880609392315,22.0,1.3479994161479696,(11.0+(log(v1)*(-2.03+(-3360.0/(-3.53e6+v1)))))
1797.3303790092468,0.16949010421355562,16.0,0.0,5.0,-0.9975579975579976,true,6.790389751140047,0.060410864785435635,4.0,(11.0660706433347+(log(v1)*(-2.03566838355358+(-3895.1270330174/(-3.54747411531486e6+v1))))),-0.8706613841331085,3.1882871586809567,0.052254846858914086,3.1882871586809567,22.0,1.346924506658776,(11.1+(log(v1)*(-2.04+(-3900.0/(-3.55e6+v1)))))
1112.2623851299286,0.016132548197524445,16.0,0.0,1312.0,-0.9957264957264957,true,0.4270429448534898,0.006251583263792749,3.0,(log((6.50742890715869*v1))*(-1.20524977975487+((-3.7178429346903003e-9*v1)/log(v1)))),-0.999228860823698,0.01900911894626826,0.004473221788930914,0.01900911894626826,113.0,0.10698188614436038,(log((6.51*v1))*(-1.21+((-3.72e-9*v1)/log(v1))))
1800.0013580322266,0.016703915237070054,16.0,0.0,0.0,-0.9957264957264957,true,0.4421675401853804,0.005673420105217755,3.0,(-1.37028283404298+(-0.402567015571104*(log(pow3((v1+v1)))-(v1/-1.00112983185812e8)))),-0.9992141611592922,0.019371475934148865,0.004446109232609212,0.019371475934148865,65541.0,0.10625329155987846,(-1.37+(-0.403*(log(pow3((v1+v1)))-(v1/-1.0e8))))
810.429505109787,0.01623394914450137,16.0,0.0,1921.0,-0.9957264957264957,true,0.4297271183936999,0.006247666842374119,3.0,(log((6.47000345936631*v1))*(-1.20536936872952+((-3.72716524357958e-9*v1)/log(v1)))),-0.9992257213329749,0.019086509583936016,0.0044739023331066404,0.019086509583936016,113.0,0.10725111223838474,(log((6.47*v1))*(-1.21+((-3.73e-9*v1)/log(v1))))
1734.428559064865,0.016911163802256213,16.0,0.0,120.0,-0.9957264957264957,true,0.44765359462080667,0.005578473745676204,3.0,(-1.42014530766855+(-0.401600320210388*(log(pow3((v1+v1)))-(v1/-9.9616870358634e7)))),-0.9992152559032343,0.0193444897318492,0.004461200237445616,0.0193444897318492,65541.0,0.10675794183085908,(-1.42+(-0.402*(log(pow3((v1+v1)))-(v1/-9.96e7))))
1800.1193680763245,0.17311036026386128,16.0,0.0,0.0,-0.996947496947497,true,6.935430369850884,0.05795193003556466,3.0,(11.8204849040977+((-25125.8581991654/(-3.65006337900663e6+v1))-log(pow2((v1+v1))))),-0.8725604059817609,3.141474944606051,0.04982732195456793,3.141474944606051,65541.0,1.2990278641143251,(11.8+((-25100.0/(-3.65e6+v1))-log(pow2((v1+v1)))))
1798.0623281002045,0.022848728262456118,17.0,0.0,3.0,-0.9963369963369964,true,0.9154031200811374,0.014459241044032234,4.0,((sqrt_abs((-1.23672954972086e6+v1))+(5001.6911497241+(-0.923030705687568*sqrt_abs(v1))))/-232.987724254343),-0.9957497739598818,0.10477103852066881,0.008958789028126152,0.10477103852066881,15.0,0.2398708807821936,((sqrt_abs((-1.24e6+v1))+(5000.0+(-0.923*sqrt_abs(v1))))/-233.0)
1772.7720801830292,0.016926374845029898,17.0,0.0,49.0,-0.9957264957264957,true,0.44805624449488946,0.0055754740237044815,4.0,(-2.25639551310999+(-0.40148079610917*(log(pow3(v1))-((1.30373964198207e6+v1)/-9.95824913275099e7)))),-0.9992152687412579,0.019344173265607393,0.004462823339012116,0.019344173265607393,22.0,0.10678547060483091,(-2.26+(-0.401*(log(pow3(v1))-((1.3e6+v1)/-9.96e7))))
1704.8766460418701,0.02718913021747929,17.0,0.0,174.0,-0.9963369963369964,true,0.9585146415336112,0.015688784854175124,4.0,((sqrt_abs((1.30375599536071e6-v1))+(5017.01257649699+(-0.923524091810173*sqrt_abs(v1))))/-232.943269954787),-0.9952794423904632,0.11636503999539469,0.010019150124447516,0.11636503999539469,15.0,0.26050571521521637,((sqrt_abs((1.3e6-v1))+(5020.0+(-0.924*sqrt_abs(v1))))/-233.0)
1742.6703431606293,0.17827448244498117,17.0,0.0,104.0,-0.9975579975579976,true,7.142323878442561,0.05480176820155165,4.0,((log(pow3((0.00571437250106485*v1)))-(-29495.4601878501/(-3.62926347829809e6+v1)))/-1.51419478287753),-0.8713197830184299,3.1720571665993913,0.04960082712893504,3.1720571665993913,261.0,1.288290838388021,((log(pow3((0.00571*v1)))-(-29500.0/(-3.63e6+v1)))/-1.51)
1737.2436091899872,0.17163179839219422,17.0,0.0,114.0,-0.9975579975579976,true,6.876193806003215,0.05859825547218041,4.0,(0.67395687658147*((-29560.6086445756/(-3.62925478314911e6+v1))-log(pow3((0.00466825107997814*v1))))),-0.8712486807907512,3.1738098861405923,0.05167077627850742,3.1738098861405923,261.0,1.3342962135391674,(0.674*((-29600.0/(-3.63e6+v1))-log(pow3((0.00467*v1)))))
1799.7033650875092,0.123477573016818,17.0,0.0,0.0,-0.9963369963369964,true,4.94696047417964,0.052441800360113075,3.0,(143.110479507057+(-1.88827671141312*(log(pow3(v1))-(-652.712431269431/log((v1+v1)))))),-0.9353057190356742,1.5947591819826963,0.030381354836341523,1.5947591819826963,35.0,0.825713245670083,(143.0+(-1.89*(log(pow3(v1))-(-653.0/log((v1+v1))))))
1799.7545142173767,0.16909990089401228,17.0,0.0,0.0,-0.9963369963369964,true,6.77475678758632,0.06022004868122986,4.0,(11.2089336688976+(0.680981904895872*((-69798.9491597262/(-3.62602621864427e6+v1))-log(pow3(v1))))),-0.8708852154518787,3.182769560440382,0.05221544843221602,3.182769560440382,22.0,1.34505615743881,(11.2+(0.681*((-69800.0/(-3.63e6+v1))-log(pow3(v1)))))
1799.774670124054,0.1687203702333093,17.0,0.0,0.0,-0.9945054945054945,true,6.759551409545878,0.05986705774923349,4.0,(-0.68388695677383*(-16.6453807690876-((-86398.2498508271/(-3.65549481639398e6+v1))-log(pow3(v1))))),-0.870761037622495,3.185830630610053,0.05182170328126799,3.185830630610053,22.0,1.3352761300565557,(-0.684*(-16.6-((-86400.0/(-3.66e6+v1))-log(pow3(v1)))))
1766.8643300533295,0.016946130659024557,17.0,0.0,60.0,-0.9957264957264957,true,0.4485791985182068,0.005561221984609985,3.0,(-2.26076428964469+(-0.401481066220972*(log(pow3((v1+sqrt_abs(v1))))-(v1/-9.95490606846427e7)))),-0.9992152655857104,0.019344251052056314,0.004463920659041512,0.019344251052056314,1.8446744073709552e19,0.10684263841002338,(-2.26+(-0.401*(log(pow3((v1+sqrt_abs(v1))))-(v1/-9.95e7))))
1252.4939470291138,0.18195395774832399,17.0,0.0,1031.0,-0.996947496947497,true,7.289737035719938,0.04395942407151733,4.0,(10.7899371555346+((-14552.3944725312/(-3.68040415925225e6+v1))-log(pow2((-2.07985189675807e6-v1))))),-0.8893880195247349,2.726662525200506,0.03143262918390837,2.726662525200506,261.0,0.917438565437457,(10.8+((-14600.0/(-3.68e6+v1))-log(pow2((-2.08e6-v1)))))
1799.38068318367,0.16969451099406313,17.0,0.0,1.0,-0.996947496947497,true,6.7985790298820845,0.060126139434560646,4.0,(10.975677622495+(log(pow3(v1))*(-0.677047565282753+(-971.707096608098/(-3.50374309325908e6+v1))))),-0.8706309126981702,3.18903830082106,0.052323252649377434,3.18903830082106,82.0,1.349217121985842,(11.0+(log(pow3(v1))*(-0.677+(-972.0/(-3.5e6+v1)))))
1798.7337582111359,0.017626384306854755,17.0,0.0,2.0,-0.9957264957264957,true,0.4665861195241092,0.005708059954718604,4.0,(-2.42064108166823+(-0.404840659456172*((0.98374534033237*log(pow3(v1)))-(v1/-9.95431618982592e7)))),-0.9992023163540076,0.019663458652015877,0.00451700766904921,0.019663458652015877,22.0,0.10859862388566884,(-2.42+(-0.405*((0.984*log(pow3(v1)))-(v1/-9.95e7))))
1799.2801949977875,0.022798587419997973,17.0,0.0,1.0,-0.9963369963369964,true,0.9133942956466896,0.014493220803281342,4.0,((sqrt_abs((-1.23542226922766e6+v1))+(5008.00575131571+(-0.922901101025034*sqrt_abs(v1))))/-233.315041406296),-0.995747061538881,0.10483790159159172,0.008966642020899045,0.10483790159159172,15.0,0.24001141870384166,((sqrt_abs((-1.24e6+v1))+(5010.0+(-0.923*sqrt_abs(v1))))/-233.0)
1799.813003063202,0.016922015148294545,17.0,0.0,0.0,-0.9957264957264957,true,0.4479408394324196,0.005568798340429863,3.0,(-2.25442140839142+(-0.401604774826085*(log(pow3(v1))-((v1+sqrt_abs(v1))/-9.9588607093788e7)))),-0.9992151982424748,0.019345911109816784,0.004461372437390843,0.019345911109816784,25.0,0.10679608645095874,(-2.25+(-0.402*(log(pow3(v1))-((v1+sqrt_abs(v1))/-9.96e7))))
1799.8805902004242,0.017688628447409743,17.0,0.0,0.0,-0.9957264957264957,true,0.46823377746115824,0.00569794849671283,4.0,(-2.42891935500645+(-0.404978904021312*((1.47444959295313*log(pow2(v1)))-(v1/-9.95333095328821e7)))),-0.9992001261812298,0.01971744793971432,0.004523176080506616,0.01971744793971432,22.0,0.10878874991073186,(-2.43+(-0.405*((1.47*log(pow2(v1)))-(v1/-9.95e7))))
1418.8978412151337,0.18190316631208103,17.0,0.0,705.0,-0.996947496947497,true,7.287702146133256,0.044040316409226996,4.0,(10.7879043928994+((-22405.3274555185/(-3.65176067998668e6+v1))-log(pow2((2.07898312251412e6+v1))))),-0.889393552267321,2.7265261392339375,0.031398888707906,2.7265261392339375,261.0,0.916796836944256,(10.8+((-22400.0/(-3.65e6+v1))-log(pow2((2.08e6+v1)))))
1549.0275251865387,0.17298588297438305,17.0,0.0,461.0,-0.9975579975579976,true,6.93044335710082,0.05815495651818427,4.0,(10.4292093953034+((-41999.2328073403/(v1+(-3.57845884863113e6+-38.0301136093937)))-log(pow2(v1)))),-0.8722386535613387,3.1494063663506773,0.05003429406575398,3.1494063663506773,22.0,1.3034357408158075,(10.4+((-42000.0/(v1+(-3.58e6+-38.0)))-log(pow2(v1))))
1792.8604011535645,0.17379176005674676,17.0,0.0,13.0,-0.996947496947497,true,6.962729722763008,0.057491454814329324,4.0,(7.27097251883377+((-25221.4837433908/(-3.6884956154687e6+v1))-log(pow2((v1/4.92960422144911))))),-0.8728470464576238,3.1344090568027325,0.04903086508447499,3.1344090568027325,261.0,1.28108620397859,(7.27+((-25200.0/(-3.69e6+v1))-log(pow2((v1/4.93)))))
