time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
572.3070220947266,1450.0,494.0,15.5,7.448782183301442e152,3.3333333333333335,0.0956117060042111,0.017712951534381433,0.4132056527174619,-0.9992814421912605,0.0039672519794497355,0.00535861311508454,0.015609812053541823,0.017712951534381433,-0.996947496947497,0.0
577.5223910808563,1461.0,478.2105263157895,16.210526315789473,7.056741015759261e152,3.526315789473684,0.0956117060042111,0.01770849287889156,0.413207652462372,-0.9992816230646576,0.0039672519794497355,0.00535861311508454,0.01560988759859305,0.01770849287889156,-0.9975579975579976,0.0
582.7303080558777,1472.0,488.6842105263158,16.210526315789473,7.056741015759261e152,3.526315789473684,0.0956117060042111,0.01770849287889156,0.41320859448090275,-0.9992816230646576,0.0039672519794497355,0.00535861311508454,0.015609923185551067,0.01770849287889156,-0.9975579975579976,0.0
587.9164071083069,1483.0,499.2105263157895,16.210526315789473,7.056741015759261e152,3.526315789473684,0.0956117060042111,0.01770849287889156,0.41320957029813243,-0.9992816230646576,0.0039672519794497355,0.00535861311508454,0.01560996004933416,0.01770849287889156,-0.9975579975579976,0.0
593.0038721561432,1494.0,509.5263157894737,16.210526315789473,7.056741015759261e152,3.526315789473684,0.0956117060042111,0.01770849287889156,0.41321048876566735,-0.9992816230646576,0.0039672519794497355,0.00535861311508454,0.015609994746598108,0.01770849287889156,-0.9975579975579976,0.0
598.2338759899139,1505.0,485.7894736842105,16.210526315789473,7.056741015759261e152,3.526315789473684,0.09552230124637275,0.01770849287889156,0.41334558057914705,-0.9992816230646576,0.0039672519794497355,0.005310933718798977,0.015615098156497082,0.01770849287889156,-0.9975579975579976,0.0
603.5458300113678,1516.0,471.5,16.9,6.703903964971299e152,3.65,0.09520548609992054,0.01770215541598796,0.4133459349267845,-0.9992818801552644,0.0039672519794497355,0.005310933718798977,0.01561511154280965,0.01770215541598796,-0.9975579975579976,0.0
608.911217212677,1527.0,481.75,16.9,6.703903964971299e152,3.65,0.09520548609992054,0.01770215541598796,0.4133468308163728,-0.9992818801552644,0.0039672519794497355,0.005310933718798977,0.015615145387138743,0.01770215541598796,-0.9975579975579976,0.0
614.1542420387268,1538.0,492.2,16.9,6.703903964971299e152,3.65,0.09520548609992054,0.01770215541598796,0.4133475511778215,-0.9992818801552644,0.0039672519794497355,0.005310933718798977,0.015615172600480941,0.01770215541598796,-0.9975579975579976,0.0
619.5149509906769,1549.0,502.65,16.9,6.703903964971299e152,3.65,0.09520548609992054,0.01770215541598796,0.41362564760624565,-0.9992818801552644,0.0039672519794497355,0.005310933718798977,0.015625678344901216,0.01770215541598796,-0.9975579975579976,0.0
624.5385050773621,1559.0,512.35,16.9,6.703903964971299e152,3.65,0.09520548609992054,0.01770215541598796,0.4136261582510059,-0.9992818801552644,0.0039672519794497355,0.005310933718798977,0.015625697635703945,0.01770215541598796,-0.9975579975579976,0.0
629.8791642189026,1570.0,522.65,16.9,6.703903964971299e152,3.65,0.09520548609992054,0.01770215541598796,0.4139042131644608,-0.9992818801552644,0.0039672519794497355,0.005310933718798977,0.015636201811798946,0.01770215541598796,-0.9975579975579976,0.0
635.3592450618744,1581.0,533.2,16.9,6.703903964971299e152,3.65,0.09520548609992054,0.01770215541598796,0.41390455710687846,-0.9992818801552644,0.0039672519794497355,0.005310933718798977,0.015636214805029948,0.01770215541598796,-0.9975579975579976,0.0
640.7632210254669,1592.0,518.1428571428571,17.238095238095237,1.2769340885659616e153,3.761904761904762,0.09520548609992054,0.01770215541598796,0.4139049086435911,-0.9992818801552644,0.0039672519794497355,0.005310933718798977,0.015636228085153244,0.01770215541598796,-0.9975579975579976,0.0
646.0025680065155,1603.0,528.4761904761905,17.238095238095237,1.2769340885659616e153,3.761904761904762,0.09520548609992054,0.01770215541598796,0.41390580185144543,-0.9992818801552644,0.0039672519794497355,0.005310933718798977,0.015636261828173553,0.01770215541598796,-0.9975579975579976,0.0
651.3003180027008,1614.0,539.1904761904761,17.238095238095237,1.2769340885659616e153,3.761904761904762,0.09520548609992054,0.01770215541598796,0.413906161495575,-0.9992818801552644,0.0039672519794497355,0.005310933718798977,0.015636275414573523,0.01770215541598796,-0.9975579975579976,0.0
656.7208971977234,1625.0,562.0,16.65,1.3407807929942598e153,3.6,0.09520548609992054,0.01770215541598796,0.4139070623656771,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.0156363094470532,0.01770215541598796,-0.996947496947497,0.0
662.1483910083771,1636.0,572.8,16.65,1.3407807929942598e153,3.6,0.09520548609992054,0.01770215541598796,0.4139072426739787,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.015636316258621923,0.01770215541598796,-0.996947496947497,0.0
667.5955100059509,1647.0,582.85,16.65,1.3407807929942598e153,3.6,0.09520548609992054,0.01770215541598796,0.4139079640666381,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.015636343510920518,0.01770215541598796,-0.996947496947497,0.0
672.9619491100311,1658.0,593.45,16.65,1.3407807929942598e153,3.6,0.09520548609992054,0.01770215541598796,0.4139086855704228,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.015636370767417137,0.01770215541598796,-0.996947496947497,0.0
678.4153230190277,1669.0,603.85,16.65,1.3407807929942598e153,3.6,0.09520548609992054,0.01770215541598796,0.41390922672191266,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.01563639121068308,0.01770215541598796,-0.996947496947497,0.0
683.7199041843414,1680.0,614.45,16.65,1.3407807929942598e153,3.6,0.09520548609992054,0.01770215541598796,0.4139099482676727,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.015636418468765415,0.01770215541598796,-0.996947496947497,0.0
688.9433801174164,1691.0,624.7,16.65,1.3407807929942598e153,3.6,0.09520548609992054,0.01770215541598796,0.422096658324115,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.01594569063016367,0.01770215541598796,-0.996947496947497,0.0
694.3110511302948,1702.0,635.35,16.65,1.3407807929942598e153,3.6,0.09520548609992054,0.01770215541598796,0.4221000712358425,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.015945819560903775,0.01770215541598796,-0.996947496947497,0.0
699.7403111457825,1713.0,645.75,16.65,1.3407807929942598e153,3.6,0.09520548609992054,0.01770215541598796,0.4221017807448497,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.015945884141613482,0.01770215541598796,-0.996947496947497,0.0
705.1054260730743,1724.0,656.1,16.65,1.3407807929942598e153,3.6,0.09520548609992054,0.01770215541598796,0.4221027968862998,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.015945922528738516,0.01770215541598796,-0.996947496947497,0.0
710.5044021606445,1735.0,666.5,16.65,1.3407807929942598e153,3.6,0.09520548609992054,0.01770215541598796,0.4221035309810155,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.015945950260887062,0.01770215541598796,-0.996947496947497,0.0
715.8174781799316,1746.0,677.1,16.65,1.3407807929942598e153,3.6,0.09520548609992054,0.01770215541598796,0.43290434675110134,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
721.2906391620636,1757.0,687.75,16.65,1.3407807929942598e153,3.6,0.09520548609992054,0.01770215541598796,0.4328536521404338,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016352061285137897,0.01770215541598796,-0.996947496947497,0.0
726.6165289878845,1768.0,697.9,16.65,1.3407807929942598e153,3.6,0.09520548609992054,0.01770215541598796,0.4328592798085573,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016352273883492082,0.01770215541598796,-0.996947496947497,0.0
731.960018157959,1779.0,708.3,16.65,1.3407807929942598e153,3.6,0.09520548609992054,0.01770215541598796,0.4328613501272436,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.01635235209463312,0.01770215541598796,-0.996947496947497,0.0
737.2266931533813,1790.0,718.8,16.65,1.3407807929942598e153,3.6,0.09520548609992054,0.01770215541598796,0.43286271115412944,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016352403510613876,0.01770215541598796,-0.996947496947497,0.0
742.4922471046448,1801.0,729.15,16.65,1.3407807929942598e153,3.6,0.09520548609992054,0.01770215541598796,0.43290434675110134,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
747.8332011699677,1812.0,739.9,16.65,1.3407807929942598e153,3.6,0.09520548609992054,0.01770215541598796,0.43290434675110134,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
753.2196960449219,1823.0,750.9,16.65,1.3407807929942598e153,3.6,0.09520548609992054,0.01770215541598796,0.43290434675110134,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
758.62704205513,1834.0,761.9,16.65,1.3407807929942598e153,3.6,0.09520548609992054,0.01770215541598796,0.43290434675110134,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
763.8769371509552,1845.0,772.9,16.65,1.3407807929942598e153,3.6,0.09520548609992054,0.01770215541598796,0.43290434675110134,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
769.1349930763245,1856.0,783.9,16.65,1.3407807929942598e153,3.6,0.09520548609992054,0.01770215541598796,0.43290434675110134,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
774.4598472118378,1867.0,794.9,16.65,1.3407807929942598e153,3.6,0.09520548609992054,0.01770215541598796,0.43290434675110134,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
779.7658271789551,1878.0,805.9,16.65,1.3407807929942598e153,3.6,0.09520548609992054,0.01770215541598796,0.43290434675110134,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
785.0251541137695,1889.0,794.2,16.65,1.3407807929942598e153,3.6,0.09520548609992054,0.01770215541598796,0.43290434675110134,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
790.3637890815735,1900.0,805.2,16.65,1.3407807929942598e153,3.6,0.09520548609992054,0.01770215541598796,0.43290434675110134,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
795.615620136261,1911.0,816.2,16.65,1.3407807929942598e153,3.6,0.09520548609992054,0.01770215541598796,0.43290434675110134,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
801.0007841587067,1922.0,827.2,16.65,1.3407807929942598e153,3.6,0.09520548609992054,0.01770215541598796,0.43290434675110134,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
806.3025121688843,1933.0,838.2,16.65,1.3407807929942598e153,3.6,0.09520548609992054,0.01770215541598796,0.43290434675110134,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
811.5181410312653,1944.0,849.2,16.65,1.3407807929942598e153,3.6,0.09520548609992054,0.01770215541598796,0.43290434675110134,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
816.8907430171967,1955.0,860.2,16.65,1.3407807929942598e153,3.6,0.09520548609992054,0.01770215541598796,0.43290434675110134,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
822.2544751167297,1966.0,871.2,16.65,1.3407807929942598e153,3.6,0.09520548609992054,0.01770215541598796,0.43290434675110134,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
827.6540770530701,1977.0,882.2,16.65,1.3407807929942598e153,3.6,0.09520548609992054,0.01770215541598796,0.43290434675110134,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
833.0437331199646,1988.0,893.2,16.65,1.3407807929942598e153,3.6,0.09520548609992054,0.01770215541598796,0.43290434675110134,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
838.4431571960449,1999.0,904.2,16.65,1.3407807929942598e153,3.6,0.09520548609992054,0.01770215541598796,0.43290434675110134,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
843.8256130218506,2010.0,893.95,16.6,6.703903964971299e152,3.55,0.09520548609992054,0.01770215541598796,0.43290434675110134,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
849.1831181049347,2021.0,904.5,16.6,6.703903964971299e152,3.55,0.09520548609992054,0.01770215541598796,0.43290434675110134,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
854.584949016571,2032.0,903.6,16.6,6.703903964971299e152,3.55,0.09520548609992054,0.01770215541598796,0.43290434675110134,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
859.5894231796265,2042.0,912.6,16.6,6.703903964971299e152,3.55,0.09520548609992054,0.01770215541598796,0.43290434675110134,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
864.6122071743011,2052.0,898.2105263157895,16.157894736842106,7.056741015759261e152,3.473684210526316,0.09520548609992054,0.01770215541598796,0.43290434675110134,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
869.615560054779,2062.0,907.6315789473684,16.157894736842106,7.056741015759261e152,3.473684210526316,0.09520548609992054,0.01770215541598796,0.43290434675110134,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
874.9917140007019,2073.0,908.1052631578947,16.157894736842106,7.056741015759261e152,3.473684210526316,0.09520548609992054,0.01770215541598796,0.43290434675110134,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
880.4777941703796,2084.0,884.1578947368421,16.157894736842106,7.056741015759261e152,3.473684210526316,0.09520548609992054,0.01770215541598796,0.41367778468273286,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
885.9703710079193,2095.0,893.8947368421053,16.157894736842106,7.056741015759261e152,3.473684210526316,0.09520548609992054,0.01770215541598796,0.4136787685190413,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
890.9812819957733,2105.0,902.8947368421053,16.157894736842106,7.056741015759261e152,3.473684210526316,0.09520548609992054,0.01770215541598796,0.41367953121912393,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
896.4713280200958,2116.0,867.25,16.6,6.703903964971299e152,3.55,0.09520548609992054,0.01770215541598796,0.4136801032445092,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
901.9444251060486,2127.0,876.45,16.6,6.703903964971299e152,3.55,0.09520548609992054,0.01770215541598796,0.4136810566207636,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
907.3958921432495,2138.0,882.35,16.6,6.703903964971299e152,3.55,0.09520548609992054,0.01770215541598796,0.4136814379714835,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
912.8061721324921,2149.0,847.15,16.6,6.703903964971299e152,3.55,0.09520548609992054,0.01770215541598796,0.4136827726999712,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
917.9370820522308,2159.0,855.6,16.6,6.703903964971299e152,3.55,0.09520548609992054,0.01770215541598796,0.41368372607839277,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
923.0323190689087,2169.0,863.9,16.6,6.703903964971299e152,3.55,0.09520548609992054,0.01770215541598796,0.41368429810581375,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
928.5172111988068,2180.0,912.5263157894736,16.157894736842106,7.056741015759261e152,3.473684210526316,0.09520548609992054,0.01770215541598796,0.413685060809474,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
933.5916240215302,2190.0,921.0,16.157894736842106,7.056741015759261e152,3.473684210526316,0.09520548609992054,0.01770215541598796,0.4136856328375451,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
939.0334270000458,2201.0,931.1578947368421,16.157894736842106,7.056741015759261e152,3.473684210526316,0.09520548609992054,0.01770215541598796,0.4136860141897465,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
944.4827702045441,2212.0,940.7894736842105,16.157894736842106,7.056741015759261e152,3.473684210526316,0.09520548609992054,0.01770215541598796,0.4136867768945187,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
949.5509490966797,2222.0,950.0526315789474,16.157894736842106,7.056741015759261e152,3.473684210526316,0.09520548609992054,0.01770215541598796,0.41368734892342474,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
954.6243460178375,2232.0,958.6315789473684,16.157894736842106,7.056741015759261e152,3.473684210526316,0.09520548609992054,0.01770215541598796,0.4136879209526043,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
959.7069962024689,2242.0,967.7368421052631,16.157894736842106,7.056741015759261e152,3.473684210526316,0.09520548609992054,0.01770215541598796,0.41368830230554465,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
964.8500361442566,2252.0,976.5263157894736,16.157894736842106,7.056741015759261e152,3.473684210526316,0.09520548609992054,0.01770215541598796,0.4136892556884426,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
969.9378781318665,2262.0,985.421052631579,16.157894736842106,7.056741015759261e152,3.473684210526316,0.09520548609992054,0.01770215541598796,0.41368963704181283,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
974.9843361377716,2272.0,994.8421052631579,16.157894736842106,7.056741015759261e152,3.473684210526316,0.09520548609992054,0.01770215541598796,0.41369020907210796,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
980.0392751693726,2282.0,1003.6315789473684,16.157894736842106,7.056741015759261e152,3.473684210526316,0.09520548609992054,0.01770215541598796,0.41369078110267665,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
985.0820820331573,2292.0,1012.421052631579,16.157894736842106,7.056741015759261e152,3.473684210526316,0.09520548609992054,0.01770215541598796,0.41369116245654425,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
990.1740500926971,2302.0,1021.1578947368421,16.157894736842106,7.056741015759261e152,3.473684210526316,0.09520548609992054,0.01770215541598796,0.4136919251646525,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
995.5800189971924,2313.0,982.578947368421,16.157894736842106,7.056741015759261e152,3.473684210526316,0.09520548609992054,0.01770215541598796,0.4136932599050276,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
1000.9863750934601,2324.0,992.6842105263158,16.157894736842106,7.056741015759261e152,3.473684210526316,0.09520548609992054,0.01770215541598796,0.41369364125970165,-0.9992818801552644,0.0039672519794497355,0.005311700958087594,0.016353976392880113,0.01770215541598796,-0.996947496947497,0.0
1006.340665102005,2335.0,891.8888888888889,15.38888888888889,1.4897564366602885e153,3.4444444444444446,0.09465200672439351,0.017501756098648544,0.41369459464691616,-0.9992900097148164,0.0038765858012999067,0.005196733752540293,0.016353976392880113,0.017501756098648544,-0.9975579975579976,0.0
1011.7419581413269,2346.0,901.8333333333334,15.38888888888889,1.4897564366602885e153,3.4444444444444446,0.09465200672439351,0.017501756098648544,0.41369554803490516,-0.9992900097148164,0.0038765858012999067,0.005196733752540293,0.016353976392880113,0.017501756098648544,-0.9975579975579976,0.0
1017.1128180027008,2357.0,911.5,15.38888888888889,1.4897564366602885e153,3.4444444444444446,0.09465200672439351,0.017501756098648544,0.4136965014236651,-0.9992900097148164,0.0038765858012999067,0.005196733752540293,0.016353976392880113,0.017501756098648544,-0.9975579975579976,0.0
1022.5870370864868,2368.0,872.7368421052631,16.157894736842106,1.4113482031518522e153,3.6315789473684212,0.09397044479344688,0.017460743139240818,0.4136974548132031,-0.9992916734794456,0.0038465209548243363,0.005168001366327625,0.016353976392880113,0.017460743139240818,-0.9975579975579976,0.0
1027.953701019287,2379.0,882.578947368421,16.157894736842106,1.4113482031518522e153,3.6315789473684212,0.09403396657289223,0.017374715305833788,0.41369802684728896,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016353976392880113,0.017374715305833788,-0.9981684981684982,0.0
1032.97634100914,2389.0,891.5263157894736,16.157894736842106,1.4113482031518522e153,3.6315789473684212,0.09403396657289223,0.017374715305833788,0.4136984082035049,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016353976392880113,0.017374715305833788,-0.9981684981684982,0.0
1038.4538850784302,2400.0,793.8947368421053,16.157894736842106,1.4113482031518522e153,3.6315789473684212,0.09403396657289223,0.017374715305833788,0.41369878955984163,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016353976392880113,0.017374715305833788,-0.9981684981684982,0.0
1043.930114030838,2411.0,803.5263157894736,16.157894736842106,1.4113482031518522e153,3.6315789473684212,0.09403396657289223,0.017374715305833788,0.4136995522728881,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016353976392880113,0.017374715305833788,-0.9981684981684982,0.0
1049.3251371383667,2422.0,813.2631578947369,16.157894736842106,1.4113482031518522e153,3.6315789473684212,0.09403396657289223,0.017374715305833788,0.41370012430799363,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016353976392880113,0.017374715305833788,-0.9981684981684982,0.0
1054.7095050811768,2433.0,823.7894736842105,16.157894736842106,1.4113482031518522e153,3.6315789473684212,0.09403396657289223,0.017374715305833788,0.41370107770045905,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016353976392880113,0.017374715305833788,-0.9981684981684982,0.0
1060.103677034378,2444.0,791.45,16.6,1.3407807929942598e153,3.75,0.09403396657289223,0.017374715305833788,0.4139671795421016,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016353976392880113,0.017374715305833788,-0.9981684981684982,0.0
1065.4426062107086,2455.0,797.65,16.6,1.3407807929942598e153,3.75,0.09403396657289223,0.017374715305833788,0.41386241671362,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016353976392880113,0.017374715305833788,-0.9981684981684982,0.0
1070.8382451534271,2466.0,807.45,16.6,1.3407807929942598e153,3.75,0.09403396657289223,0.017374715305833788,0.41386317953263685,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016353976392880113,0.017374715305833788,-0.9981684981684982,0.0
1076.1483180522919,2477.0,817.5,16.6,1.3407807929942598e153,3.75,0.09403396657289223,0.017374715305833788,0.41386432376209115,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016353976392880113,0.017374715305833788,-0.9981684981684982,0.0
1081.379667043686,2488.0,827.9,16.6,1.3407807929942598e153,3.75,0.09403396657289223,0.017374715305833788,0.41386527728748135,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016353976392880113,0.017374715305833788,-0.9981684981684982,0.0
1086.8168120384216,2499.0,876.4736842105264,16.263157894736842,1.4113482031518522e153,3.6842105263157894,0.09403396657289223,0.017374715305833788,0.4138660401083527,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016353976392880113,0.017374715305833788,-0.9981684981684982,0.0
1092.2126111984253,2510.0,886.8947368421053,16.263157894736842,1.4113482031518522e153,3.6842105263157894,0.09403396657289223,0.017374715305833788,0.41386661222432863,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016353976392880113,0.017374715305833788,-0.9981684981684982,0.0
1097.6487531661987,2521.0,897.2631578947369,16.263157894736842,1.4113482031518522e153,3.6842105263157894,0.09403396657289223,0.017374715305833788,0.4138681378682918,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016353976392880113,0.017374715305833788,-0.9981684981684982,0.0
1103.0585691928864,2532.0,907.6842105263158,16.263157894736842,1.4113482031518522e153,3.6842105263157894,0.09403396657289223,0.017374715305833788,0.4138692821025636,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016353976392880113,0.017374715305833788,-0.9981684981684982,0.0
1108.0626361370087,2542.0,917.1578947368421,16.263157894736842,1.4113482031518522e153,3.6842105263157894,0.09403396657289223,0.017374715305833788,0.4138706170439512,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016353976392880113,0.017374715305833788,-0.9981684981684982,0.0
1113.0895881652832,2552.0,836.0,16.263157894736842,1.4113482031518522e153,3.6842105263157894,0.09403396657289223,0.017374715305833788,0.4138708077499835,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016132548197524445,0.017374715305833788,-0.9981684981684982,0.0
1118.2004051208496,2562.0,845.0,16.263157894736842,1.4113482031518522e153,3.6842105263157894,0.09403396657289223,0.017374715305833788,0.413871570574436,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016132548197524445,0.017374715305833788,-0.9981684981684982,0.0
1123.6539800167084,2573.0,833.0526315789474,16.263157894736842,1.4113482031518522e153,3.6842105263157894,0.09403396657289223,0.017374715305833788,0.41387195198684523,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016132548197524445,0.017374715305833788,-0.9981684981684982,0.0
1128.6653220653534,2583.0,842.3157894736842,16.263157894736842,1.4113482031518522e153,3.6842105263157894,0.09403396657289223,0.017374715305833788,0.4138725241056953,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016132548197524445,0.017374715305833788,-0.9981684981684982,0.0
1134.1261711120605,2594.0,845.2105263157895,16.210526315789473,1.4113482031518522e153,3.6315789473684212,0.09403396657289223,0.017374715305833788,0.4138730962248225,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016132548197524445,0.017374715305833788,-0.9981684981684982,0.0
1139.4938340187073,2605.0,855.0,16.210526315789473,1.4113482031518522e153,3.6315789473684212,0.09403396657289223,0.017374715305833788,0.4138738590507529,-0.9992951633535834,0.0038564625260150893,0.005196733752540293,0.016132548197524445,0.017374715305833788,-0.9981684981684982,0.0
