time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
579.1064419746399,1701.0,351.75,15.6,1.7014118346046924e37,3.95,0.8182899959693112,1.0207476873220496,1.878763054302846,-0.7695428241474765,0.06574016498112117,0.10131505538423946,0.16805068963503572,1.0207476873220496,-0.7305982905982906,0.0
584.1982140541077,1716.0,364.4,15.6,1.7014118346046924e37,3.95,0.8182899959693112,1.0207476873220496,1.878763054302846,-0.7695428241474765,0.06574016498112117,0.10131505538423946,0.16805068963503572,1.0207476873220496,-0.7305982905982906,0.0
589.5250129699707,1732.0,378.7,15.6,1.7014118346046924e37,3.95,0.8182899959693112,1.0207476873220496,1.878763054302846,-0.7695428241474765,0.06574016498112117,0.10131505538423946,0.16805068963503572,1.0207476873220496,-0.7305982905982906,0.0
594.5701069831848,1747.0,390.85,15.6,1.7014118346046924e37,3.95,0.8182899959693112,1.0207476873220496,1.878763054302846,-0.7695428241474765,0.06574016498112117,0.10131505538423946,0.16805068963503572,1.0207476873220496,-0.7305982905982906,0.0
599.6039969921112,1762.0,403.85,15.6,1.7014118346046924e37,3.95,0.8182899959693112,1.0207476873220496,1.878763054302846,-0.7695428241474765,0.06574016498112117,0.10131505538423946,0.16805068963503572,1.0207476873220496,-0.7305982905982906,0.0
604.6211111545563,1777.0,416.5,15.6,1.7014118346046924e37,3.95,0.8182899959693112,1.0207476873220496,1.878763054302846,-0.7695428241474765,0.06574016498112117,0.10131505538423946,0.16805068963503572,1.0207476873220496,-0.7305982905982906,0.0
609.6997921466827,1792.0,396.1,15.6,1.7014118346046924e37,3.95,0.8182899959693112,1.0207476873220496,1.878763054302846,-0.7695428241474765,0.06574016498112117,0.10152808157531899,0.16805068963503572,1.0207476873220496,-0.7305982905982906,0.0
614.84880900383,1807.0,377.65,15.6,1.7014118346046924e37,3.95,0.8182899959693112,1.0207476873220496,1.878763054302846,-0.7695428241474765,0.06574016498112117,0.10152808157531899,0.16805068963503572,1.0207476873220496,-0.7305982905982906,0.0
620.0227379798889,1822.0,378.35,15.6,1.7014118346046924e37,3.95,0.8182899959693112,1.0207476873220496,1.878763054302846,-0.7695428241474765,0.06574016498112117,0.10152808157531899,0.16805068963503572,1.0207476873220496,-0.7305982905982906,0.0
625.1456911563873,1837.0,391.15,15.6,1.7014118346046924e37,3.95,0.8182899959693112,1.0207476873220496,1.878763054302846,-0.7695428241474765,0.06574016498112117,0.10152808157531899,0.16805068963503572,1.0207476873220496,-0.7305982905982906,0.0
630.1658580303192,1852.0,402.95,15.6,1.7014118346046924e37,3.95,0.8182899959693112,1.0207476873220496,1.878763054302846,-0.7695428241474765,0.06574016498112117,0.10152808157531899,0.16805068963503572,1.0207476873220496,-0.7305982905982906,0.0
635.2401540279388,1867.0,376.95238095238096,15.857142857142858,8.560443499344361e306,3.9523809523809526,0.8182899959693112,1.0207476873220496,1.878763054302846,-0.7695428241474765,0.06574016498112117,0.10152808157531899,0.16805068963503572,1.0207476873220496,-0.7305982905982906,0.0
640.3506400585175,1882.0,390.5238095238095,15.857142857142858,8.560443499344361e306,3.9523809523809526,0.8182899959693112,1.0207476873220496,1.878763054302846,-0.7695428241474765,0.06574016498112117,0.10152808157531899,0.16805068963503572,1.0207476873220496,-0.7305982905982906,0.0
645.5053150653839,1897.0,402.6666666666667,15.857142857142858,8.560443499344361e306,3.9523809523809526,0.8182899959693112,1.0207476873220496,1.878763054302846,-0.7695428241474765,0.06574016498112117,0.10152808157531899,0.16805068963503572,1.0207476873220496,-0.7305982905982906,0.0
650.6431550979614,1912.0,413.0,15.857142857142858,8.560443499344361e306,3.9523809523809526,0.8182899959693112,1.0207476873220496,1.878763054302846,-0.7695428241474765,0.06574016498112117,0.10152808157531899,0.16805068963503572,1.0207476873220496,-0.7305982905982906,0.0
655.8099200725555,1927.0,426.5238095238095,15.857142857142858,8.560443499344361e306,3.9523809523809526,0.8182899959693112,1.0207476873220496,1.878763054302846,-0.7695428241474765,0.06574016498112117,0.10152808157531899,0.16805068963503572,1.0207476873220496,-0.7305982905982906,0.0
660.9848911762238,1942.0,440.3809523809524,15.857142857142858,8.560443499344361e306,3.9523809523809526,0.8182899959693112,1.0207476873220496,1.878763054302846,-0.7695428241474765,0.06574016498112117,0.10152808157531899,0.16805068963503572,1.0207476873220496,-0.7305982905982906,0.0
666.1618671417236,1957.0,451.7142857142857,15.857142857142858,8.560443499344361e306,3.9523809523809526,0.8182899959693112,1.0207476873220496,1.878763054302846,-0.7695428241474765,0.06574016498112117,0.10152808157531899,0.16805068963503572,1.0207476873220496,-0.7305982905982906,0.0
671.3578450679779,1972.0,462.3333333333333,15.857142857142858,8.560443499344361e306,3.9523809523809526,0.8182899959693112,1.0207476873220496,1.878763054302846,-0.7695428241474765,0.06574016498112117,0.10152808157531899,0.16805068963503572,1.0207476873220496,-0.7305982905982906,0.0
676.4660270214081,1987.0,422.57142857142856,15.714285714285714,Inf,3.9047619047619047,0.8020026723668501,1.0058659712055158,1.8990540776641254,-0.7729027125025048,0.06359399964006159,0.08583017005857538,0.17914113158430367,1.0058659712055158,-0.7046153846153846,0.0
681.6310260295868,2002.0,428.14285714285717,15.714285714285714,Inf,3.9047619047619047,0.8020026723668501,1.0058659712055158,1.8990540776641254,-0.7729027125025048,0.06359399964006159,0.08583017005857538,0.17914113158430367,1.0058659712055158,-0.7046153846153846,0.0
686.7989461421967,2017.0,387.4761904761905,15.714285714285714,Inf,3.9047619047619047,0.8020026723668501,1.0058659712055158,1.8990540776641254,-0.7729027125025048,0.06359399964006159,0.08583017005857538,0.17914113158430367,1.0058659712055158,-0.7278632478632479,0.0
692.0335941314697,2032.0,397.6666666666667,15.714285714285714,Inf,3.9047619047619047,0.8020026723668501,1.0058659712055158,1.8990540776641254,-0.7729027125025048,0.06359399964006159,0.08583017005857538,0.17914113158430367,1.0058659712055158,-0.7278632478632479,0.0
697.2079071998596,2047.0,353.0,15.714285714285714,Inf,3.9047619047619047,0.8020026723668501,1.0058659712055158,1.8990540776641254,-0.7729027125025048,0.06359399964006159,0.08583017005857538,0.17914113158430367,1.0058659712055158,-0.7278632478632479,0.0
702.3878750801086,2062.0,322.8636363636364,15.136363636363637,Inf,3.772727272727273,0.8020026723668501,1.0058659712055158,1.8990540776641254,-0.7729027125025048,0.06359399964006159,0.08583017005857538,0.17914113158430367,1.0058659712055158,-0.7278632478632479,0.0
707.5675690174103,2077.0,336.1363636363636,15.136363636363637,Inf,3.772727272727273,0.8020026723668501,1.0058659712055158,1.8990540776641254,-0.7729027125025048,0.06359399964006159,0.08583017005857538,0.17914113158430367,1.0058659712055158,-0.7278632478632479,0.0
712.7075600624084,2092.0,348.27272727272725,15.136363636363637,Inf,3.772727272727273,0.8020026723668501,1.0058659712055158,1.8990540776641254,-0.7729027125025048,0.06359399964006159,0.08583017005857538,0.17914113158430367,1.0058659712055158,-0.7278632478632479,0.0
717.8475570678711,2107.0,352.3636363636364,15.136363636363637,Inf,3.772727272727273,0.8020026723668501,1.0058659712055158,1.906576220513168,-0.7729027125025048,0.06359399964006159,0.08583017005857538,0.17985070862993144,1.0058659712055158,-0.7278632478632479,0.0
723.038134098053,2122.0,360.45454545454544,15.136363636363637,Inf,3.772727272727273,0.8020026723668501,1.0058659712055158,1.9260942200757647,-0.7729027125025048,0.06359399964006159,0.08583017005857538,0.16292190906605317,1.0058659712055158,-0.6786324786324787,0.0
728.2217290401459,2137.0,369.1818181818182,15.136363636363637,Inf,3.772727272727273,0.8020026723668501,1.0058659712055158,1.9260942200757647,-0.7729027125025048,0.06359399964006159,0.08583017005857538,0.16292190906605317,1.0058659712055158,-0.6786324786324787,0.0
733.4268741607666,2152.0,380.5,15.136363636363637,Inf,3.772727272727273,0.8020026723668501,1.0058659712055158,1.9260942200757647,-0.7729027125025048,0.06359399964006159,0.08583017005857538,0.16292190906605317,1.0058659712055158,-0.6786324786324787,0.0
738.5679790973663,2167.0,393.0,15.136363636363637,Inf,3.772727272727273,0.8020026723668501,1.0058659712055158,1.9260942200757647,-0.7729027125025048,0.06359399964006159,0.08583017005857538,0.16292190906605317,1.0058659712055158,-0.6786324786324787,0.0
743.7964110374451,2182.0,403.1363636363636,15.136363636363637,Inf,3.772727272727273,0.8020026723668501,1.0058659712055158,1.9260942200757647,-0.7729027125025048,0.06359399964006159,0.08583017005857538,0.16292190906605317,1.0058659712055158,-0.6758974358974359,0.0
748.9683799743652,2197.0,413.8181818181818,15.136363636363637,Inf,3.772727272727273,0.8020026723668501,1.0058659712055158,1.9260942200757647,-0.7729027125025048,0.06359399964006159,0.08583017005857538,0.16292190906605317,1.0058659712055158,-0.6758974358974359,0.0
754.1807670593262,2212.0,427.22727272727275,15.136363636363637,Inf,3.772727272727273,0.8020026723668501,1.0058659712055158,1.9260942200757647,-0.7729027125025048,0.06359399964006159,0.08583017005857538,0.16292190906605317,1.0058659712055158,-0.6758974358974359,0.0
759.335865020752,2227.0,419.0,14.523809523809524,Inf,3.619047619047619,0.8020026723668501,1.0058659712055158,1.8884063829113895,-0.7729027125025048,0.06359399964006159,0.08583017005857538,0.16711061857685117,1.0058659712055158,-0.6758974358974359,0.0
764.5973160266876,2242.0,422.2857142857143,14.523809523809524,Inf,3.619047619047619,0.8020026723668501,1.0058659712055158,1.8884063829113895,-0.7729027125025048,0.06359399964006159,0.08583017005857538,0.16711061857685117,1.0058659712055158,-0.6758974358974359,0.0
769.7767791748047,2257.0,421.8095238095238,14.523809523809524,Inf,3.619047619047619,0.8019939200357503,1.0058655953178586,1.8884063829113895,-0.772902797367755,0.06359298639583881,0.08583019026678049,0.16711061857685117,1.0058655953178586,-0.6758974358974359,0.0
774.9599070549011,2272.0,434.76190476190476,14.523809523809524,Inf,3.619047619047619,0.8019939200357503,1.0058655953178586,1.8884063829113895,-0.772902797367755,0.06359298639583881,0.08583019026678049,0.16711061857685117,1.0058655953178586,-0.6758974358974359,0.0
780.1252281665802,2287.0,433.14285714285717,14.523809523809524,Inf,3.619047619047619,0.8019939200357503,1.0058655953178586,1.8884063829113895,-0.772902797367755,0.06359298639583881,0.08583019026678049,0.16711061857685117,1.0058655953178586,-0.6758974358974359,0.0
785.353080034256,2302.0,446.3809523809524,14.523809523809524,Inf,3.619047619047619,0.8019939200357503,1.0058655953178586,1.8884063829113895,-0.772902797367755,0.06359298639583881,0.08583019026678049,0.16711061857685117,1.0058655953178586,-0.6758974358974359,0.0
790.5383172035217,2317.0,455.23809523809524,14.523809523809524,Inf,3.619047619047619,0.8019939200357503,1.0058655953178586,1.8884063829113895,-0.772902797367755,0.06359298639583881,0.08583019026678049,0.16711061857685117,1.0058655953178586,-0.6758974358974359,0.0
795.7178790569305,2332.0,467.95238095238096,14.523809523809524,Inf,3.619047619047619,0.8019939200357503,1.0058655953178586,1.8884063829113895,-0.772902797367755,0.06359298639583881,0.08583019026678049,0.16711061857685117,1.0058655953178586,-0.6758974358974359,0.0
800.955402135849,2347.0,475.8095238095238,14.523809523809524,Inf,3.619047619047619,0.7997011855837166,0.9992208866935341,1.8884063829113895,-0.7744029925706872,0.06347757506176789,0.08609953281168758,0.16711061857685117,0.9992208866935341,-0.7155555555555555,0.0
806.1422281265259,2362.0,482.2857142857143,14.523809523809524,Inf,3.619047619047619,0.7823232278407395,0.9992208866935341,1.9876283328801367,-0.7744029925706872,0.06274166432911762,0.08609953281168758,0.1577512542284603,0.9992208866935341,-0.7155555555555555,0.0
811.2821140289307,2377.0,495.5238095238095,14.523809523809524,Inf,3.619047619047619,0.7823232278407395,0.9992208866935341,1.9876283328801367,-0.7744029925706872,0.06274166432911762,0.08609953281168758,0.1577512542284603,0.9992208866935341,-0.7155555555555555,0.0
816.4207091331482,2392.0,501.04761904761904,14.523809523809524,Inf,3.619047619047619,0.7823232278407395,0.9992208866935341,1.9876283328801367,-0.7744029925706872,0.06274166432911762,0.08609953281168758,0.1577512542284603,0.9992208866935341,-0.7155555555555555,0.0
821.670184135437,2407.0,485.9047619047619,14.523809523809524,Inf,3.619047619047619,0.7823232278407395,0.9992208866935341,1.9876283328801367,-0.7744029925706872,0.06274166432911762,0.08609953281168758,0.1577512542284603,0.9992208866935341,-0.7155555555555555,0.0
826.8615131378174,2422.0,494.85714285714283,14.523809523809524,Inf,3.619047619047619,0.7823232278407395,0.9989490371697608,1.9876283328801367,-0.774464368828781,0.06274166432911762,0.08619093601981562,0.1577512542284603,0.9989490371697608,-0.7094017094017094,0.0
832.1024091243744,2437.0,507.6666666666667,14.523809523809524,Inf,3.619047619047619,0.7823232278407395,0.9989490371697608,1.9876283328801367,-0.774464368828781,0.06274166432911762,0.08619093601981562,0.1577512542284603,0.9989490371697608,-0.7094017094017094,0.0
837.3310370445251,2452.0,489.5238095238095,14.523809523809524,Inf,3.619047619047619,0.7823232278407395,0.9989490371697608,1.9876283328801367,-0.774464368828781,0.06274166432911762,0.08619093601981562,0.1577512542284603,0.9989490371697608,-0.7094017094017094,0.0
842.5443980693817,2467.0,481.42857142857144,14.523809523809524,Inf,3.619047619047619,0.7823232278407395,0.9989490371697608,1.9876283328801367,-0.774464368828781,0.06274166432911762,0.08619093601981562,0.1577512542284603,0.9989490371697608,-0.7094017094017094,0.0
847.8244969844818,2482.0,490.04761904761904,14.523809523809524,Inf,3.619047619047619,0.7823232278407395,0.9989490371697608,1.9876283328801367,-0.774464368828781,0.06274166432911762,0.08619093601981562,0.1577512542284603,0.9989490371697608,-0.7094017094017094,0.0
853.13547706604,2497.0,431.04761904761904,14.523809523809524,Inf,3.619047619047619,0.7823232278407395,0.9989490371697608,1.9876283328801367,-0.774464368828781,0.06274166432911762,0.08619093601981562,0.1577512542284603,0.9989490371697608,-0.7094017094017094,0.0
858.3719170093536,2512.0,443.6666666666667,14.523809523809524,Inf,3.619047619047619,0.7823232278407395,0.9989490371697608,1.9876283328801367,-0.774464368828781,0.06274166432911762,0.08619093601981562,0.1577512542284603,0.9989490371697608,-0.7094017094017094,0.0
863.6602220535278,2527.0,456.57142857142856,14.523809523809524,Inf,3.619047619047619,0.7823232278407395,0.9989490371697608,1.9876283328801367,-0.774464368828781,0.06274166432911762,0.08619093601981562,0.1577512542284603,0.9989490371697608,-0.7094017094017094,0.0
868.9480249881744,2542.0,469.3333333333333,14.523809523809524,Inf,3.619047619047619,0.7823232278407395,0.9989490371697608,1.9876283328801367,-0.774464368828781,0.06274166432911762,0.08619093601981562,0.1577512542284603,0.9989490371697608,-0.7094017094017094,0.0
874.2133500576019,2557.0,472.85714285714283,14.523809523809524,Inf,3.619047619047619,0.7823232278407395,0.9989490371697608,1.9876283328801367,-0.774464368828781,0.06274166432911762,0.08619093601981562,0.1577512542284603,0.9989490371697608,-0.7094017094017094,0.0
879.4289131164551,2572.0,485.5238095238095,14.523809523809524,Inf,3.619047619047619,0.7823232278407395,0.9989490371697608,1.9876283328801367,-0.774464368828781,0.06274166432911762,0.08619093601981562,0.1577512542284603,0.9989490371697608,-0.7094017094017094,0.0
884.6810371875763,2587.0,452.1904761904762,14.523809523809524,Inf,3.619047619047619,0.7823232278407395,0.9989490371697608,1.9876283328801367,-0.774464368828781,0.06274166432911762,0.08619093601981562,0.1577512542284603,0.9989490371697608,-0.7094017094017094,0.0
889.9822161197662,2602.0,464.95238095238096,14.523809523809524,Inf,3.619047619047619,0.7823232278407395,0.9989490371697608,1.9876283328801367,-0.774464368828781,0.06274166432911762,0.08619093601981562,0.1577512542284603,0.9989490371697608,-0.7094017094017094,0.0
895.242201089859,2617.0,478.14285714285717,14.523809523809524,Inf,3.619047619047619,0.7823232278407395,0.9989490371697608,1.9876283328801367,-0.774464368828781,0.06274166432911762,0.08619093601981562,0.1577512542284603,0.9989490371697608,-0.7094017094017094,0.0
900.5073721408844,2632.0,490.6666666666667,14.523809523809524,Inf,3.619047619047619,0.7823232278407395,0.9989490371697608,1.9876283328801367,-0.774464368828781,0.06274166432911762,0.08619093601981562,0.1577512542284603,0.9989490371697608,-0.7094017094017094,0.0
905.8068699836731,2647.0,503.76190476190476,14.523809523809524,Inf,3.619047619047619,0.7823232278407395,0.9989490371697608,1.9876283328801367,-0.774464368828781,0.06274166432911762,0.08619093601981562,0.1577512542284603,0.9989490371697608,-0.7094017094017094,0.0
911.0775260925293,2662.0,516.6666666666666,14.523809523809524,Inf,3.619047619047619,0.7823232278407395,0.9989490371697608,1.9876283328801367,-0.774464368828781,0.06274166432911762,0.08619093601981562,0.1577512542284603,0.9989490371697608,-0.7094017094017094,0.0
916.3198010921478,2677.0,529.3809523809524,14.523809523809524,Inf,3.619047619047619,0.7823232278407395,0.9989490371697608,1.9876283328801367,-0.774464368828781,0.06274166432911762,0.08619093601981562,0.1577512542284603,0.9989490371697608,-0.7094017094017094,0.0
921.5176141262054,2692.0,531.6666666666666,14.523809523809524,Inf,3.619047619047619,0.7823232278407395,0.9989490371697608,1.9876283328801367,-0.774464368828781,0.06274166432911762,0.08619093601981562,0.1577512542284603,0.9989490371697608,-0.7094017094017094,0.0
926.784383058548,2707.0,520.2272727272727,15.227272727272727,Inf,3.772727272727273,0.7746512024713256,0.9766125363607843,1.9785846475479438,-0.7795073456180492,0.061423485709789956,0.08619093601981562,0.1577512542284603,0.9766125363607843,-0.7531623931623932,0.0
932.0189809799194,2722.0,527.5,15.227272727272727,Inf,3.772727272727273,0.7746512024713256,0.9766125363607843,1.9785846475479438,-0.7795073456180492,0.061423485709789956,0.08619093601981562,0.1577512542284603,0.9766125363607843,-0.7531623931623932,0.0
937.2969770431519,2737.0,538.3181818181819,15.227272727272727,Inf,3.772727272727273,0.7746512024713256,0.9766125363607843,1.9785846475479438,-0.7795073456180492,0.061423485709789956,0.08619093601981562,0.1577512542284603,0.9766125363607843,-0.7531623931623932,0.0
942.5638761520386,2752.0,538.7727272727273,15.227272727272727,Inf,3.772727272727273,0.7746512024713256,0.9766125363607843,1.9505209804046189,-0.7795073456180492,0.061423485709789956,0.08619093601981562,0.1577512542284603,0.9766125363607843,-0.7531623931623932,0.0
947.708918094635,2767.0,552.0454545454545,15.227272727272727,Inf,3.772727272727273,0.7746512024713256,0.9766125363607843,1.9505209804046189,-0.7795073456180492,0.061423485709789956,0.08619093601981562,0.1577512542284603,0.9766125363607843,-0.7531623931623932,0.0
952.875020980835,2782.0,564.5454545454545,15.227272727272727,Inf,3.772727272727273,0.7746512024713256,0.9766125363607843,1.9505209804046189,-0.7795073456180492,0.061423485709789956,0.08619093601981562,0.1577512542284603,0.9766125363607843,-0.7531623931623932,0.0
958.0117290019989,2797.0,577.9545454545455,15.227272727272727,Inf,3.772727272727273,0.7746512024713256,0.9766125363607843,1.9505209804046189,-0.7795073456180492,0.061423485709789956,0.08619093601981562,0.1577512542284603,0.9766125363607843,-0.7531623931623932,0.0
963.16810297966,2812.0,590.8636363636364,15.227272727272727,Inf,3.772727272727273,0.7746512024713256,0.9766125363607843,1.9505209804046189,-0.7795073456180492,0.061423485709789956,0.08619093601981562,0.1577512542284603,0.9766125363607843,-0.7531623931623932,0.0
968.2788510322571,2827.0,577.2727272727273,15.227272727272727,Inf,3.772727272727273,0.7746512024713256,0.9766125363607843,1.9505209804046189,-0.7795073456180492,0.061423485709789956,0.08619093601981562,0.1577512542284603,0.9766125363607843,-0.7531623931623932,0.0
973.4067931175232,2842.0,576.6363636363636,15.227272727272727,Inf,3.772727272727273,0.7746512024713256,0.9766125363607843,1.9505209804046189,-0.7795073456180492,0.061423485709789956,0.08619093601981562,0.1577512542284603,0.9766125363607843,-0.7531623931623932,0.0
978.6079080104828,2857.0,582.7727272727273,15.227272727272727,Inf,3.772727272727273,0.7746433405749406,0.9765993005370758,1.9505209804046189,-0.7795103339084856,0.0614228605893375,0.08619093601981562,0.1577512542284603,0.9765993005370758,-0.7531623931623932,0.0
983.754289150238,2872.0,595.6818181818181,15.227272727272727,Inf,3.772727272727273,0.7746433405749406,0.9765993005370758,1.9505209804046189,-0.7795103339084856,0.0614228605893375,0.08619093601981562,0.1577512542284603,0.9765993005370758,-0.7531623931623932,0.0
989.0087261199951,2887.0,608.5909090909091,15.227272727272727,Inf,3.772727272727273,0.7746433405749406,0.9765993005370758,1.9505209804046189,-0.7795103339084856,0.0614228605893375,0.08619093601981562,0.1577512542284603,0.9765993005370758,-0.7531623931623932,0.0
994.2693190574646,2902.0,599.8636363636364,15.227272727272727,Inf,3.772727272727273,0.7746433405749406,0.9765993005370758,1.9505209804046189,-0.7795103339084856,0.0614228605893375,0.08612824511248633,0.1577512542284603,0.9765993005370758,-0.7531623931623932,0.0
999.4310162067413,2917.0,517.5454545454545,15.227272727272727,Inf,3.772727272727273,0.7746433405749406,0.9765993005370758,1.9505209804046189,-0.7795103339084856,0.0614228605893375,0.08612824511248633,0.1577512542284603,0.9765993005370758,-0.7531623931623932,0.0
1004.6171870231628,2932.0,530.5,15.227272727272727,Inf,3.772727272727273,0.7746433405749406,0.9765993005370758,1.9505209804046189,-0.7795103339084856,0.0614228605893375,0.08612824511248633,0.1577512542284603,0.9765993005370758,-0.7531623931623932,0.0
1009.8188560009003,2947.0,543.5454545454545,15.227272727272727,Inf,3.772727272727273,0.7746433405749406,0.9765993005370758,1.9505209804046189,-0.7795103339084856,0.0614228605893375,0.08612824511248633,0.1577512542284603,0.9765993005370758,-0.7531623931623932,0.0
1014.9348421096802,2962.0,551.3636363636364,15.227272727272727,Inf,3.772727272727273,0.7728403554434531,0.9764662744467123,1.9505209804046189,-0.7795403675960272,0.06129180815463956,0.08612824511248633,0.1577512542284603,0.9764662744467123,-0.7613675213675214,0.0
1020.1510481834412,2977.0,564.3181818181819,15.227272727272727,Inf,3.772727272727273,0.7728403554434531,0.9764662744467123,1.9505209804046189,-0.7795403675960272,0.06129180815463956,0.08612824511248633,0.1577512542284603,0.9764662744467123,-0.7613675213675214,0.0
1025.3281891345978,2992.0,577.3181818181819,15.227272727272727,Inf,3.772727272727273,0.7728403554434531,0.9764662744467123,1.9505209804046189,-0.7795403675960272,0.06129180815463956,0.08612824511248633,0.1577512542284603,0.9764662744467123,-0.7613675213675214,0.0
1030.5118141174316,3007.0,590.5909090909091,15.227272727272727,Inf,3.772727272727273,0.7728403554434531,0.9764662744467123,1.9505209804046189,-0.7795403675960272,0.06129180815463956,0.08612824511248633,0.1577512542284603,0.9764662744467123,-0.7613675213675214,0.0
1035.5906720161438,3022.0,603.5454545454545,15.227272727272727,Inf,3.772727272727273,0.7728403554434531,0.9764662744467123,1.9505209804046189,-0.7795403675960272,0.06129180815463956,0.08612824511248633,0.1577512542284603,0.9764662744467123,-0.7613675213675214,0.0
1040.748687028885,3037.0,616.3181818181819,15.227272727272727,Inf,3.772727272727273,0.7728403554434531,0.9764662744467123,1.9505209804046189,-0.7795403675960272,0.06129180815463956,0.08612824511248633,0.1577512542284603,0.9764662744467123,-0.7613675213675214,0.0
1045.877993106842,3052.0,618.2272727272727,15.227272727272727,Inf,3.772727272727273,0.7675301881649168,0.9728905669886463,1.9505209804046189,-0.780347665474529,0.06091082493189081,0.08611806761522572,0.1577512542284603,0.9728905669886463,-0.744957264957265,0.0
1051.1023020744324,3067.0,630.3181818181819,15.227272727272727,Inf,3.772727272727273,0.7675301881649168,0.9728905669886463,1.9505209804046189,-0.780347665474529,0.06091082493189081,0.08963480494073847,0.1577512542284603,0.9728905669886463,-0.749059829059829,0.0
1056.3393621444702,3082.0,643.3181818181819,15.227272727272727,Inf,3.772727272727273,0.7675301881649168,0.9728905669886463,1.9505209804046189,-0.780347665474529,0.06091082493189081,0.08963480494073847,0.1577512542284603,0.9728905669886463,-0.749059829059829,0.0
1061.5563349723816,3097.0,656.2727272727273,15.227272727272727,Inf,3.772727272727273,0.7675301881649168,0.9728905669886463,1.9505209804046189,-0.780347665474529,0.06091082493189081,0.08963480494073847,0.1577512542284603,0.9728905669886463,-0.749059829059829,0.0
1066.7625050544739,3112.0,669.6363636363636,15.227272727272727,Inf,3.772727272727273,0.7675301881649168,0.9728905669886463,1.9505209804046189,-0.780347665474529,0.06091082493189081,0.08963480494073847,0.1577512542284603,0.9728905669886463,-0.749059829059829,0.0
1071.969722032547,3127.0,678.5909090909091,15.227272727272727,Inf,3.772727272727273,0.7675300019829714,0.9728904285093398,1.9505209804046189,-0.780347696739405,0.060910809446162,0.0896348049390717,0.1577512542284603,0.9728904285093398,-0.749059829059829,0.0
1077.2120051383972,3142.0,691.5454545454545,15.227272727272727,Inf,3.772727272727273,0.7675300019829714,0.9728904285093398,1.9505209804046189,-0.780347696739405,0.060910809446162,0.0896348049390717,0.1577512542284603,0.9728904285093398,-0.749059829059829,0.0
1082.4755201339722,3157.0,704.3181818181819,15.227272727272727,Inf,3.772727272727273,0.7675300019829714,0.9728904285093398,1.9505209804046189,-0.780347696739405,0.060910809446162,0.0896348049390717,0.1577512542284603,0.9728904285093398,-0.749059829059829,0.0
1087.6880221366882,3172.0,717.3181818181819,15.227272727272727,Inf,3.772727272727273,0.7675300019829714,0.9728904285093398,1.9505209804046189,-0.780347696739405,0.060910809446162,0.0896348049390717,0.1577512542284603,0.9728904285093398,-0.749059829059829,0.0
1092.88707613945,3187.0,730.4090909090909,15.227272727272727,Inf,3.772727272727273,0.7675300019829714,0.9728904285093398,1.9505209804046189,-0.780347696739405,0.060910809446162,0.0896348049390717,0.1577512542284603,0.9728904285093398,-0.749059829059829,0.0
1098.2208530902863,3202.0,703.8181818181819,15.227272727272727,Inf,3.727272727272727,0.7675300019829714,0.9728904285093398,1.9505209804046189,-0.780347696739405,0.060910809446162,0.08958536445687984,0.1577512542284603,0.9728904285093398,-0.744957264957265,0.0
1103.5272250175476,3217.0,712.0,15.227272727272727,Inf,3.727272727272727,0.7673805676397177,0.9727787538446913,1.9505209804046189,-0.780372909853428,0.06089849408911631,0.08957952636728544,0.1577512542284603,0.9727787538446913,-0.744957264957265,0.0
1108.8770260810852,3232.0,724.1818181818181,15.227272727272727,Inf,3.727272727272727,0.7673805676397177,0.9727787538446913,1.9505209804046189,-0.780372909853428,0.06089849408911631,0.08957941734499292,0.1577512542284603,0.9727787538446913,-0.744957264957265,0.0
1114.1168901920319,3247.0,736.8181818181819,15.227272727272727,Inf,3.727272727272727,0.7673805676397177,0.9727787538446913,1.9505209804046189,-0.780372909853428,0.06089849408911631,0.08957930104915234,0.1577512542284603,0.9727787538446913,-0.744957264957265,0.0
1119.3563520908356,3262.0,748.9545454545455,15.227272727272727,Inf,3.727272727272727,0.7673805676397177,0.9727787538446913,1.9505209804046189,-0.780372909853428,0.06089849408911631,0.0895792075178705,0.1577512542284603,0.9727787538446913,-0.744957264957265,0.0
1124.5931689739227,3277.0,727.9130434782609,15.695652173913043,Inf,3.8260869565217392,0.7673805676397177,0.9727787538446913,1.9334568248352948,-0.780372909853428,0.06089849408911631,0.08957909725492852,0.1577512542284603,0.9727787538446913,-0.744957264957265,0.0
1129.9024879932404,3292.0,666.7391304347826,15.695652173913043,Inf,3.8260869565217392,0.7673805676397177,0.9727787538446913,1.9335120435172826,-0.780372909853428,0.06089849408911631,0.08956539029633384,0.1577512542284603,0.9727787538446913,-0.744957264957265,0.0
1135.2292170524597,3307.0,568.2608695652174,15.695652173913043,Inf,3.8260869565217392,0.7673805676397177,0.9727787538446913,1.9335120435172826,-0.780372909853428,0.06089849408911631,0.08956539029633384,0.1577512542284603,0.9727787538446913,-0.744957264957265,0.0
1140.5733091831207,3322.0,581.3478260869565,15.695652173913043,Inf,3.8260869565217392,0.7673805676397177,0.9727787538446913,1.9335120435172826,-0.780372909853428,0.06089849408911631,0.08956539029633384,0.1577512542284603,0.9727787538446913,-0.744957264957265,0.0
