time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
409.00806498527527,0.27812950517992663,14.0,0.0,3951.0,-0.5883760683760684,true,3.4087145983072222,0.12905977950729888,3.0,((sqrt_abs((-135.002533219399+v1))+sqrt_abs((-23.9369490268681+v1)))-1.32461886949873),-0.47032572483767954,2.346048845759998,0.08889427896820122,2.346048845759998,17.0,1.1494322441090081,((sqrt_abs((-135.0+v1))+sqrt_abs((-23.9+v1)))-1.32)
496.5702471733093,0.2801877605457139,14.0,0.0,3684.0,-0.5883760683760684,true,3.378422779907277,0.13190963961504604,3.0,((sqrt_abs((-23.9886970496218+v1))+sqrt_abs((135.010960212117-v1)))-1.30013318550407),-0.46928318744792763,2.350666482965693,0.08899746799899207,2.350666482965693,17.0,1.1499430821734717,((sqrt_abs((-24.0+v1))+sqrt_abs((135.0-v1)))-1.3)
1799.8431689739227,0.48962633766667074,14.0,0.0,0.0,-0.537094017094017,true,4.216373059701628,0.1212561555596783,4.0,(pow2((1.740136730558+(3.25459656173371/(10.7394330876104-v1))))--9.82510465371066),-0.421814692383745,2.560915334528594,0.0992620352575524,2.560915334528594,33.0,1.2164048860812253,(pow2((1.74+(3.25/(10.7-v1))))--9.83)
1766.7919101715088,0.2869761914233416,14.0,0.0,91.0,-0.5931623931623932,true,3.3660871988907815,0.13137288211727832,3.0,(-1.25051466235182+(sqrt_abs((-135.011297072149+v1))+sqrt_abs((-23.6352013576329+v1)))),-0.46418113155743956,2.3732646586637944,0.08888354036278145,2.3732646586637944,17.0,1.1464130359177462,(-1.25+(sqrt_abs((-135.0+v1))+sqrt_abs((-23.6+v1))))
1359.0339331626892,0.2791154465218243,14.0,0.0,1211.0,-0.5883760683760684,true,3.3916479778511146,0.1307199188306665,3.0,((sqrt_abs((-135.013453996409+v1))+sqrt_abs((-23.9780843391132+v1)))-1.31235074245602),-0.4699960036606906,2.347509256474603,0.0889398721000877,2.347509256474603,17.0,1.1496995729984933,((sqrt_abs((-135.0+v1))+sqrt_abs((-24.0+v1)))-1.31)
634.7434661388397,0.27389651171325236,14.0,0.0,3272.0,-0.5958974358974359,true,3.4312408450926775,0.12765026134561902,3.0,((sqrt_abs((134.946392159394-v1))+sqrt_abs((-24.0601922486976+v1)))-1.35766641481222),-0.4703255686136687,2.346049537711972,0.08964064714464805,2.346049537711972,17.0,1.1580339419202637,((sqrt_abs((135.0-v1))+sqrt_abs((-24.1+v1)))-1.36)
851.0353670120239,0.2761243752000329,14.0,0.0,2646.0,-0.5993162393162393,true,3.488297386365492,0.12340961874775735,3.0,(-1.36870652702632+(sqrt_abs((-135.019116737408+v1))+sqrt_abs((23.5940930069746-v1)))),-0.4725213752804044,2.336323806375617,0.08731680968003129,2.336323806375617,17.0,1.1345897912825125,(-1.37+(sqrt_abs((-135.0+v1))+sqrt_abs((23.6-v1))))
1703.8045721054077,0.25042250519883186,15.0,0.0,264.0,-0.6382905982905983,true,4.606967722158803,0.12592762995549245,4.0,((-5.15229306570879/(v1+(1077.55641411971/(-143.062259163886+v1))))--12.9653560698878),-0.5038018537656292,2.197775392970807,0.08821808600059783,2.197775392970807,8.0,1.133826011733175,((-5.15/(v1+(1080.0/(-143.0+v1))))--13.0)
1622.1248190402985,0.25038816512652745,15.0,0.0,489.0,-0.6382905982905983,true,4.606335975405221,0.12581815538699043,4.0,(12.9667206562052+(-5.14777500824237/(v1+(1077.5669397241/(-143.062247620992+v1))))),-0.5036963995299939,2.1982424739664195,0.08825311922426927,2.1982424739664195,8.0,1.1341592626924875,(13.0+(-5.15/(v1+(1080.0/(-143.0+v1)))))
1708.1234271526337,0.2500210128088158,15.0,0.0,252.0,-0.6382905982905983,true,4.599581555008898,0.126513348959347,4.0,(12.9705902559187-(5.17853867578411/(v1+(1079.88483885416/(-143.079920464331+v1))))),-0.5035759390741894,2.1987760209528444,0.08834613834306164,2.1987760209528444,8.0,1.1352335924157628,(13.0-(5.18/(v1+(1080.0/(-143.0+v1)))))
1797.8983809947968,0.35026507702333864,15.0,0.0,5.0,-0.5295726495726496,true,3.321031372797517,0.13473498976332174,3.0,(13.9972516543518-log(sqrt_abs((v1+(-6.36295624817113+(12.4526132996188/pow3(v1))))))),-0.4678950148503268,2.3568150177785627,0.10320000693320301,2.3568150177785627,1.157920892373162e77,1.2600946057349027,(14.0-log(sqrt_abs((v1+(-6.36+(12.5/pow3(v1)))))))
1735.9756281375885,0.2504282940078139,15.0,0.0,175.0,-0.6382905982905983,true,4.607074217603806,0.1259454768997996,4.0,(12.9651305581294+(-5.15302532586778/(v1+(1077.55443353334/(-143.062258859201+v1))))),-0.5038192053690584,2.19769853873962,0.08821235045720956,2.19769853873962,8.0,1.1337713473046,(13.0+(-5.15/(v1+(1080.0/(-143.0+v1)))))
1444.177332162857,0.25053454056584484,15.0,0.0,979.0,-0.6382905982905983,true,4.609028812152129,0.12535460163522663,4.0,(12.9663393422176-(5.12724821229558/(v1+(1076.45243066787/(-143.053638160402+v1))))),-0.5036333215917042,2.1985218606220616,0.08824665715525978,2.1985218606220616,8.0,1.134002183324788,(13.0-(5.13/(v1+(1080.0/(-143.0+v1)))))
922.3570241928101,0.2504674676837929,15.0,0.0,2443.0,-0.6382905982905983,true,4.607794887100544,0.1257823950942731,4.0,((-5.14584884681497/(v1+(1077.21525002922/(-143.059621332101+v1))))--12.9652614076312),-0.5037817587524065,2.1978643983931723,0.08821650315688886,2.1978643983931723,8.0,1.1337816046868354,((-5.15/(v1+(1080.0/(-143.0+v1))))--13.0)
1799.7554240226746,0.5031404648532645,15.0,0.0,0.0,-0.2964102564102564,true,5.523938684526804,0.1821387121789335,4.0,(12.8728412634278-(-1.06713633928506e6/pow2((14590.5569184562-pow3((1286.42292446529/v1)))))),-0.008521326263410844,4.391486442120586,0.12649728298203847,4.391486442120586,514.0,1.609823350953135,(12.9-(-1.07e6/pow2((14600.0-pow3((1290.0/v1))))))
1799.7919251918793,0.37937897563469797,15.0,0.0,0.0,-0.5582905982905982,true,4.945672732444249,0.1377301123031116,4.0,(14.4297367381478+(-1.87336832645324-(-1.69069271214733+log(sqrt_abs((-6.26787917414387+v1)))))),-0.3384146867408364,2.930313087355012,0.10614251919161496,2.930313087355012,259.0,1.3370202921862966,(14.4+(-1.87-(-1.69+log(sqrt_abs((-6.27+v1))))))
1799.224731206894,0.4457776536707792,15.0,0.0,2.0,-0.537094017094017,true,3.8193038009735307,0.13733199369503168,4.0,(7.59819737902085+pow2((2.1886611458997+(785.831970308318/(1408.53945405181-pow3(v1)))))),-0.43909883763027213,2.4843598911041673,0.09938545564522433,2.4843598911041673,129.0,1.2255289817173156,(7.6+pow2((2.19+(786.0/(1410.0-pow3(v1))))))
679.4175710678101,0.2513884846883828,15.0,0.0,3142.0,-0.6382905982905983,true,4.624738634262311,0.12389959703076009,4.0,((-5.05097273758224/(v1+(1071.12286439423/(-143.012912075487+v1))))--12.9582288571016),-0.5037546762807056,2.1979843528717145,0.0880502859819471,2.1979843528717145,8.0,1.1316744502489913,((-5.05/(v1+(1070.0/(-143.0+v1))))--13.0)
988.833379983902,0.24803432888103952,15.0,0.0,2251.0,-0.6382905982905983,true,4.563032967963457,0.1319970001557381,4.0,(12.9516685533793-(5.70805956052614/(v1+(1111.03044912346/(-143.322917682682+v1))))),-0.505597467980657,2.1898222057874097,0.08848337184396599,2.1898222057874097,8.0,1.139708908691789,(13.0-(5.71/(v1+(1110.0/(-143.0+v1)))))
531.5701661109924,0.25773635268188894,15.0,0.0,3578.0,-0.6382905982905983,true,4.741518964877516,0.11451430073742988,4.0,(12.8396095099483+(-5.26062146405286/(v1+(1107.69838448494/(-143.288030951208+v1))))),-0.5093355057119278,2.173265579354745,0.08716358421542805,2.173265579354745,8.0,1.1352719710176453,(12.8+(-5.26/(v1+(1110.0/(-143.0+v1)))))
1799.8634760379791,0.5245537266173732,15.0,0.0,0.0,-0.039316239316239315,true,5.3435360664891505,0.178581146080884,3.0,(13.0532442603257-(sqrt_abs(v1)/(((5.64176777700679e6/v1)/v1)-1641.3077047054))),-0.04462190659179999,4.231588692159576,0.12275152297105935,4.231588692159576,34.0,1.5616138701335542,(13.1-(sqrt_abs(v1)/(((5.64e6/v1)/v1)-1640.0)))
1212.15647315979,0.2493138926684941,15.0,0.0,1615.0,-0.6382905982905983,true,4.586572821390632,0.12829250369142361,4.0,(12.9758059210088-(5.25497608382286/(v1+(1084.86780454574/(-143.118133014758+v1))))),-0.5034956397391998,2.199131685124207,0.08846244010817711,2.199131685124207,8.0,1.1367419021364855,(13.0-(5.25/(v1+(1080.0/(-143.0+v1)))))
1285.61856007576,0.2494817206222271,15.0,0.0,1412.0,-0.6382905982905983,true,4.589660315324574,0.12806560319751442,4.0,((-5.24523358707405/(v1+(1083.90651844944/(-143.11086085074+v1))))--12.9734196531771),-0.5036278195143926,2.1985462305843786,0.0884041740776833,2.1985462305843786,8.0,1.1361131841290382,((-5.25/(v1+(1080.0/(-143.0+v1))))--13.0)
1622.1248190402985,0.25038816512652745,15.0,0.0,489.0,-0.6382905982905983,true,4.606335975405221,0.12581815538699043,4.0,(12.9667206562052+(-5.14777500824237/(v1+(1077.5669397241/(-143.062247620992+v1))))),-0.5036963995299939,2.1982424739664195,0.08825311922426927,2.1982424739664195,8.0,1.1341592626924875,(13.0+(-5.15/(v1+(1080.0/(-143.0+v1)))))
1786.748740196228,0.24298084995671296,16.0,0.0,36.0,-0.6382905982905983,true,4.470065228220987,0.13176683248362445,4.0,pow3(((-0.353036732337574/(v1+(1156.36732537635/(-143.64969399756+v1))))--2.35379601439099)),-0.4972319925266707,2.2268748151991917,0.09053818717529838,2.2268748151991917,256.0,1.1645275926571015,pow3(((-0.353/(v1+(1160.0/(-144.0+v1))))--2.35))
1456.0619761943817,0.2502834555800466,16.0,0.0,947.0,-0.6382905982905983,true,4.604409656920163,0.12868840905116874,4.0,pow2((3.59659850388633+(-0.765743920652976/(v1+(1120.3108692604/(-143.384085747041+v1)))))),-0.5069534999945904,2.183816028991062,0.0886729963692266,2.183816028991062,256.0,1.1423430121930527,pow2((3.6+(-0.766/(v1+(1120.0/(-143.0+v1))))))
1622.8778882026672,0.3593407446657449,17.0,0.0,487.0,-0.571965811965812,true,3.0787354651925245,0.12900322351238241,4.0,(14.0742841459025-log(sqrt_abs((v1+(-6.54966754765623+(0.0277771708997337/(v1-1.3494186748768))))))),-0.5964487489544583,1.7874210455666573,0.09002428811597728,1.7874210455666573,3.402823669209385e38,1.0864169140252071,(14.1-log(sqrt_abs((v1+(-6.55+(0.0278/(v1-1.35)))))))
1529.1204771995544,0.35766436102244886,17.0,0.0,745.0,-0.571965811965812,true,3.0643726581563087,0.13007868769064448,4.0,(14.0603718404323-log(sqrt_abs((v1+(-6.43396787737555+(-0.0407439344856943/(1.34674441484545-v1))))))),-0.5780644622098462,1.868849268004118,0.09204670327153454,1.868849268004118,3.402823669209385e38,1.1214720248871544,(14.1-log(sqrt_abs((v1+(-6.43+(-0.0407/(1.35-v1)))))))
1799.699481010437,0.3595587606601474,17.0,0.0,0.0,-0.5815384615384616,true,3.080603367967008,0.12886466099370622,4.0,(14.0761193641089-log(sqrt_abs((v1+(-6.55790328909366+(0.00620082430384489/(-1.35357407438606+v1))))))),-0.5910767816623583,1.8112147207668157,0.09086588270697059,1.8112147207668157,3.402823669209385e38,1.0892087598197464,(14.1-log(sqrt_abs((v1+(-6.56+(0.0062/(-1.35+v1)))))))
1683.6184401512146,0.34940445240661033,17.0,0.0,320.0,-0.5917948717948718,true,2.993603968626024,0.13305085897557808,4.0,(13.990062189629-(log(sqrt_abs((-6.30348999836301+v1)))+(-0.00626979457559039/(v1-1.35356167026143)))),-0.5773025109515062,1.8722241248812173,0.08860590063458054,1.8722241248812173,261.0,1.0790279095478867,(14.0-(log(sqrt_abs((-6.3+v1)))+(-0.00627/(v1-1.35))))
968.9943580627441,0.3495335490192698,17.0,0.0,2308.0,-0.5917948717948718,true,2.9947100339017574,0.1329778445800306,4.0,(13.9911681416442-(log(sqrt_abs((v1-6.30353855795936)))+(-0.00625971907083407/(v1-1.3535631922569)))),-0.5773327741698784,1.8720900821461617,0.08862688096586815,1.8720900821461617,261.0,1.0792030798295404,(14.0-(log(sqrt_abs((v1-6.3)))+(-0.00626/(v1-1.35))))
1174.5070970058441,0.3495554256012792,17.0,0.0,1720.0,-0.5917948717948718,true,2.994897466609819,0.132965307333311,4.0,(13.9913555717098-(log(sqrt_abs((-6.30354901152431+v1)))+(-0.00625464441857158/(-1.35356410042475+v1)))),-0.5773380224286191,1.8720668364045083,0.0886329500821322,1.8720668364045083,261.0,1.0792647781805003,(14.0-(log(sqrt_abs((-6.3+v1)))+(-0.00625/(-1.35+v1))))
1799.7593040466309,0.35969283765610105,17.0,0.0,0.0,-0.5815384615384616,true,3.0817521038357807,0.12877879153541255,4.0,(14.0772348286473-log(sqrt_abs((v1+(-6.56644952839853+(0.00605246980995608/(-1.35360457430472+v1))))))),-0.5899600901319412,1.8161608036688077,0.09133747249260202,1.8161608036688077,3.402823669209385e38,1.0969937748087208,(14.1-log(sqrt_abs((v1+(-6.57+(0.00605/(-1.35+v1)))))))
1660.16042304039,0.35348048292351314,17.0,0.0,385.0,-0.5815384615384616,true,3.028526308761064,0.13111919677498604,4.0,(14.0249681097397-(log(sqrt_abs((-6.30535097375762+v1)))+(-0.00749819231914627/(v1-1.35330378196471)))),-0.5773614338746524,1.8719631417405993,0.08998872343738144,1.8719631417405993,261.0,1.0940454591275182,(14.0-(log(sqrt_abs((-6.31+v1)))+(-0.0075/(v1-1.35))))
1764.8252639770508,0.34953771330131006,17.0,0.0,96.0,-0.5917948717948718,true,2.994745712357359,0.13297497328902944,4.0,(13.9912037348291-(log(sqrt_abs((6.30354529275817-v1)))+(-0.00626761933637585/(v1-1.35356168653443)))),-0.5773340233918294,1.8720845490556313,0.08862264547983975,1.8720845490556313,261.0,1.0791511394301159,(14.0-(log(sqrt_abs((6.3-v1)))+(-0.00627/(v1-1.35))))
1174.5070970058441,0.3495554256012792,17.0,0.0,1720.0,-0.5917948717948718,true,2.994897466609819,0.132965307333311,4.0,(13.9913555717098-(log(sqrt_abs((-6.30354901152431+v1)))+(-0.00625464441857158/(-1.35356410042475+v1)))),-0.5773380224286191,1.8720668364045083,0.0886329500821322,1.8720668364045083,261.0,1.0792647781805003,(14.0-(log(sqrt_abs((-6.3+v1)))+(-0.00625/(-1.35+v1))))
1799.8977880477905,0.34902624157712236,17.0,0.0,0.0,-0.5917948717948718,true,2.9903635593171725,0.13546151276313695,4.0,(13.9869260453138-(log(sqrt_abs((6.27663114885898-v1)))+(-0.00627841915633059/(-1.35356012971988+v1)))),-0.5750634498369342,1.882141440087469,0.08874613400813612,1.882141440087469,261.0,1.0816429905959863,(14.0-(log(sqrt_abs((6.28-v1)))+(-0.00628/(-1.35+v1))))
1606.3627920150757,0.349534294466025,17.0,0.0,533.0,-0.5917948717948718,true,2.9947164206903327,0.132977411105521,4.0,(13.9911745308229-(log(sqrt_abs((v1-6.30353902428281)))+(-0.0062591574852574/(v1-1.35356329782608)))),-0.5773329655751089,1.8720892343684972,0.08862734067494232,1.8720892343684972,261.0,1.0792082186891028,(14.0-(log(sqrt_abs((v1-6.3)))+(-0.00626/(v1-1.35))))
1532.3575541973114,0.34942067552940326,17.0,0.0,737.0,-0.5917948717948718,true,2.993742964006426,0.13304112116368916,4.0,(13.9902010903395-(log(sqrt_abs((-6.30350185036695+v1)))+(-0.00627629408875143/(v1-1.35356037510145)))),-0.5773066019090469,1.872206005092006,0.08860399846942145,1.872206005092006,261.0,1.0789973139896936,(14.0-(log(sqrt_abs((-6.3+v1)))+(-0.00628/(v1-1.35))))
1174.5070970058441,0.3495554256012792,17.0,0.0,1720.0,-0.5917948717948718,true,2.994897466609819,0.132965307333311,4.0,(13.9913555717098-(log(sqrt_abs((-6.30354901152431+v1)))+(-0.00625464441857158/(-1.35356410042475+v1)))),-0.5773380224286191,1.8720668364045083,0.0886329500821322,1.8720668364045083,261.0,1.0792647781805003,(14.0-(log(sqrt_abs((-6.3+v1)))+(-0.00625/(-1.35+v1))))
1273.9524071216583,0.35028430836850327,17.0,0.0,1444.0,-0.5917948717948718,true,3.0011423393628593,0.13251461627031996,4.0,(13.9975976925208-(log(sqrt_abs((6.30426130696667-v1)))+(-0.00625261695368027/(v1-1.35356274914297)))),-0.5775277377261181,1.8712265438405848,0.08875376809010982,1.8712265438405848,261.0,1.0804463737553587,(14.0-(log(sqrt_abs((6.3-v1)))+(-0.00625/(v1-1.35))))
1171.6019580364227,0.44322131535480236,18.0,0.0,1728.0,-0.5186324786324786,true,3.79740177747283,0.10887546978744568,4.0,(12.0296905912953+(exp((v1/(11.4255138363107-v1)))+(0.00670740708994489/(v1-1.35348190324147)))),-0.6225574882797189,1.6717794510423525,0.08434466607125148,1.6717794510423525,133.0,1.0068747280716863,(12.0+(exp((v1/(11.4-v1)))+(0.00671/(v1-1.35))))
1099.7120649814606,0.4433686630274125,18.0,0.0,1931.0,-0.5186324786324786,true,3.798664212952559,0.10878788355814081,4.0,(12.0309798305598+(exp((v1/(11.4333054225724-v1)))+(0.00621246512822118/(-1.3535763024537+v1)))),-0.6225065240483465,1.6720051833117737,0.08399635012629882,1.6720051833117737,133.0,1.002653606001896,(12.0+(exp((v1/(11.4-v1)))+(0.00621/(-1.35+v1))))
1769.7769939899445,0.4433688258158044,18.0,0.0,82.0,-0.5158974358974359,true,3.798665607679995,0.1087878018625969,4.0,((exp((v1/(11.4332991922938-v1)))+(0.00618835514647179/(-1.35358092017462+v1)))--12.0309813871994),-0.6225068606676427,1.6720036923477068,0.08401140942501319,1.6720036923477068,133.0,1.0028318289105378,((exp((v1/(11.4-v1)))+(0.00619/(-1.35+v1)))--12.0)
1799.367506980896,0.44336077045547473,18.0,0.0,1.0,-0.5186324786324786,true,3.7985965915055147,0.10879206792008657,4.0,((exp((v1/(11.4335125315473-v1)))+(0.00709145931228235/(v1-1.35340802874932)))--12.030906246785),-0.6221177986030049,1.6737269374635713,0.08470640694930533,1.6737269374635713,133.0,1.0113015145254378,((exp((v1/(11.4-v1)))+(0.00709/(v1-1.35)))--12.0)
956.0823590755463,0.4502806128412238,18.0,0.0,2346.0,-0.5186324786324786,true,3.8578839517139016,0.12076988623043215,5.0,(12.4566910636823+((-3.96808382289923/(-7.49978017953479+v1))+(0.0060212404100178/(-1.3536289292417+v1)))),-0.6151547539314272,1.7045678592918478,0.08390196000728015,1.7045678592918478,9.0,0.9900802564472729,(12.5+((-3.97/(-7.5+v1))+(0.00602/(-1.35+v1))))
1675.6370220184326,0.45025937199299915,18.0,0.0,342.0,-0.5186324786324786,true,3.857701965803006,0.12083623681193616,5.0,(((-3.9711158104013/(v1-7.500692966708))+(0.00610143999025844/(-1.35361377281408+v1)))--12.4565324788249),-0.6151492167357733,1.7045923848013573,0.08396459796981465,1.7045923848013573,9.0,0.9908744530962388,(((-3.97/(v1-7.5))+(0.0061/(-1.35+v1)))--12.5)
701.8116381168365,0.45026417053009765,18.0,0.0,3077.0,-0.5186324786324786,true,3.8577430783864397,0.12083837942917146,5.0,(12.4565764636461+((3.97136754457495/(7.50078357851478-v1))+(0.00598437042160191/(-1.35363584607397+v1)))),-0.6151583251254436,1.7045520416544944,0.08387137731583003,1.7045520416544944,9.0,0.9897375682009942,(12.5+((3.97/(7.5-v1))+(0.00598/(-1.35+v1))))
864.9072790145874,0.4502355379005853,18.0,0.0,2607.0,-0.5186324786324786,true,3.8574977616689505,0.12074687984467361,5.0,(((-3.9653781736392/(-7.49860930165807+v1))+(0.00601041998489216/(-1.35363116628214+v1)))--12.4562834501735),-0.6151784124131969,1.7044630704500048,0.08388452958374387,1.7044630704500048,9.0,0.9898697870235448,(((-3.97/(-7.5+v1))+(0.00601/(-1.35+v1)))--12.5)
1799.8290531635284,0.4859963053867351,18.0,0.0,0.0,-0.49333333333333335,true,4.728292465938887,0.1345964763376746,5.0,(12.7793950492288+((-6.0645486258251/(-8.17611689956442+v1))+(16.0273807593476/(415757.030182439-v1)))),-0.3604957516902788,2.832510986390385,0.10354439660561404,2.832510986390385,9.0,1.2694111406316053,(12.8+((-6.06/(-8.18+v1))+(16.0/(416000.0-v1))))
1772.8959901332855,0.4433686614742825,18.0,0.0,74.0,-0.5158974358974359,true,3.7986641996457564,0.10878789713055785,4.0,((exp((v1/(11.433294792104-v1)))+(0.00619359760763568/(v1-1.3535799168348)))--12.0309799268963),-0.6225069660401195,1.6720032256288395,0.08400810726062732,1.6720032256288395,133.0,1.0027927684524656,((exp((v1/(11.4-v1)))+(0.00619/(v1-1.35)))--12.0)
1738.2408361434937,0.44335034223312164,18.0,0.0,169.0,-0.5186324786324786,true,3.798507245283373,0.10879889675892514,4.0,(12.0308203877944+(exp((v1/(11.4325903670069-v1)))+(0.0062599166734813/(-1.35356726932704+v1)))),-0.6225216021050877,1.6719383991403067,0.08400711037066284,1.6719383991403067,133.0,1.0027907096759756,(12.0+(exp((v1/(11.4-v1)))+(0.00626/(-1.35+v1))))
1794.0597541332245,0.4505655566844783,18.0,0.0,16.0,-0.5158974358974359,true,3.8603252744106413,0.12107381405731829,5.0,(12.4593330985561+((3.99420322133666/(7.51017321562924-v1))+(0.00691417484570079/(-1.35345864306238+v1)))),-0.614571080801416,1.7071530814503986,0.08469478331121572,1.7071530814503986,9.0,0.9997693311742448,(12.5+((3.99/(7.51-v1))+(0.00691/(-1.35+v1))))
1751.3797221183777,0.4433663685566008,18.0,0.0,133.0,-0.5186324786324786,true,3.79864455453985,0.10878922371566968,4.0,((exp((v1/(11.4332067045083-v1)))+(0.00625690271337399/(-1.35356780169915+v1)))--12.0309595469861),-0.6225070251052917,1.6720029640156455,0.08400783058334967,1.6720029640156455,133.0,1.0027968812718144,((exp((v1/(11.4-v1)))+(0.00626/(-1.35+v1)))--12.0)
1799.2654211521149,0.4454863749561383,18.0,0.0,2.0,-0.5097435897435898,true,4.338414633457422,0.11469994753499796,4.0,(pow2((exp(pow3((0.7380241117259/v1)))+(3.81852581166051/(10.0093379936487-v1))))--11.4447029246493),-0.44799400701359204,2.444961145793793,0.09396450738612892,2.444961145793793,1.8526734277970591e78,1.1777168428591336,(pow2((exp(pow3((0.738/v1)))+(3.82/(10.0-v1))))--11.4)
1665.9839770793915,0.44335056355064956,18.0,0.0,369.0,-0.5186324786324786,true,3.7985091414728043,0.10879877711532511,4.0,((exp((v1/(11.4325866341198-v1)))+(0.00623878460986015/(v1-1.35357131454808)))--12.0308224310205),-0.622522787222161,1.6719331499849814,0.08398989836632018,1.6719331499849814,133.0,1.0025810789209297,((exp((v1/(11.4-v1)))+(0.00624/(v1-1.35)))--12.0)
1794.4981031417847,0.44336144013862694,18.0,0.0,15.0,-0.5186324786324786,true,3.7986023291717874,0.10879171231302508,4.0,(12.0309124855994+(exp((v1/(11.4334951727426-v1)))+(0.00701759712261032/(-1.3534221682036+v1)))),-0.6221803786210067,1.6734497562110815,0.08464314084559986,1.6734497562110815,133.0,1.010531568650734,(12.0+(exp((v1/(11.4-v1)))+(0.00702/(-1.35+v1))))
1171.6019580364227,0.44322131535480236,18.0,0.0,1728.0,-0.5186324786324786,true,3.79740177747283,0.10887546978744568,4.0,(12.0296905912953+(exp((v1/(11.4255138363107-v1)))+(0.00670740708994489/(v1-1.35348190324147)))),-0.6225574882797189,1.6717794510423525,0.08434466607125148,1.6717794510423525,133.0,1.0068747280716863,(12.0+(exp((v1/(11.4-v1)))+(0.00671/(v1-1.35))))
1545.0566380023956,0.4429454379812932,18.0,0.0,702.0,-0.5158974358974359,true,3.7950381338658215,0.1090431194911805,4.0,((exp((v1/(11.4161735455858-v1)))+(0.00611780425409827/(-1.35359553901342+v1)))--12.02730366826),-0.6229093395958987,1.6702210208657127,0.08394784122166635,1.6702210208657127,133.0,1.0020965803457786,((exp((v1/(11.4-v1)))+(0.00612/(-1.35+v1)))--12.0)
1708.868851184845,0.4305426232091898,19.0,0.0,250.0,-0.5131623931623932,true,3.6887741315951974,0.10985909602088843,5.0,((687.754104974351/(453.041415821453-pow3((v1+(0.0290881431930376/(v1-1.34960087288415))))))--12.2567863901788),-0.6331555039020085,1.6248384091909254,0.08310675280595804,1.6248384091909254,67.0,0.987385479162942,((688.0/(453.0-pow3((v1+(0.0291/(v1-1.35))))))--12.3)
1699.4721841812134,0.43051413821216405,19.0,0.0,276.0,-0.5131623931623932,true,3.6885300797533986,0.11005619620580254,5.0,(12.2565434102274+(690.391308782869/(453.837202174208-pow3((v1+(0.0289619417758821/(v1-1.34962553596526))))))),-0.6330606008432893,1.6252587566040573,0.08313339209004493,1.6252587566040573,67.0,0.9877667399867145,(12.3+(690.0/(454.0-pow3((v1+(0.029/(v1-1.35)))))))
1790.6197991371155,0.45412039536765897,19.0,0.0,25.0,-0.5131623931623932,true,3.890782182204738,0.10829267702920527,5.0,(11.5109765579536+(exp((-6.68196968282432/(v1-11.1233526265687)))+(0.00604677658157766/(-1.35353368641248+v1)))),-0.6182671275158494,1.690782442861967,0.08517289644449964,1.690782442861967,21.0,1.014321696905095,(11.5+(exp((-6.68/(v1-11.1)))+(0.00605/(-1.35+v1))))
1710.3211781978607,0.43056484338245293,19.0,0.0,246.0,-0.5131623931623932,true,3.6889645081012947,0.11003685634568237,5.0,(12.2569779988647-(-690.785630845101/(454.130261753085-pow3((v1+(0.0289978375117806/(v1-1.34962060509098))))))),-0.633002389540213,1.6255165878161744,0.08314927164186936,1.6255165878161744,67.0,0.9879871847034634,(12.3-(-691.0/(454.0-pow3((v1+(0.029/(v1-1.35)))))))
1510.47705411911,0.43024842343955483,19.0,0.0,797.0,-0.5104273504273504,true,3.686253506594909,0.11000112103853206,5.0,(12.2542047904525+((-688.245666357905/(pow3(v1)-452.494991349737))+(0.00817665273458762/(-1.35299384132867+v1)))),-0.6314330134748944,1.632467714346674,0.08294731470300577,1.632467714346674,11.0,0.9865549775059056,(12.3+((-688.0/(pow3(v1)-452.0))+(0.00818/(-1.35+v1))))
1799.1282880306244,0.4581151078262878,19.0,0.0,2.0,-0.6724786324786325,true,3.9250078109490296,0.13650917288605288,5.0,(12.485909980974-((707.337207348881/(pow3(v1)-446.121008838462))+(-0.958747325796611/(-0.318845473505353+v1)))),-0.41274365452108364,2.6010930416694973,0.10671480534049417,2.6010930416694973,11.0,1.2936495394098328,(12.5-((707.0/(pow3(v1)-446.0))+(-0.959/(-0.319+v1))))
1087.8368179798126,0.43030915851426077,19.0,0.0,1965.0,-0.509059829059829,true,3.686773868483323,0.10999902608946516,5.0,(12.2547251637372+((0.00820004059334041/(-1.35298840296917+v1))+(-688.704190969982/(pow3(v1)-452.71557752942)))),-0.63138020852666,1.6327015995732466,0.08294483092229793,1.6327015995732466,11.0,0.9865173478736635,(12.3+((0.0082/(-1.35+v1))+(-689.0/(pow3(v1)-453.0))))
1335.0273230075836,0.43027867357025457,19.0,0.0,1276.0,-0.5083760683760684,true,3.6865126816302887,0.11000515252032927,5.0,(((-688.547221832983/(pow3(v1)-452.628164615551))+(0.00812847984723788/(-1.35300406405564+v1)))--12.2544644484732),-0.6314070593174173,1.6325826712627398,0.08299507047408383,1.6325826712627398,11.0,0.9871202421009424,(((-689.0/(pow3(v1)-453.0))+(0.00813/(-1.35+v1)))--12.3)
