time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.4585888385773,0.3022587101322268,28.0,0.0,8.0,-0.7654700854700854,true,2.589671848687921,0.08590501301801157,6.0,pow2((3.33348068547136-(pow2((-22.1285729671317+v1))/((exp((0.0883417831896048*v1))/(v1+(-0.0039311328302869/(1.35336857519119-v1))))/-0.00059717292341708)))),-0.7143255986773429,1.2653174430281915,0.0731432620701077,1.2653174430281915,1.0328999512347634e121,0.8938834075828429,pow2((3.33-(pow2((-22.1+v1))/((exp((0.0883*v1))/(v1+(-0.00393/(1.35-v1))))/-0.000597))))
1414.7619559764862,0.19436943019824018,28.0,0.0,723.0,-0.7394871794871795,true,2.070153445735734,0.10474515898947076,6.0,((sqrt_abs(((-53.8937138266302+v1)/(-135.559743597777+v1)))/log((7.66522098278203/v1)))-(-11.8418774257892-exp((0.00634800068630945/(-1.35128146501034+v1))))),-0.7567027940119863,1.0776191256596186,0.06441647530405584,1.0776191256596186,8210.0,0.8017333554579592,((sqrt_abs(((-53.9+v1)/(-136.0+v1)))/log((7.67/v1)))-(-11.8-exp((0.00635/(-1.35+v1)))))
1590.6118400096893,0.18263313985139548,28.0,0.0,392.0,-0.7483760683760684,true,1.94515476730726,0.10176430209506163,7.0,((sqrt_abs(((-125.19597374049/(-135.108300060889+v1))-1.54154811075614))/(2.75112552634848-sqrt_abs(v1)))-(-12.6582784027929-(0.00616834502645423/(-1.35358498897711+v1)))),-0.7552784381141056,1.0839279246080866,0.06497594704909142,1.0839279246080866,166.0,0.8141267733254852,((sqrt_abs(((-125.0/(-135.0+v1))-1.54))/(2.75-sqrt_abs(v1)))-(-12.7-(0.00617/(-1.35+v1))))
1799.7051029205322,0.25334995744004785,28.0,0.0,0.0,-0.6964102564102564,true,4.660823416848604,0.1148462977077142,7.0,((sqrt_abs((((-661.353576655575/(-135.044971967703+v1))-8.53293585218774)/v1))/log((8.08224910486779/v1)))-(-12.6404584101581-(0.0270588054314414/0.146602650120441))),-0.5252621173698047,2.102722963545474,0.08494257331983,2.102722963545474,16388.0,1.1082491152268312,((sqrt_abs((((-661.0/(-135.0+v1))-8.53)/v1))/log((8.08/v1)))-(-12.6-(0.0271/0.147)))
1799.7087988853455,0.3058913964941849,28.0,0.0,0.0,-0.7196581196581197,true,3.805503052321537,0.10805158818140935,5.0,(11.153426813893-(pow2((exp(3.07352952645183)-v1))/((exp((0.0913031309286848*v1))/(v1+(1.13766795591695/(v1*sqrt_abs(v1)))))/-0.00456361716853628))),-0.5118018533298434,2.1623415600969085,0.09308695735243414,2.1623415600969085,1570.0,1.188045935940433,(11.2-(pow2((exp(3.07)-v1))/((exp((0.0913*v1))/(v1+(1.14/(v1*sqrt_abs(v1)))))/-0.00456)))
1260.768888950348,0.19367323547823123,28.0,0.0,1013.0,-0.7394871794871795,true,2.0627385456814427,0.10497395942960804,6.0,((sqrt_abs(((-53.8936891127448+v1)/(-135.552499627259+v1)))/log((7.66276978607407/v1)))-(-11.8344176717147-exp((0.008168352542775/(-1.35028466729441+v1))))),-0.7570293765696419,1.0761726166098853,0.0641214278421023,1.0761726166098853,8210.0,0.7993706532706047,((sqrt_abs(((-53.9+v1)/(-136.0+v1)))/log((7.66/v1)))-(-11.8-exp((0.00817/(-1.35+v1)))))
1770.577253818512,0.418852747169431,28.0,0.0,55.0,-0.8276923076923077,true,3.588618397847867,0.09978367616590615,6.0,((sqrt_abs((-11.651453507256+v1))/log(pow3((11.4784455674621/v1))))-(-13.6583970480759-((0.517837895302669/(-1.35261445016707+v1))/(58.5665601976636-v1)))),-0.6610690907232261,1.5012027311643297,0.07360065037262901,1.5012027311643297,2063.0,0.9024104986946173,((sqrt_abs((-11.7+v1))/log(pow3((11.5/v1))))-(-13.7-((0.518/(-1.35+v1))/(58.6-v1))))
1258.6725709438324,0.18219883854725208,28.0,0.0,1017.0,-0.7483760683760684,true,1.9405291924915957,0.10127380397280658,7.0,((sqrt_abs(((-125.202138537851/(-135.108325069984+v1))-1.54162847328486))/(2.75173234841946-sqrt_abs(v1)))-(-12.6536597494099-(0.00620924839303551/(-1.35358360227102+v1)))),-0.7552084052423884,1.0842381162589967,0.06494404978941626,1.0842381162589967,166.0,0.8140621929607698,((sqrt_abs(((-125.0/(-135.0+v1))-1.54))/(2.75-sqrt_abs(v1)))-(-12.7-(0.00621/(-1.35+v1))))
1783.331069946289,0.18186376309615923,28.0,0.0,31.0,-0.7483760683760684,true,1.9369604337677888,0.10170252414738183,7.0,((sqrt_abs((1.42110556517159-(-115.404752850893/(-135.100813901638+v1))))/(2.74203136024732-sqrt_abs(v1)))-(-12.6474838985883-(0.00620924839303551/(-1.35358360227102+v1)))),-0.7548980035575484,1.0856129565119381,0.06513214577948205,1.0856129565119381,166.0,0.8161802631399255,((sqrt_abs((1.42-(-115.0/(-135.0+v1))))/(2.74-sqrt_abs(v1)))-(-12.6-(0.00621/(-1.35+v1))))
1793.965854883194,0.18411394586677018,28.0,0.0,11.0,-0.7531623931623932,true,1.9609262580816456,0.10233853724361,7.0,((sqrt_abs(((-118.763378852988/(-135.101096292587+v1))-1.4624526687804))/(2.75313567569023-sqrt_abs(v1)))-(-12.672465581802-(0.00570289358071492/(v1-1.35368028698337)))),-0.7540554322026851,1.0893448982867993,0.06571326743450422,1.0893448982867993,166.0,0.8244275032537179,((sqrt_abs(((-119.0/(-135.0+v1))-1.46))/(2.75-sqrt_abs(v1)))-(-12.7-(0.0057/(v1-1.35))))
1797.1710078716278,0.3042245666118469,28.0,0.0,5.0,-0.7688888888888888,true,2.6065147816231065,0.08726940880270892,6.0,(11.1390093311892-(pow2((-21.657261488131+v1))/((exp((0.0913940041293199*v1))/(v1+pow3((0.0037489728969978/(-1.35214850397009+v1)))))/-0.00464115476921957))),-0.7123626215581704,1.2740119188988137,0.07337179480542254,1.2740119188988137,1170.0,0.8960583344276559,(11.1-(pow2((-21.7+v1))/((exp((0.0914*v1))/(v1+pow3((0.00375/(-1.35+v1)))))/-0.00464)))
1749.3914048671722,0.41885370699995433,28.0,0.0,95.0,-0.8276923076923077,true,3.588626621419273,0.09978313910835404,6.0,((sqrt_abs((v1-11.6514530894001))/log(pow3((11.4785144119186/v1))))-(-13.6584089290675-((0.517839235490199/(-1.35261443888985+v1))/(58.5665602068402-v1)))),-0.6610690075055302,1.5012030997545907,0.07360073830212878,1.5012030997545907,2063.0,0.9024114378263929,((sqrt_abs((v1-11.7))/log(pow3((11.5/v1))))-(-13.7-((0.518/(-1.35+v1))/(58.6-v1))))
1799.2194168567657,0.42045099670326685,28.0,0.0,1.0,-0.5425641025641026,true,3.602311772715849,0.10668465546538354,5.0,((sqrt_abs(((-11.6504152606244+v1)/(v1+v1)))/log((7.77759833943755/v1)))-(-12.4014872956366-(v1*(0.00532303623621911/(-1.35328668592046+v1))))),-0.6455807519596439,1.5698041358066566,0.07921886111328678,1.5698041358066566,65547.0,0.9533632053107718,((sqrt_abs(((-11.7+v1)/(v1+v1)))/log((7.78/v1)))-(-12.4-(v1*(0.00532/(-1.35+v1)))))
1584.8511078357697,0.1938042189503361,28.0,0.0,403.0,-0.7353846153846154,true,2.0641335998617,0.10491412969421177,7.0,((sqrt_abs((0.861985263633644-(-70.3242235542478/(-135.477748609824+v1))))/log((7.58708835735274/v1)))-(-12.8266796242289-(0.00620924839303551/(-1.35358360227102+v1)))),-0.7581777507891305,1.0710862038115552,0.06331437316571638,1.0710862038115552,262.0,0.7897245804298011,((sqrt_abs((0.862-(-70.3/(-135.0+v1))))/log((7.59/v1)))-(-12.8-(0.00621/(-1.35+v1))))
1799.794674873352,0.22215796856982084,28.0,0.0,0.0,-0.6841025641025641,true,3.7074612570956056,0.1090790192197571,7.0,((sqrt_abs(((-106.559176496475/(-134.926587762441+v1))-1.3150124227875))/(2.77351639509739-sqrt_abs((-0.00528714892362721+v1))))-(-12.5496025878835-(2.29432429730657/v1))),-0.5682424583684778,1.9123531756991465,0.08340989116262897,1.9123531756991465,293.0,1.0920864689892116,((sqrt_abs(((-107.0/(-135.0+v1))-1.32))/(2.77-sqrt_abs((-0.00529+v1))))-(-12.5-(2.29/v1)))
1657.4985809326172,0.4188526594146679,28.0,0.0,267.0,-0.8276923076923077,true,3.58861764598851,0.09978372671588359,6.0,((sqrt_abs((11.6514535307225-v1))/log(pow3((11.4784407141506/v1))))-(-13.6583960383787-((-0.517837414208443/(1.35261445327857-v1))/(58.5665602008206-v1)))),-0.6610690937469013,1.5012027177717786,0.07360065426279223,1.5012027177717786,2063.0,0.9024105582851424,((sqrt_abs((11.7-v1))/log(pow3((11.5/v1))))-(-13.7-((-0.518/(1.35-v1))/(58.6-v1))))
1799.3879599571228,0.18518185815625876,28.0,0.0,1.0,-0.7483760683760684,true,1.972300177856857,0.1029627919021292,7.0,((sqrt_abs(((-123.758736996277/(-135.104698672883+v1))-1.52393534161494))/(2.75798414992077-sqrt_abs(v1)))-(-12.6851442359652-(0.00637874712577863/(v1-1.35354446957562)))),-0.7542442862346256,1.088508420465566,0.06566821492378194,1.088508420465566,166.0,0.8232311427580825,((sqrt_abs(((-124.0/(-135.0+v1))-1.52))/(2.76-sqrt_abs(v1)))-(-12.7-(0.00638/(v1-1.35))))
1584.8511078357697,0.1938042189503361,28.0,0.0,403.0,-0.7353846153846154,true,2.0641335998617,0.10491412969421177,7.0,((sqrt_abs((0.861985263633644-(-70.3242235542478/(-135.477748609824+v1))))/log((7.58708835735274/v1)))-(-12.8266796242289-(0.00620924839303551/(-1.35358360227102+v1)))),-0.7581777507891305,1.0710862038115552,0.06331437316571638,1.0710862038115552,262.0,0.7897245804298011,((sqrt_abs((0.862-(-70.3/(-135.0+v1))))/log((7.59/v1)))-(-12.8-(0.00621/(-1.35+v1))))
1798.3788239955902,0.37294723941744173,28.0,0.0,3.0,-0.6471794871794871,true,3.195312275840511,0.11787659264990959,7.0,((sqrt_abs(((-32.4313947498911+v1)/1830.63558744662))/log(((1.45291868363008/v1)--0.812876017203114)))-(-12.9830353388185-(-0.00621752072817205/(1.35357251099572-v1)))),-0.6433287534074134,1.5797787538915065,0.08162719094086593,1.5797787538915065,262.0,0.9773478856825163,((sqrt_abs(((-32.4+v1)/1830.0))/log(((1.45/v1)--0.813)))-(-13.0-(-0.00622/(1.35-v1))))
1669.2858250141144,0.18342017827191323,28.0,0.0,244.0,-0.7531623931623932,true,1.953537208396373,0.10180262051391771,7.0,((sqrt_abs(((-122.421196441607/(-135.104546432696+v1))-1.50746943680534))/(2.75425675054187-sqrt_abs(v1)))-(-12.6660105168172-(0.00554376081473993/(-1.35371238847296+v1)))),-0.7544470544323322,1.0876103136129336,0.06560214536731881,1.0876103136129336,166.0,0.8230429695005795,((sqrt_abs(((-122.0/(-135.0+v1))-1.51))/(2.75-sqrt_abs(v1)))-(-12.7-(0.00554/(-1.35+v1))))
1514.43723487854,0.1939881408716544,28.0,0.0,536.0,-0.7435897435897436,true,2.066092480940762,0.10487111626009608,6.0,((sqrt_abs(((53.8937142724913-v1)/(-135.562009621332+v1)))/log((7.66249398065961/v1)))-(-11.8378263651455-exp((0.00446547350181162/(-1.35231954139084+v1))))),-0.7552941597207201,1.083858290006632,0.06491743256115895,1.083858290006632,8210.0,0.8075616347016668,((sqrt_abs(((53.9-v1)/(-136.0+v1)))/log((7.66/v1)))-(-11.8-exp((0.00447/(-1.35+v1)))))
1799.3648998737335,0.4308950917862083,28.0,0.0,1.0,-0.5083760683760684,true,3.6917939881645996,0.12125948120011368,7.0,((sqrt_abs((0.0145218459584791/(-1.35353320701809+v1)))/log(((1.28415023482016/v1)--0.810713188816716)))-(-12.3121236393372-(-4.28687106837044e-6/(1.34815135829374-v1)))),-0.4970331567264532,2.227755504561448,0.09024505928194729,2.227755504561448,262.0,1.1144883678025972,((sqrt_abs((0.0145/(-1.35+v1)))/log(((1.28/v1)--0.811)))-(-12.3-(-4.29e-6/(1.35-v1))))
1716.8365919589996,0.4097616599046019,28.0,0.0,156.0,-0.8235897435897436,true,3.5107283917885077,0.10490052869675054,6.0,((sqrt_abs((v1-11.6412992037596))/log(pow3((10.8269446920033/v1))))-(-13.5457838110316-((0.501567541305904/(v1-1.35273733858809))/(58.5665105315026-v1)))),-0.6613010013043705,1.5001755460116306,0.07359694185892991,1.5001755460116306,2063.0,0.9035261547504543,((sqrt_abs((v1-11.6))/log(pow3((10.8/v1))))-(-13.5-((0.502/(v1-1.35))/(58.6-v1))))
1602.6946890354156,0.40758141409148546,28.0,0.0,370.0,-0.8290598290598291,true,3.4920486283402443,0.1061121696243491,6.0,((sqrt_abs((11.6650802104293-v1))/log(pow3((10.6570359046426/v1))))-(-13.5178227835213-((0.498223240035873/(v1-1.35276251470652))/(58.5664931745347-v1)))),-0.66143155205279,1.4995973068049995,0.07376855799654994,1.4995973068049995,2063.0,0.9056693928428399,((sqrt_abs((11.7-v1))/log(pow3((10.7/v1))))-(-13.5-((0.498/(v1-1.35))/(58.6-v1))))
1750.0343630313873,0.4188479470347814,28.0,0.0,94.0,-0.8276923076923077,true,3.5885772715770425,0.0997863821258403,6.0,((sqrt_abs((11.651455469117-v1))/log(pow3((11.4781213260884/v1))))-(-13.6583386956851-((0.517826437248097/(-1.35261453136443+v1))/(58.5665602057573-v1)))),-0.6610694430122828,1.5012011707952995,0.07360027437410112,1.5012011707952995,2063.0,0.9024065630214019,((sqrt_abs((11.7-v1))/log(pow3((11.5/v1))))-(-13.7-((0.518/(-1.35+v1))/(58.6-v1))))
1796.7495410442352,0.40601109278319336,28.0,0.0,6.0,-0.721025641025641,true,3.4785945350448024,0.10454067629095529,6.0,((sqrt_abs((-6.92781778946476+v1))/log(pow3((7.11003127161953/v1))))-(-13.3278457619024-((0.467778568202933/(-1.35298065454114+v1))/(58.5668882481014-v1)))),-0.6628714840763126,1.4932195176236713,0.07618081538557947,1.4932195176236713,2063.0,0.9233145768357978,((sqrt_abs((-6.93+v1))/log(pow3((7.11/v1))))-(-13.3-((0.468/(-1.35+v1))/(58.6-v1))))
1797.275635957718,0.354263021230186,28.0,0.0,5.0,-0.6854700854700855,true,3.035230887836466,0.12095134052464984,6.0,((sqrt_abs(((44.4946540497682-v1)/(776.585238792204/v1)))/log((7.67122134983708/v1)))-(-12.9861902432767-pow3((-0.0041784044952317/(1.35236352073263-v1))))),-0.6712218455804844,1.45623385136201,0.07940409421172033,1.45623385136201,8210.0,0.9489425335673908,((sqrt_abs(((44.5-v1)/(777.0/v1)))/log((7.67/v1)))-(-13.0-pow3((-0.00418/(1.35-v1)))))
1705.654986858368,0.4173884644209369,28.0,0.0,177.0,-0.8283760683760684,true,3.576072814593589,0.10060630828297375,6.0,((sqrt_abs((v1-11.6495940436502))/log(pow3((11.3751306221324/v1))))-(-13.6403731798196-((-0.515955203682375/(1.35263104807045-v1))/(58.5665426471913-v1)))),-0.6611601979290167,1.5007991964543987,0.07353139188810069,1.5007991964543987,2063.0,0.9017938490399479,((sqrt_abs((v1-11.6))/log(pow3((11.4/v1))))-(-13.6-((-0.516/(1.35-v1))/(58.6-v1))))
1764.2936849594116,0.18266205732799318,28.0,0.0,67.0,-0.749059829059829,true,1.9748677119677254,0.09451419116155482,7.0,((sqrt_abs((0.867680382201454-(-68.9678253624686/(-135.49720052687+v1))))/log((7.62691878000837/v1)))-(-12.6793174996322-(0.00678444007055176/(v1-1.35347213871398)))),-0.7520869636203753,1.098063697107126,0.06587993655027344,1.098063697107126,262.0,0.8338076710637048,((sqrt_abs((0.868-(-69.0/(-135.0+v1))))/log((7.63/v1)))-(-12.7-(0.00678/(v1-1.35))))
1773.9165499210358,0.40797875529376326,28.0,0.0,49.0,-0.8290598290598291,true,3.4954529415704982,0.1058737455214101,6.0,((sqrt_abs((v1-11.6373893956991))/log(pow3((10.6589119102654/v1))))-(-13.521491861743-((0.498500373382831/(-1.352759923682+v1))/(58.5665013159261-v1)))),-0.6614690812408437,1.4994310814237717,0.07374357016992052,1.4994310814237717,2063.0,0.9052093195747588,((sqrt_abs((v1-11.6))/log(pow3((10.7/v1))))-(-13.5-((0.499/(-1.35+v1))/(58.6-v1))))
1799.9032850265503,0.3042097551344869,28.0,0.0,0.0,-0.44,true,4.311650244575306,0.16645599547109977,7.0,((sqrt_abs(((-1.3070220056796+v1)/444.830774843708))/log(0.830617676410922))-(-14.1223440152603-(-0.798294251521712/((6.0050395273159/(v1-1.49931536153959))-v1)))),-0.26886301352012065,3.23837339976141,0.1184186325833059,3.23837339976141,41.0,1.5166204065294908,((sqrt_abs(((-1.31+v1)/445.0))/log(0.831))-(-14.1-(-0.798/((6.01/(v1-1.5))-v1))))
1799.965271949768,0.453227028660087,28.0,0.0,0.0,-0.5822222222222222,true,3.8831280550097205,0.10463570138228179,6.0,((log((25.1649840768298/v1))/log(pow3((7.17212388266342/v1))))-(-12.2601091225628-((0.286344206382071/(-1.35386475194011+v1))/(58.569322335838-v1)))),-0.6326201992243046,1.6272093963808774,0.0796817693343679,1.6272093963808774,2063.0,0.9499360844686788,((log((25.2/v1))/log(pow3((7.17/v1))))-(-12.3-((0.286/(-1.35+v1))/(58.6-v1))))
1799.9750719070435,0.28491804144488136,28.0,0.0,0.0,-0.6615384615384615,true,2.821812040609297,0.12094824959455586,6.0,((sqrt_abs(((-25510.9889711092+v1)/(-55.0552907696738+v1)))/log((exp(v1)--502.772037787199)))-(-10.8768116250396-(0.00946668619405176/(-1.35238416199209+v1)))),-0.6086885082353213,1.7332083445166606,0.08527442938678997,1.7332083445166606,32774.0,1.0616631649606536,((sqrt_abs(((-25500.0+v1)/(-55.1+v1)))/log((exp(v1)--503.0)))-(-10.9-(0.00947/(-1.35+v1))))
1797.4564368724823,0.44139137239860726,29.0,0.0,4.0,-0.5152136752136752,true,3.7817233152829726,0.11003255748737996,7.0,((sqrt_abs((0.0199116535794031/log((7.17669281665807/v1))))/log(((5.49195922292968/v1)--0.24368052844719)))-(-12.4149312096114-(0.00390369002439899/(-1.35410504236289+v1)))),-0.5660799674751815,1.921931343833949,0.09027176049684717,1.921931343833949,8198.0,1.0903124773644541,((sqrt_abs((0.0199/log((7.18/v1))))/log(((5.49/v1)--0.244)))-(-12.4-(0.0039/(-1.35+v1))))
1337.108141899109,0.1811457497499825,29.0,0.0,869.0,-0.7558974358974359,true,1.9293131519850721,0.10047125565219338,7.0,((sqrt_abs(((-125.71052456799/(-135.109468759243+v1))-1.54785785748003))/(2.75095640724022-sqrt_abs(v1)))-(-11.6425488099423-exp((0.00700668686563206/(-1.35094732267496+v1))))),-0.7549483614767168,1.0853899097383268,0.06539734937279042,1.0853899097383268,178.0,0.8200230139320431,((sqrt_abs(((-126.0/(-135.0+v1))-1.55))/(2.75-sqrt_abs(v1)))-(-11.6-exp((0.00701/(-1.35+v1)))))
1670.2444598674774,0.20062089528844052,29.0,0.0,242.0,-0.747008547008547,true,2.1367353767738386,0.10226134658242059,6.0,((sqrt_abs(((56.0121505842579-v1)/(-134.486186961949+v1)))/log((7.7310433430187/v1)))-(-13.877920390867-((v1-1.35993264535183)/(1.35352338318239-v1)))),-0.7550964662429718,1.08473391976068,0.0644189728246909,1.08473391976068,8204.0,0.800804687214896,((sqrt_abs(((56.0-v1)/(-134.0+v1)))/log((7.73/v1)))-(-13.9-((v1-1.36)/(1.35-v1))))
1798.9937539100647,0.4301081846006143,29.0,0.0,1.0,-0.6745299145299145,true,3.6850519777021997,0.12105600871974852,6.0,((sqrt_abs(((44.4948991866493-v1)/(v1+v1)))/(3.27210889475922*log((7.33992967209012/v1))))-(-12.3135049799873-(0.00572986894398996/(v1-1.35369776627322)))),-0.6253090274610886,1.6595922529411464,0.08106529351270494,1.6595922529411464,73734.0,0.9619285325581723,((sqrt_abs(((44.5-v1)/(v1+v1)))/(3.27*log((7.34/v1))))-(-12.3-(0.00573/(v1-1.35))))
1798.5462079048157,0.43911628755984766,29.0,0.0,2.0,-0.5213675213675214,true,3.762230996409068,0.11628226763423584,7.0,((sqrt_abs(((0.000202026814460333/(v1-1.35415131659901))-0.323278484334916))/(2.67527192031174-sqrt_abs(v1)))-(-11.3934991600961-exp((0.00453239595657416/(v1-1.35241790783617))))),-0.6090554282846268,1.7315831714649852,0.08491491137493418,1.7315831714649852,178.0,1.0147928366764996,((sqrt_abs(((0.000202/(v1-1.35))-0.323))/(2.68-sqrt_abs(v1)))-(-11.4-exp((0.00453/(v1-1.35)))))
1652.8463740348816,0.18255175743867702,29.0,0.0,275.0,-0.7538461538461538,true,1.9442879947806357,0.10096686194029073,7.0,((sqrt_abs(((-121.571457808139/(-135.104228927071+v1))-1.4969914153102))/(2.75406299428226-sqrt_abs(v1)))-(-11.6565719320722-exp((0.00432192324327482/(v1-1.35241003137438))))),-0.7524777623559371,1.0963327598774333,0.06654203543598675,1.0963327598774333,178.0,0.8349735694104835,((sqrt_abs(((-122.0/(-135.0+v1))-1.5))/(2.75-sqrt_abs(v1)))-(-11.7-exp((0.00432/(v1-1.35)))))
1796.9420239925385,0.4180186307160595,29.0,0.0,5.0,-0.5473504273504274,true,3.5814719109959956,0.11138312658885396,6.0,((sqrt_abs((0.527835084019497-((23.8924201083815-v1)/(v1+v1))))/log((8.5103919833093/v1)))-(-12.4997978115264-(0.00665270107864709/(-1.3532561150163+v1)))),-0.6401118526976113,1.5940271449330439,0.08140056968705263,1.5940271449330439,131078.0,0.9839841217620016,((sqrt_abs((0.528-((23.9-v1)/(v1+v1))))/log((8.51/v1)))-(-12.5-(0.00665/(-1.35+v1))))
1445.001541852951,0.30686344203348387,29.0,0.0,666.0,-0.7846153846153846,true,2.6291239609867656,0.08269339452683888,6.0,(11.1277390580478-((pow2((23.0935442836512-v1))-v1)/((exp((0.0846861096738415*v1))/(v1+(0.00413013598995956/(-1.3534653374456+v1))))/-0.00381653044057486))),-0.716665110901997,1.2549552068168723,0.07102161310877272,1.2549552068168723,502.0,0.8669482313572128,(11.1-((pow2((23.1-v1))-v1)/((exp((0.0847*v1))/(v1+(0.00413/(-1.35+v1))))/-0.00382)))
1793.196182012558,0.31211215910902096,29.0,0.0,12.0,-0.785982905982906,true,2.674093566151493,0.0837253725287373,6.0,(11.1896223236145-((pow2((-22.566042927156+v1))-v1)/((exp((v1/11.4546426299303))/(v1+(0.0042297575487067/(v1-1.35339804494043))))/-0.00406414397377389))),-0.7149712223313841,1.2624578277903278,0.07200629539994745,1.2624578277903278,502.0,0.8795429455874854,(11.2-((pow2((-22.6+v1))-v1)/((exp((v1/11.5))/(v1+(0.00423/(v1-1.35))))/-0.00406)))
1798.4871909618378,0.41191883913604205,29.0,0.0,2.0,-0.6950427350427351,true,3.529210526929596,0.1196291248206798,5.0,((sqrt_abs(v1)/log(pow3((8.13593899931762/v1))))-(-13.4760630980181-(((-0.079885438378066*v1)/(1.35312248773168-v1))/((16.7561042931999-v1)-v1)))),-0.5776384952954952,1.8707359731635087,0.08425695729590027,1.8707359731635087,1077.0,1.0187496559729199,((sqrt_abs(v1)/log(pow3((8.14/v1))))-(-13.5-(((-0.0799*v1)/(1.35-v1))/((16.8-v1)-v1))))
1791.6323020458221,0.3118252187287669,29.0,0.0,15.0,-0.79008547008547,true,2.6716351376593224,0.0836738488035373,6.0,(11.1870283572057-((pow2((-22.5599104212339+v1))-v1)/((exp((0.0872956308746378*v1))/(v1+(0.0042230459602409/(v1-1.35339860220826))))/-0.00407137851391005))),-0.7149955943155798,1.262349878682598,0.07200677003976028,1.262349878682598,502.0,0.8795610584012743,(11.2-((pow2((-22.6+v1))-v1)/((exp((0.0873*v1))/(v1+(0.00422/(v1-1.35))))/-0.00407)))
1460.9011418819427,0.3103424653471131,29.0,0.0,636.0,-0.7873504273504274,true,2.658931302956475,0.08350641879491898,6.0,(11.1685462809348-((pow2((22.7840607671434-v1))-v1)/((exp((v1/11.5917141622238))/(v1+(0.004138890693724/(v1-1.35344558836546))))/-0.0039513730269187))),-0.715679167243152,1.2593221774085803,0.07168489914712159,1.2593221774085803,502.0,0.8754356374381902,(11.2-((pow2((22.8-v1))-v1)/((exp((v1/11.6))/(v1+(0.00414/(v1-1.35))))/-0.00395)))
1483.279667854309,0.2918575912514225,29.0,0.0,594.0,-0.8208547008547008,true,4.066355546894368,0.10570058604725985,6.0,(10.9101250572234-(pow2((v1-22.6429952505977))/((exp((0.0782411538913551*v1))/(v1+((58.5658825555749-v1)/(58.57229101606-v1))))/-0.00356362912894189))),-0.5791880623128483,1.863872585449663,0.07679571860217674,1.863872585449663,786.0,0.9878555031526427,(10.9-(pow2((v1-22.6))/((exp((0.0782*v1))/(v1+((58.6-v1)/(58.6-v1))))/-0.00356)))
1742.7015850543976,0.17873211153887847,29.0,0.0,107.0,-0.7558974358974359,true,1.9214444578016892,0.09884299776825961,7.0,((sqrt_abs(((-123.989567080573/(-135.110046175225+v1))-1.5266586503469))/(2.74609566200518-sqrt_abs(v1)))-(-12.6164708628852-pow3((0.00412922780599802/(v1-1.35239939396247))))),-0.7545842281109477,1.0870027399294921,0.06537936936268779,1.0870027399294921,178.0,0.8210893654677579,((sqrt_abs(((-124.0/(-135.0+v1))-1.53))/(2.75-sqrt_abs(v1)))-(-12.6-pow3((0.00413/(v1-1.35)))))
1430.1911749839783,0.2914446780507789,29.0,0.0,694.0,-0.8208547008547008,true,4.068064497818909,0.10559404005152213,6.0,(10.905178371112-(pow2((22.6585103561359-v1))/((exp((v1/12.7928097333571))/(v1+((58.5658880519059-v1)/(58.572291129802-v1))))/-0.0035614601479024))),-0.5792388154240762,1.8636477882797824,0.07675319142449127,1.8636477882797824,786.0,0.9873501611630775,(10.9-(pow2((22.7-v1))/((exp((v1/12.8))/(v1+((58.6-v1)/(58.6-v1))))/-0.00356)))
1799.5072050094604,0.40509098558366735,29.0,0.0,0.0,-0.5578427463602896,true,3.7514140573098658,0.12611558776286427,6.0,(12.0384440488725-((pow2((-11.8335785598963+v1))-v1)/((exp((v1/1.18117555565173))/pow3((2.45451487181446/log((8.08535626655687/v1)))))/-0.0291792162458569))),-0.4558550452529223,2.410142804498656,0.09858087381552097,2.410142804498656,40982.0,1.241795497672386,(12.0-((pow2((-11.8+v1))-v1)/((exp((v1/1.18))/pow3((2.45/log((8.09/v1)))))/-0.0292)))
1799.5723249912262,0.3197158262078547,29.0,0.0,0.0,-0.7654700854700854,true,4.064463395342397,0.10726894098050017,6.0,(11.2675962636516-((pow2((-22.0567820826556+v1))-v1)/((exp((0.0893696734883833*v1))/(v1+(54.1032483371265/(85.2385793074438-v1))))/-0.00404900502317363))),-0.5151414168741655,2.147549867228498,0.08947682197473031,2.147549867228498,502.0,1.1446311013596904,(11.3-((pow2((-22.1+v1))-v1)/((exp((0.0894*v1))/(v1+(54.1/(85.2-v1))))/-0.00405)))
1799.611130952835,0.1779290147822791,29.0,0.0,0.0,-0.6376068376068376,true,2.9141123042762658,0.12624950687973768,6.0,((sqrt_abs(((v1+(v1/234.760838029303))/(-135.799961254358+v1)))/log((6.7777696847589/v1)))-(-12.9502387925445-(-0.00599902700387992/(1.35365040966104-v1)))),-0.6616646605276875,1.4985648159061304,0.07513662703270572,1.4985648159061304,524294.0,0.9621060209408838,((sqrt_abs(((v1+(v1/235.0))/(-136.0+v1)))/log((6.78/v1)))-(-13.0-(-0.006/(1.35-v1))))
