time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
605.1776249408722,1093.0,633.7368421052631,16.842105263157894,4339.368421052632,4.0,0.7497141877723229,1.0024538773680625,1.9463766565368221,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18360515418821485,1.0024538773680625,-0.7367521367521368,0.0
610.4347529411316,1103.0,643.7368421052631,16.842105263157894,4339.368421052632,4.0,0.7497141877723229,1.0024538773680625,1.9463766565368221,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18360515418821485,1.0024538773680625,-0.7367521367521368,0.0
615.6904218196869,1113.0,653.7368421052631,16.842105263157894,4339.368421052632,4.0,0.7497141877723229,1.0024538773680625,1.9463766565368221,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18360515418821485,1.0024538773680625,-0.7367521367521368,0.0
620.9112830162048,1123.0,663.7368421052631,16.842105263157894,4339.368421052632,4.0,0.7497141877723229,1.0024538773680625,1.9463766565368221,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18360515418821485,1.0024538773680625,-0.7367521367521368,0.0
626.2299289703369,1133.0,673.7368421052631,16.842105263157894,4339.368421052632,4.0,0.7497141877723229,1.0024538773680625,1.9463766565368221,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18360515418821485,1.0024538773680625,-0.7367521367521368,0.0
631.6304149627686,1143.0,683.7368421052631,16.842105263157894,4339.368421052632,4.0,0.7497141877723229,1.0024538773680625,1.9463766565368221,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18360515418821485,1.0024538773680625,-0.7367521367521368,0.0
636.9644999504089,1153.0,693.7368421052631,16.842105263157894,4339.368421052632,4.0,0.7497141877723229,1.0024538773680625,1.9463766565368221,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18360515418821485,1.0024538773680625,-0.7367521367521368,0.0
642.355635881424,1163.0,703.7368421052631,16.842105263157894,4339.368421052632,4.0,0.7497141877723229,1.0024538773680625,1.9463766565368221,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18360515418821485,1.0024538773680625,-0.7367521367521368,0.0
647.694659948349,1173.0,713.7368421052631,16.842105263157894,4339.368421052632,4.0,0.7497141877723229,1.0024538773680625,1.9463766565368221,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18360515418821485,1.0024538773680625,-0.7367521367521368,0.0
653.1065800189972,1183.0,723.7368421052631,16.842105263157894,4339.368421052632,4.0,0.7497141877723229,1.0024538773680625,1.9463766565368221,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18360515418821485,1.0024538773680625,-0.7367521367521368,0.0
658.398069858551,1193.0,689.421052631579,16.842105263157894,4339.368421052632,4.0,0.7497141877723229,1.0024538773680625,1.9463766565368221,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18360515418821485,1.0024538773680625,-0.7367521367521368,0.0
663.6590628623962,1203.0,699.421052631579,16.842105263157894,4339.368421052632,4.0,0.7497141877723229,1.0024538773680625,1.9463766565368221,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18360515418821485,1.0024538773680625,-0.7367521367521368,0.0
668.9500980377197,1213.0,709.421052631579,16.842105263157894,4339.368421052632,4.0,0.7497141877723229,1.0024538773680625,1.9463766565368221,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18360515418821485,1.0024538773680625,-0.7367521367521368,0.0
674.2179338932037,1223.0,719.421052631579,16.842105263157894,4339.368421052632,4.0,0.7497141877723229,1.0024538773680625,1.9463766565368221,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18360515418821485,1.0024538773680625,-0.7367521367521368,0.0
679.6036388874054,1233.0,729.421052631579,16.842105263157894,4339.368421052632,4.0,0.7497141877723229,1.0024538773680625,1.9463766565368221,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18360515418821485,1.0024538773680625,-0.7367521367521368,0.0
684.920168876648,1243.0,739.421052631579,16.842105263157894,4339.368421052632,4.0,0.7497141877723229,1.0024538773680625,1.9463766565368221,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18360515418821485,1.0024538773680625,-0.7367521367521368,0.0
690.2571139335632,1253.0,749.421052631579,16.842105263157894,4339.368421052632,4.0,0.7497141877723229,1.0024538773680625,1.9463766565368221,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18360515418821485,1.0024538773680625,-0.7367521367521368,0.0
695.5644578933716,1263.0,759.421052631579,16.842105263157894,4339.368421052632,4.0,0.7497141877723229,1.0024538773680625,1.9463766565368221,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18360515418821485,1.0024538773680625,-0.7367521367521368,0.0
700.8432948589325,1273.0,769.421052631579,16.842105263157894,4339.368421052632,4.0,0.7497141877723229,1.0024538773680625,1.9463766565368221,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18360515418821485,1.0024538773680625,-0.7367521367521368,0.0
706.1515460014343,1283.0,779.421052631579,16.842105263157894,4339.368421052632,4.0,0.7497141877723229,1.0024538773680625,1.9463766565368221,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18360515418821485,1.0024538773680625,-0.7367521367521368,0.0
711.4427230358124,1293.0,789.421052631579,16.842105263157894,4339.368421052632,4.0,0.7497141877723229,1.0024538773680625,1.9463766565368221,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18360515418821485,1.0024538773680625,-0.7367521367521368,0.0
716.7309799194336,1303.0,799.421052631579,16.842105263157894,4339.368421052632,4.0,0.7497141877723229,1.0024538773680625,1.9463766565368221,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18360515418821485,1.0024538773680625,-0.7367521367521368,0.0
722.102746963501,1313.0,809.421052631579,16.842105263157894,4339.368421052632,4.0,0.7497141877723229,1.0024538773680625,1.9463766565368221,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18360515418821485,1.0024538773680625,-0.7367521367521368,0.0
727.4234619140625,1323.0,819.421052631579,16.842105263157894,4339.368421052632,4.0,0.7497141877723229,1.0024538773680625,1.9463766565368221,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18360515418821485,1.0024538773680625,-0.7367521367521368,0.0
732.7387139797211,1333.0,829.421052631579,16.842105263157894,4339.368421052632,4.0,0.7497141877723229,1.0024538773680625,1.9463766565368221,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18360515418821485,1.0024538773680625,-0.7367521367521368,0.0
737.987536907196,1343.0,839.421052631579,16.842105263157894,4339.368421052632,4.0,0.7497141877723229,1.0024538773680625,1.9463766565368221,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18360515418821485,1.0024538773680625,-0.7367521367521368,0.0
743.3169529438019,1353.0,849.421052631579,16.842105263157894,4339.368421052632,4.0,0.7497141877723229,1.0024538773680625,1.9463766565368221,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18360515418821485,1.0024538773680625,-0.7367521367521368,0.0
748.6180770397186,1363.0,860.3333333333334,16.333333333333332,6165.666666666667,3.888888888888889,0.7497141877723229,1.0024538773680625,1.9373176191913881,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18275059916515746,1.0024538773680625,-0.7367521367521368,0.0
753.910071849823,1373.0,870.0555555555555,16.333333333333332,6165.666666666667,3.888888888888889,0.7497141877723229,1.0024538773680625,1.9373102265995588,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274990180888875,1.0024538773680625,-0.7367521367521368,0.0
759.1673929691315,1383.0,879.5,16.333333333333332,6165.666666666667,3.888888888888889,0.7497141877723229,1.0024538773680625,1.9373101176878347,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274989153505308,1.0024538773680625,-0.7367521367521368,0.0
764.3423919677734,1393.0,889.5,16.333333333333332,6165.666666666667,3.888888888888889,0.7497141877723229,1.0024538773680625,1.9373101176878347,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274989153505308,1.0024538773680625,-0.7367521367521368,0.0
769.5683159828186,1403.0,899.5,16.333333333333332,6165.666666666667,3.888888888888889,0.7497141877723229,1.0024538773680625,1.9373101176878347,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274989153505308,1.0024538773680625,-0.7367521367521368,0.0
774.7477748394012,1413.0,909.5,16.333333333333332,6165.666666666667,3.888888888888889,0.7497141877723229,1.0024538773680625,1.9373101176878347,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274989153505308,1.0024538773680625,-0.7367521367521368,0.0
780.0292060375214,1423.0,917.3333333333334,16.333333333333332,6165.666666666667,3.888888888888889,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274826448340475,1.0024538773680625,-0.7367521367521368,0.0
785.2477190494537,1433.0,927.3333333333334,16.333333333333332,6165.666666666667,3.888888888888889,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274826448340475,1.0024538773680625,-0.7367521367521368,0.0
790.4449119567871,1443.0,937.3333333333334,16.333333333333332,6165.666666666667,3.888888888888889,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274826448340475,1.0024538773680625,-0.7367521367521368,0.0
795.7798569202423,1453.0,922.1111111111111,16.333333333333332,6165.666666666667,3.888888888888889,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274826448340475,1.0024538773680625,-0.734017094017094,0.0
801.0369958877563,1463.0,932.1111111111111,16.333333333333332,6165.666666666667,3.888888888888889,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274826448340475,1.0024538773680625,-0.734017094017094,0.0
806.2989909648895,1473.0,942.1111111111111,16.333333333333332,6165.666666666667,3.888888888888889,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274826448340475,1.0024538773680625,-0.734017094017094,0.0
811.4812889099121,1483.0,952.1111111111111,16.333333333333332,6165.666666666667,3.888888888888889,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274826448340475,1.0024538773680625,-0.734017094017094,0.0
816.7197070121765,1493.0,962.1111111111111,16.333333333333332,6165.666666666667,3.888888888888889,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274826448340475,1.0024538773680625,-0.734017094017094,0.0
821.9649510383606,1503.0,972.1111111111111,16.333333333333332,6165.666666666667,3.888888888888889,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274826448340475,1.0024538773680625,-0.734017094017094,0.0
827.1224849224091,1513.0,982.1111111111111,16.333333333333332,6165.666666666667,3.888888888888889,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274826448340475,1.0024538773680625,-0.734017094017094,0.0
832.3749649524689,1523.0,992.1111111111111,16.333333333333332,6165.666666666667,3.888888888888889,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274826448340475,1.0024538773680625,-0.734017094017094,0.0
837.5964608192444,1533.0,949.4736842105264,16.94736842105263,5854.9473684210525,4.052631578947368,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274826448340475,1.0024538773680625,-0.7347008547008547,0.0
842.7680959701538,1543.0,959.4736842105264,16.94736842105263,5854.9473684210525,4.052631578947368,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274826448340475,1.0024538773680625,-0.7347008547008547,0.0
848.0015988349915,1553.0,969.4736842105264,16.94736842105263,5854.9473684210525,4.052631578947368,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274826448340475,1.0024538773680625,-0.7347008547008547,0.0
853.2713780403137,1563.0,979.4736842105264,16.94736842105263,5854.9473684210525,4.052631578947368,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274826448340475,1.0024538773680625,-0.7347008547008547,0.0
858.5689208507538,1573.0,989.4736842105264,16.94736842105263,5854.9473684210525,4.052631578947368,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274826448340475,1.0024538773680625,-0.7347008547008547,0.0
863.8385288715363,1583.0,999.4736842105264,16.94736842105263,5854.9473684210525,4.052631578947368,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274826448340475,1.0024538773680625,-0.7347008547008547,0.0
869.0875508785248,1593.0,1009.4736842105264,16.94736842105263,5854.9473684210525,4.052631578947368,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274826448340475,1.0024538773680625,-0.7347008547008547,0.0
874.3499758243561,1603.0,1019.4736842105264,16.94736842105263,5854.9473684210525,4.052631578947368,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274826448340475,1.0024538773680625,-0.7347008547008547,0.0
879.6325378417969,1613.0,1029.4736842105262,16.94736842105263,5854.9473684210525,4.052631578947368,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274826448340475,1.0024538773680625,-0.7347008547008547,0.0
884.8754048347473,1623.0,1039.4736842105262,16.94736842105263,5854.9473684210525,4.052631578947368,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274826448340475,1.0024538773680625,-0.7347008547008547,0.0
890.1247220039368,1633.0,1049.4736842105262,16.94736842105263,5854.9473684210525,4.052631578947368,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274826448340475,1.0024538773680625,-0.7347008547008547,0.0
895.3148939609528,1643.0,1059.4736842105262,16.94736842105263,5854.9473684210525,4.052631578947368,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274826448340475,1.0024538773680625,-0.7347008547008547,0.0
900.5998749732971,1653.0,1069.4736842105262,16.94736842105263,5854.9473684210525,4.052631578947368,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274826448340475,1.0024538773680625,-0.7347008547008547,0.0
905.7991440296173,1663.0,1079.4736842105262,16.94736842105263,5854.9473684210525,4.052631578947368,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274826448340475,1.0024538773680625,-0.7347008547008547,0.0
911.0315878391266,1673.0,1035.0,17.2,5564.3,4.1,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274826448340475,1.0024538773680625,-0.7347008547008547,0.0
916.3115978240967,1683.0,983.15,17.2,5564.3,4.1,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274826448340475,1.0024538773680625,-0.7347008547008547,0.0
921.6859040260315,1693.0,993.15,17.2,5564.3,4.1,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274826448340475,1.0024538773680625,-0.7347008547008547,0.0
926.8909649848938,1703.0,1003.15,17.2,5564.3,4.1,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274826448340475,1.0024538773680625,-0.7347008547008547,0.0
932.1423048973083,1713.0,1013.15,17.2,5564.3,4.1,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274826448340475,1.0024538773680625,-0.7347008547008547,0.0
937.4954898357391,1723.0,1023.15,17.2,5564.3,4.1,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274826448340475,1.0024538773680625,-0.7347008547008547,0.0
942.7468619346619,1733.0,1033.15,17.2,5564.3,4.1,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274826448340475,1.0024538773680625,-0.7347008547008547,0.0
947.917543888092,1743.0,1043.15,17.2,5564.3,4.1,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274826448340475,1.0024538773680625,-0.7347008547008547,0.0
953.1428828239441,1753.0,1053.15,17.2,5564.3,4.1,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274826448340475,1.0024538773680625,-0.7347008547008547,0.0
958.412181854248,1763.0,1007.25,17.2,5589.6,4.1,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274826448340475,1.0024538773680625,-0.7347008547008547,0.0
963.6892559528351,1773.0,1017.25,17.2,5589.6,4.1,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274826448340475,1.0024538773680625,-0.7347008547008547,0.0
968.9326808452606,1783.0,999.7368421052631,16.842105263157894,2541.684210526316,4.0,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274826448340475,1.0024538773680625,-0.7347008547008547,0.0
974.2414238452911,1793.0,1009.7368421052631,16.842105263157894,2541.684210526316,4.0,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.18274826448340475,1.0024538773680625,-0.7347008547008547,0.0
979.5093519687653,1803.0,968.95,17.2,2415.9,4.1,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.17623261321086572,1.0024538773680625,-0.7347008547008547,0.0
984.8459339141846,1813.0,978.95,17.2,2415.9,4.1,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.17623261321086572,1.0024538773680625,-0.7347008547008547,0.0
990.1434969902039,1823.0,988.95,17.2,2415.9,4.1,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.17623261321086572,1.0024538773680625,-0.7347008547008547,0.0
995.4335169792175,1833.0,998.95,17.2,2415.9,4.1,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.17623261321086572,1.0024538773680625,-0.7347008547008547,0.0
1000.679671049118,1843.0,1008.95,17.2,2415.9,4.1,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.17623261321086572,1.0024538773680625,-0.7347008547008547,0.0
1005.9163630008698,1853.0,1018.95,17.2,2415.9,4.1,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.17623261321086572,1.0024538773680625,-0.7347008547008547,0.0
1011.1873970031738,1863.0,1028.95,17.2,2415.9,4.1,0.7497141877723229,1.0024538773680625,1.9372928695045726,-0.7736730708577476,0.060427424070826234,0.0992648067444712,0.17623261321086572,1.0024538773680625,-0.7347008547008547,0.0
1016.4565448760986,1873.0,974.6,17.2,2415.9,4.1,0.774141745442516,0.9645834762128442,1.9372928695045726,-0.7822231815335117,0.06101774332314892,0.10239879165675052,0.17623261321086572,0.9645834762128442,-0.8017094017094017,0.0
1021.7261159420013,1883.0,984.5,17.2,2415.9,4.1,0.774140829065339,0.9645824718127822,1.9372928695045726,-0.7822234082998365,0.06101769249095361,0.10239904840262666,0.17623261321086572,0.9645824718127822,-0.8017094017094017,0.0
1026.9469368457794,1893.0,994.5,17.2,2415.9,4.1,0.774140829065339,0.9645824718127822,1.9372928695045726,-0.7822234082998365,0.06101769249095361,0.10239904840262666,0.17623261321086572,0.9645824718127822,-0.8017094017094017,0.0
1032.2209160327911,1903.0,1004.5,17.2,2415.9,4.1,0.774140829065339,0.9645824718127822,1.9372928695045726,-0.7822234082998365,0.06101769249095361,0.10239904840262666,0.17623261321086572,0.9645824718127822,-0.8017094017094017,0.0
1037.5233700275421,1913.0,1014.5,17.2,2415.9,4.1,0.774140829065339,0.9645824718127822,1.9372928695045726,-0.7822234082998365,0.06101769249095361,0.10239904840262666,0.17623261321086572,0.9645824718127822,-0.8017094017094017,0.0
1042.8110330104828,1923.0,1024.5,17.2,2415.9,4.1,0.774140829065339,0.9645824718127822,1.9372928695045726,-0.7822234082998365,0.06101769249095361,0.10239904840262666,0.17623261321086572,0.9645824718127822,-0.8017094017094017,0.0
1048.0771420001984,1933.0,1034.5,17.2,2415.9,4.1,0.774140829065339,0.9645824718127822,1.9372928695045726,-0.7822234082998365,0.06101769249095361,0.10239904840262666,0.17623261321086572,0.9645824718127822,-0.8017094017094017,0.0
1053.2914888858795,1943.0,1044.5,17.2,2415.9,4.1,0.774140829065339,0.9645824718127822,1.9372928695045726,-0.7822234082998365,0.06101769249095361,0.10239904840262666,0.17623261321086572,0.9645824718127822,-0.8017094017094017,0.0
1058.5620460510254,1953.0,1033.5,17.2,2415.9,4.1,0.774140829065339,0.9645824718127822,1.9372928695045726,-0.7822234082998365,0.06101769249095361,0.10199675948337938,0.17623261321086572,0.9645824718127822,-0.8017094017094017,0.0
1063.7959020137787,1963.0,1043.5,17.2,2415.9,4.1,0.774140829065339,0.9645824718127822,1.9372928695045726,-0.7822234082998365,0.06101769249095361,0.10199675948337938,0.17623261321086572,0.9645824718127822,-0.8017094017094017,0.0
1069.0953350067139,1973.0,1053.5,17.2,2415.9,4.1,0.774140829065339,0.9645824718127822,1.9372928695045726,-0.7822234082998365,0.06101769249095361,0.10199675948337938,0.17623261321086572,0.9645824718127822,-0.8017094017094017,0.0
1074.2904410362244,1983.0,1063.5,17.2,2415.9,4.1,0.774140829065339,0.9645824718127822,1.9372928695045726,-0.7822234082998365,0.06101769249095361,0.10199675948337938,0.17623261321086572,0.9645824718127822,-0.8017094017094017,0.0
1079.5786068439484,1993.0,1073.5,17.2,2415.9,4.1,0.774140829065339,0.9645824718127822,1.9372928695045726,-0.7822234082998365,0.06101769249095361,0.10199675948337938,0.17623261321086572,0.9645824718127822,-0.8017094017094017,0.0
1084.8345398902893,2003.0,1083.5,17.2,2415.9,4.1,0.774140829065339,0.9645824718127822,1.9372928695045726,-0.7822234082998365,0.06101769249095361,0.10199675948337938,0.17623261321086572,0.9645824718127822,-0.8017094017094017,0.0
1090.0885248184204,2013.0,1093.5,17.2,2415.9,4.1,0.774140829065339,0.9645824718127822,1.9372928695045726,-0.7822234082998365,0.06101769249095361,0.10199675948337938,0.17623261321086572,0.9645824718127822,-0.8017094017094017,0.0
1095.3512768745422,2023.0,1100.2,17.2,2415.9,4.1,0.774140829065339,0.9645824718127822,1.9372928695045726,-0.7822234082998365,0.06101769249095361,0.10199549417433862,0.17623261321086572,0.9645824718127822,-0.8017094017094017,0.0
1100.6270599365234,2033.0,1110.2,17.2,2415.9,4.1,0.774140829065339,0.9645824718127822,1.9372928695045726,-0.7822234082998365,0.06101769249095361,0.10199549417433862,0.17623261321086572,0.9645824718127822,-0.8017094017094017,0.0
1105.9231748580933,2043.0,1120.2,17.2,2415.9,4.1,0.774140829065339,0.9645824718127822,1.9372928695045726,-0.7822234082998365,0.06101769249095361,0.10199549417433862,0.17623261321086572,0.9645824718127822,-0.8017094017094017,0.0
1111.2553849220276,2053.0,1130.2,17.2,2415.9,4.1,0.774140829065339,0.9645824718127822,1.9372928695045726,-0.7822234082998365,0.06101769249095361,0.10199549417433862,0.17623261321086572,0.9645824718127822,-0.8017094017094017,0.0
1116.4930310249329,2063.0,1140.2,17.2,2415.9,4.1,0.774140829065339,0.9645824718127822,1.9372928695045726,-0.7822234082998365,0.06101769249095361,0.10199549417433862,0.17623261321086572,0.9645824718127822,-0.8017094017094017,0.0
1121.730346918106,2073.0,1150.2,17.2,2415.9,4.1,0.774140829065339,0.9645824718127822,1.9372928695045726,-0.7822234082998365,0.06101769249095361,0.10199549417433862,0.17623261321086572,0.9645824718127822,-0.8017094017094017,0.0
1127.033056974411,2083.0,1160.2,17.2,2415.9,4.1,0.774140829065339,0.9645824718127822,1.9372928695045726,-0.7822234082998365,0.06101769249095361,0.10199549417433862,0.17623261321086572,0.9645824718127822,-0.8017094017094017,0.0
1132.2778780460358,2093.0,1170.2,17.2,2415.9,4.1,0.774140829065339,0.9645824718127822,1.9372928695045726,-0.7822234082998365,0.06101769249095361,0.10199549417433862,0.17623261321086572,0.9645824718127822,-0.8017094017094017,0.0
1137.530128955841,2103.0,1180.2,17.2,2415.9,4.1,0.774140829065339,0.9645824718127822,1.9372928695045726,-0.7822234082998365,0.06101769249095361,0.10199549417433862,0.17623261321086572,0.9645824718127822,-0.8017094017094017,0.0
1142.730731010437,2113.0,1190.2,17.2,2415.9,4.1,0.774140829065339,0.9645824718127822,1.9372928695045726,-0.7822234082998365,0.06101769249095361,0.10199549417433862,0.17623261321086572,0.9645824718127822,-0.8017094017094017,0.0
1147.9682409763336,2123.0,1200.2,17.2,2415.9,4.1,0.774140829065339,0.9645824718127822,1.9372928695045726,-0.7822234082998365,0.06101769249095361,0.10199549417433862,0.17623261321086572,0.9645824718127822,-0.8017094017094017,0.0
1153.223317861557,2133.0,1210.2,17.2,2415.9,4.1,0.774140829065339,0.9645824718127822,1.9372928695045726,-0.7822234082998365,0.06101769249095361,0.10199549417433862,0.17623261321086572,0.9645824718127822,-0.8017094017094017,0.0
1158.5356588363647,2143.0,1206.8,17.2,2415.9,4.1,0.7741408203709188,0.9645824648670108,1.9372928695045726,-0.7822234098680035,0.06101769195111771,0.10199549417433862,0.17623261321086572,0.9645824648670108,-0.8017094017094017,0.0
1163.787780046463,2153.0,1216.8,17.2,2415.9,4.1,0.7741408203709188,0.9645824648670108,1.9372928695045726,-0.7822234098680035,0.06101769195111771,0.10199549417433862,0.17623261321086572,0.9645824648670108,-0.8017094017094017,0.0
1168.9865658283234,2163.0,1226.8,17.2,2415.9,4.1,0.7741408203709188,0.9645824648670108,1.9372928695045726,-0.7822234098680035,0.06101769195111771,0.10199549417433862,0.17623261321086572,0.9645824648670108,-0.8017094017094017,0.0
1174.2776679992676,2173.0,1236.8,17.2,2415.9,4.1,0.7741408203709188,0.9645824648670108,1.9372928695045726,-0.7822234098680035,0.06101769195111771,0.10199549417433862,0.17623261321086572,0.9645824648670108,-0.8017094017094017,0.0
1179.463250875473,2183.0,1246.8,17.2,2415.9,4.1,0.7741408203709188,0.9645824648670108,1.9372928695045726,-0.7822234098680035,0.06101769195111771,0.10199549417433862,0.17623261321086572,0.9645824648670108,-0.8017094017094017,0.0
1184.6782228946686,2193.0,1256.8,17.2,2415.9,4.1,0.7741408203709188,0.9645824648670108,1.9372928695045726,-0.7822234098680035,0.06101769195111771,0.10199549417433862,0.17623261321086572,0.9645824648670108,-0.8017094017094017,0.0
1189.8796298503876,2203.0,1266.8,17.2,2415.9,4.1,0.7741408203709188,0.9645824648670108,1.9372928695045726,-0.7822234098680035,0.06101769195111771,0.10199549417433862,0.17623261321086572,0.9645824648670108,-0.8017094017094017,0.0
