time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
547.0780999660492,2919.0,1201.7777777777778,14.38888888888889,1.193051736111111e8,1.7222222222222223,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.541085498298383e-16,1.3959287690024075e-15,3.0025557668843643e-15,6.599324651337224e20,-1.0,5.0
552.1065158843994,2946.0,1228.7777777777778,14.38888888888889,1.193051736111111e8,1.7222222222222223,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.541085498298383e-16,1.3959287690024075e-15,3.0025557668843643e-15,6.599324651337224e20,-1.0,5.0
557.2841107845306,2974.0,1278.1176470588234,14.117647058823529,1.2632311023529412e8,1.7058823529411764,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.541085498298383e-16,1.3959287690024075e-15,3.0025557668843643e-15,6.599324651337224e20,-1.0,3.0
562.3296899795532,3001.0,1292.764705882353,14.117647058823529,1.2632311023529412e8,1.7058823529411764,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.541085498298383e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
567.4562408924103,3028.0,1319.764705882353,14.117647058823529,1.2632311023529412e8,1.7058823529411764,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.541085498298383e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
572.5344049930573,3055.0,1346.764705882353,14.117647058823529,1.2632311023529412e8,1.7058823529411764,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.541085498298383e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
577.5670759677887,3082.0,1373.764705882353,14.117647058823529,1.2632311023529412e8,1.7058823529411764,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.541085498298383e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
582.5687959194183,3109.0,1400.764705882353,14.117647058823529,1.2632311023529412e8,1.7058823529411764,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.541085498298383e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
587.7428638935089,3137.0,1428.764705882353,14.117647058823529,1.2632311023529412e8,1.7058823529411764,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.541085498298383e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
592.7689559459686,3164.0,1455.764705882353,14.117647058823529,1.2632311023529412e8,1.7058823529411764,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.541085498298383e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
597.8958427906036,3192.0,1483.764705882353,14.117647058823529,1.2632311023529412e8,1.7058823529411764,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.541085498298383e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,3.0
602.9106500148773,3219.0,1426.888888888889,14.222222222222221,1.1930516583333333e8,1.7222222222222223,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.541085498298383e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,5.0
607.9271068572998,3246.0,1453.888888888889,14.222222222222221,1.1930516583333333e8,1.7222222222222223,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.541085498298383e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,5.0
612.9273998737335,3273.0,1480.888888888889,14.222222222222221,1.1930516583333333e8,1.7222222222222223,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.541085498298383e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,5.0
618.0158128738403,3301.0,1244.7777777777778,14.277777777777779,546.7777777777778,1.6666666666666667,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.541085498298383e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,6.0
623.1357870101929,3329.0,1206.578947368421,14.947368421052632,527.6842105263158,1.6842105263157894,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.50041249392779e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,6.0
628.2809879779816,3357.0,1227.9473684210527,14.947368421052632,528.2105263157895,1.6842105263157894,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.50041249392779e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,6.0
633.4390158653259,3385.0,1141.4736842105262,14.947368421052632,548.8947368421053,1.631578947368421,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.50041249392779e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,6.0
638.5371599197388,3413.0,1169.4736842105262,14.947368421052632,548.8947368421053,1.631578947368421,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.50041249392779e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,6.0
643.558079957962,3440.0,1196.4736842105262,14.947368421052632,548.8947368421053,1.631578947368421,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.50041249392779e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,6.0
648.5794188976288,3467.0,1223.4736842105262,14.947368421052632,548.8947368421053,1.631578947368421,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.50041249392779e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,6.0
653.5816578865051,3494.0,1250.4736842105262,14.947368421052632,548.8947368421053,1.631578947368421,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.50041249392779e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,6.0
658.6085188388824,3521.0,1277.4736842105262,14.947368421052632,548.8947368421053,1.631578947368421,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.50041249392779e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,6.0
663.783448934555,3549.0,1305.4736842105262,14.947368421052632,548.8947368421053,1.631578947368421,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.50041249392779e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,6.0
668.8940088748932,3577.0,1302.2105263157894,14.947368421052632,548.8947368421053,1.631578947368421,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.50041249392779e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,6.0
674.0242249965668,3605.0,1330.2105263157894,14.947368421052632,548.8947368421053,1.631578947368421,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.50041249392779e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,6.0
679.1614727973938,3633.0,1358.2105263157894,14.947368421052632,548.8947368421053,1.631578947368421,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.50041249392779e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,6.0
684.273708820343,3661.0,1386.2105263157894,14.947368421052632,548.8947368421053,1.631578947368421,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.50041249392779e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,6.0
689.4393630027771,3689.0,1414.2105263157894,14.947368421052632,548.8947368421053,1.631578947368421,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.50041249392779e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,6.0
694.4510288238525,3716.0,1441.2105263157894,14.947368421052632,548.8947368421053,1.631578947368421,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.50041249392779e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,6.0
699.4748628139496,3743.0,1468.2105263157894,14.947368421052632,548.8947368421053,1.631578947368421,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.50041249392779e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,6.0
704.6221828460693,3771.0,1496.2105263157894,14.947368421052632,548.8947368421053,1.631578947368421,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.50041249392779e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,6.0
709.7373249530792,3799.0,1524.2105263157894,14.947368421052632,548.8947368421053,1.631578947368421,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.50041249392779e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,6.0
714.8670718669891,3827.0,1475.15,15.55,530.65,1.65,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.50041249392779e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,6.0
720.0207488536835,3855.0,1503.15,15.55,530.65,1.65,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.50041249392779e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,6.0
725.1470229625702,3883.0,1531.15,15.55,530.65,1.65,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.50041249392779e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,6.0
730.2280449867249,3911.0,1559.15,15.55,530.65,1.65,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.50041249392779e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,6.0
735.2962648868561,3939.0,1587.15,15.55,530.65,1.65,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.50041249392779e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,6.0
740.4036979675293,3967.0,1615.15,15.55,530.65,1.65,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.50041249392779e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,6.0
745.4561278820038,3995.0,1643.15,15.55,530.65,1.65,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.50041249392779e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,6.0
750.6178858280182,4024.0,1672.15,15.55,530.65,1.65,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.50041249392779e-16,1.3959287690024075e-15,3.190215502314637e-15,6.599324651337224e20,-1.0,6.0
755.6710529327393,4052.0,1629.7894736842106,14.842105263157896,545.5263157894736,1.631578947368421,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.50041249392779e-16,1.3959287690024075e-15,3.190215502314637e-15,6.59932460552424e20,-1.0,6.0
760.6842408180237,4080.0,1681.2777777777778,14.666666666666666,700.2222222222222,1.5555555555555556,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.50041249392779e-16,1.3064600563065173e-15,3.190215502314637e-15,6.59932460552424e20,-1.0,6.0
765.7598149776459,4108.0,1709.2777777777778,14.666666666666666,700.2222222222222,1.5555555555555556,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.50041249392779e-16,1.3064600563065173e-15,3.190215502314637e-15,6.59932460552424e20,-1.0,6.0
770.8395359516144,4136.0,1737.2777777777778,14.666666666666666,700.2222222222222,1.5555555555555556,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.50041249392779e-16,1.3064600563065173e-15,3.190215502314637e-15,6.59932460552424e20,-1.0,6.0
775.9032189846039,4164.0,1818.0588235294117,14.352941176470589,686.4117647058823,1.5294117647058822,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.50041249392779e-16,1.2527635925239743e-15,3.190215502314637e-15,6.59932460552424e20,-1.0,6.0
781.0135250091553,4192.0,1846.0588235294117,14.352941176470589,686.4117647058823,1.5294117647058822,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.50041249392779e-16,1.2527635925239743e-15,3.190215502314637e-15,6.59932460552424e20,-1.0,6.0
786.0893030166626,4220.0,1874.0588235294117,14.352941176470589,686.4117647058823,1.5294117647058822,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.50041249392779e-16,1.2527635925239743e-15,3.190215502314637e-15,6.59932460552424e20,-1.0,6.0
791.1641128063202,4248.0,1902.0588235294117,14.352941176470589,686.4117647058823,1.5294117647058822,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.50041249392779e-16,1.2527635925239743e-15,3.190215502314637e-15,6.59932460552424e20,-1.0,6.0
796.2414519786835,4276.0,1874.1764705882354,14.235294117647058,3073.176470588235,1.411764705882353,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.50041249392779e-16,9.543824314853747e-16,3.190215502314637e-15,6.59932460552424e20,-1.0,6.0
801.276683807373,4304.0,1902.1764705882354,14.235294117647058,3073.176470588235,1.411764705882353,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.50041249392779e-16,9.543824314853747e-16,3.190215502314637e-15,6.59932460552424e20,-1.0,6.0
806.3937499523163,4332.0,1930.1764705882354,14.235294117647058,3073.176470588235,1.411764705882353,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.50041249392779e-16,9.543824314853747e-16,3.190215502314637e-15,6.59932460552424e20,-1.0,6.0
811.422730922699,4359.0,1849.2222222222222,14.833333333333334,2912.4444444444443,1.4444444444444444,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.50041249392779e-16,9.543824314853747e-16,3.190215502314637e-15,6.59932460552424e20,-1.0,6.0
816.5891098976135,4387.0,1877.2222222222222,14.833333333333334,2912.4444444444443,1.4444444444444444,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.50041249392779e-16,9.543824314853747e-16,3.190215502314637e-15,6.59932460552424e20,-1.0,6.0
821.6173708438873,4415.0,1897.0,14.833333333333334,2457.4444444444443,1.4444444444444444,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.50041249392779e-16,9.543824314853747e-16,3.190215502314637e-15,6.59932460552424e20,-1.0,6.0
826.6303398609161,4443.0,1919.6666666666667,14.555555555555555,3357.8333333333335,1.4444444444444444,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.50041249392779e-16,9.515231169166886e-16,3.190215502314637e-15,6.59932460552424e20,-1.0,6.0
831.6732938289642,4471.0,1943.8333333333333,14.666666666666666,2474.6111111111113,1.4444444444444444,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.50041249392779e-16,9.44387704723506e-16,3.1692457910284233e-15,6.59932460552424e20,-1.0,6.0
836.7509689331055,4499.0,1971.8333333333333,14.666666666666666,2474.6111111111113,1.4444444444444444,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.50041249392779e-16,9.44387704723506e-16,3.1692457910284233e-15,6.59932460552424e20,-1.0,6.0
841.8542838096619,4527.0,1999.8333333333333,14.666666666666666,2474.6111111111113,1.4444444444444444,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.50041249392779e-16,9.44387704723506e-16,3.1692457910284233e-15,6.59932460552424e20,-1.0,6.0
846.9162847995758,4555.0,2024.0,14.555555555555555,2467.5,1.4444444444444444,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.50041249392779e-16,9.44387704723506e-16,3.1692457910284233e-15,6.59932460552424e20,-1.0,6.0
851.9209268093109,4582.0,2051.0,14.555555555555555,2467.5,1.4444444444444444,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.50041249392779e-16,9.44387704723506e-16,3.1692457910284233e-15,6.59932460552424e20,-1.0,6.0
857.0616068840027,4610.0,1989.888888888889,14.555555555555555,2467.5,1.4444444444444444,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.50041249392779e-16,9.44387704723506e-16,3.1692457910284233e-15,6.59932460552424e20,-1.0,6.0
862.2192289829254,4638.0,1907.111111111111,14.555555555555555,2467.5,1.4444444444444444,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.50041249392779e-16,9.44387704723506e-16,3.1692457910284233e-15,6.59932460552424e20,-1.0,6.0
867.3386299610138,4666.0,1935.111111111111,14.555555555555555,2467.5,1.4444444444444444,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.50041249392779e-16,9.44387704723506e-16,3.1692457910284233e-15,6.59932460552424e20,-1.0,6.0
872.4237408638,4694.0,1963.111111111111,14.555555555555555,2467.5,1.4444444444444444,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.50041249392779e-16,9.44387704723506e-16,3.1692457910284233e-15,6.59932460552424e20,-1.0,6.0
877.5592129230499,4723.0,1887.8947368421052,14.736842105263158,2365.3684210526317,1.4736842105263157,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.50041249392779e-16,9.44387704723506e-16,3.1692457910284233e-15,6.59932460552424e20,-1.0,6.0
882.6007208824158,4752.0,1916.8947368421052,14.736842105263158,2365.3684210526317,1.4736842105263157,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.50041249392779e-16,9.44387704723506e-16,3.1692457910284233e-15,6.59932460552424e20,-1.0,6.0
887.6144549846649,4781.0,1934.2105263157894,14.736842105263158,2365.3684210526317,1.4736842105263157,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.50041249392779e-16,9.44387704723506e-16,2.849925207142012e-15,6.59932460552424e20,-1.0,6.0
892.6521530151367,4810.0,1963.2105263157894,14.736842105263158,2365.3684210526317,1.4736842105263157,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.50041249392779e-16,9.44387704723506e-16,2.849925207142012e-15,6.59932460552424e20,-1.0,6.0
897.6877160072327,4839.0,1961.111111111111,14.055555555555555,2488.3888888888887,1.5555555555555556,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.541085498298383e-16,9.44387704723506e-16,2.849925207142012e-15,6.59932460552424e20,-1.0,6.0
902.7200789451599,4868.0,1980.764705882353,13.176470588235293,2950.176470588235,1.411764705882353,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.731581059373804e-16,9.44387704723506e-16,2.849925207142012e-15,6.59932460552424e20,-1.0,6.0
907.7881979942322,4897.0,2009.764705882353,13.176470588235293,2950.176470588235,1.411764705882353,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.731581059373804e-16,9.44387704723506e-16,2.849925207142012e-15,6.59932460552424e20,-1.0,6.0
912.877082824707,4927.0,1927.0555555555557,13.722222222222221,2809.8888888888887,1.5,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.731581059373804e-16,9.44387704723506e-16,2.849925207142012e-15,6.59932460552424e20,-1.0,6.0
917.9099798202515,4957.0,1957.0555555555557,13.722222222222221,2809.8888888888887,1.5,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.731581059373804e-16,9.44387704723506e-16,2.849925207142012e-15,6.59932460552424e20,-1.0,6.0
922.9191818237305,4987.0,1971.7777777777778,13.722222222222221,3008.3333333333335,1.5,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.731581059373804e-16,9.44387704723506e-16,2.849925207142012e-15,6.59932460552424e20,-1.0,6.0
928.0601918697357,5018.0,2002.7777777777778,13.722222222222221,3008.3333333333335,1.5,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.731581059373804e-16,9.44387704723506e-16,2.849925207142012e-15,6.59932460552424e20,-1.0,6.0
933.1610569953918,5048.0,2032.7777777777778,13.722222222222221,3008.3333333333335,1.5,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.731581059373804e-16,9.44387704723506e-16,2.849925207142012e-15,6.59932460552424e20,-1.0,6.0
938.1970129013062,5077.0,2053.0,13.61111111111111,3899.0,1.4444444444444444,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.731581059373804e-16,9.44387704723506e-16,2.849925207142012e-15,6.59932460552424e20,-1.0,6.0
943.313905954361,5107.0,2083.0,13.61111111111111,3899.0,1.4444444444444444,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.731581059373804e-16,9.44387704723506e-16,2.849925207142012e-15,6.59932460552424e20,-1.0,6.0
948.4482657909393,5137.0,2113.0,13.61111111111111,3899.0,1.4444444444444444,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.731581059373804e-16,9.44387704723506e-16,2.849925207142012e-15,6.59932460552424e20,-1.0,6.0
953.5494298934937,5167.0,2143.0,13.61111111111111,3899.0,1.4444444444444444,5.659450225179932e9,6.59932460552424e20,1.37438953472e11,-1.0,8.731581059373804e-16,9.44387704723506e-16,2.849925207142012e-15,6.59932460552424e20,-1.0,6.0
958.568351984024,5196.0,2197.1176470588234,12.529411764705882,4115.823529411765,1.411764705882353,5.641373129116414e9,3.410439607511106e20,6.8719476736e10,-1.0,9.215988549548912e-16,9.44387704723506e-16,2.849925207142012e-15,3.410439607511106e20,-1.0,6.0
963.6847469806671,5226.0,2227.1176470588234,12.529411764705882,4115.823529411765,1.411764705882353,5.641373129116414e9,3.410439607511106e20,6.8719476736e10,-1.0,9.215988549548912e-16,9.44387704723506e-16,2.849925207142012e-15,3.410439607511106e20,-1.0,6.0
968.7020947933197,5255.0,2256.1176470588234,12.529411764705882,4115.823529411765,1.411764705882353,5.641373129116414e9,3.410439607511106e20,6.8719476736e10,-1.0,9.215988549548912e-16,9.44387704723506e-16,2.849925207142012e-15,3.410439607511106e20,-1.0,6.0
973.8833918571472,5285.0,2159.5,13.055555555555555,3914.3333333333335,1.4444444444444444,5.641373129116414e9,3.410439607511106e20,6.8719476736e10,-1.0,9.215988549548912e-16,9.44387704723506e-16,2.849925207142012e-15,3.410439607511106e20,-1.0,6.0
979.4876129627228,5310.0,2159.3888888888887,13.055555555555555,3967.222222222222,1.4444444444444444,5.587885665163237e9,3.410439607511106e20,6.8719476736e10,-1.0,8.724043113003119e-16,9.44387704723506e-16,2.849925207142012e-15,3.410439607511106e20,-1.0,6.0
984.6249148845673,5339.0,2272.529411764706,12.352941176470589,3716.294117647059,1.3529411764705883,3.2253576870377116e9,1.833915488919635e20,6.8719476736e10,-1.0,8.530814980425839e-16,9.44387704723506e-16,2.849925207142012e-15,1.833915488919635e20,-1.0,6.0
989.7944719791412,5369.0,2302.529411764706,12.352941176470589,3716.294117647059,1.3529411764705883,3.2253576870377116e9,1.833915488919635e20,6.8719476736e10,-1.0,8.530814980425839e-16,9.44387704723506e-16,2.849925207142012e-15,1.833915488919635e20,-1.0,6.0
994.8659198284149,5398.0,2331.529411764706,12.352941176470589,3716.294117647059,1.3529411764705883,3.2253576870377116e9,1.833915488919635e20,6.8719476736e10,-1.0,8.530814980425839e-16,9.44387704723506e-16,2.849925207142012e-15,1.833915488919635e20,-1.0,6.0
999.9548609256744,5427.0,2360.529411764706,12.352941176470589,3716.294117647059,1.3529411764705883,3.2253576870377116e9,1.833915488919635e20,6.8719476736e10,-1.0,8.530814980425839e-16,9.44387704723506e-16,2.849925207142012e-15,1.833915488919635e20,-1.0,6.0
1004.9928557872772,5456.0,2389.529411764706,12.352941176470589,3716.294117647059,1.3529411764705883,3.2253576870377116e9,1.833915488919635e20,6.8719476736e10,-1.0,8.530814980425839e-16,9.44387704723506e-16,2.849925207142012e-15,1.833915488919635e20,-1.0,6.0
1010.1242988109589,5485.0,2418.529411764706,12.352941176470589,3716.294117647059,1.3529411764705883,3.2253576870377116e9,1.833915488919635e20,6.8719476736e10,-1.0,8.530814980425839e-16,9.44387704723506e-16,2.849925207142012e-15,1.833915488919635e20,-1.0,6.0
1015.2389748096466,5514.0,2436.294117647059,12.352941176470589,3716.294117647059,1.3529411764705883,3.2253576870377116e9,1.833915488919635e20,6.8719476736e10,-1.0,8.530814980425839e-16,9.44387704723506e-16,2.849925207142012e-15,1.833915488919635e20,-1.0,6.0
1020.2848689556122,5543.0,2465.294117647059,12.352941176470589,3716.294117647059,1.3529411764705883,3.2253576870377116e9,1.833915488919635e20,6.8719476736e10,-1.0,8.530814980425839e-16,9.44387704723506e-16,2.849925207142012e-15,1.833915488919635e20,-1.0,6.0
1025.3746910095215,5572.0,2494.294117647059,12.352941176470589,3716.294117647059,1.3529411764705883,3.2253576870377116e9,1.833915488919635e20,6.8719476736e10,-1.0,8.530814980425839e-16,9.44387704723506e-16,2.849925207142012e-15,1.833915488919635e20,-1.0,6.0
1030.4708778858185,5601.0,2523.294117647059,12.352941176470589,3716.294117647059,1.3529411764705883,3.2253576870377116e9,1.833915488919635e20,6.8719476736e10,-1.0,8.530814980425839e-16,9.44387704723506e-16,2.849925207142012e-15,1.833915488919635e20,-1.0,6.0
1035.5658218860626,5630.0,2552.294117647059,12.352941176470589,3716.294117647059,1.3529411764705883,3.2253576870377116e9,1.833915488919635e20,6.8719476736e10,-1.0,8.530814980425839e-16,9.44387704723506e-16,2.849925207142012e-15,1.833915488919635e20,-1.0,6.0
1040.681002855301,5659.0,2712.375,11.625,3588.5,1.3125,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339154889185867e20,-1.0,6.0
1045.7559218406677,5688.0,2697.5625,11.625,3588.5,1.3125,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339154889185867e20,-1.0,6.0
1050.8944368362427,5717.0,2726.5625,11.625,3588.5,1.3125,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339154889185867e20,-1.0,6.0
1056.0180568695068,5746.0,2686.375,11.625,3588.5,1.3125,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339154889185867e20,-1.0,6.0
1061.1097559928894,5775.0,2715.375,11.625,3588.5,1.3125,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.849925207142012e-15,1.8339154889185867e20,-1.0,6.0
1066.195856809616,5804.0,2489.75,11.625,3663.0,1.3125,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8339154889185867e20,-1.0,6.0
1071.3601818084717,5834.0,2519.75,11.625,3663.0,1.3125,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8339154889185867e20,-1.0,6.0
1076.3616948127747,5863.0,2548.75,11.625,3663.0,1.3125,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8339154889185867e20,-1.0,6.0
1081.5210268497467,5892.0,2577.75,11.625,3663.0,1.3125,3.2253563542460775e9,1.8339154889185867e20,6.8719476736e10,-1.0,8.404771152221162e-16,9.44387704723506e-16,2.957962738293195e-15,1.8339154889185867e20,-1.0,6.0
