time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
93.75249695777893,29.84907907760468,8.0,0.0,9399.0,-0.8407119021134594,true,6.811984810317843e26,0.9999999999957,1.0,(v3/pow2((pow3(v1)/6.92516783517507e26))),-0.9684992067679622,2.3051596434361763e52,1.9762384799936514,2.3051596434361763e52,65.0,4.627350790815892e25,(v3/pow2((pow3(v1)/6.93e26)))
631.8128159046173,29.84907907760468,8.0,0.0,6431.0,-0.8407119021134594,true,6.811984810317843e26,0.9999999999957,1.0,(v3*pow2((6.92516783517507e26/pow3(v1)))),-0.9684992067679622,2.3051596434361763e52,1.9762384799936512,2.3051596434361763e52,65.0,4.627350790815889e25,(v3*pow2((6.93e26/pow3(v1))))
384.81324195861816,147.78841624592778,8.0,0.0,7767.0,-0.8598442714126807,true,6.811984687145089e26,0.9999949689911483,1.0,(v3*pow2((4.75749037562407e17/pow2(v1)))),-0.9680354663326178,2.339095161463011e52,11.557724598493678,2.339095161463011e52,65.0,4.680287173860669e25,(v3*pow2((4.76e17/pow2(v1))))
601.4814908504486,0.999653755293994,8.0,7.0,6596.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
349.0482449531555,2.95823122364708e6,8.0,0.0,7963.0,-0.8598442714126807,true,6.809567948752134e26,112419.77898027314,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27619542748825e31)),-0.9772651412340182,1.6636875948019493e52,289707.5332042059,1.6636875948019493e52,21.0,3.409967685940598e25,(sqrt_abs(v3)/(pow2(v1)/3.2799999999999996e31))
1799.5710349082947,3.745834630889353e9,8.0,6.0,2.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
537.8082938194275,246.8732639090617,8.0,0.0,6938.0,-0.9332591768631813,true,6.81131992609128e26,0.9999997045758054,1.0,(0.00165238034481361*(pow2(v3)/pow3(v1))),-0.9660536730504475,2.484118490305589e52,9.309804225918521,2.484118490305589e52,18.0,5.050946114194816e25,(0.00165*(pow2(v3)/pow3(v1)))
1089.271224975586,246.87392289612745,8.0,0.0,3871.0,-0.9332591768631813,true,6.811319924323643e26,0.9999997045750201,1.0,((0.00165238473777337*pow2(v3))/pow3(v1)),-0.9660536730647185,2.4841184892612753e52,9.309826672544506,2.4841184892612753e52,21.0,5.050904777735929e25,((0.00165*pow2(v3))/pow3(v1))
480.3725779056549,0.999653755293994,8.0,7.0,7249.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
33.38621687889099,2.9582312236470794e6,8.0,0.0,9722.0,-0.8598442714126807,true,6.809567948752134e26,112419.77898027314,1.0,(3.27619542748825e31*(sqrt_abs(v3)/pow2(v1))),-0.9772651412340182,1.6636875948019493e52,289707.5332042059,1.6636875948019493e52,18.0,3.4099676859405997e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
65.75347685813904,0.9999999974863878,8.0,4.0,9544.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
606.8965229988098,0.999653755293994,8.0,7.0,6567.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
65.75347685813904,0.9999999974863878,8.0,4.0,9544.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1767.811577796936,13.901820126561608,8.0,0.0,171.0,-0.982202447163515,true,4.723859687318701e27,1.6589765759968809,1.0,(1.83863389475464e-22*(v2*(v3/v1))),0.029586956429146882,7.534293768053203e53,2.414961489400721,7.534293768053203e53,12.0,1.87034788000857e26,(1.84e-22*(v2*(v3/v1)))
39.19423794746399,2.9582312236470794e6,8.0,0.0,9689.0,-0.8598442714126807,true,6.809567948752134e26,112419.77898027314,1.0,(3.27619542748825e31*(sqrt_abs(v3)/pow2(v1))),-0.9772651412340182,1.6636875948019493e52,289707.5332042059,1.6636875948019493e52,18.0,3.4099676859405997e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
410.1390450000763,29.84907907760468,8.0,0.0,7630.0,-0.8407119021134594,true,6.811984810317843e26,0.9999999999957,1.0,(v3*pow2((6.92516783517507e26/pow3(v1)))),-0.9684992067679622,2.3051596434361763e52,1.9762384799936512,2.3051596434361763e52,65.0,4.627350790815889e25,(v3*pow2((6.93e26/pow3(v1))))
890.8262729644775,147.84320201692404,8.0,0.0,5008.0,-0.8598442714126807,true,6.811984687099735e26,0.9999949671386676,1.0,(v3/pow2((pow2(v1)/4.75836617898376e17))),-0.968035954058716,2.3390594707262598e52,11.561734823354016,2.3390594707262598e52,65.0,4.68603873594676e25,(v3/pow2((pow2(v1)/4.76e17)))
1762.70161485672,1.5008761591295964e8,8.0,0.0,198.0,-0.9470522803114572,true,2.074917281221685e27,1.86253800639625e6,1.0,(5.33257192857209e7*((v2+v3)/v1)),-0.5237297001726715,3.4852426300573593e53,1.0056797430875015e7,3.4852426300573593e53,10.0,2.2376291025197633e26,(5.33e7*((v2+v3)/v1))
1641.1869139671326,246.87326388604248,8.0,0.0,843.0,-0.9332591768631813,true,6.811319926091342e26,0.9999997045758054,1.0,(pow2(v3)*(0.00165238034466016/pow3(v1))),-0.9660536730504468,2.4841184903056444e52,9.309804225134434,2.4841184903056444e52,21.0,5.050946115638745e25,(pow2(v3)*(0.00165/pow3(v1)))
1421.570741891861,31528.379239512866,8.0,0.0,2035.0,-0.9256952169076752,true,6.801575807948312e26,163.10077949766352,1.0,(1.06758364737286e17*((v3/v1)/v1)),-0.9671205487794853,2.4060468412196805e52,2071.4869951484256,2.4060468412196805e52,12.0,5.080878350970211e25,(1.07e17*((v3/v1)/v1))
1799.0710639953613,3.745834630889353e9,8.0,6.0,5.0,-1.0,true,1.776604098386546e37,3.7458346308893423e9,0.0,((v2*v3)/pow2((v1+v1))),1.485122923007861e19,1.0867807049944012e73,3.7458346308893414e9,1.0867807049944012e73,81.0,7.746116293883212e35,((v2*v3)/pow2((v1+v1)))
537.8082938194275,246.8732639090617,8.0,0.0,6938.0,-0.9332591768631813,true,6.81131992609128e26,0.9999997045758054,1.0,(0.00165238034481361*(pow2(v3)/pow3(v1))),-0.9660536730504475,2.484118490305589e52,9.309804225918521,2.484118490305589e52,18.0,5.050946114194816e25,(0.00165*(pow2(v3)/pow3(v1)))
1580.1035299301147,3.368539013482305e7,8.0,0.0,1174.0,-0.8914349276974416,true,6.770813536781873e26,2.395857099934554e6,1.0,(8.5783056148167e26*sqrt_abs((v3/pow3(v1)))),-0.9765875458783614,1.7132725515023782e52,4.607637789645051e6,1.7132725515023782e52,513.0,3.8144256400001405e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
349.0482449531555,2.95823122364708e6,8.0,0.0,7963.0,-0.8598442714126807,true,6.809567948752134e26,112419.77898027314,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27619542748825e31)),-0.9772651412340182,1.6636875948019493e52,289707.5332042059,1.6636875948019493e52,21.0,3.409967685940598e25,(sqrt_abs(v3)/(pow2(v1)/3.2799999999999996e31))
470.17333579063416,0.999653755293994,8.0,7.0,7305.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
500.110426902771,2.95823122364708e6,8.0,0.0,7143.0,-0.8598442714126807,true,6.809567948752134e26,112419.77898027314,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27619542748825e31)),-0.9772651412340182,1.6636875948019493e52,289707.5332042059,1.6636875948019493e52,21.0,3.409967685940598e25,(sqrt_abs(v3)/(pow2(v1)/3.2799999999999996e31))
509.289470911026,29.84909095699544,8.0,0.0,7093.0,-0.8407119021134594,true,6.811984810317843e26,0.9999999999957,1.0,(v3/pow2((pow3(v1)/6.92516916854983e26))),-0.9684992075732449,2.305159584507335e52,1.9762389586085136,2.305159584507335e52,65.0,4.627356783544995e25,(v3/pow2((pow3(v1)/6.93e26)))
890.8262729644775,147.84320201692404,8.0,0.0,5008.0,-0.8598442714126807,true,6.811984687099735e26,0.9999949671386676,1.0,(v3/pow2((pow2(v1)/4.75836617898376e17))),-0.968035954058716,2.3390594707262598e52,11.561734823354016,2.3390594707262598e52,65.0,4.68603873594676e25,(v3/pow2((pow2(v1)/4.76e17)))
745.943520784378,246.8732639090617,8.0,0.0,5810.0,-0.9332591768631813,true,6.81131992609128e26,0.9999997045758054,1.0,(0.00165238034481361*(pow2(v3)/pow3(v1))),-0.9660536730504475,2.484118490305589e52,9.309804225918521,2.484118490305589e52,18.0,5.050946114194816e25,(0.00165*(pow2(v3)/pow3(v1)))
1774.0598049163818,0.999653755293994,8.0,7.0,138.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
39.19423794746399,2.9582312236470794e6,8.0,0.0,9689.0,-0.8598442714126807,true,6.809567948752134e26,112419.77898027314,1.0,(3.27619542748825e31*(sqrt_abs(v3)/pow2(v1))),-0.9772651412340182,1.6636875948019493e52,289707.5332042059,1.6636875948019493e52,18.0,3.4099676859405997e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
65.75347685813904,0.9999999974863878,8.0,4.0,9544.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
44.763911962509155,3.368539013262395e7,8.0,0.0,9658.0,-0.8914349276974416,true,6.77081353678456e26,2.395857099778144e6,1.0,(8.57830561425668e26*sqrt_abs((v3/pow3(v1)))),-0.9765875458783336,1.7132725515044092e52,4.607637789344248e6,1.7132725515044092e52,513.0,3.814425640925839e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
488.62188601493835,246.87326388604248,8.0,0.0,7205.0,-0.9332591768631813,true,6.811319926091342e26,0.9999997045758054,1.0,(pow2(v3)*(0.00165238034466016/pow3(v1))),-0.9660536730504468,2.4841184903056444e52,9.309804225134434,2.4841184903056444e52,21.0,5.050946115638745e25,(pow2(v3)*(0.00165/pow3(v1)))
488.62188601493835,246.87326388604248,8.0,0.0,7205.0,-0.9332591768631813,true,6.811319926091342e26,0.9999997045758054,1.0,(pow2(v3)*(0.00165238034466016/pow3(v1))),-0.9660536730504468,2.4841184903056444e52,9.309804225134434,2.4841184903056444e52,21.0,5.050946115638745e25,(pow2(v3)*(0.00165/pow3(v1)))
237.4713888168335,0.999653755293994,8.0,7.0,8587.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
345.3532519340515,0.9999999991113039,8.0,4.0,7983.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
745.943520784378,246.8732639090617,8.0,0.0,5810.0,-0.9332591768631813,true,6.81131992609128e26,0.9999997045758054,1.0,(0.00165238034481361*(pow2(v3)/pow3(v1))),-0.9660536730504475,2.484118490305589e52,9.309804225918521,2.484118490305589e52,18.0,5.050946114194816e25,(0.00165*(pow2(v3)/pow3(v1)))
65.75347685813904,0.9999999974863878,8.0,4.0,9544.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1496.933177947998,2.9581973309257557e6,8.0,0.0,1624.0,-0.8598442714126807,true,6.809567976442325e26,112418.49096572764,1.0,(sqrt_abs(v3)*(3.27615789183512e31/pow2(v1))),-0.9772651545596819,1.6636866196588137e52,289704.21399317664,1.6636866196588137e52,21.0,3.4101365717600357e25,(sqrt_abs(v3)*(3.2799999999999996e31/pow2(v1)))
344.5606689453125,0.999653755293994,8.0,7.0,7988.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
182.01469087600708,246.87326388604228,8.0,0.0,8907.0,-0.9332591768631813,true,6.811319926091342e26,0.9999997045758054,1.0,(pow2(v3)/(pow3(v1)/0.00165238034466015)),-0.9660536730504468,2.4841184903056444e52,9.309804225134426,2.4841184903056444e52,21.0,5.050946115638758e25,(pow2(v3)/(pow3(v1)/0.00165))
394.1824049949646,3.368539013482305e7,8.0,0.0,7717.0,-0.8914349276974416,true,6.770813536781873e26,2.395857099934554e6,1.0,(8.5783056148167e26*sqrt_abs((v3/pow3(v1)))),-0.9765875458783614,1.7132725515023782e52,4.607637789645051e6,1.7132725515023782e52,513.0,3.8144256400001405e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1052.4251999855042,2.958184668601413e6,8.0,0.0,4082.0,-0.8598442714126807,true,6.809567986787383e26,112418.00976335452,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27614386851106e31)),-0.9772651594683051,1.66368626045643e52,289702.973935578,1.66368626045643e52,21.0,3.4101996675203964e25,(sqrt_abs(v3)/(pow2(v1)/3.2799999999999996e31))
480.3725779056549,0.999653755293994,8.0,7.0,7249.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
663.2926919460297,4.5038336503265464e-15,9.0,0.0,6261.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
755.3465428352356,4.5038336503265464e-15,9.0,0.0,5757.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1798.4529387950897,4.316173914896274e-15,9.0,0.0,8.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,(v3*(v2/pow2((122406.448063643*v1)))),-1.0,2.8412021452566962e22,1.5357230314627004e-15,2.8412021452566962e22,35.0,5.251238479900893e10,(v3*(v2/pow2((122000.0*v1))))
663.2926919460297,4.5038336503265464e-15,9.0,0.0,6261.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
48.56522178649902,4.5038336503265464e-15,9.0,0.0,9638.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
483.962121963501,4.5038336503265464e-15,9.0,0.0,7230.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
48.56522178649902,4.5038336503265464e-15,9.0,0.0,9638.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1800.0578918457031,6.5468779863952035e6,9.0,3.5,0.0,-0.92880978865406,true,3.89103573547768e27,17221.565483503135,1.0,((v2+v3)/sqrt_abs((1.45562213052215e9-v1))),-0.27715137189835093,5.2896492908579786e53,334579.11231784057,5.2896492908579786e53,33.0,1.777303945756562e26,((v2+v3)/sqrt_abs((1.46e9-v1)))
48.56522178649902,4.5038336503265464e-15,9.0,0.0,9638.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
663.2926919460297,4.5038336503265464e-15,9.0,0.0,6261.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
1800.1164209842682,1.1914217282339163e9,9.0,4.0,0.0,-0.9256952169076752,true,7.488820533311082e26,1.6412515381509144e7,1.0,((v2+(sqrt_abs(v3)*2.19517168716954e22))/v1),-0.9546092627088145,3.321595587092628e52,1.2551769868229602e8,3.321595587092628e52,15.0,6.544796271388458e25,((v2+(sqrt_abs(v3)*2.2e22))/v1)
1798.6288769245148,4.5038336503265464e-15,11.0,6.0,7.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2(((122407.448063643*v1)-v1)))),-1.0,2.304644003255292e22,1.3732826630876057e-15,2.304644003255292e22,131.0,4.768022885072349e10,(v2*(v3/pow2(((122000.0*v1)-v1))))
1799.2142748832703,4.5038336503265464e-15,11.0,6.0,4.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2(((122407.448063643*v1)-v1))),-1.0,2.100008119644477e22,1.3607388469973283e-15,2.100008119644477e22,161.0,4.538933549605708e10,((v2*v3)/pow2(((122000.0*v1)-v1)))
1799.8565599918365,4.5038336503265464e-15,11.0,6.0,1.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2(((122407.448063643*v1)-v1))),-1.0,2.100008119644477e22,1.3607388469973283e-15,2.100008119644477e22,161.0,4.538933549605708e10,((v2*v3)/pow2(((122000.0*v1)-v1)))
1799.2752659320831,3.5655349731751826e-15,11.0,6.0,4.0,-1.0,true,5.49755813888e12,1.0558351127407926e-15,1.0,(v2*(v3/pow2(((122407.448063643*v1)-v1)))),-1.0,1.012515687860293e24,8.794179943187333e-16,1.012515687860293e24,131.0,2.0319108714512625e11,(v2*(v3/pow2(((122000.0*v1)-v1))))
1798.2670328617096,4.691493385756819e-15,11.0,0.0,9.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v2*(2.669632e-10*v3))/pow2((v1+v1))),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,113.0,5.009637832006988e10,((v2*(2.67e-10*v3))/pow2((v1+v1)))
1799.869786977768,4.5038336503265464e-15,11.0,0.0,1.0,-1.0,true,6.8719476736e11,1.6731020484512175e-15,1.0,((v2*(v3+v3))/pow2((173108.858973522*v1))),-1.0,3.611080845538474e22,1.3332476211329009e-15,3.611080845538474e22,73.0,6.822415756697765e10,((v2*(v3+v3))/pow2((173000.0*v1)))
1799.5185120105743,4.5038336503265464e-15,11.0,6.0,3.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2(((122407.448063643*v1)-v1))),-1.0,2.100008119644477e22,1.3607388469973283e-15,2.100008119644477e22,161.0,4.538933549605708e10,((v2*v3)/pow2(((122000.0*v1)-v1)))
1799.9322788715363,4.5038336503265464e-15,11.0,6.0,1.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2(((122407.448063643*v1)-v1))),-1.0,2.100008119644477e22,1.3607388469973283e-15,2.100008119644477e22,161.0,4.538933549605708e10,((v2*v3)/pow2(((122000.0*v1)-v1)))
1799.4268128871918,1.1256972163232376e-12,12.0,0.0,3.0,-1.0,true,7.55914244096e11,3.3609657142887487e-15,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-0.652241824828236),-1.0,3.1717677978957765e22,6.025260601792416e-14,3.1717677978957765e22,42.0,5.4802929720662285e10,(((v2*v3)/pow2((122000.0*v1)))-0.652)
1421.202553987503,4.5038336503265464e-15,12.0,6.0,2037.0,-1.0,true,6.18475290624e11,1.666972366645617e-15,1.0,((v2*v3)/(pow2(v1)+pow2((122406.448059558*v1)))),-1.0,1.8474885267698557e22,1.3290604506466625e-15,1.8474885267698557e22,61.0,3.610153933177736e10,((v2*v3)/(pow2(v1)+pow2((122000.0*v1))))
1436.2244048118591,4.316173914896274e-15,12.0,0.0,1955.0,-1.0,true,4.81036337152e11,1.3962011813584132e-15,2.0,(0.470257716141656*(v2*(v3/pow2((83940.6370963814*v1))))),-1.0,1.4068486547640395e22,1.2824180196683741e-15,1.4068486547640395e22,36.0,3.629851267365544e10,(0.47*(v2*(v3/pow2((83900.0*v1)))))
746.7545568943024,4.5038336503265464e-15,12.0,0.0,5805.0,-1.0,true,5.49755813888e11,1.6667081288913189e-15,2.0,((v2*(1.34585768276424e8*v3))/pow2((1.42005074806397e9*v1))),-1.0,1.8480640260441603e22,1.3408419493681468e-15,1.8480640260441603e22,57.0,4.073643813712375e10,((v2*(1.35e8*v3))/pow2((1.42e9*v1)))
1436.2244048118591,4.316173914896274e-15,12.0,0.0,1955.0,-1.0,true,4.81036337152e11,1.3962011813584132e-15,2.0,(0.470257716141656*(v2*(v3/pow2((83940.6370963814*v1))))),-1.0,1.4068486547640395e22,1.2824180196683741e-15,1.4068486547640395e22,36.0,3.629851267365544e10,(0.47*(v2*(v3/pow2((83900.0*v1)))))
1799.458587884903,4.5038336503265464e-15,12.0,0.0,3.0,-1.0,true,7.55914244096e11,1.9468236352833376e-15,2.0,((v2*(122408.448063643+v3))/pow2((122406.448063643*v1))),-1.0,3.1717677978957765e22,1.5497343213524612e-15,3.1717677978957765e22,57.0,5.480292972060477e10,((v2*(122000.0+v3))/pow2((122000.0*v1)))
1436.2244048118591,4.316173914896274e-15,12.0,0.0,1955.0,-1.0,true,4.81036337152e11,1.3962011813584132e-15,2.0,(0.470257716141656*(v2*(v3/pow2((83940.6370963814*v1))))),-1.0,1.4068486547640395e22,1.2824180196683741e-15,1.4068486547640395e22,36.0,3.629851267365544e10,(0.47*(v2*(v3/pow2((83900.0*v1)))))
457.39958000183105,4.128514179466001e-15,12.0,0.0,7375.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,((0.828860556537363*(v2*v3))/pow2((111441.008209451*v1))),-1.0,1.4710087349817674e22,1.2926977155341552e-15,1.4710087349817674e22,49.0,3.640571303419036e10,((0.829*(v2*v3))/pow2((111000.0*v1)))
1436.2244048118591,4.316173914896274e-15,12.0,0.0,1955.0,-1.0,true,4.81036337152e11,1.3962011813584132e-15,2.0,(0.470257716141656*(v2*(v3/pow2((83940.6370963814*v1))))),-1.0,1.4068486547640395e22,1.2824180196683741e-15,1.4068486547640395e22,36.0,3.629851267365544e10,(0.47*(v2*(v3/pow2((83900.0*v1)))))
1799.7346909046173,4.128514179466001e-15,12.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,2.0,((v2*v3)/pow2((122406.448063643*(-2.50765552352513e-7+v1)))),-1.0,2.2876422511735654e22,1.2198565423764235e-15,2.2876422511735654e22,81.0,4.066488750670569e10,((v2*v3)/pow2((122000.0*(-2.51e-7+v1))))
1799.545578956604,4.128514179466001e-15,12.0,0.0,3.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,2.0,(v2*(v3/pow2((122406.448063643*(3.19733351074875e-7-v1))))),-1.0,2.2882110280584705e22,1.221647485404342e-15,2.2882110280584705e22,67.0,4.073671357176796e10,(v2*(v3/pow2((122000.0*(3.2e-7-v1)))))
457.39958000183105,4.128514179466001e-15,12.0,0.0,7375.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,((0.828860556537363*(v2*v3))/pow2((111441.008209451*v1))),-1.0,1.4710087349817674e22,1.2926977155341552e-15,1.4710087349817674e22,49.0,3.640571303419036e10,((0.829*(v2*v3))/pow2((111000.0*v1)))
1799.9079818725586,3.919197488334852e14,12.0,0.0,1.0,-1.0,true,2.2690576659352267e26,9.691980799083377e10,2.0,(((v2*v3)/pow2((122407.448063643*v1)))--2.26905766593523e26),-0.9296444088461943,5.148469380539359e52,2.0677672161260016e13,5.148469380539359e52,42.0,2.2690238784561197e26,(((v2*v3)/pow2((122000.0*v1)))--2.27e26)
1800.100555896759,1.1441009286259478e-7,12.0,0.0,0.0,-1.0,true,4.052868579459072e15,1.1839705559883726e-8,2.0,((v2*(122406.448063643+(6.67408000000001e-11*v3)))/pow2(v1)),-1.0,6.1250698828627384e29,1.7034624476079857e-8,6.1250698828627384e29,37.0,2.0049381367126134e14,((v2*(122000.0+(6.67e-11*v3)))/pow2(v1))
1005.5959630012512,3.940854444035728e-15,13.0,6.0,4348.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v3*(v2/pow2((((122408.448063643*v1)-v1)-v1)))),-1.0,1.532140470545911e22,1.1866652224587576e-15,1.532140470545911e22,515.0,3.1573260166451065e10,(v3*(v2/pow2((((122000.0*v1)-v1)-v1))))
1799.6030759811401,4.5038336503265464e-15,13.0,6.0,2.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,1.0,((v2*v3)/pow2((((122408.448063643*v1)-v1)-v1))),-1.0,2.1000081196444465e22,1.3836524667142287e-15,2.1000081196444465e22,641.0,4.5389334711002945e10,((v2*v3)/pow2((((122000.0*v1)-v1)-v1)))
1798.987478017807,4.128514179466001e-15,13.0,6.0,5.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v2*(v3/pow2((((122408.448063643*v1)-v1)-v1)))),-1.0,1.6743802390105528e22,1.2002460572382767e-15,1.6743802390105528e22,515.0,3.393542200112217e10,(v2*(v3/pow2((((122000.0*v1)-v1)-v1))))
