time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
582.9955689907074,1427.0,706.8888888888889,17.5,61.27777777777778,3.888888888888889,0.5943155329221317,0.523213342292704,1.4538207424147345,-0.8167440306053259,0.04775297458768473,0.0653539337793986,0.1293570838005749,0.523213342292704,-0.8283760683760684,0.0
588.3990869522095,1440.0,718.1111111111111,17.5,61.27777777777778,3.888888888888889,0.5942007055256183,0.5231261681025747,1.4536323637550215,-0.8167745634481015,0.0477441285129555,0.06535565641238777,0.12935601930488203,0.5231261681025747,-0.8283760683760684,0.0
593.7476348876953,1453.0,729.0,17.5,61.27777777777778,3.888888888888889,0.5941470615977438,0.5230840492501205,1.453540524950217,-0.8167893156161224,0.04773999959619628,0.06535665035374442,0.12935551830634784,0.5230840492501205,-0.8283760683760684,0.0
599.1718800067902,1466.0,741.5,17.5,61.27777777777778,3.888888888888889,0.5941124870073422,0.523056372625251,1.453479863933886,-0.8167990093802336,0.04773733980660578,0.06535736174769911,0.12935519407056634,0.523056372625251,-0.8283760683760684,0.0
604.5918569564819,1479.0,753.5555555555555,17.5,61.27777777777778,3.888888888888889,0.5940179847429143,0.5229746687087721,1.45329926009388,-0.8168276262544748,0.04772999052215643,0.06535973131327344,0.12935426031534453,0.5229746687087721,-0.8283760683760684,0.0
610.011668920517,1492.0,766.3888888888889,17.5,61.27777777777778,3.888888888888889,0.5940034510002781,0.5229611767850324,1.4532692095762147,-0.8168323518135614,0.04772884815950086,0.06536016096080377,0.1293541094724484,0.5229611767850324,-0.8283760683760684,0.0
615.0403139591217,1504.0,777.5555555555555,17.5,61.27777777777778,3.888888888888889,0.5939325979259377,0.5228938870464378,1.4531183430142374,-0.8168559201083271,0.04772328373789268,0.0653624617781833,0.12935337082872042,0.5228938870464378,-0.8283760683760684,0.0
620.084527015686,1516.0,784.1111111111111,17.444444444444443,55.72222222222222,3.9444444444444446,0.5938776103815471,0.5228399063510112,1.4529961027569946,-0.8168748268980998,0.047718970823721854,0.06536449104732797,0.12935279377643205,0.5228399063510112,-0.8283760683760684,0.0
625.4864900112152,1529.0,787.2222222222222,17.444444444444443,55.72222222222222,3.9444444444444446,0.5938505048133761,0.5228127387727607,1.4529341696712255,-0.8168843423681499,0.04771684662255044,0.06536557106364765,0.12935250809824855,0.5228127387727607,-0.8283760683760684,0.0
630.4942190647125,1541.0,798.3333333333334,17.444444444444443,55.72222222222222,3.9444444444444446,0.5937699516741605,0.5227299675291724,1.4527437880934126,-0.8169133330747235,0.04771054087545502,0.06536908672637773,0.129351654471582,0.5227299675291724,-0.8283760683760684,0.0
635.5810880661011,1553.0,809.6666666666666,17.444444444444443,55.72222222222222,3.9444444444444446,0.5937026607399647,0.5226588190494066,1.452578143218613,-0.8169382528972442,0.047705281060935446,0.06537235394268023,0.12935093643800702,0.5226588190494066,-0.8283760683760684,0.0
640.9858930110931,1566.0,821.8888888888889,17.444444444444443,55.72222222222222,3.9444444444444446,0.593661684162738,0.5226148244772179,1.4524748230841666,-0.8169536620378812,0.04770208130915931,0.06537447377598964,0.12935049726134026,0.5226148244772179,-0.8283760683760684,0.0
646.0358998775482,1578.0,833.1666666666666,17.444444444444443,55.72222222222222,3.9444444444444446,0.5936199043404128,0.5225696219395939,1.4523679797668994,-0.8169694942695577,0.047698821078693276,0.0653767218607893,0.12935004819258256,0.5225696219395939,-0.8283760683760684,0.0
651.0558478832245,1590.0,844.6111111111111,17.444444444444443,55.72222222222222,3.9444444444444446,0.5935623814546999,0.5225071171709177,1.4522191397401762,-0.816991386624071,0.04769433560381238,0.06537993301112441,0.12934942818553746,0.5225071171709177,-0.8283760683760684,0.0
656.1264989376068,1602.0,851.5555555555555,17.444444444444443,55.72222222222222,3.9444444444444446,0.5821152541705831,0.5090075990616714,1.4296619009897853,-0.8217196056458385,0.04682400122225493,0.06539075603089953,0.12916942399637538,0.5090075990616714,-0.8283760683760684,0.0
661.2068660259247,1614.0,846.6666666666666,17.444444444444443,55.72222222222222,3.9444444444444446,0.576526909990388,0.5044820709733839,1.424362650118999,-0.8233046761511276,0.046422775726137885,0.06539075603089953,0.1290677015538246,0.5044820709733839,-0.8283760683760684,0.0
666.2960948944092,1626.0,858.0555555555555,17.444444444444443,55.72222222222222,3.9444444444444446,0.5752977340621623,0.5040883905310128,1.4233138296916792,-0.8234425630994655,0.04633272193690096,0.06539075603089953,0.12905670798166885,0.5040883905310128,-0.8283760683760684,0.0
671.3179039955139,1638.0,869.7222222222222,17.444444444444443,55.72222222222222,3.9444444444444446,0.5749690167920058,0.5039371580828536,1.423097784802584,-0.8234955324078741,0.046309402017889925,0.06539075603089953,0.1290510773207994,0.5039371580828536,-0.8283760683760684,0.0
676.4348030090332,1650.0,879.1666666666666,17.444444444444443,56.72222222222222,3.9444444444444446,0.5654191440509897,0.49995024543629835,1.4665623223449042,-0.8248919523438314,0.04549936862654262,0.06534519665865315,0.12692755901044633,0.49995024543629835,-0.8283760683760684,0.0
681.8390929698944,1663.0,888.7222222222222,17.444444444444443,56.72222222222222,3.9444444444444446,0.5655455781866834,0.4997895056476377,1.4665623223449042,-0.8249482516072679,0.04550790578492976,0.06534519665865315,0.12694125806148937,0.4997895056476377,-0.8283760683760684,0.0
686.9782938957214,1675.0,900.7222222222222,17.444444444444443,56.72222222222222,3.9444444444444446,0.5655455781866834,0.4997895056476377,1.4665623223449042,-0.8249482516072679,0.04550790578492976,0.06534519665865315,0.12694125806148937,0.4997895056476377,-0.8283760683760684,0.0
692.0584180355072,1687.0,994.9375,15.9375,26.8125,3.75,0.5650476669611588,0.49824545837546697,1.4581282344124915,-0.8254890556288416,0.04555530444722043,0.06480296634354812,0.12908572744782493,0.49824545837546697,-0.8283760683760684,0.0
697.1933009624481,1699.0,1006.9375,15.9375,26.8125,3.75,0.5650476669611588,0.49824545837546697,1.4581282344124915,-0.8254890556288416,0.04555530444722043,0.06480296634354812,0.12908572744782493,0.49824545837546697,-0.8283760683760684,0.0
702.2817749977112,1708.0,1015.9375,15.9375,26.8125,3.75,0.5650476669611588,0.49824545837546697,1.4581282344124915,-0.8254890556288416,0.04555530444722043,0.06480296634354812,0.12908572744782493,0.49824545837546697,-0.8283760683760684,0.0
707.7197599411011,1720.0,1025.75,15.9375,26.8125,3.75,0.5650476669611588,0.49824545837546697,1.4581282344124915,-0.8254890556288416,0.04555530444722043,0.06480296634354812,0.12908572744782493,0.49824545837546697,-0.8283760683760684,0.0
712.9855329990387,1732.0,1037.75,15.9375,26.8125,3.75,0.5650476669611588,0.49824545837546697,1.4581282344124915,-0.8254890556288416,0.04555530444722043,0.06480296634354812,0.12908572744782493,0.49824545837546697,-0.8283760683760684,0.0
718.3127110004425,1744.0,1049.75,15.9375,26.8125,3.75,0.5650476669611588,0.49824545837546697,1.4581282344124915,-0.8254890556288416,0.04555530444722043,0.06480296634354812,0.12908572744782493,0.49824545837546697,-0.8283760683760684,0.0
723.569962978363,1756.0,1061.75,15.9375,26.8125,3.75,0.5650476669611588,0.49824545837546697,1.4581282344124915,-0.8254890556288416,0.04555530444722043,0.06480296634354812,0.12908572744782493,0.49824545837546697,-0.8283760683760684,0.0
728.9068129062653,1768.0,1073.75,15.9375,26.8125,3.75,0.5650476669611588,0.49824545837546697,1.4581282344124915,-0.8254890556288416,0.04555530444722043,0.06480296634354812,0.12908572744782493,0.49824545837546697,-0.8283760683760684,0.0
734.2705829143524,1780.0,1085.75,15.9375,26.8125,3.75,0.5650476669611588,0.49824545837546697,1.4581282344124915,-0.8254890556288416,0.04555530444722043,0.06480296634354812,0.12908572744782493,0.49824545837546697,-0.8283760683760684,0.0
739.5518009662628,1792.0,1097.75,15.9375,26.8125,3.75,0.5650476669611588,0.49824545837546697,1.4581282344124915,-0.8254890556288416,0.04555530444722043,0.06480296634354812,0.12908572744782493,0.49824545837546697,-0.8283760683760684,0.0
744.8766059875488,1804.0,1109.75,15.9375,26.8125,3.75,0.5650476669611588,0.49824545837546697,1.4581282344124915,-0.8254890556288416,0.04555530444722043,0.06480296634354812,0.12908572744782493,0.49824545837546697,-0.8283760683760684,0.0
750.1861550807953,1816.0,1046.5882352941176,16.764705882352942,36.94117647058823,3.8823529411764706,0.5650476669611588,0.4974949725038069,1.4470129350053256,-0.8257519140172103,0.045552141634220375,0.06479819277987377,0.12900925351720366,0.4974949725038069,-0.8283760683760684,0.0
755.5267589092255,1828.0,1058.3529411764705,16.764705882352942,36.94117647058823,3.8823529411764706,0.5650476669611588,0.49749472314247184,1.4470152097105284,-0.8257520013562544,0.04555200330724848,0.06479818380024473,0.12900923489261698,0.49749472314247184,-0.8283760683760684,0.0
760.8144578933716,1840.0,1069.1764705882354,16.764705882352942,42.588235294117645,3.8823529411764706,0.5650476669611588,0.49749472314247184,1.4470152097105284,-0.8257520013562544,0.04555200330724848,0.06479818380024473,0.12900923489261698,0.49749472314247184,-0.8283760683760684,0.0
766.1328549385071,1852.0,1081.1764705882354,16.764705882352942,42.588235294117645,3.8823529411764706,0.5650476669611588,0.49749472314247184,1.4470152097105284,-0.8257520013562544,0.04555200330724848,0.06479818380024473,0.12900923489261698,0.49749472314247184,-0.8283760683760684,0.0
771.4722709655762,1864.0,1090.5882352941176,16.705882352941178,99.05882352941177,3.823529411764706,0.5600048007352185,0.49707884101219696,1.4067917708907327,-0.8258976644668385,0.04514872731114177,0.06480296634354812,0.1286117271171293,0.49707884101219696,-0.8283760683760684,0.0
776.8462469577789,1876.0,1091.0588235294117,16.705882352941178,39.76470588235294,3.8823529411764706,0.561488350946352,0.4959791260137027,1.415533154035474,-0.8262828406881173,0.045271562612161,0.06479123551366944,0.12873558103705693,0.4959791260137027,-0.8283760683760684,0.0
782.0517199039459,1888.0,1103.0588235294117,16.705882352941178,39.76470588235294,3.8823529411764706,0.561488350946352,0.4959791260137027,1.415533154035474,-0.8262828406881173,0.045271562612161,0.06479123551366944,0.12873558103705693,0.4959791260137027,-0.8283760683760684,0.0
787.4242188930511,1900.0,1085.4705882352941,16.705882352941178,41.05882352941177,3.8823529411764706,0.561488350946352,0.4959791260137027,1.415533154035474,-0.8262828406881173,0.045271562612161,0.06479123551366944,0.12873558103705693,0.4959791260137027,-0.8283760683760684,0.0
792.6221358776093,1912.0,1097.4705882352941,16.705882352941178,41.05882352941177,3.8823529411764706,0.561488350946352,0.4959791260137027,1.415533154035474,-0.8262828406881173,0.045271562612161,0.06479123551366944,0.12873558103705693,0.4959791260137027,-0.8283760683760684,0.0
797.9225649833679,1924.0,1094.8235294117646,16.705882352941178,41.05882352941177,3.8823529411764706,0.5614883547075006,0.4959791252066055,1.4155330292264416,-0.8262828409708038,0.045271562827117265,0.06479123551366944,0.12873558073513286,0.4959791252066055,-0.8283760683760684,0.0
803.1510999202728,1936.0,1106.8235294117646,16.705882352941178,41.05882352941177,3.8823529411764706,0.5614883547075006,0.4959791252066055,1.4155330292264416,-0.8262828409708038,0.045271562827117265,0.06479123551366944,0.12873558073513286,0.4959791252066055,-0.8283760683760684,0.0
808.5265619754791,1948.0,1118.8235294117646,16.705882352941178,41.05882352941177,3.8823529411764706,0.5614883547075006,0.4959791252066055,1.4155330292264416,-0.8262828409708038,0.045271562827117265,0.06479123551366944,0.12873558073513286,0.4959791252066055,-0.8283760683760684,0.0
813.8460040092468,1960.0,1130.8235294117646,16.705882352941178,41.05882352941177,3.8823529411764706,0.5614883547075006,0.4959791252066055,1.4155330292264416,-0.8262828409708038,0.045271562827117265,0.06479123551366944,0.12873558073513286,0.4959791252066055,-0.8283760683760684,0.0
819.1503720283508,1972.0,1142.8235294117646,16.705882352941178,41.05882352941177,3.8823529411764706,0.5614883547075006,0.4959791252066055,1.4155330292264416,-0.8262828409708038,0.045271562827117265,0.06479123551366944,0.12873558073513286,0.4959791252066055,-0.8283760683760684,0.0
824.4844889640808,1984.0,1154.8235294117646,16.705882352941178,41.05882352941177,3.8823529411764706,0.5614883547075006,0.4959791252066055,1.4155330292264416,-0.8262828409708038,0.045271562827117265,0.06479123551366944,0.12873558073513286,0.4959791252066055,-0.8283760683760684,0.0
829.7345740795135,1996.0,1102.0,17.444444444444443,74.72222222222223,4.0,0.5614883528763122,0.49597912370012265,1.4155328047480324,-0.8262828414984509,0.045271562713000334,0.06479123551366944,0.12873557920094106,0.49597912370012265,-0.8283760683760684,0.0
835.0058679580688,2008.0,1114.0,17.444444444444443,74.72222222222223,4.0,0.5614883528763122,0.49597912370012265,1.4155328047480324,-0.8262828414984509,0.045271562713000334,0.06479123551366944,0.12873557920094106,0.49597912370012265,-0.8283760683760684,0.0
840.317939043045,2020.0,1126.0,17.444444444444443,74.72222222222223,4.0,0.5614883528763122,0.49597912370012265,1.4155328047480324,-0.8262828414984509,0.045271562713000334,0.06479123551366944,0.12873557920094106,0.49597912370012265,-0.8283760683760684,0.0
845.6608009338379,2032.0,1138.0,17.444444444444443,74.72222222222223,4.0,0.5614883528763122,0.49597912370012265,1.4155328047480324,-0.8262828414984509,0.045271562713000334,0.06479123551366944,0.12873557920094106,0.49597912370012265,-0.8283760683760684,0.0
850.9317319393158,2044.0,1150.0,17.444444444444443,74.72222222222223,4.0,0.5614883528763122,0.49597912370012265,1.4155328047480324,-0.8262828414984509,0.045271562713000334,0.06479123551366944,0.12873557920094106,0.49597912370012265,-0.8283760683760684,0.0
856.31964802742,2056.0,1218.6470588235295,16.705882352941178,45.76470588235294,3.823529411764706,0.561318638246032,0.4959000027187553,1.4222833537822979,-0.8263105536972193,0.04525574787417513,0.06479123551366944,0.1288043843352837,0.4959000027187553,-0.8317948717948718,0.0
861.6235799789429,2068.0,1230.6470588235295,16.705882352941178,45.76470588235294,3.823529411764706,0.561318638246032,0.4959000027187553,1.4222833537822979,-0.8263105536972193,0.04525574787417513,0.06479123551366944,0.1288043843352837,0.4959000027187553,-0.8317948717948718,0.0
867.0202589035034,2080.0,1208.4705882352941,16.705882352941178,47.1764705882353,3.823529411764706,0.5613135228645528,0.49589986307319917,1.422273591020696,-0.8263106026082078,0.045255430674949595,0.06479123551366944,0.12880447743857731,0.49589986307319917,-0.8317948717948718,0.0
872.2214589118958,2092.0,1220.4705882352941,16.705882352941178,47.1764705882353,3.823529411764706,0.5613135228645528,0.49589986307319917,1.422273591020696,-0.8263106026082078,0.045255430674949595,0.06479123551366944,0.12880447743857731,0.49589986307319917,-0.8317948717948718,0.0
877.5712668895721,2104.0,1232.4705882352941,16.705882352941178,47.1764705882353,3.823529411764706,0.5613135228645528,0.49589986307319917,1.422273591020696,-0.8263106026082078,0.045255430674949595,0.06479123551366944,0.12880447743857731,0.49589986307319917,-0.8317948717948718,0.0
882.8377418518066,2116.0,1244.4705882352941,16.705882352941178,47.1764705882353,3.823529411764706,0.5613135228645528,0.49589986307319917,1.422273591020696,-0.8263106026082078,0.045255430674949595,0.06479123551366944,0.12880447743857731,0.49589986307319917,-0.8317948717948718,0.0
888.2086699008942,2128.0,1256.4705882352941,16.705882352941178,47.1764705882353,3.823529411764706,0.5613135228645528,0.49589986307319917,1.422273591020696,-0.8263106026082078,0.045255430674949595,0.06479123551366944,0.12880447743857731,0.49589986307319917,-0.8317948717948718,0.0
893.5329718589783,2140.0,1268.4705882352941,16.705882352941178,47.1764705882353,3.823529411764706,0.5613135228645528,0.49589986307319917,1.422273591020696,-0.8263106026082078,0.045255430674949595,0.06479123551366944,0.12880447743857731,0.49589986307319917,-0.8317948717948718,0.0
898.8827998638153,2152.0,1280.4705882352941,16.705882352941178,47.1764705882353,3.823529411764706,0.5613135228645528,0.49589986307319917,1.422273591020696,-0.8263106026082078,0.045255430674949595,0.06479123551366944,0.12880447743857731,0.49589986307319917,-0.8317948717948718,0.0
904.1788358688354,2164.0,1292.4705882352941,16.705882352941178,47.1764705882353,3.823529411764706,0.5613135228645528,0.49589986307319917,1.422273591020696,-0.8263106026082078,0.045255430674949595,0.06479123551366944,0.12880447743857731,0.49589986307319917,-0.8317948717948718,0.0
909.4874269962311,2176.0,1304.4705882352941,16.705882352941178,47.1764705882353,3.823529411764706,0.5613135228645528,0.49589986307319917,1.422273591020696,-0.8263106026082078,0.045255430674949595,0.06479123551366944,0.12880447743857731,0.49589986307319917,-0.8317948717948718,0.0
914.7226378917694,2188.0,1316.4705882352941,16.705882352941178,47.1764705882353,3.823529411764706,0.5613135228645528,0.49589986307319917,1.422273591020696,-0.8263106026082078,0.045255430674949595,0.06479123551366944,0.12880447743857731,0.49589986307319917,-0.8317948717948718,0.0
919.9692008495331,2200.0,1328.4705882352941,16.705882352941178,47.1764705882353,3.823529411764706,0.5613135228645528,0.49589986307319917,1.422273591020696,-0.8263106026082078,0.045255430674949595,0.06479123551366944,0.12880447743857731,0.49589986307319917,-0.8317948717948718,0.0
925.1758189201355,2212.0,1340.4705882352941,16.705882352941178,47.1764705882353,3.823529411764706,0.5613135228645528,0.49589986307319917,1.422273591020696,-0.8263106026082078,0.045255430674949595,0.06479123551366944,0.12880447743857731,0.49589986307319917,-0.8317948717948718,0.0
930.489893913269,2224.0,1352.4705882352941,16.705882352941178,47.1764705882353,3.823529411764706,0.5613135228645528,0.49589986307319917,1.422273591020696,-0.8263106026082078,0.045255430674949595,0.06479123551366944,0.12880447743857731,0.49589986307319917,-0.8317948717948718,0.0
935.8646829128265,2236.0,1364.4705882352941,16.705882352941178,47.1764705882353,3.823529411764706,0.5613135228645528,0.49589986307319917,1.422273591020696,-0.8263106026082078,0.045255430674949595,0.06479123551366944,0.12880447743857731,0.49589986307319917,-0.8317948717948718,0.0
941.1052770614624,2248.0,1265.4117647058824,16.58823529411765,61.470588235294116,3.764705882352941,0.5613135228645528,0.49589986307319917,1.422273591020696,-0.8263106026082078,0.045255430674949595,0.06479123551366944,0.12880447743857731,0.49589986307319917,-0.8317948717948718,0.0
946.4075849056244,2260.0,1277.4117647058824,16.58823529411765,61.470588235294116,3.764705882352941,0.5613135228645528,0.49589986307319917,1.422273591020696,-0.8263106026082078,0.045255430674949595,0.06479123551366944,0.12880447743857731,0.49589986307319917,-0.8317948717948718,0.0
951.649738073349,2272.0,1289.4117647058824,16.58823529411765,61.470588235294116,3.764705882352941,0.5613135228645528,0.49589986307319917,1.422273591020696,-0.8263106026082078,0.045255430674949595,0.06479123551366944,0.12880447743857731,0.49589986307319917,-0.8317948717948718,0.0
956.9566738605499,2284.0,1301.4117647058824,16.58823529411765,61.470588235294116,3.764705882352941,0.5613135228645528,0.49589986307319917,1.422273591020696,-0.8263106026082078,0.045255430674949595,0.06479123551366944,0.12880447743857731,0.49589986307319917,-0.8317948717948718,0.0
962.2781889438629,2296.0,1313.4117647058824,16.58823529411765,61.470588235294116,3.764705882352941,0.5613135228645528,0.49589986307319917,1.422273591020696,-0.8263106026082078,0.045255430674949595,0.06479123551366944,0.12880447743857731,0.49589986307319917,-0.8317948717948718,0.0
967.6789698600769,2308.0,1325.4117647058824,16.58823529411765,61.470588235294116,3.764705882352941,0.5613135228645528,0.49589986307319917,1.422273591020696,-0.8263106026082078,0.045255430674949595,0.06479123551366944,0.12880447743857731,0.49589986307319917,-0.8317948717948718,0.0
973.0136868953705,2320.0,1337.4117647058824,16.58823529411765,61.470588235294116,3.764705882352941,0.5613135228645528,0.49589986307319917,1.422273591020696,-0.8263106026082078,0.045255430674949595,0.06479123551366944,0.12880447743857731,0.49589986307319917,-0.8317948717948718,0.0
978.3386790752411,2332.0,1349.4117647058824,16.58823529411765,61.470588235294116,3.764705882352941,0.5613135228645528,0.49589986307319917,1.422273591020696,-0.8263106026082078,0.045255430674949595,0.06479123551366944,0.12880447743857731,0.49589986307319917,-0.8317948717948718,0.0
983.5906839370728,2344.0,1361.4117647058824,16.58823529411765,61.470588235294116,3.764705882352941,0.5613135228645528,0.49589986307319917,1.422273591020696,-0.8263106026082078,0.045255430674949595,0.06479123551366944,0.12880447743857731,0.49589986307319917,-0.8317948717948718,0.0
988.8252758979797,2356.0,1373.4117647058824,16.58823529411765,61.470588235294116,3.764705882352941,0.5613135228645528,0.49589986307319917,1.422273591020696,-0.8263106026082078,0.045255430674949595,0.06479123551366944,0.12880447743857731,0.49589986307319917,-0.8317948717948718,0.0
994.0868039131165,2368.0,1385.4117647058824,16.58823529411765,61.470588235294116,3.764705882352941,0.5613135228645528,0.49589986307319917,1.422273591020696,-0.8263106026082078,0.045255430674949595,0.06479123551366944,0.12880447743857731,0.49589986307319917,-0.8317948717948718,0.0
999.3737640380859,2380.0,1397.4117647058824,16.58823529411765,61.470588235294116,3.764705882352941,0.5613135228645528,0.49589986307319917,1.422273591020696,-0.8263106026082078,0.045255430674949595,0.06479123551366944,0.12880447743857731,0.49589986307319917,-0.8317948717948718,0.0
1004.6296329498291,2392.0,1409.4117647058824,16.58823529411765,61.470588235294116,3.764705882352941,0.5613135228645528,0.49589986307319917,1.422273591020696,-0.8263106026082078,0.045255430674949595,0.06479123551366944,0.12880447743857731,0.49589986307319917,-0.8317948717948718,0.0
1009.9533219337463,2404.0,1421.4117647058824,16.58823529411765,61.470588235294116,3.764705882352941,0.5613135228645528,0.49589986307319917,1.422273591020696,-0.8263106026082078,0.045255430674949595,0.06479123551366944,0.12880447743857731,0.49589986307319917,-0.8317948717948718,0.0
1015.2658729553223,2416.0,1433.4117647058824,16.58823529411765,61.470588235294116,3.764705882352941,0.5613135228645528,0.49589986307319917,1.422273591020696,-0.8263106026082078,0.045255430674949595,0.06479123551366944,0.12880447743857731,0.49589986307319917,-0.8317948717948718,0.0
1020.6186170578003,2428.0,1445.4117647058824,16.58823529411765,61.470588235294116,3.764705882352941,0.5613135228645528,0.49589986307319917,1.422273591020696,-0.8263106026082078,0.045255430674949595,0.06479123551366944,0.12880447743857731,0.49589986307319917,-0.8317948717948718,0.0
1025.8659279346466,2440.0,1457.4117647058824,16.58823529411765,61.470588235294116,3.764705882352941,0.5613135228645528,0.49589986307319917,1.422273591020696,-0.8263106026082078,0.045255430674949595,0.06479123551366944,0.12880447743857731,0.49589986307319917,-0.8317948717948718,0.0
1031.1734340190887,2452.0,1469.4117647058824,16.58823529411765,61.470588235294116,3.764705882352941,0.5613135228645528,0.49589986307319917,1.422273591020696,-0.8263106026082078,0.045255430674949595,0.06479123551366944,0.12880447743857731,0.49589986307319917,-0.8317948717948718,0.0
1036.5439889431,2464.0,1481.4117647058824,16.58823529411765,61.470588235294116,3.764705882352941,0.5613135228645528,0.49589986307319917,1.422273591020696,-0.8263106026082078,0.045255430674949595,0.06479123551366944,0.12880447743857731,0.49589986307319917,-0.8317948717948718,0.0
1041.8451888561249,2476.0,1493.4117647058824,16.58823529411765,61.470588235294116,3.764705882352941,0.5613135228645528,0.49589986307319917,1.422273591020696,-0.8263106026082078,0.045255430674949595,0.06479123551366944,0.12880447743857731,0.49589986307319917,-0.8317948717948718,0.0
1047.2063620090485,2488.0,1505.4117647058824,16.58823529411765,61.470588235294116,3.764705882352941,0.5613135228645528,0.49589986307319917,1.422273591020696,-0.8263106026082078,0.045255430674949595,0.06479123551366944,0.12880447743857731,0.49589986307319917,-0.8317948717948718,0.0
1052.5231618881226,2500.0,1517.4117647058824,16.58823529411765,61.470588235294116,3.764705882352941,0.5613135228645528,0.49589986307319917,1.422273591020696,-0.8263106026082078,0.045255430674949595,0.06479123551366944,0.12880447743857731,0.49589986307319917,-0.8317948717948718,0.0
1057.9003429412842,2512.0,1529.4117647058824,16.58823529411765,61.470588235294116,3.764705882352941,0.5613135228645528,0.49589986307319917,1.422273591020696,-0.8263106026082078,0.045255430674949595,0.06479123551366944,0.12880447743857731,0.49589986307319917,-0.8317948717948718,0.0
1063.1630358695984,2524.0,1541.4117647058824,16.58823529411765,61.470588235294116,3.764705882352941,0.5613135228645528,0.49589986307319917,1.422273591020696,-0.8263106026082078,0.045255430674949595,0.06479123551366944,0.12880447743857731,0.49589986307319917,-0.8317948717948718,0.0
1068.5847599506378,2536.0,1553.4117647058824,16.58823529411765,61.470588235294116,3.764705882352941,0.5613135228645528,0.49589986307319917,1.422273591020696,-0.8263106026082078,0.045255430674949595,0.06479123551366944,0.12880447743857731,0.49589986307319917,-0.8317948717948718,0.0
1073.8065149784088,2548.0,1527.5294117647059,16.529411764705884,60.1764705882353,3.764705882352941,0.5613135228645528,0.49589986307319917,1.422273591020696,-0.8263106026082078,0.045255430674949595,0.06479123551366944,0.12880447743857731,0.49589986307319917,-0.8317948717948718,0.0
1079.1105999946594,2560.0,1454.1666666666667,17.27777777777778,177.88888888888889,3.888888888888889,0.5571345095167537,0.4946512055186872,1.4168327736061261,-0.8267479461010006,0.044944945763084325,0.06479123551366944,0.12880447743857731,0.4946512055186872,-0.8317948717948718,0.0
1084.3418889045715,2572.0,1466.1666666666667,17.27777777777778,177.88888888888889,3.888888888888889,0.5571345095167537,0.4946512055186872,1.4168327736061261,-0.8267479461010006,0.044944945763084325,0.06479123551366944,0.12880447743857731,0.4946512055186872,-0.8317948717948718,0.0
1089.6008808612823,2584.0,1478.1666666666667,17.27777777777778,177.88888888888889,3.888888888888889,0.5571345095167537,0.4946512055186872,1.4168327736061261,-0.8267479461010006,0.044944945763084325,0.06479123551366944,0.12880447743857731,0.4946512055186872,-0.8317948717948718,0.0
1094.946536064148,2596.0,1490.1666666666667,17.27777777777778,177.88888888888889,3.888888888888889,0.5571345095167537,0.4946512055186872,1.4168327736061261,-0.8267479461010006,0.044944945763084325,0.06479123551366944,0.12880447743857731,0.4946512055186872,-0.8317948717948718,0.0
1100.225203037262,2608.0,1502.1666666666667,17.27777777777778,177.88888888888889,3.888888888888889,0.5571345095167537,0.4946512055186872,1.4168327736061261,-0.8267479461010006,0.044944945763084325,0.06479123551366944,0.12880447743857731,0.4946512055186872,-0.8317948717948718,0.0
1105.5503449440002,2620.0,1484.0555555555557,17.27777777777778,177.88888888888889,3.888888888888889,0.5571345095167537,0.4946512055186872,1.4168327736061261,-0.8267479461010006,0.044944945763084325,0.06479123551366944,0.12880447743857731,0.4946512055186872,-0.8317948717948718,0.0
1110.8065750598907,2632.0,1496.0555555555557,17.27777777777778,177.88888888888889,3.888888888888889,0.5571345095167537,0.4946512055186872,1.4168327736061261,-0.8267479461010006,0.044944945763084325,0.06479123551366944,0.12880447743857731,0.4946512055186872,-0.8317948717948718,0.0
1116.207556962967,2644.0,1477.111111111111,17.27777777777778,177.88888888888889,3.888888888888889,0.5571345095167537,0.4946512055186872,1.4168327736061261,-0.8267479461010006,0.044944945763084325,0.06479123551366944,0.12880474389949512,0.4946512055186872,-0.8317948717948718,0.0
1121.4857518672943,2656.0,1489.111111111111,17.27777777777778,177.88888888888889,3.888888888888889,0.5571345095167537,0.4946512055186872,1.4168327736061261,-0.8267479461010006,0.044944945763084325,0.06479123551366944,0.12880474389949512,0.4946512055186872,-0.8317948717948718,0.0
1126.7951080799103,2668.0,1501.111111111111,17.27777777777778,177.88888888888889,3.888888888888889,0.5571345095167537,0.4946512055186872,1.4168327736061261,-0.8267479461010006,0.044944945763084325,0.06479123551366944,0.12880474389949512,0.4946512055186872,-0.8317948717948718,0.0
1132.0916090011597,2680.0,1513.111111111111,17.27777777777778,177.88888888888889,3.888888888888889,0.5571345095167537,0.4946512055186872,1.4168327736061261,-0.8267479461010006,0.044944945763084325,0.06479123551366944,0.12880474389949512,0.4946512055186872,-0.8317948717948718,0.0
1137.4640889167786,2692.0,1525.111111111111,17.27777777777778,177.88888888888889,3.888888888888889,0.5571345095167537,0.4946512055186872,1.4168327736061261,-0.8267479461010006,0.044944945763084325,0.06479123551366944,0.12880474389949512,0.4946512055186872,-0.8317948717948718,0.0
