time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1240.0094900131226,0.1291504373379653,29.0,0.0,1269.0,-0.8324786324786325,true,1.4254661664442025,0.065356443799846,5.0,(v1+(sqrt_abs(((-140.406447258307+v1)-(0.0160820330752763/(-1.35463349195631+v1))))-(v1/(1.06146715609971+(38.7325850120976/(v1+sqrt_abs(exp(v1)))))))),-0.8158626347142268,0.5257298119694535,0.047722868915872144,0.5257298119694535,171.0,0.593705755320751,(v1+(sqrt_abs(((-140.0+v1)-(0.0161/(-1.35+v1))))-(v1/(1.06+(38.7/(v1+sqrt_abs(exp(v1))))))))
1319.0786700248718,0.17502113469715916,29.0,0.0,1090.0,-0.9193162393162393,true,1.6577203803723854,0.06284760348807814,7.0,(sqrt_abs((-21.2127175569372+v1))-((v1+((-0.0850316489189965/(-1.35114901753999+v1))+((-19.4973664281409/(57.5470045814792-v1))-140.797540181325)))/12.7347245442849)),-0.7869245162173719,0.6083509115626313,0.04730474898782701,0.6083509115626313,20.0,0.5941844347757327,(sqrt_abs((-21.2+v1))-((v1+((-0.085/(-1.35+v1))+((-19.5/(57.5-v1))-141.0)))/12.7))
1576.297014951706,0.12915081850540577,29.0,0.0,507.0,-0.8324786324786325,true,1.4254846973413269,0.06535750294084691,5.0,(v1+(sqrt_abs((v1+(-140.407115861908-(0.0163472350198074/(-1.35463130735697+v1)))))-(v1/(1.06146661457716+(38.7322301595955/(v1+sqrt_abs(exp(v1)))))))),-0.8158622687962687,0.5257308567002665,0.04772756718478615,0.5257308567002665,171.0,0.5937637673873378,(v1+(sqrt_abs((v1+(-140.0-(0.0163/(-1.35+v1)))))-(v1/(1.06+(38.7/(v1+sqrt_abs(exp(v1))))))))
1717.7711708545685,0.1722567608026337,29.0,0.0,186.0,-0.9206837606837607,true,1.6656434980961095,0.06350339738342187,7.0,(sqrt_abs((21.1432055930728-v1))-(((v1+((-0.0844806077644529/(-1.3511288556606+v1))+(-19.3470720702537/(57.5505987469442-v1))))-140.399043929773)/12.679296720689)),-0.7864035313018048,0.6098383733891592,0.04746033800348583,0.6098383733891592,20.0,0.5963538733838519,(sqrt_abs((21.1-v1))-(((v1+((-0.0845/(-1.35+v1))+(-19.3/(57.6-v1))))-140.0)/12.7))
1797.694107055664,0.1553809755607384,29.0,0.0,5.0,-0.8105982905982906,true,2.4933804119652905,0.08159423769005351,6.0,(sqrt_abs((-21.6217393858898+v1))-((v1+(-138.378333503128+((-5.83514311484266/(v1+(-4834.02898039464-sqrt_abs(v1))))+(14.655261830009/v1))))/12.1417093523271)),-0.6475886636870869,1.0061681141584475,0.06320558926381711,1.0061681141584475,23.0,0.814156538961719,(sqrt_abs((-21.6+v1))-((v1+(-138.0+((-5.84/(v1+(-4830.0-sqrt_abs(v1))))+(14.7/v1))))/12.1))
1797.715481042862,0.12873557979158817,29.0,0.0,5.0,-0.8276923076923077,true,1.4155328238868599,0.06484217262492897,6.0,(v1+(sqrt_abs((v1+((-0.564044274767309/(-1.35016323018537+v1))-140.003727306149)))-(v1/(1.06176029948964+(23.8473406833039/exp((0.463058433079958*v1))))))),-0.8262828414540994,0.4959791238267503,0.045271562935275074,0.4959791238267503,151.0,0.5614883566281057,(v1+(sqrt_abs((v1+((-0.564/(-1.35+v1))-140.0)))-(v1/(1.06+(23.8/exp((0.463*v1)))))))
1796.880609035492,0.1640257785527106,29.0,0.0,7.0,-0.8352136752136752,true,1.5498125600385055,0.07021018720684614,7.0,(sqrt_abs((-21.201649856724+v1))-(((v1+((-2.09874351152886e-5/(-1.34815072962522+v1))+(-1.16166181826607e-5/(-1.35476538010951+v1))))-139.144899405075)/12.5168329146451)),-0.7451736826868522,0.7275535395979742,0.05576740632762335,0.7275535395979742,20.0,0.6947712184842794,(sqrt_abs((-21.2+v1))-(((v1+((-2.1e-5/(-1.35+v1))+(-1.16e-5/(-1.35+v1))))-139.0)/12.5))
1730.640529870987,0.12916256432282608,29.0,0.0,157.0,-0.8283760683760684,true,1.4351716468331848,0.06538810517581302,6.0,(v1+(sqrt_abs((v1+(-140.395040413395-(0.0163466567680334/(-1.3546309077228+v1)))))-(v1/(1.06147899953515+(25.039525783075/exp((0.470278450977274*v1))))))),-0.8154876210124482,0.5268005120015519,0.04797824842888016,0.5268005120015519,151.0,0.5971452834373425,(v1+(sqrt_abs((v1+(-140.0-(0.0163/(-1.35+v1)))))-(v1/(1.06+(25.0/exp((0.47*v1)))))))
1742.6462829113007,0.12873556295196326,29.0,0.0,130.0,-0.8276923076923077,true,1.415530366016604,0.06484217594019573,6.0,(v1+(sqrt_abs((-140.003725757675+(v1+(-0.564044393288651/(-1.35016323045287+v1)))))-(v1/(1.06176029846761+exp(((6.84940070072152-v1)/2.15956376213973)))))),-0.8262828472621058,0.4959791072443359,0.04527156143326256,0.4959791072443359,165.0,0.561488332025956,(v1+(sqrt_abs((-140.0+(v1+(-0.564/(-1.35+v1)))))-(v1/(1.06+exp(((6.85-v1)/2.16))))))
1122.9460279941559,0.17403149362480816,29.0,0.0,1531.0,-0.9193162393162393,true,1.6602600916850854,0.06310965713346284,7.0,(sqrt_abs((-21.1930684125182+v1))-((v1+(((-19.4809470913966/(57.545762678515-v1))+(-0.0848496621892908/(-1.35114234954222+v1)))-140.658709119425))/12.7163215717388)),-0.7867657399830877,0.6088042329168603,0.04736854676817334,0.6088042329168603,20.0,0.5950735701554974,(sqrt_abs((-21.2+v1))-((v1+(((-19.5/(57.5-v1))+(-0.0848/(-1.35+v1)))-141.0))/12.7))
1799.9284348487854,0.1578271718912586,29.0,0.0,0.0,-0.8420512820512821,true,1.5228689418795849,0.06662988333416392,7.0,(sqrt_abs((-21.4500905334177+v1))-((-138.498172584231+((1.97633078365072/(-1.28453938392473+v1))+(v1+(-0.000814704783587989/(-1.35474929248267+v1)))))/12.2548071942689)),-0.7808100758704899,0.6258082243077981,0.050878503595377315,0.6258082243077981,20.0,0.6264968484468543,(sqrt_abs((-21.5+v1))-((-138.0+((1.98/(-1.28+v1))+(v1+(-0.000815/(-1.35+v1)))))/12.3))
1799.9296600818634,0.16154977914799337,29.0,0.0,0.0,-0.8386324786324786,true,2.5006715657464316,0.08227122116503618,6.0,((-512.404909851474+(v1+(-40.1033950561154/(v1+v1))))/(-33.9805482153717-(7668.94191671322/pow2((v1-(-3230.25676572198/(pow2(v1)-43.7488779834037))))))),-0.665824360184673,0.9541034543001443,0.06265686771684055,0.9541034543001443,2065.0,0.8040078756146689,((-512.0+(v1+(-40.1/(v1+v1))))/(-34.0-(7670.0/pow2((v1-(-3230.0/(pow2(v1)-43.7)))))))
1799.9577510356903,0.1291306540311741,29.0,0.0,0.0,-0.8324786324786325,true,1.4250301556189768,0.06547388631927868,5.0,(v1+(sqrt_abs(((140.399917832425-v1)-(-0.0112522391134508/(-1.35467325847193+v1))))-(v1/(1.06147018012381+(38.7293769156034/(v1+sqrt_abs(exp(v1)))))))),-0.8158473711895504,0.5257733907941297,0.04764597914969407,0.5257733907941297,171.0,0.5927470107763735,(v1+(sqrt_abs(((140.0-v1)-(-0.0113/(-1.35+v1))))-(v1/(1.06+(38.7/(v1+sqrt_abs(exp(v1))))))))
1506.9233219623566,0.12879213786283503,29.0,0.0,665.0,-0.8263247863247863,true,1.4098237716290054,0.0648080805846264,5.0,(v1+(sqrt_abs((v1+((-0.564889286422997/(-1.35016457065622+v1))-140.026078047184)))-(v1/(1.06174844438743+(38.5984807539608/(v1+sqrt_abs(exp(v1)))))))),-0.8269234709544075,0.4941500652529166,0.04503235301291994,0.4941500652529166,171.0,0.5583184476761337,(v1+(sqrt_abs((v1+((-0.565/(-1.35+v1))-140.0)))-(v1/(1.06+(38.6/(v1+sqrt_abs(exp(v1))))))))
1797.7871248722076,0.1634890021695756,29.0,0.0,5.0,-0.8858119658119659,true,2.550956770196791,0.07357641671253341,6.0,(sqrt_abs((21.2176870152707-v1))-((v1+((pow3((5.88286569801476/(v1+v1)))+(-17.8466697455882/(57.6511687932994-v1)))-139.259984880121))/12.3279944216017)),-0.6937303959202903,0.874429049828623,0.05453327073445849,0.874429049828623,48.0,0.710088267836813,(sqrt_abs((21.2-v1))-((v1+((pow3((5.88/(v1+v1)))+(-17.8/(57.7-v1)))-139.0))/12.3))
1453.072932958603,0.12915078905757507,29.0,0.0,787.0,-0.8324786324786325,true,1.4254831445362868,0.06535742514463896,5.0,(v1+(sqrt_abs((v1+(-140.407066966029-(0.0163259455947358/(-1.35463148272167+v1)))))-(v1/(1.06146665397501+(38.7322509435128/(v1+sqrt_abs(exp(v1)))))))),-0.8158623025222855,0.5257307604092583,0.04772719520102164,0.5257307604092583,171.0,0.5937591625116233,(v1+(sqrt_abs((v1+(-140.0-(0.0163/(-1.35+v1)))))-(v1/(1.06+(38.7/(v1+sqrt_abs(exp(v1))))))))
1122.9460279941559,0.17403149362480816,29.0,0.0,1531.0,-0.9193162393162393,true,1.6602600916850854,0.06310965713346284,7.0,(sqrt_abs((-21.1930684125182+v1))-((v1+(((-19.4809470913966/(57.545762678515-v1))+(-0.0848496621892908/(-1.35114234954222+v1)))-140.658709119425))/12.7163215717388)),-0.7867657399830877,0.6088042329168603,0.04736854676817334,0.6088042329168603,20.0,0.5950735701554974,(sqrt_abs((-21.2+v1))-((v1+(((-19.5/(57.5-v1))+(-0.0848/(-1.35+v1)))-141.0))/12.7))
1759.8026640415192,0.12914131424280142,29.0,0.0,91.0,-0.8324786324786325,true,1.4254309935875256,0.06536160230985455,5.0,(v1+(sqrt_abs((v1+(-140.410437342768+(-0.0162972008231288/(-1.35463171769913+v1)))))-(v1/(1.06146231509343+(38.7266853901543/(v1+sqrt_abs(exp(v1)))))))),-0.8158588783195808,0.525740536835902,0.04773201683206856,0.525740536835902,171.0,0.5938148164872499,(v1+(sqrt_abs((v1+(-140.0+(-0.0163/(-1.35+v1)))))-(v1/(1.06+(38.7/(v1+sqrt_abs(exp(v1))))))))
1284.7958869934082,0.1287356981731917,29.0,0.0,1168.0,-0.8276923076923077,true,1.4155425316185664,0.0648423904692868,6.0,(v1+(sqrt_abs((-140.003877393116+(v1+(-0.564010121770318/(-1.35016310263133+v1)))))-(v1/(1.06176018302477+(23.8479445792567/exp((0.463062255551867*v1))))))),-0.8262828544370264,0.49597908675925034,0.04527093885697911,0.49597908675925034,151.0,0.5614769970256214,(v1+(sqrt_abs((-140.0+(v1+(-0.564/(-1.35+v1)))))-(v1/(1.06+(23.8/exp((0.463*v1)))))))
1799.2120509147644,0.16270740620460594,29.0,0.0,2.0,-0.8194871794871795,true,2.506455318080498,0.07320528354928604,5.0,(sqrt_abs((21.1539086027213-v1))-((v1+(-138.615407657781-(53.7611348630936/(v1+v1))))/(14.5304778610809+log((sqrt_abs((-6.62052070461793+v1))/v1))))),-0.6693018523625296,0.9441748811072318,0.06173908138074215,0.9441748811072318,1.048593e6,0.7808266850518275,(sqrt_abs((21.2-v1))-((v1+(-139.0-(53.8/(v1+v1))))/(14.5+log((sqrt_abs((-6.62+v1))/v1)))))
1068.7535939216614,0.12880445876503085,29.0,0.0,1654.0,-0.8317948717948718,true,1.4222723621243212,0.06482801218935681,5.0,(v1+(sqrt_abs((-140.01564954305+(v1+(-0.563918324483847/(-1.35016280521069+v1)))))-(v1/(1.06175949856687+((23.8939845568142+v1)/sqrt_abs(exp(v1))))))),-0.8263105972532651,0.4958998783620735,0.04525555227264319,0.4958998783620735,231.0,0.5613156264680522,(v1+(sqrt_abs((-140.0+(v1+(-0.564/(-1.35+v1)))))-(v1/(1.06+((23.9+v1)/sqrt_abs(exp(v1)))))))
1795.6361298561096,0.16945425413627324,29.0,0.0,10.0,-0.9186324786324787,true,1.6736821123722994,0.06414060393096988,7.0,(sqrt_abs((-21.0627985620095+v1))-((-139.75844756078+(v1+(-0.0836110678429258/(-1.35111231796136+v1))))/(12.6216923335884+(-2.93890838952978/(57.7909448920452-v1))))),-0.7857115228186076,0.6118141238794956,0.04760965674670604,0.6118141238794956,44.0,0.5984048788115998,(sqrt_abs((-21.1+v1))-((-140.0+(v1+(-0.0836/(-1.35+v1))))/(12.6+(-2.94/(57.8-v1)))))
1779.6728479862213,0.17749176366681763,29.0,0.0,46.0,-0.8365811965811966,true,1.6770471511331486,0.06819580114684545,7.0,((v1+(((-0.118685037866738/(-1.35299432791008+v1))+(18.5990591111214/(-6.89526856303203+v1)))-311.493194098962))/(-26.4670950186958+sqrt_abs((22.2814156395059-v1)))),-0.8127243067284393,0.5346900389136479,0.04719724133068173,0.5346900389136479,100.0,0.574028458703549,((v1+(((-0.119/(-1.35+v1))+(18.6/(-6.9+v1)))-311.0))/(-26.5+sqrt_abs((22.3-v1))))
1799.5960819721222,0.22521690292271682,29.0,0.0,1.0,-0.5931623931623932,true,3.589278975280571,0.11487559235559439,6.0,(sqrt_abs(v1)-((v1+(-128.099813122993+(-0.0595456656886554/(-1.35117070403837+v1))))/(13.3581965779644+(-590975.307436912/(131844.577964758+exp((v1+v1))))))),-0.4396725976585002,1.5997883939370607,0.07323212799104611,1.5997883939370607,138.0,0.9425059538390396,(sqrt_abs(v1)-((v1+(-128.0+(-0.0595/(-1.35+v1))))/(13.4+(-591000.0/(132000.0+exp((v1+v1)))))))
1694.2140519618988,0.17454337086810223,29.0,0.0,240.0,-0.9193162393162393,true,1.658981638856396,0.06297249441518,7.0,(sqrt_abs((-21.2032898417852+v1))-((((v1+(-0.0849277646575804/(-1.35114481962487+v1)))+(-19.4984864601613/(57.545974037007-v1)))-140.73059149137)/12.7257731323665)),-0.7868529089032255,0.6085553573020576,0.047337523282974366,0.6085553573020576,20.0,0.5946468166410388,(sqrt_abs((-21.2+v1))-((((v1+(-0.0849/(-1.35+v1)))+(-19.5/(57.5-v1)))-141.0)/12.7))
1257.3615288734436,0.17436379814633585,29.0,0.0,1230.0,-0.9193162393162393,true,1.6596350049338433,0.06301240795324606,7.0,(sqrt_abs((21.1999812539955-v1))-(((v1+((-0.0848751777146949/(-1.3511418847181+v1))+(-19.4894667546376/(57.5461129525943-v1))))-140.70536696935)/12.7221652151366)),-0.7868271940186384,0.6086287757601627,0.04734707183982831,0.6086287757601627,20.0,0.5947892888889745,(sqrt_abs((21.2-v1))-(((v1+((-0.0849/(-1.35+v1))+(-19.5/(57.5-v1))))-141.0)/12.7))
1278.2255890369415,0.12916410474629705,29.0,0.0,1183.0,-0.8283760683760684,true,1.4286523901278052,0.06541227957335632,6.0,((v1+sqrt_abs((140.401538473723-v1)))-((v1+(-0.00864962849766916/(-1.35462617729803+v1)))/(1.06147237870348+(24.942883460477/exp((0.470551098644913*v1)))))),-0.8154879359379097,0.5267996128592004,0.04800361255997343,0.5267996128592004,71.0,0.597635543079127,((v1+sqrt_abs((140.0-v1)))-((v1+(-0.00865/(-1.35+v1)))/(1.06+(24.9/exp((0.471*v1))))))
1240.0094900131226,0.1291504373379653,29.0,0.0,1269.0,-0.8324786324786325,true,1.4254661664442025,0.065356443799846,5.0,(v1+(sqrt_abs(((-140.406447258307+v1)-(0.0160820330752763/(-1.35463349195631+v1))))-(v1/(1.06146715609971+(38.7325850120976/(v1+sqrt_abs(exp(v1)))))))),-0.8158626347142268,0.5257298119694535,0.047722868915872144,0.5257298119694535,171.0,0.593705755320751,(v1+(sqrt_abs(((-140.0+v1)-(0.0161/(-1.35+v1))))-(v1/(1.06+(38.7/(v1+sqrt_abs(exp(v1))))))))
1787.2344589233398,0.1774919873571022,29.0,0.0,29.0,-0.8365811965811966,true,1.677049264691247,0.06819578871707863,7.0,((v1+(((-0.118685853241769/(-1.35299431684317+v1))+(18.5987735739848/(-6.89526291049281+v1)))-311.493503402627))/(-26.4671182587886+sqrt_abs((-22.2814528290228+v1)))),-0.8127243392753113,0.5346899459892114,0.047197192001981504,0.5346899459892114,100.0,0.5740278709224202,((v1+(((-0.119/(-1.35+v1))+(18.6/(-6.9+v1)))-311.0))/(-26.5+sqrt_abs((-22.3+v1))))
1795.5418109893799,0.16945425738566972,29.0,0.0,10.0,-0.9186324786324787,true,1.6736820751841783,0.06414060423440246,7.0,(sqrt_abs((21.0627985961757-v1))-((((v1+(-0.0839574430930542/(-1.35111231828184+v1)))+(-19.1403549270523/(57.5580990392966-v1)))-139.991293838749)/12.6216924344017)),-0.7857115230423071,0.6118141232408121,0.047609656762755304,0.6118141232408121,20.0,0.5984048774437919,(sqrt_abs((21.1-v1))-((((v1+(-0.084/(-1.35+v1)))+(-19.1/(57.6-v1)))-140.0)/12.6))
1661.9449989795685,0.17746809245923809,29.0,0.0,313.0,-0.8365811965811966,true,1.6768234915648677,0.06816825027124762,7.0,((v1+(((-0.119795448228581/(-1.35297363806215+v1))+(-18.5972245548343/(6.89594886149719-v1)))-311.335446678572))/(-26.4527308181595+sqrt_abs((-22.2921556356633+v1)))),-0.8127511763340899,0.5346133236163235,0.04716744761056148,0.5346133236163235,100.0,0.5736367302207754,((v1+(((-0.12/(-1.35+v1))+(-18.6/(6.9-v1)))-311.0))/(-26.5+sqrt_abs((-22.3+v1))))
1735.7111690044403,0.17749176361925512,29.0,0.0,146.0,-0.8365811965811966,true,1.6770471506837499,0.06819580112967466,7.0,((v1+(((-0.118685037848468/(-1.35299432790919+v1))+(-18.5990589970157/(6.89526856095098-v1)))-311.493193966347))/(-26.4670950075257+sqrt_abs((22.281415638885-v1)))),-0.8127243067465417,0.5346900388619634,0.04719724133392186,0.5346900388619634,100.0,0.5740284587621945,((v1+(((-0.119/(-1.35+v1))+(-18.6/(6.9-v1)))-311.0))/(-26.5+sqrt_abs((22.3-v1))))
1542.8944599628448,0.12916195872457126,29.0,0.0,583.0,-0.8324786324786325,true,1.4193147792615477,0.06540358362926627,5.0,((v1+sqrt_abs((140.426472963527-v1)))-((v1+(-0.00897628622993461/(-1.35460263199519+v1)))/(1.06144991045898+(38.5143817500037/(v1+sqrt_abs(exp(v1))))))),-0.8158724177685599,0.5257018804124495,0.04778757829045203,0.5257018804124495,131.0,0.594586405589564,((v1+sqrt_abs((140.0-v1)))-((v1+(-0.00898/(-1.35+v1)))/(1.06+(38.5/(v1+sqrt_abs(exp(v1)))))))
1702.8945610523224,0.1288047622456249,29.0,0.0,220.0,-0.8317948717948718,true,1.4222852723358326,0.06482712437885599,5.0,(v1+(sqrt_abs((v1+((-0.563958467197687/(-1.35016295944153+v1))-140.015034086926)))-(v1/(1.06176008958071+((23.8948402361597+v1)/sqrt_abs(exp(v1))))))),-0.8263106956213825,0.4958995975116779,0.04525657226066775,0.4958995975116779,231.0,0.5613324622604463,(v1+(sqrt_abs((v1+((-0.564/(-1.35+v1))-140.0)))-(v1/(1.06+((23.9+v1)/sqrt_abs(exp(v1)))))))
1796.906921863556,0.12873557922247375,29.0,0.0,7.0,-0.8276923076923077,true,1.4155327974356577,0.06484217260867378,6.0,(v1+(sqrt_abs((v1+((-0.564044276647143/(-1.35016323018909+v1))-140.003727204083)))-(v1/(1.06176029949943+(23.8473332758139/exp((0.463058383331257*v1))))))),-0.8262828415010531,0.4959791236926929,0.04527156276367125,0.4959791236926929,151.0,0.5614883537219324,(v1+(sqrt_abs((v1+((-0.564/(-1.35+v1))-140.0)))-(v1/(1.06+(23.8/exp((0.463*v1)))))))
1591.2880959510803,0.1287921503791209,29.0,0.0,473.0,-0.8263247863247863,true,1.4098268234125726,0.06480799399583531,5.0,(v1+(sqrt_abs((-140.026018798192+(v1+(-0.564894596851563/(-1.35016459092845+v1)))))-(v1/(1.06174849888169+(38.5986387410747/(v1+sqrt_abs(exp(v1)))))))),-0.8269234730080338,0.49415005938961687,0.0450324629064013,0.49415005938961687,171.0,0.5583203316892512,(v1+(sqrt_abs((-140.0+(v1+(-0.565/(-1.35+v1)))))-(v1/(1.06+(38.6/(v1+sqrt_abs(exp(v1))))))))
1800.0274238586426,0.16488279473381304,29.0,0.0,0.0,-0.8263247863247863,true,2.514310195499526,0.07685545134000846,5.0,(sqrt_abs((21.1025491836752-v1))-((v1+((-54.9034728362956/(v1+v1))-138.855790190176))/(14.6076048848469+log((sqrt_abs((v1-6.50939835092199))/v1))))),-0.6662780922035536,0.9528080059341895,0.061981669206752785,0.9528080059341895,1.048593e6,0.7832769619311859,(sqrt_abs((21.1-v1))-((v1+((-54.9/(v1+v1))-139.0))/(14.6+log((sqrt_abs((v1-6.51))/v1)))))
318.13785886764526,0.17298561695502382,29.0,0.0,3410.0,-0.9193162393162393,true,1.6647943726428522,0.06322874718575067,7.0,(sqrt_abs((-21.1437995627756+v1))-((v1+(-140.48931840209+((-19.2538693236537/(57.5593288726017-v1))+(-0.0845547933135559/(-1.35113079472608+v1)))))/12.6884655392573)),-0.7865001055098886,0.6095626447765654,0.047392419851958335,0.6095626447765654,20.0,0.595406507907468,(sqrt_abs((-21.1+v1))-((v1+(-140.0+((-19.3/(57.6-v1))+(-0.0846/(-1.35+v1)))))/12.7))
1799.320886850357,0.15656930893469886,29.0,0.0,2.0,-0.8358974358974359,true,1.549026976639725,0.0648079925980608,6.0,(sqrt_abs((21.8010529595386-v1))-((v1+(-138.500715692839+(-0.084854252726456/(-1.35238450840165+v1))))/(12.0926850133045+log(((v1--3.95891949449558)/v1))))),-0.770002152588066,0.6566658803095045,0.052979859081601896,0.6566658803095045,912.0,0.6583648680680663,(sqrt_abs((21.8-v1))-((v1+(-139.0+(-0.0849/(-1.35+v1))))/(12.1+log(((v1--3.96)/v1)))))
1767.4420380592346,0.17733510922631548,29.0,0.0,74.0,-0.8365811965811966,true,1.6755669873343955,0.06815002825788513,7.0,((v1+(((-0.118494621118819/(-1.35299494618437+v1))+(18.6115254263837/(v1-6.89580558594497)))-311.133759853312))/(-26.4381236738366+sqrt_abs((-22.2550872540788+v1)))),-0.8127465703132466,0.534626474246931,0.047217416735721024,0.534626474246931,100.0,0.5742701601640973,((v1+(((-0.118/(-1.35+v1))+(18.6/(v1-6.9)))-311.0))/(-26.4+sqrt_abs((-22.3+v1))))
1776.7485258579254,0.17727778690908433,29.0,0.0,53.0,-0.8365811965811966,true,1.6750253721809774,0.06815365534413231,7.0,((v1+(((-0.118917612542153/(-1.35298540185391+v1))+(-18.5145549738703/(6.89464753108449-v1)))-310.990098355122))/(-26.4252645402446+sqrt_abs((v1-22.2717120612988)))),-0.8127616505594907,0.5345834186997307,0.04720671719744915,0.5345834186997307,100.0,0.5741454133206197,((v1+(((-0.119/(-1.35+v1))+(-18.5/(6.89-v1)))-311.0))/(-26.4+sqrt_abs((v1-22.3))))
1706.117961883545,0.17735478714985414,29.0,0.0,213.0,-0.8365811965811966,true,1.675752915993444,0.06816661620037448,7.0,((v1+(((-0.118941476653128/(-1.35298665397827+v1))+(18.545258097923/(v1-6.89493233477748)))-311.161013671272))/(-26.4393546318611+sqrt_abs((v1-22.2763544475509)))),-0.8127507960863476,0.5346144092600426,0.04720034921101849,0.5346144092600426,100.0,0.5740650205431302,((v1+(((-0.119/(-1.35+v1))+(18.5/(v1-6.89)))-311.0))/(-26.4+sqrt_abs((v1-22.3))))
1718.4421479701996,0.17229654100364605,29.0,0.0,185.0,-0.8420512820512821,true,1.6279596149749676,0.06722345180853488,7.0,((v1+(((-0.1171400038297/(-1.35290856031217+v1))+(16.6465157874103/(-6.87658504757424+v1)))-300.444886718465))/(-25.5554869148543+sqrt_abs((v1-21.9791452154748)))),-0.8131201879760499,0.5335597600397997,0.047625393503428246,0.5335597600397997,100.0,0.5794249373612554,((v1+(((-0.117/(-1.35+v1))+(16.6/(-6.88+v1)))-300.0))/(-25.6+sqrt_abs((v1-22.0))))
1690.68577003479,0.1288044554470907,29.0,0.0,248.0,-0.8317948717948718,true,1.4222721531899154,0.06482800078214726,5.0,(v1+(sqrt_abs((v1+(-140.015642055882+(-0.563919262738306/(-1.35016280872672+v1)))))-(v1/(1.06175950475285+((23.8939867736036+v1)/sqrt_abs(exp(v1))))))),-0.8263105962802877,0.495899881140017,0.04525557365890598,0.495899881140017,231.0,0.5613159963026462,(v1+(sqrt_abs((v1+(-140.0+(-0.564/(-1.35+v1)))))-(v1/(1.06+((23.9+v1)/sqrt_abs(exp(v1)))))))
1715.7650480270386,0.17214463258760812,29.0,0.0,191.0,-0.8420512820512821,true,1.6265242944221345,0.06716327503915946,7.0,((v1+(((-0.117118648546353/(-1.35290550585742+v1))+(16.585788954566/(-6.87594644195334+v1)))-300.137368453966))/(-25.5300109461774+sqrt_abs((-21.9724751855371+v1)))),-0.813121258597338,0.5335567033134933,0.047636857016289835,0.5335567033134933,100.0,0.5795702920703918,((v1+(((-0.117/(-1.35+v1))+(16.6/(-6.88+v1)))-300.0))/(-25.5+sqrt_abs((-22.0+v1))))
1797.919354915619,0.17116959515829058,29.0,0.0,5.0,-0.8352136752136752,true,1.6173115641562124,0.07677231023532316,7.0,(sqrt_abs((-20.587364424471+v1))-((v1+(((-0.0871333181759458/(-1.35160068951993+v1))+(-3.22130015993252/(6.6909514648993-v1)))-139.790396480753))/12.8855509885684)),-0.7651007859926687,0.6706597513230956,0.05563220711995297,0.6706597513230956,20.0,0.6808747295421835,(sqrt_abs((-20.6+v1))-((v1+(((-0.0871/(-1.35+v1))+(-3.22/(6.69-v1)))-140.0))/12.9))
1258.3239059448242,0.12871943608836173,29.0,0.0,1228.0,-0.8276923076923077,true,1.409899654217016,0.06485247526232168,6.0,(v1+(sqrt_abs((v1+((-0.564258122149532/(-1.35016375869087+v1))-140.006368974435)))-(v1/(1.06175564318591+(23.4388312593333/exp((v1/2.16986247451742))))))),-0.8262908533405592,0.495956249123642,0.04528031197234951,0.495956249123642,151.0,0.5616416722174343,(v1+(sqrt_abs((v1+((-0.564/(-1.35+v1))-140.0)))-(v1/(1.06+(23.4/exp((v1/2.17)))))))
1111.4084219932556,0.12880474389949512,29.0,0.0,1557.0,-0.8317948717948718,true,1.4222852469785927,0.06482714832157357,5.0,(v1+(sqrt_abs((v1+((-0.563956640040759/(-1.3501629525113+v1))-140.015051325936)))-(v1/(1.06176007163034+((23.8948239006762+v1)/sqrt_abs(exp(v1))))))),-0.8263106887641968,0.4958996170895998,0.045256531464336454,0.4958996170895998,231.0,0.5613317669514482,(v1+(sqrt_abs((v1+((-0.564/(-1.35+v1))-140.0)))-(v1/(1.06+((23.9+v1)/sqrt_abs(exp(v1)))))))
1068.7535939216614,0.12880445876503085,29.0,0.0,1654.0,-0.8317948717948718,true,1.4222723621243212,0.06482801218935681,5.0,(v1+(sqrt_abs((-140.01564954305+(v1+(-0.563918324483847/(-1.35016280521069+v1)))))-(v1/(1.06175949856687+((23.8939845568142+v1)/sqrt_abs(exp(v1))))))),-0.8263105972532651,0.4958998783620735,0.04525555227264319,0.4958998783620735,231.0,0.5613156264680522,(v1+(sqrt_abs((-140.0+(v1+(-0.564/(-1.35+v1)))))-(v1/(1.06+((23.9+v1)/sqrt_abs(exp(v1)))))))
1783.3859820365906,0.1773953576783822,29.0,0.0,38.0,-0.8365811965811966,true,1.676136250340246,0.0681798305072939,7.0,((v1+(((-0.118659505760145/(-1.35299269702249+v1))+(18.5641793585431/(v1-6.8949814985193)))-311.27934144792))/(-26.4494736543194+sqrt_abs((22.2754793561037-v1)))),-0.8127379058797084,0.5346512120344394,0.047205212827774075,0.5346512120344394,100.0,0.5741286630391229,((v1+(((-0.119/(-1.35+v1))+(18.6/(v1-6.89)))-311.0))/(-26.4+sqrt_abs((22.3-v1))))
