time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6970660686493,0.19377054198165392,17.0,0.0,2.0,-0.8133333333333334,true,2.8166047827510976,0.08447712979632936,4.0,(21.1638508389599-log((198.277224492069+pow2(((-494.076746349025/(-21.6208539814169+v1))-v1))))),-0.6417785858772067,1.022756442712925,0.062470072364133926,1.022756442712925,3.6893488147419103e19,0.8087471746099089,(21.2-log((198.0+pow2(((-494.0/(-21.6+v1))-v1)))))
1474.4487669467926,0.20580755441793722,17.0,0.0,475.0,-0.8297435897435897,true,2.4989603664882427,0.08442287397923673,4.0,(9.31617968378461+(367.519833083612/(v1+(98.976717751794/log(sqrt_abs((-22.7999079226112+v1))))))),-0.6330402219736494,1.0477053084947727,0.060437177952753565,1.0477053084947727,261.0,0.7859444896852195,(9.32+(368.0/(v1+(99.0/log(sqrt_abs((-22.8+v1)))))))
1482.6578569412231,0.18105827734065796,17.0,0.0,463.0,-0.8263247863247863,true,2.6216570471339438,0.08457171080952954,3.0,(21.7079196179525-log((pow2(((-683.797807977532/(-21.7893281989874+v1))-v1))+pow2(v1)))),-0.6483050079814927,1.0041228825965702,0.06412615513558889,1.0041228825965702,2.9514790517935283e20,0.8288793986933212,(21.7-log((pow2(((-684.0/(-21.8+v1))-v1))+pow2(v1))))
1650.8525459766388,0.22410134400404083,17.0,0.0,217.0,-0.8618803418803419,true,3.897029355998031,0.08238941025469029,4.0,(8.08837382619004+(13.7607086071334/log(sqrt_abs(((50.340909034314-v1)*(4.67846234387716-v1)))))),-0.5461878524771536,1.2956771409016854,0.0649898126124189,1.2956771409016854,1.7976931348623157e308,0.8443956180081968,(8.09+(13.8/log(sqrt_abs(((50.3-v1)*(4.68-v1))))))
1799.994372844696,0.1880183232907071,17.0,0.0,0.0,-0.7285470085470086,true,3.2695606025290154,0.10619981508953076,4.0,(21.7761425365382-log(pow2(((0.0794822621354174/(135.011565202868-v1))-(-44.6178616755698-v1))))),-0.4768796691991921,1.4935586415200843,0.07343753948631963,1.4935586415200843,3.402823669209385e38,0.9674211064502339,(21.8-log(pow2(((0.0795/(135.0-v1))-(-44.6-v1)))))
1388.8832249641418,0.2544039394427308,18.0,0.0,600.0,-0.837948717948718,true,3.44535769205468,0.0844501250356707,4.0,(11.4108358997347+(5.11738715983136/sqrt_abs((pow3(exp((-14.3928430652609/(-26.8608544908136+v1))))-v1)))),-0.5988896181051202,1.145208553002379,0.057571135867115604,1.145208553002379,1.7976931348623157e308,0.7441605030794393,(11.4+(5.12/sqrt_abs((pow3(exp((-14.4/(-26.9+v1))))-v1))))
1793.5081188678741,0.1837303290873539,18.0,0.0,9.0,-0.8215384615384616,true,2.639146121489812,0.0830665649403093,3.0,(21.7342992551843-log((pow2(((-700.704381984381/(-21.8575198241525+v1))-v1))+(v1*v1)))),-0.6477746795554435,1.0056370210403143,0.0638613884654196,1.0056370210403143,5.902958103587057e20,0.8253096138010526,(21.7-log((pow2(((-701.0/(-21.9+v1))-v1))+(v1*v1))))
1799.5770599842072,0.1880656866573877,18.0,0.0,0.0,-0.8071794871794872,true,2.6565673104849736,0.08215029923247333,3.0,(22.4905695732434-log((v1+pow2((v1-((-1032.14685792756/(-21.56895883326+v1))-v1)))))),-0.6476521548719587,1.0059868407453487,0.06454534644857947,1.0059868407453487,4.631683569492648e77,0.8332210759818955,(22.5-log((v1+pow2((v1-((-1030.0/(-21.6+v1))-v1))))))
1648.439540863037,0.20706023810825963,18.0,0.0,220.0,-0.827008547008547,true,2.537121037329527,0.08609766444060399,4.0,(5.81150572179067-(-54.8815134726178/log((pow2(v1)+pow2((-456.962602245396/(-23.3662891492739+v1))))))),-0.6309880157086174,1.0535645539127971,0.061103137925711475,1.0535645539127971,1.048578e6,0.7942359897434078,(5.81-(-54.9/log((pow2(v1)+pow2((-457.0/(-23.4+v1)))))))
1744.8815920352936,0.18114813035137525,18.0,0.0,80.0,-0.8263247863247863,true,2.622224682493208,0.0845189729738168,3.0,(21.7088044737122-log((pow2(((-684.335763640471/(v1-21.7911329605408))-v1))+(v1*v1)))),-0.6482898188517056,1.0041662490167131,0.0641176831000419,1.0041662490167131,5.902958103587057e20,0.8287645791951215,(21.7-log((pow2(((-684.0/(v1-21.8))-v1))+(v1*v1))))
1629.360713005066,0.19590441912719106,18.0,0.0,248.0,-0.8317948717948718,true,2.418357085611685,0.08737248328435021,4.0,(21.1284634627988-log(pow2(((15002.5675796547/(-163.04223337889-pow2((-25.2991037036429+v1))))-v1)))),-0.6263874147804105,1.0666997101434683,0.062278175015439925,1.0666997101434683,1.7976931348623157e308,0.8084160681750756,(21.1-log(pow2(((15000.0/(-163.0-pow2((-25.3+v1))))-v1))))
1764.1269888877869,0.1978799980360826,18.0,0.0,52.0,-0.8297435897435897,true,2.5425749996996245,0.0844257041058142,3.0,(18.6773072945107-log((pow2((-142.185360049431/(-22.5475891644688+v1)))+sqrt_abs((pow3(v1)-v1))))),-0.6358405776471285,1.0397100248684379,0.06200619377613037,1.0397100248684379,1.2089258196146292e24,0.8049520454387978,(18.7-log((pow2((-142.0/(-22.5+v1)))+sqrt_abs((pow3(v1)-v1)))))
1057.4552490711212,0.18105054400667947,18.0,0.0,1079.0,-0.8263247863247863,true,2.6215938801570946,0.08457589580458971,3.0,(21.7078428211051-log((pow2(((-683.742458430369/(-21.7890486664994+v1))-v1))+(v1*v1)))),-0.6483063281544246,1.0041191133764225,0.06412698223754473,1.0041191133764225,5.902958103587057e20,0.8288903029062656,(21.7-log((pow2(((-684.0/(-21.8+v1))-v1))+(v1*v1))))
1799.8019568920135,0.18373032855352855,18.0,0.0,0.0,-0.8215384615384616,true,2.6391461172127464,0.0830665653899787,3.0,(21.7342992499606-log((pow2((v1-(-700.704379165295/(-21.8575198353599+v1))))+(v1*v1)))),-0.6477746798754225,1.0056370201267435,0.06386138848201549,1.0056370201267435,5.902958103587057e20,0.825309614039997,(21.7-log((pow2((v1-(-701.0/(-21.9+v1))))+(v1*v1))))
1799.3518290519714,0.19571235589222485,18.0,0.0,1.0,-0.8317948717948718,true,2.4184636109099316,0.0874173365701489,4.0,(21.1266199082999-log(pow2((v1-(-14982.2995902781/(163.32317619083+pow2((25.2866911381652-v1)))))))),-0.6263675552636558,1.066756410965667,0.06231195970012086,1.066756410965667,1.7976931348623157e308,0.8088556349901794,(21.1-log(pow2((v1-(-15000.0/(163.0+pow2((25.3-v1))))))))
1204.2013700008392,0.19529715181605053,18.0,0.0,868.0,-0.8317948717948718,true,2.4082798635200326,0.08726131622625055,4.0,(21.1224078174762-log(pow2((v1-(-14750.1812793578/(159.744481306695+pow2((v1-25.23986631682)))))))),-0.6270837186323575,1.064711695964002,0.06226155303085208,1.064711695964002,1.7976931348623157e308,0.8082259491668966,(21.1-log(pow2((v1-(-14800.0/(160.0+pow2((v1-25.2))))))))
1735.5316269397736,0.2543796228570608,18.0,0.0,94.0,-0.837948717948718,true,3.4430040259962134,0.08443935916567619,4.0,(11.4098261806775-(-5.12642894028569/sqrt_abs((pow3(exp((-14.3975801555006/(v1-26.859327206713))))-v1)))),-0.5991123906821101,1.1445725159610591,0.057569623997176245,1.1445725159610591,1.7976931348623157e308,0.7441273697622421,(11.4-(-5.13/sqrt_abs((pow3(exp((-14.4/(v1-26.9))))-v1))))
1799.9526619911194,0.183730328492033,18.0,0.0,0.0,-0.8215384615384616,true,2.639146116720081,0.08306656544187054,3.0,(21.7342992493588-log((pow2((v1-(-700.704378841165/(-21.8575198366683+v1))))+(v1*v1)))),-0.6477746799123774,1.0056370200212341,0.06386138848390549,1.0056370200212341,5.902958103587057e20,0.8253096140672453,(21.7-log((pow2((v1-(-701.0/(-21.9+v1))))+(v1*v1))))
1799.9600939750671,0.19571212939725235,18.0,0.0,0.0,-0.8317948717948718,true,2.4184631371156886,0.08741741139563693,4.0,(21.1266176545792-log(pow2((v1-(-14982.2193444799/(163.322894782137+pow2((-25.2866370190682+v1)))))))),-0.6263676052841156,1.066756268152464,0.06231198811536332,1.066756268152464,1.7976931348623157e308,0.808855996459176,(21.1-log(pow2((v1-(-15000.0/(163.0+pow2((-25.3+v1))))))))
1577.928062915802,0.19454002328085793,19.0,0.0,322.0,-0.8297435897435897,true,2.7110334196798327,0.0750333116738687,4.0,(20.9883241393711-log((pow2(((-516.142677880416/(-21.6223919242437+v1))-v1))+(v1/-0.0430780275894094)))),-0.6483230481856422,1.0040713760860873,0.06379824472071151,1.0040713760860873,1.4757395258967641e20,0.8186859932367534,(21.0-log((pow2(((-516.0/(-21.6+v1))-v1))+(v1/-0.0431))))
1407.1379759311676,0.17321610223312883,19.0,0.0,573.0,-0.8263247863247863,true,2.8053178103281624,0.07293851803110624,5.0,(14.5869276305718+(10716.1662993176/(-3055.22890868418-pow2((158.972746528089-(v1+(2931.45892379589/v1))))))),-0.6514950933380045,0.9950148834023677,0.06263113503692809,0.9950148834023677,67.0,0.8103016074503441,(14.6+(10700.0/(-3060.0-pow2((159.0-(v1+(2930.0/v1)))))))
774.1821348667145,0.18515572198511207,19.0,0.0,1491.0,-0.824957264957265,true,2.66247855460454,0.07191251527380568,5.0,((16235.0446640467/(-4533.7023126028-pow2((165.522832154963-(v1+(3057.43506620129/v1))))))--14.7308099351098),-0.6568213235132387,0.9798079861809038,0.06286033670102362,0.9798079861809038,67.0,0.8117568082516196,((16200.0/(-4530.0-pow2((166.0-(v1+(3060.0/v1))))))--14.7)
1793.4941329956055,0.25899056235848045,19.0,0.0,9.0,-0.8276923076923077,true,2.8059506681886415,0.08053571490212763,5.0,(11.9168911762663+((1.6550555301909/(56.956558305599-v1))-(-373312.12377452/(141564.345154697+exp(v1))))),-0.6514786216743752,0.9950619115794528,0.056855599918428354,0.9950619115794528,11.0,0.7374832356592549,(11.9+((1.66/(57.0-v1))-(-373000.0/(142000.0+exp(v1)))))
1799.5708520412445,0.17742233904599822,19.0,0.0,0.0,-0.8461538461538461,true,2.83534323573641,0.07286182568640868,4.0,(20.6431081287426-log((pow2(((-480.626117688088/(-21.6405171568826+v1))-v1))+(-42.8606681019247*v1)))),-0.6449008761059472,1.01384200510097,0.06551490683641273,1.01384200510097,1.4757395258967641e20,0.8379725594232302,(20.6-log((pow2(((-481.0/(-21.6+v1))-v1))+(-42.9*v1))))
1697.2782669067383,0.177604690260762,19.0,0.0,149.0,-0.8461538461538461,true,2.834086952090651,0.07292371654748306,4.0,(20.6461730237098-log((pow2(((-480.910316110649/(-21.6405978537087+v1))-v1))+(-42.730538028896*v1)))),-0.644976038749318,1.013627408556129,0.0654962499237602,1.013627408556129,1.4757395258967641e20,0.8377543361958268,(20.6-log((pow2(((-481.0/(-21.6+v1))-v1))+(-42.7*v1))))
1798.9481089115143,0.17228461671253337,19.0,0.0,1.0,-0.8502564102564103,true,2.873741897873943,0.07227675130736683,4.0,(20.558185563928-log((pow2(((-473.736705098633/(v1-21.6460183369573))-v1))+(-46.3354610698159*v1)))),-0.6423214933931909,1.021206389762769,0.06603483383642199,1.021206389762769,1.4757395258967641e20,0.8440856662650488,(20.6-log((pow2(((-474.0/(v1-21.6))-v1))+(-46.3*v1))))
1798.9340999126434,0.2596469603583922,19.0,0.0,1.0,-0.8276923076923077,true,2.8197631735429685,0.08005211361820533,5.0,(11.9231230804744+((-1.65728985082771/(-56.9611263343703+v1))-(-372430.2777975/(142313.763002179+exp(v1))))),-0.6506038686830434,0.9975594151412034,0.056861984738849465,0.9975594151412034,11.0,0.7375893148060311,(11.9+((-1.66/(-57.0+v1))-(-372000.0/(142000.0+exp(v1)))))
774.1821348667145,0.18515572198511207,19.0,0.0,1491.0,-0.824957264957265,true,2.66247855460454,0.07191251527380568,5.0,((16235.0446640467/(-4533.7023126028-pow2((165.522832154963-(v1+(3057.43506620129/v1))))))--14.7308099351098),-0.6568213235132387,0.9798079861809038,0.06286033670102362,0.9798079861809038,67.0,0.8117568082516196,((16200.0/(-4530.0-pow2((166.0-(v1+(3060.0/v1))))))--14.7)
1799.7547268867493,0.1886611847755399,19.0,0.0,0.0,-0.8078632478632478,true,2.660554566187063,0.08180039305900483,4.0,(21.1085057970423-log((pow2(((-518.648825777798/(-21.5853873906717+v1))-v1))+(v1/11327.227842269)))),-0.6476146839431782,1.006093823835454,0.06447598064582766,1.006093823835454,1.4757395258967641e20,0.8322718333531237,(21.1-log((pow2(((-519.0/(-21.6+v1))-v1))+(v1/11300.0))))
774.1821348667145,0.18515572198511207,19.0,0.0,1491.0,-0.824957264957265,true,2.66247855460454,0.07191251527380568,5.0,((16235.0446640467/(-4533.7023126028-pow2((165.522832154963-(v1+(3057.43506620129/v1))))))--14.7308099351098),-0.6568213235132387,0.9798079861809038,0.06286033670102362,0.9798079861809038,67.0,0.8117568082516196,((16200.0/(-4530.0-pow2((166.0-(v1+(3060.0/v1))))))--14.7)
1752.4875218868256,0.1724968728879521,19.0,0.0,69.0,-0.8502564102564103,true,2.865384222045069,0.07236865292445853,4.0,(20.5644874515755-log((pow2((v1-(-472.404514671932/(-21.6179234505118+v1))))+(-45.8907580564711*v1)))),-0.6425750514656077,1.0204824571838047,0.06603990949850001,1.0204824571838047,1.4757395258967641e20,0.8441315997970424,(20.6-log((pow2((v1-(-472.0/(-21.6+v1))))+(-45.9*v1))))
1439.358316898346,0.14726663217081068,19.0,0.0,526.0,-0.6875213675213675,true,2.560905608483388,0.07603751233789514,5.0,(12.119545318571+((-1.27028703126941/(135.486066112588-v1))-(-383381.034847707/(141017.386012902+exp(v1))))),-0.6946599112012231,0.8717751946857023,0.05573776612755058,0.8717751946857023,11.0,0.7461589140404729,(12.1+((-1.27/(135.0-v1))-(-383000.0/(141000.0+exp(v1)))))
1797.1768498420715,0.18794476336833404,19.0,0.0,4.0,-0.8071794871794872,true,2.6572549707519357,0.0821869779096137,3.0,(21.1013256115305-log((pow2(((-515.481220830757/(-21.5675876769896+v1))-v1))+(v1/exp(v1))))),-0.6476921604508423,1.0058726209864661,0.0645561137576111,1.0058726209864661,9.44473296573929e21,0.833337738223811,(21.1-log((pow2(((-515.0/(-21.6+v1))-v1))+(v1/exp(v1)))))
1735.9410200119019,0.17479034888903694,19.0,0.0,93.0,-0.8263247863247863,true,2.7960839581225745,0.07256915964489512,5.0,(14.5962180303257+(10950.2286653772/(-3126.57721924748-pow2((159.085734627129-(v1+(2932.37021873159/v1))))))),-0.6521439368126358,0.9931623731452226,0.06259314305997296,0.9931623731452226,67.0,0.8096548304481431,(14.6+(11000.0/(-3130.0-pow2((159.0-(v1+(2930.0/v1)))))))
1799.8771278858185,0.18796596102584126,19.0,0.0,0.0,-0.8071794871794872,true,2.656952375389764,0.08216526033686729,4.0,(21.1011640291716-log((pow2(((-515.551569930524/(-21.5678642746559+v1))-v1))+(v1/-18.6929808511444)))),-0.6476952720504501,1.0058637370716008,0.06455686777757728,1.0058637370716008,1.4757395258967641e20,0.8333358053474282,(21.1-log((pow2(((-516.0/(-21.6+v1))-v1))+(v1/-18.7))))
1795.9421269893646,0.16985723516171347,19.0,0.0,6.0,-0.852991452991453,true,2.8863132159179905,0.07411547777954765,4.0,(20.5219961913012-log((pow2((v1-(-469.403583149178/(-21.6229553562294+v1))))+(-47.5342280708191*v1)))),-0.6409449387477733,1.0251365851024163,0.06630504254111877,1.0251365851024163,1.4757395258967641e20,0.8472613463476542,(20.5-log((pow2((v1-(-469.0/(-21.6+v1))))+(-47.5*v1))))
1768.5701339244843,0.1840306062107586,19.0,0.0,46.0,-0.8468376068376068,true,2.7943860384533874,0.07653550396184863,4.0,(20.7592457203381-log((pow2((v1-(-493.428497007429/(v1-21.6656050605289))))+(-37.536952424492*v1)))),-0.6470577337947928,1.0076839698459206,0.06482348339742663,1.0076839698459206,1.4757395258967641e20,0.8300275309309963,(20.8-log((pow2((v1-(-493.0/(v1-21.7))))+(-37.5*v1))))
1768.466145992279,0.2596607185350636,19.0,0.0,46.0,-0.8276923076923077,true,2.8196423771059873,0.08004182690021616,5.0,(11.9232541181416+((-1.65736871471201/(-56.9612434092871+v1))-(-364581.098211814/(139314.955338883+exp(v1))))),-0.6506650712160064,0.9973846760484791,0.05682101217489641,0.9973846760484791,11.0,0.7370473962364,(11.9+((-1.66/(-57.0+v1))-(-365000.0/(139000.0+exp(v1)))))
1666.6854128837585,0.17673612500716637,19.0,0.0,194.0,-0.803076923076923,true,2.7110494861432333,0.08098358841081334,4.0,(18.477100146674-log((sqrt_abs((-282.225553941683+pow3(v1)))+pow2((-111.165446797305/(v1-22.3962760602308)))))),-0.654000224090876,0.9878624951968447,0.06262147747494146,0.9878624951968447,2.81474976710657e14,0.8128343226952561,(18.5-log((sqrt_abs((-282.0+pow3(v1)))+pow2((-111.0/(v1-22.4))))))
1177.360074043274,0.175299837806861,19.0,0.0,906.0,-0.8502564102564103,true,2.846838356056903,0.07208196820450172,4.0,(20.6090933448982-log((pow2(((-476.583294546718/(-21.624221919365+v1))-v1))+(-44.1827581793698*v1)))),-0.6439901374187184,1.0164422512707085,0.06574685584932471,1.0164422512707085,1.4757395258967641e20,0.8406766627491135,(20.6-log((pow2(((-477.0/(-21.6+v1))-v1))+(-44.2*v1))))
1792.7329640388489,0.22061019411338012,20.0,0.0,10.0,-0.8639316239316239,true,3.836319708447462,0.07115512276466571,5.0,(11.3852866625396-(-9201.94609047633/(2059.35762711092+pow3(sqrt_abs(((50.353300559214-v1)*(4.79140833958418-v1))))))),-0.5922216451673347,1.164246254304116,0.05696618001844366,1.164246254304116,1.7976931348623157e308,0.7450966380222664,(11.4-(-9200.0/(2060.0+pow3(sqrt_abs(((50.4-v1)*(4.79-v1)))))))
935.3575708866119,0.21810712280503897,20.0,0.0,1255.0,-0.8358974358974359,true,2.65232604006947,0.08094126489922132,4.0,((-0.271090265521249/(sqrt_abs((v1+((-1007.06306945068+(11320.8171684575/v1))/v1)))/v1))--14.7422447009048),-0.6589683565350816,0.9736780012910153,0.05856013106664403,0.9736780012910153,4099.0,0.7604774763309182,((-0.271/(sqrt_abs((v1+((-1010.0+(11300.0/v1))/v1)))/v1))--14.7)
1798.129991054535,0.2033179227606297,20.0,0.0,2.0,-0.8085470085470086,true,2.7969439852412545,0.08463305600308613,5.0,(-175.524457726303/(-5.55880000846691-log((212.798873245272+pow2(((-446.813820141766/(-21.5288889942961+v1))-v1)))))),-0.6424133756378936,1.0209440571549577,0.062042039574371585,1.0209440571549577,3.6893488147419103e19,0.805104874091315,(-176.0/(-5.56-log((213.0+pow2(((-447.0/(-21.5+v1))-v1))))))
1777.6867949962616,0.18125775267000419,20.0,0.0,32.0,-0.8536752136752137,true,2.6835024229539357,0.07562504108408158,4.0,(20.9266016789344-log((pow2(((-575.477300884227/(-21.7186030283313+v1))-v1))+(-189.798479442722*sqrt_abs(v1))))),-0.6462970636260752,1.0098557560238646,0.0667596942882631,1.0098557560238646,5.902958103587057e20,0.8547915666336187,(20.9-log((pow2(((-575.0/(-21.7+v1))-v1))+(-190.0*sqrt_abs(v1)))))
489.66556096076965,0.22212752700448218,20.0,0.0,1906.0,-0.8420512820512821,true,3.194451361365731,0.08054102249651879,5.0,(9.07383748530686-(32.0733085808705/((-17.5747768100244/sqrt_abs((-21.7559717451099+v1)))-sqrt_abs((-6.97985354503658+v1))))),-0.649041547568286,1.0020199915409067,0.056011723775820595,1.0020199915409067,19.0,0.7227654056208427,(9.07-(32.1/((-17.6/sqrt_abs((-21.8+v1)))-sqrt_abs((-6.98+v1)))))
1798.9333159923553,0.18796281634761416,20.0,0.0,1.0,-0.8071794871794872,true,2.656945192793776,0.08217300225687785,3.0,(21.1015126780743-log((pow2(((-515.609611713687/(v1-21.5680611905208))-v1))+(v1*(v1-v1))))),-0.647683502461393,1.005897340375484,0.06455718095177541,1.005897340375484,9.44473296573929e21,0.8333498048752577,(21.1-log((pow2(((-516.0/(v1-21.6))-v1))+(v1*(v1-v1)))))
1798.9828820228577,0.22408854760267877,20.0,0.0,1.0,-0.8468376068376068,true,3.3145630929679726,0.07815219376940227,5.0,(9.17136391914249-(31.2779295565541/((-18.4113030389307/sqrt_abs((v1-21.5461958947686)))-sqrt_abs((v1-6.55845169653179))))),-0.6415489515478214,1.0234120707144554,0.05566989429802376,1.0234120707144554,19.0,0.7162231032216871,(9.17-(31.3/((-18.4/sqrt_abs((v1-21.5)))-sqrt_abs((v1-6.56)))))
1761.1520099639893,0.2238378258175311,20.0,0.0,56.0,-0.8468376068376068,true,3.2849996208861043,0.07934489780185092,5.0,(9.15982763903941-(31.3544466880778/((-18.2234055891295/sqrt_abs((21.5055810814092-v1)))-sqrt_abs((v1-6.55931085616609))))),-0.6440614789749706,1.016238564295521,0.0555294855472175,1.016238564295521,19.0,0.7130868816026406,(9.16-(31.4/((-18.2/sqrt_abs((21.5-v1)))-sqrt_abs((v1-6.56)))))
1131.707967042923,0.2193586744285367,20.0,0.0,971.0,-0.8598290598290599,true,3.8145563005878635,0.06510709345005293,5.0,(11.5177933468327+pow2((193659.545317076/(-100324.263697029-pow2(((5.16280368610287-v1)*(50.2689154724594-v1))))))),-0.6100906947585194,1.1132284064758555,0.0533116009258926,1.1132284064758555,1.7976931348623157e308,0.6993144840943728,(11.5+pow2((194000.0/(-100000.0-pow2(((5.16-v1)*(50.3-v1)))))))
848.4393889904022,0.21814391572453923,20.0,0.0,1382.0,-0.8358974358974359,true,2.6523715813624182,0.08092879115118329,4.0,((-0.271054513634527/(sqrt_abs((v1+((-1007.44290381214+(11327.2325072024/v1))/v1)))/v1))--14.7421970258653),-0.6589517592464863,0.973725388139409,0.05856355207105192,0.973725388139409,4099.0,0.7605114293460153,((-0.271/(sqrt_abs((v1+((-1010.0+(11300.0/v1))/v1)))/v1))--14.7)
1724.1328449249268,0.2227213286639905,20.0,0.0,110.0,-0.8461538461538461,true,3.203915619856156,0.0802434503522922,5.0,(9.11090035429337-(31.6596612375789/((-17.5223588976204/sqrt_abs((-21.7613889011902+v1)))-sqrt_abs((v1-6.9232097320944))))),-0.6486162353680053,1.0032342986031095,0.05583844371744976,1.0032342986031095,19.0,0.7203011002620449,(9.11-(31.7/((-17.5/sqrt_abs((-21.8+v1)))-sqrt_abs((v1-6.92)))))
1728.5783228874207,0.22525518343161166,20.0,0.0,104.0,-0.8639316239316239,true,3.9170941447271446,0.08426336840035376,4.0,pow3((2.04783664720383+(0.843802648854886/log(sqrt_abs((v1+((49.292731229054-v1)*(v1-4.76567495280362)))))))),-0.5482383399701587,1.2898228027423975,0.06407239957807961,1.2898228027423975,1.7976931348623157e308,0.8332752808040623,pow3((2.05+(0.844/log(sqrt_abs((v1+((49.3-v1)*(v1-4.77))))))))
1170.2850959300995,0.1469179193701618,20.0,0.0,916.0,-0.7292307692307692,true,2.5548416376179723,0.07285907521126453,5.0,(12.19153690829+((-51.7349732616146/pow2((139.378992615862-v1)))-(-365834.000017338/(138259.457137722+exp(v1))))),-0.7023764291390355,0.8497437969940437,0.05334653361576351,0.8497437969940437,16.0,0.7155268751931569,(12.2+((-51.7/pow2((139.0-v1)))-(-366000.0/(138000.0+exp(v1)))))
1688.6799838542938,0.17782743678102336,20.0,0.0,162.0,-0.8536752136752137,true,2.685446964059066,0.07537482351237815,4.0,(20.8838297097055-log((pow2(((-574.051254939068/(v1-21.7017560518228))-v1))+(-204.92902494235*sqrt_abs(v1))))),-0.6445644840314735,1.0148024366884782,0.06727222697642653,1.0148024366884782,5.902958103587057e20,0.8608728713750882,(20.9-log((pow2(((-574.0/(v1-21.7))-v1))+(-205.0*sqrt_abs(v1)))))
1756.1042070388794,0.18500056012680788,20.0,0.0,64.0,-0.8297435897435897,true,2.616730936147949,0.08207322520494877,3.0,(21.7549744922768-log((pow2((((-698.427844079929-v1)/(v1-21.8476918991856))-v1))+(v1*v1)))),-0.6478476748503543,1.0054286124828846,0.06416225307153914,1.0054286124828846,1.7976931348623157e308,0.8286803348370945,(21.8-log((pow2((((-698.0-v1)/(v1-21.8))-v1))+(v1*v1))))
1769.9203879833221,0.14796837572631208,20.0,0.0,44.0,-0.7292307692307692,true,2.5731086376455963,0.07193034828655813,5.0,(12.1891711338019+((-46.4145686909406/pow2((139.139239311162-v1)))-(-364595.162313677/(138638.641112634+exp(v1))))),-0.7023118728434294,0.8499281114002902,0.05320774001533915,0.8499281114002902,16.0,0.7143731922167381,(12.2+((-46.4/pow2((139.0-v1)))-(-365000.0/(139000.0+exp(v1)))))
1610.31804895401,0.15364529120035414,21.0,0.0,275.0,-0.8215384615384616,true,2.6718278414601997,0.06799495644769632,4.0,(21.3218968849266-log((pow2(((-581.863247117706/(v1-21.7540066384689))-v1))+(v1/(-135.010204507479+v1))))),-0.6963223524224436,0.8670287657939553,0.05404221970175516,0.8670287657939553,2.3611832414348226e21,0.7227381044283507,(21.3-log((pow2(((-582.0/(v1-21.8))-v1))+(v1/(-135.0+v1)))))
1642.8113520145416,0.20094241980468278,21.0,0.0,228.0,-0.8550427350427351,true,2.6642945048918794,0.0805558006099993,5.0,((-0.272065755788712/(sqrt_abs(((53.4656428130664/(55.6853226044563-v1))-(21.7475210587814-v1)))/v1))--14.8089547326811),-0.6691856444607859,0.9445066657954635,0.05780476489287323,0.9445066657954635,259.0,0.7539730430844364,((-0.272/(sqrt_abs(((53.5/(55.7-v1))-(21.7-v1)))/v1))--14.8)
1684.7191610336304,0.17122362754939643,21.0,0.0,167.0,-0.8584615384615385,true,2.886600119680576,0.07506153373103731,4.0,(20.5202455820899-log((pow2(((-470.388818598139/(-21.63909897531+v1))-v1))+((v1+v1)/-0.0408589695100244)))),-0.6405650786037065,1.0262211221913715,0.06606018430669319,1.0262211221913715,5.902958103587057e20,0.8432513435836498,(20.5-log((pow2(((-470.0/(-21.6+v1))-v1))+((v1+v1)/-0.0409))))
1570.7333669662476,0.21565148744595578,21.0,0.0,333.0,-0.865982905982906,true,2.464599023900945,0.0819356600273666,5.0,(10.3349360485824+(13.3416573909059/sqrt_abs(((-115.246039057324/((-1421.59369580228/(-82.1238752400223+v1))-v1))-v1)))),-0.6135251022919908,1.1034228440687024,0.05776453806069841,1.1034228440687024,514.0,0.7585451607701652,(10.3+(13.3/sqrt_abs(((-115.0/((-1420.0/(-82.1+v1))-v1))-v1))))
1797.4315960407257,0.20165406257368979,21.0,0.0,3.0,-0.8557264957264957,true,2.679544268763035,0.08073777849335845,5.0,(14.793117805493-(0.270266713237232/(sqrt_abs(((53.6513856330405/(55.687167087491-v1))-(21.7667634874113-v1)))/v1))),-0.6686481757623047,0.946041190400795,0.05763709922591938,0.946041190400795,259.0,0.7521096948192175,(14.8-(0.27/(sqrt_abs(((53.7/(55.7-v1))-(21.8-v1)))/v1)))
1477.9905319213867,0.20241078304199894,21.0,0.0,469.0,-0.8482051282051282,true,2.63835415612283,0.07061367589693686,4.0,(21.2418176962467-log((pow2(((-546.351472907663/(-21.5723739941018+v1))-v1))+(v1/(58.575080470904-v1))))),-0.6794533721657932,0.9151913198995909,0.05763114075189822,0.9151913198995909,2.3611832414348226e21,0.7514489263345011,(21.2-log((pow2(((-546.0/(-21.6+v1))-v1))+(v1/(58.6-v1)))))
1617.2227878570557,0.1533560208870292,21.0,0.0,265.0,-0.8201709401709402,true,2.6667975507769555,0.06840680761349859,4.0,(21.3118248199598-log((pow2(((-577.082347500533/(-21.7324083089822+v1))-v1))+(v1/(-135.010189980497+v1))))),-0.6964353911200447,0.8667060294870527,0.054189286233460546,0.8667060294870527,2.3611832414348226e21,0.7245370051304737,(21.3-log((pow2(((-577.0/(-21.7+v1))-v1))+(v1/(-135.0+v1)))))
