time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
611.0334639549255,919.0,304.8636363636364,15.136363636363637,1.6518220829639918e20,3.4545454545454546,0.6292868207532393,0.7669841015360992,2.196505490065551,-0.7313630909689801,0.04596325973746809,0.05134720835462325,0.14703070709887,0.7669841015360992,-0.8652991452991453,0.0
616.4625918865204,927.0,312.0,15.136363636363637,1.6518220829639918e20,3.4545454545454546,0.6292868207532393,0.7669841015360992,2.196505490065551,-0.7313630909689801,0.04596325973746809,0.05134720835462325,0.14703070709887,0.7669841015360992,-0.8652991452991453,0.0
621.8386268615723,935.0,313.5,15.136363636363637,8.171332431192344e306,3.4545454545454546,0.6017484469604583,0.7380269751379394,2.196505490065551,-0.74150535195515,0.04392952908943911,0.06320579485027913,0.14703070709887,0.7380269751379394,-0.8803418803418803,0.0
627.2593469619751,943.0,321.09090909090907,15.136363636363637,8.171332431192344e306,3.4545454545454546,0.6017596195945749,0.7380254477091392,2.196505490065551,-0.741505886938536,0.04393071710638356,0.06320589217230209,0.14703070709887,0.7380254477091392,-0.8803418803418803,0.0
632.7047400474548,951.0,328.1363636363636,15.136363636363637,8.171332431192344e306,3.4545454545454546,0.6017596195945749,0.7380254477091392,2.196505490065551,-0.741505886938536,0.04393071710638356,0.06320589217230209,0.14703070709887,0.7380254477091392,-0.8803418803418803,0.0
638.133199930191,959.0,335.59090909090907,15.136363636363637,8.171332431192344e306,3.4545454545454546,0.6017596195945749,0.7380254477091392,2.196505490065551,-0.741505886938536,0.04393071710638356,0.06320589217230209,0.14703070709887,0.7380254477091392,-0.8803418803418803,0.0
643.5749628543854,967.0,342.6363636363636,15.136363636363637,8.171332431192344e306,3.4545454545454546,0.6017596195945749,0.7380254477091392,2.196505490065551,-0.741505886938536,0.04393071710638356,0.06320589217230209,0.14703070709887,0.7380254477091392,-0.8803418803418803,0.0
649.0039019584656,975.0,350.0,15.136363636363637,8.171332431192344e306,3.4545454545454546,0.6017596195945749,0.7380254477091392,2.196505490065551,-0.741505886938536,0.04393071710638356,0.06320589217230209,0.14703070709887,0.7380254477091392,-0.8803418803418803,0.0
654.426362991333,983.0,357.22727272727275,15.136363636363637,8.171332431192344e306,3.4545454545454546,0.6017596195945749,0.7380254477091392,2.196505490065551,-0.741505886938536,0.04393071710638356,0.06320589217230209,0.14703070709887,0.7380254477091392,-0.8803418803418803,0.0
659.8557760715485,991.0,364.72727272727275,15.136363636363637,8.171332431192344e306,3.4545454545454546,0.6017596195945749,0.7380254477091392,2.196505490065551,-0.741505886938536,0.04393071710638356,0.06320589217230209,0.14703070709887,0.7380254477091392,-0.8803418803418803,0.0
665.2420029640198,999.0,369.09090909090907,15.136363636363637,8.171332431192344e306,3.4545454545454546,0.6017768792024514,0.7380133273883671,2.196505490065551,-0.7415101320923823,0.04393210592633996,0.06320698611845152,0.14703070709887,0.7380133273883671,-0.8803418803418803,0.0
670.7454328536987,1007.0,376.1818181818182,15.136363636363637,8.171332431192344e306,3.4545454545454546,0.6017768792024514,0.7380133273883671,2.196505490065551,-0.7415101320923823,0.04393210592633996,0.06320698611845152,0.14703070709887,0.7380133273883671,-0.8803418803418803,0.0
676.2492039203644,1015.0,383.45454545454544,15.136363636363637,8.171332431192344e306,3.4545454545454546,0.6017768792024514,0.7380133273883671,2.196505490065551,-0.7415101320923823,0.04393210592633996,0.06320698611845152,0.14703070709887,0.7380133273883671,-0.8803418803418803,0.0
681.746710062027,1023.0,391.04545454545456,15.136363636363637,8.171332431192344e306,3.4545454545454546,0.6017768792024514,0.7380133273883671,2.196505490065551,-0.7415101320923823,0.04393210592633996,0.06320698611845152,0.14703070709887,0.7380133273883671,-0.8803418803418803,0.0
687.1911990642548,1031.0,372.1904761904762,15.0,8.560443499344361e306,3.4761904761904763,0.6017768792024514,0.7380133273883671,2.196505490065551,-0.7415101320923823,0.04393210592633996,0.06320698611845152,0.14703070709887,0.7380133273883671,-0.8803418803418803,0.0
692.639899969101,1039.0,373.6666666666667,15.0,8.560443499344361e306,3.4761904761904763,0.6017768792024514,0.7380133273883671,2.196505490065551,-0.7415101320923823,0.04393210592633996,0.06320698611845152,0.14703070709887,0.7380133273883671,-0.8803418803418803,0.0
698.0424439907074,1047.0,380.57142857142856,15.0,8.560443499344361e306,3.4761904761904763,0.6017768792024514,0.7380133273883671,2.196505490065551,-0.7415101320923823,0.04393210592633996,0.06320698611845152,0.14703070709887,0.7380133273883671,-0.8803418803418803,0.0
703.4480509757996,1055.0,387.95238095238096,15.0,8.560443499344361e306,3.4761904761904763,0.6017768792024514,0.7380133273883671,2.196505490065551,-0.7415101320923823,0.04393210592633996,0.06320698611845152,0.14703070709887,0.7380133273883671,-0.8803418803418803,0.0
708.8185269832611,1063.0,394.95238095238096,15.0,8.560443499344361e306,3.4761904761904763,0.6017768792024514,0.7380133273883671,2.196505490065551,-0.7415101320923823,0.04393210592633996,0.06320698611845152,0.14703070709887,0.7380133273883671,-0.8803418803418803,0.0
714.1844699382782,1071.0,402.2857142857143,15.0,8.560443499344361e306,3.4761904761904763,0.6017768792024514,0.7380133273883671,2.196505490065551,-0.7415101320923823,0.04393210592633996,0.06320698611845152,0.14703070709887,0.7380133273883671,-0.8803418803418803,0.0
719.5969798564911,1079.0,400.42857142857144,15.0,8.560443499344361e306,3.4761904761904763,0.6017768792024514,0.7380133273883671,2.196505490065551,-0.7415101320923823,0.04393210592633996,0.06320698611845152,0.14703070709887,0.7380133273883671,-0.8803418803418803,0.0
724.9268729686737,1087.0,407.9047619047619,15.0,8.560443499344361e306,3.4761904761904763,0.6017768792024514,0.7380133273883671,2.196505490065551,-0.7415101320923823,0.04393210592633996,0.06320698611845152,0.14703070709887,0.7380133273883671,-0.8803418803418803,0.0
730.4472160339355,1095.0,412.4761904761905,15.0,8.560443499344361e306,3.4761904761904763,0.6017768792024514,0.7380133273883671,2.196505490065551,-0.7415101320923823,0.04393210592633996,0.06320698611845152,0.14703070709887,0.7380133273883671,-0.8803418803418803,0.0
735.8976919651031,1103.0,415.5238095238095,15.0,8.560443499344361e306,3.4761904761904763,0.6017945728375478,0.7380088160618172,2.196505490065551,-0.7415117121887853,0.043933555873392933,0.06321143182174357,0.14703070709887,0.7380088160618172,-0.8803418803418803,0.0
741.3485510349274,1111.0,421.7142857142857,15.0,8.560443499344361e306,3.4761904761904763,0.6017945728375478,0.7380088160618172,2.196505490065551,-0.7415117121887853,0.043933555873392933,0.06321143182174357,0.14703070709887,0.7380088160618172,-0.8803418803418803,0.0
746.8038380146027,1119.0,429.1904761904762,15.0,8.560443499344361e306,3.4761904761904763,0.6017945728375478,0.7380088160618172,2.196505490065551,-0.7415117121887853,0.043933555873392933,0.06321143182174357,0.14703070709887,0.7380088160618172,-0.8803418803418803,0.0
752.354954957962,1127.0,436.8095238095238,15.0,8.560443499344361e306,3.4761904761904763,0.6017945728375478,0.7380088160618172,2.196505490065551,-0.7415117121887853,0.043933555873392933,0.06321143182174357,0.14703070709887,0.7380088160618172,-0.8803418803418803,0.0
757.8547818660736,1135.0,433.3809523809524,15.0,Inf,3.4285714285714284,0.6017945728375478,0.7380088160618172,2.196505490065551,-0.7415117121887853,0.043933555873392933,0.058807717958343324,0.14703070709887,0.7380088160618172,-0.8803418803418803,0.0
763.396821975708,1143.0,440.9047619047619,15.0,Inf,3.4285714285714284,0.6017945728375478,0.7380088160618172,2.196505490065551,-0.7415117121887853,0.043933555873392933,0.058807717958343324,0.14703070709887,0.7380088160618172,-0.8803418803418803,0.0
768.8993589878082,1151.0,448.6190476190476,15.0,Inf,3.4285714285714284,0.6017945728375478,0.7380088160618172,2.196505490065551,-0.7415117121887853,0.043933555873392933,0.058807717958343324,0.14703070709887,0.7380088160618172,-0.8803418803418803,0.0
774.4212329387665,1159.0,453.2857142857143,15.0,Inf,3.4761904761904763,0.6017945728375478,0.7380088160618172,2.196505490065551,-0.7415117121887853,0.043933555873392933,0.058807717958343324,0.14703070709887,0.7380088160618172,-0.8803418803418803,0.0
779.8618898391724,1167.0,460.76190476190476,15.0,Inf,3.4761904761904763,0.6017945728375478,0.7380088160618172,2.196505490065551,-0.7415117121887853,0.043933555873392933,0.058807717958343324,0.14703070709887,0.7380088160618172,-0.8803418803418803,0.0
785.3124079704285,1175.0,468.3809523809524,15.0,Inf,3.4761904761904763,0.6017945728375478,0.7380088160618172,2.196505490065551,-0.7415117121887853,0.043933555873392933,0.058807717958343324,0.14703070709887,0.7380088160618172,-0.8803418803418803,0.0
790.7683448791504,1183.0,451.14285714285717,15.0,Inf,3.4761904761904763,0.6017945728375478,0.7380088160618172,2.196505490065551,-0.7415117121887853,0.043933555873392933,0.058807717958343324,0.14703070709887,0.7380088160618172,-0.8803418803418803,0.0
796.2661168575287,1191.0,458.4761904761905,15.0,Inf,3.4761904761904763,0.6017945728375478,0.7380088160618172,2.196505490065551,-0.7415117121887853,0.043933555873392933,0.058807717958343324,0.14703070709887,0.7380088160618172,-0.8803418803418803,0.0
801.7640378475189,1199.0,459.6666666666667,14.952380952380953,8.560443499344361e306,3.4285714285714284,0.6145136982530652,0.7345082240381119,2.196505490065551,-0.7427377978653247,0.04503508427838136,0.058807717958343324,0.14703070709887,0.7345082240381119,-0.8817094017094017,0.0
807.1982588768005,1207.0,462.57142857142856,14.952380952380953,8.560443499344361e306,3.4285714285714284,0.6145136982530652,0.7345082240381119,2.196505490065551,-0.7427377978653247,0.04503508427838136,0.058807717958343324,0.14703070709887,0.7345082240381119,-0.8817094017094017,0.0
812.7421319484711,1215.0,470.1904761904762,14.952380952380953,8.560443499344361e306,3.4285714285714284,0.6145136982530652,0.7345082240381119,2.196505490065551,-0.7427377978653247,0.04503508427838136,0.058807717958343324,0.14703070709887,0.7345082240381119,-0.8817094017094017,0.0
818.270231962204,1223.0,477.8095238095238,14.952380952380953,8.560443499344361e306,3.4285714285714284,0.6145136982530652,0.7345082240381119,2.196505490065551,-0.7427377978653247,0.04503508427838136,0.058807717958343324,0.14703070709887,0.7345082240381119,-0.8817094017094017,0.0
823.8396129608154,1231.0,485.5238095238095,14.952380952380953,8.560443499344361e306,3.4285714285714284,0.6145136982530652,0.7345082240381119,2.196505490065551,-0.7427377978653247,0.04503508427838136,0.058807717958343324,0.14703070709887,0.7345082240381119,-0.8817094017094017,0.0
829.28076004982,1239.0,493.3333333333333,14.952380952380953,8.560443499344361e306,3.4285714285714284,0.6145136982530652,0.7345082240381119,2.196505490065551,-0.7427377978653247,0.04503508427838136,0.058807717958343324,0.14703070709887,0.7345082240381119,-0.8817094017094017,0.0
834.8232619762421,1247.0,500.76190476190476,14.952380952380953,8.560443499344361e306,3.4285714285714284,0.6145136982530652,0.7345082240381119,2.196505490065551,-0.7427377978653247,0.04503508427838136,0.058807717958343324,0.14703070709887,0.7345082240381119,-0.8817094017094017,0.0
840.28125,1255.0,508.3333333333333,14.952380952380953,8.560443499344361e306,3.4285714285714284,0.6145136982530652,0.7345082240381119,2.196505490065551,-0.7427377978653247,0.04503508427838136,0.058807717958343324,0.14703070709887,0.7345082240381119,-0.8817094017094017,0.0
845.6981389522552,1263.0,516.047619047619,14.952380952380953,8.560443499344361e306,3.4285714285714284,0.6145136982530652,0.7345082240381119,2.196505490065551,-0.7427377978653247,0.04503508427838136,0.058807717958343324,0.14703070709887,0.7345082240381119,-0.8817094017094017,0.0
851.2043008804321,1271.0,517.1428571428571,14.952380952380953,8.560443499344361e306,3.4285714285714284,0.6145136982530652,0.7345082240381119,2.196505490065551,-0.7427377978653247,0.04503508427838136,0.05955402457555131,0.14703070709887,0.7345082240381119,-0.8817094017094017,0.0
856.7048778533936,1279.0,524.7619047619048,14.952380952380953,8.560443499344361e306,3.4285714285714284,0.6145136982530652,0.7345082240381119,2.196505490065551,-0.7427377978653247,0.04503508427838136,0.05955402457555131,0.14703070709887,0.7345082240381119,-0.8817094017094017,0.0
862.1688029766083,1287.0,508.1818181818182,15.5,8.171332431192344e306,3.590909090909091,0.6145136982530652,0.7345082240381119,2.196505490065551,-0.7427377978653247,0.04503508427838136,0.05955402457555131,0.14703070709887,0.7345082240381119,-0.8817094017094017,0.0
867.6538288593292,1295.0,516.0,15.5,8.171332431192344e306,3.590909090909091,0.6145136982530652,0.7345082240381119,2.196505490065551,-0.7427377978653247,0.04503508427838136,0.05955402457555131,0.14703070709887,0.7345082240381119,-0.8817094017094017,0.0
873.073175907135,1303.0,523.4545454545455,15.5,8.171332431192344e306,3.590909090909091,0.6145136982530652,0.7345082240381119,2.196505490065551,-0.7427377978653247,0.04503508427838136,0.05955402457555131,0.14703070709887,0.7345082240381119,-0.8817094017094017,0.0
878.5115458965302,1311.0,531.1363636363636,15.5,8.171332431192344e306,3.590909090909091,0.6145136982530652,0.7345082240381119,2.196505490065551,-0.7427377978653247,0.04503508427838136,0.05955402457555131,0.14703070709887,0.7345082240381119,-0.8817094017094017,0.0
883.8904218673706,1319.0,539.1363636363636,15.5,8.171332431192344e306,3.590909090909091,0.6145136982530652,0.7345082240381119,2.196505490065551,-0.7427377978653247,0.04503508427838136,0.05955402457555131,0.14703070709887,0.7345082240381119,-0.8817094017094017,0.0
889.2872200012207,1327.0,546.3181818181819,15.5,8.171332431192344e306,3.590909090909091,0.6145136982530652,0.7345082240381119,2.196505490065551,-0.7427377978653247,0.04503508427838136,0.05955402457555131,0.14703070709887,0.7345082240381119,-0.8817094017094017,0.0
894.7484030723572,1335.0,550.9545454545455,15.5,2.931858424006037e22,3.5454545454545454,0.6145136982530652,0.7345082240381119,1.8923113495555501,-0.7427377978653247,0.04503508427838136,0.060495550644327614,0.14703070709887,0.7345082240381119,-0.8817094017094017,0.0
900.2714240550995,1343.0,558.1818181818181,15.5,2.931858424006037e22,3.5454545454545454,0.6145136982530652,0.7345082240381119,1.8920621914957287,-0.7427377978653247,0.04503508427838136,0.060495550644327614,0.14703070709887,0.7345082240381119,-0.8817094017094017,0.0
905.8016970157623,1351.0,565.7727272727273,15.5,2.931858424006037e22,3.5454545454545454,0.6145136982530652,0.7345082240381119,1.8920621914957287,-0.7427377978653247,0.04503508427838136,0.060495550644327614,0.14703070709887,0.7345082240381119,-0.8817094017094017,0.0
911.3619039058685,1359.0,573.5,15.5,2.931858424006037e22,3.5454545454545454,0.6145136982530652,0.7345082240381119,1.8920621914957287,-0.7427377978653247,0.04503508427838136,0.060495550644327614,0.14703070709887,0.7345082240381119,-0.8817094017094017,0.0
916.8438649177551,1367.0,581.0909090909091,15.5,2.931858424006037e22,3.5454545454545454,0.6145136982530652,0.7345082240381119,1.8920621914957287,-0.7427377978653247,0.04503508427838136,0.060495550644327614,0.14703070709887,0.7345082240381119,-0.8817094017094017,0.0
922.3200528621674,1375.0,588.6363636363636,15.5,2.931858424006037e22,3.5454545454545454,0.6145136982530652,0.7345082240381119,1.8920621914957287,-0.7427377978653247,0.04503508427838136,0.060495550644327614,0.14703070709887,0.7345082240381119,-0.8817094017094017,0.0
927.7256259918213,1383.0,596.3636363636364,15.5,2.931858424006037e22,3.5454545454545454,0.6145136982530652,0.7345082240381119,1.8920621914957287,-0.7427377978653247,0.04503508427838136,0.060495550644327614,0.14703070709887,0.7345082240381119,-0.8817094017094017,0.0
933.2736759185791,1391.0,603.9090909090909,15.5,2.931858424006037e22,3.5454545454545454,0.6145136982530652,0.7345082240381119,1.8920621914957287,-0.7427377978653247,0.04503508427838136,0.060495550644327614,0.14703070709887,0.7345082240381119,-0.8817094017094017,0.0
938.7376639842987,1399.0,602.3636363636364,15.5,2.931858424006037e22,3.5454545454545454,0.6145136982530652,0.7345082240381119,1.8920621914957287,-0.7427377978653247,0.04503508427838136,0.060495550644327614,0.14703070709887,0.7345082240381119,-0.8817094017094017,0.0
944.1629469394684,1407.0,609.9090909090909,15.5,2.931858424006037e22,3.5454545454545454,0.6145136982530652,0.7345082240381119,1.8920621914957287,-0.7427377978653247,0.04503508427838136,0.060495550644327614,0.14703070709887,0.7345082240381119,-0.8817094017094017,0.0
949.7172598838806,1415.0,581.8181818181819,15.5,2.931858424006037e22,3.5454545454545454,0.6145136982530652,0.7345082240381119,1.8920621914957287,-0.7427377978653247,0.04503508427838136,0.060495550644327614,0.14703070709887,0.7345082240381119,-0.8817094017094017,0.0
955.3895819187164,1423.0,589.4545454545455,15.5,2.931858424006037e22,3.5454545454545454,0.6145136982530652,0.7345082240381119,1.8920621914957287,-0.7427377978653247,0.04503508427838136,0.060495550644327614,0.14703070709887,0.7345082240381119,-0.8817094017094017,0.0
961.0225939750671,1431.0,597.0909090909091,15.5,2.931858424006037e22,3.5454545454545454,0.6145136982530652,0.7345082240381119,1.8920621914957287,-0.7427377978653247,0.04503508427838136,0.060495550644327614,0.14703070709887,0.7345082240381119,-0.8817094017094017,0.0
966.5735750198364,1439.0,597.2380952380952,15.238095238095237,3.0602270001899684e22,3.5238095238095237,0.6145136982530652,0.7345082240381119,1.8920621914957287,-0.7427377978653247,0.04503508427838136,0.060495550644327614,0.14703070709887,0.7345082240381119,-0.8817094017094017,0.0
972.0914969444275,1447.0,604.8571428571429,15.238095238095237,3.0602270001899684e22,3.5238095238095237,0.6145136982530652,0.7345082240381119,1.8920621914957287,-0.7427377978653247,0.04503508427838136,0.060495550644327614,0.14703070709887,0.7345082240381119,-0.8817094017094017,0.0
977.6684880256653,1455.0,612.6666666666666,15.238095238095237,3.0602270001899684e22,3.5238095238095237,0.6145136982530652,0.7345082240381119,1.8920621914957287,-0.7427377978653247,0.04503508427838136,0.060495550644327614,0.14703070709887,0.7345082240381119,-0.8817094017094017,0.0
983.1920070648193,1463.0,620.047619047619,15.238095238095237,3.0602270001899684e22,3.5238095238095237,0.6145136982530652,0.7345082240381119,1.8920621914957287,-0.7427377978653247,0.04503508427838136,0.060495550644327614,0.14703070709887,0.7345082240381119,-0.8817094017094017,0.0
988.6870150566101,1471.0,627.6666666666666,15.238095238095237,3.0602270001899684e22,3.5238095238095237,0.6145136982530652,0.7345082240381119,1.8920621914957287,-0.7427377978653247,0.04503508427838136,0.060495550644327614,0.14703070709887,0.7345082240381119,-0.8817094017094017,0.0
994.2500779628754,1479.0,635.5238095238095,15.238095238095237,3.0602270001899684e22,3.5238095238095237,0.6145136982530652,0.7345082240381119,1.8920621914957287,-0.7427377978653247,0.04503508427838136,0.060495550644327614,0.14703070709887,0.7345082240381119,-0.8817094017094017,0.0
999.8356108665466,1487.0,604.8636363636364,15.909090909090908,2.9425910751034683e22,3.6818181818181817,0.6145136982530652,0.7343829109410355,1.8920621914957287,-0.7427816888964325,0.04503508427838136,0.060495550644327614,0.14703070709887,0.7343829109410355,-0.8817094017094017,0.0
1005.3985948562622,1495.0,611.9090909090909,15.909090909090908,2.9425910751034683e22,3.6818181818181817,0.6145136982530652,0.734203059408762,1.8920621914957287,-0.7428446820661967,0.04503508427838136,0.060495550644327614,0.14703070709887,0.734203059408762,-0.8817094017094017,0.0
1010.9329319000244,1503.0,612.6190476190476,15.619047619047619,3.081308993417065e22,3.619047619047619,0.6145136982530652,0.734203059408762,1.8920621914957287,-0.7428446820661967,0.04503508427838136,0.060495550644327614,0.14893684389371312,0.734203059408762,-0.8817094017094017,0.0
1016.6147699356079,1511.0,619.5714285714286,15.619047619047619,3.081308993417065e22,3.619047619047619,0.6145136982530652,0.7339746597583132,1.8920621914957287,-0.7429246792603985,0.04503508427838136,0.060495550644327614,0.14893684389371312,0.7339746597583132,-0.8817094017094017,0.0
1022.2428839206696,1519.0,627.0952380952381,15.619047619047619,3.081308993417065e22,3.619047619047619,0.6145136982530652,0.7245134531651674,1.8920621914957287,-0.7462384758433998,0.04503508427838136,0.060495550644327614,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1027.7573170661926,1527.0,634.6666666666666,15.619047619047619,3.081308993417065e22,3.619047619047619,0.6145136982530652,0.7245134531651674,1.8920621914957287,-0.7462384758433998,0.04503508427838136,0.060495550644327614,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1033.2136380672455,1535.0,642.3809523809524,15.619047619047619,3.081308993417065e22,3.619047619047619,0.6145136982530652,0.7245134531651674,1.8920621914957287,-0.7462384758433998,0.04503508427838136,0.060495550644327614,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1038.6586530208588,1543.0,649.952380952381,15.619047619047619,3.081308993417065e22,3.619047619047619,0.6145136982530652,0.7245134531651674,1.8920621914957287,-0.7462384758433998,0.04503508427838136,0.060495550644327614,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1044.0471439361572,1551.0,612.8571428571429,15.619047619047619,3.081308993417065e22,3.619047619047619,0.6145136982530652,0.7245134531651674,1.8920621914957287,-0.7462384758433998,0.04503508427838136,0.060495550644327614,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1049.4911160469055,1559.0,620.4761904761905,15.619047619047619,3.081308993417065e22,3.619047619047619,0.6145136982530652,0.7245134531651674,1.8920621914957287,-0.7462384758433998,0.04503508427838136,0.060495550644327614,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1054.9993350505829,1567.0,599.8181818181819,16.0,2.9412494937162894e22,3.727272727272727,0.6145136982530652,0.7245134531651674,1.8920621914957287,-0.7462384758433998,0.04503508427838136,0.060495550644327614,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1060.5150699615479,1575.0,607.4090909090909,16.0,2.9412494937162894e22,3.727272727272727,0.6145136982530652,0.7245134531651674,1.8920621914957287,-0.7462384758433998,0.04503508427838136,0.060495550644327614,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1066.1038579940796,1583.0,597.2727272727273,16.0,2.9412494937162894e22,3.727272727272727,0.6171414344684176,0.7245134531651674,1.8920621914957287,-0.7462384758433998,0.045247691717529265,0.06109951168963497,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1071.603816986084,1591.0,604.8181818181819,16.0,2.9412494937162894e22,3.727272727272727,0.6171414344684176,0.7245134531651674,1.8920621914957287,-0.7462384758433998,0.045247691717529265,0.06109951168963497,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1077.2255289554596,1599.0,612.4090909090909,16.0,2.9412494937162894e22,3.727272727272727,0.6171414344684176,0.7245134531651674,1.8920621914957287,-0.7462384758433998,0.045247691717529265,0.06109951168963497,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1082.80957198143,1607.0,620.1363636363636,16.0,2.9412494937162894e22,3.727272727272727,0.6171414344684176,0.7245134531651674,1.8920621914957287,-0.7462384758433998,0.045247691717529265,0.06109951168963497,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1088.3747289180756,1615.0,638.8095238095239,15.428571428571429,9.2251288696237e21,3.5714285714285716,0.6171414344684176,0.7245134531651674,1.8772821872707386,-0.7462384758433998,0.045247691717529265,0.06109951168963497,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1093.7974429130554,1623.0,646.3333333333334,15.428571428571429,9.2251288696237e21,3.5714285714285716,0.6171414344684176,0.7245134531651674,1.8772821872707386,-0.7462384758433998,0.045247691717529265,0.06109951168963497,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1099.226459980011,1631.0,618.5454545454545,15.909090909090908,1.5674701532451198e22,3.6363636363636362,0.6171414344684176,0.7245134531651674,1.8772821872707386,-0.7462384758433998,0.045247691717529265,0.06109951168963497,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1104.729835987091,1639.0,625.8181818181819,15.909090909090908,1.5674701532451198e22,3.6363636363636362,0.6171414344684176,0.7245134531651674,1.8772821872707386,-0.7462384758433998,0.045247691717529265,0.06109951168963497,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1110.2692408561707,1647.0,633.3181818181819,15.909090909090908,1.5674701532451198e22,3.6363636363636362,0.6171414344684176,0.7245134531651674,1.8772821872707386,-0.7462384758433998,0.045247691717529265,0.06109951168963497,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1115.74400806427,1655.0,637.0909090909091,15.909090909090908,1.5674701532451198e22,3.6363636363636362,0.6171414344684176,0.7245134531651674,1.8772821872707386,-0.7462384758433998,0.045247691717529265,0.06109951168963497,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1121.2629120349884,1663.0,621.9545454545455,15.909090909090908,1.5674701532451198e22,3.6363636363636362,0.6171414344684176,0.7245134531651674,1.8772821872707386,-0.7462384758433998,0.045247691717529265,0.06109951168963497,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1126.7286899089813,1671.0,629.5454545454545,15.909090909090908,1.5674701532451198e22,3.6363636363636362,0.6171414344684176,0.7245134531651674,1.8772821872707386,-0.7462384758433998,0.045247691717529265,0.06109951168963497,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1132.2489910125732,1679.0,637.3181818181819,15.909090909090908,1.5674701532451198e22,3.6363636363636362,0.6171414344684176,0.7245134531651674,1.8772821872707386,-0.7462384758433998,0.045247691717529265,0.06109951168963497,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1137.7854690551758,1687.0,616.7826086956521,16.434782608695652,7.816057108097024e306,3.739130434782609,0.6171414344684176,0.7245134531651674,1.8772821872707386,-0.7462384758433998,0.045247691717529265,0.05763667488078082,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1143.3835790157318,1695.0,624.5217391304348,16.434782608695652,7.816057108097024e306,3.739130434782609,0.6171414344684176,0.7245134531651674,1.8772821872707386,-0.7462384758433998,0.045247691717529265,0.05763667488078082,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1148.9420080184937,1703.0,632.2173913043479,16.434782608695652,7.816057108097024e306,3.739130434782609,0.6171414344684176,0.7245134531651674,1.8772821872707386,-0.7462384758433998,0.045247691717529265,0.05763667488078082,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1154.4958679676056,1711.0,639.0869565217391,16.434782608695652,7.816057108097024e306,3.739130434782609,0.6171414344684176,0.7245134531651674,1.8772821872707386,-0.7462384758433998,0.045247691717529265,0.05783740229677898,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1160.149652004242,1719.0,646.6086956521739,16.434782608695652,7.816057108097024e306,3.739130434782609,0.6171414344684176,0.7245134531651674,1.8772821872707386,-0.7462384758433998,0.045247691717529265,0.05783740229677898,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1165.7185430526733,1727.0,654.2608695652174,16.434782608695652,7.816057108097024e306,3.739130434782609,0.6171414344684176,0.7245134531651674,1.8772821872707386,-0.7462384758433998,0.045247691717529265,0.05783740229677898,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1171.206197977066,1735.0,655.8260869565217,16.434782608695652,7.816057108097024e306,3.739130434782609,0.6171414344684176,0.7245134531651674,1.8772821872707386,-0.7462384758433998,0.045247691717529265,0.05783912735030801,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1176.8349359035492,1743.0,663.5652173913044,16.434782608695652,7.816057108097024e306,3.739130434782609,0.6171414344684176,0.7245134531651674,1.8772821872707386,-0.7462384758433998,0.045247691717529265,0.05783912735030801,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
1182.4698369503021,1751.0,670.695652173913,16.434782608695652,7.816057108097024e306,3.739130434782609,0.6171414344684176,0.7245134531651674,1.8772821872707386,-0.7462384758433998,0.045247691717529265,0.057854069201112995,0.14550477654676777,0.7245134531651674,-0.8817094017094017,0.0
