time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
579.1559250354767,1629.0,390.0952380952381,15.714285714285714,5.513909011300771e75,3.5714285714285716,0.5761301235613092,0.586469004090539,1.8957990143379853,-0.7945886750639931,0.04779467297112848,0.06153874818572136,0.18643616702930574,0.586469004090539,-0.8666666666666667,0.0
584.4791629314423,1644.0,402.04761904761904,15.714285714285714,5.513909011300771e75,3.5714285714285716,0.5761302807581697,0.5864641637536433,1.8957990143379853,-0.7945903703965818,0.047794627318458516,0.06153975309222945,0.18643616702930574,0.5864641637536433,-0.8666666666666667,0.0
589.8375070095062,1659.0,413.95238095238096,15.714285714285714,5.513909011300771e75,3.5714285714285716,0.5761307365175425,0.5864497431433805,1.8957990143379853,-0.794595421229004,0.04779449069032837,0.06154274297021767,0.18643616702930574,0.5864497431433805,-0.8666666666666667,0.0
594.8533618450165,1673.0,415.42857142857144,15.714285714285714,5.513909011300771e75,3.5714285714285716,0.5761310790907167,0.5864386564481276,1.8957990143379853,-0.7945993043545319,0.04779438511004605,0.06154504435157888,0.18643616702930574,0.5864386564481276,-0.8666666666666667,0.0
600.1888809204102,1688.0,406.0952380952381,15.714285714285714,5.513909011300771e75,3.5714285714285716,0.5761312213607004,0.5864339308909577,1.8957990143379853,-0.7946009594854127,0.04779433993299143,0.06154602379290774,0.18643616702930574,0.5864339308909577,-0.8680341880341881,0.0
605.2936298847198,1702.0,417.3333333333333,15.714285714285714,5.513909011300771e75,3.5714285714285716,0.5761314088002605,0.5864276659571724,1.8957990143379853,-0.7946031537844132,0.0477942799194278,0.06154732400714243,0.18643616702930574,0.5864276659571724,-0.8680341880341881,0.0
610.293753862381,1716.0,428.6190476190476,15.714285714285714,5.513909011300771e75,3.5714285714285716,0.5761315011418124,0.5864245462423298,1.8957990143379853,-0.7946042464674957,0.047794249974433975,0.06154797153718171,0.18643616702930574,0.5864245462423298,-0.8680341880341881,0.0
615.6388709545135,1731.0,441.85714285714283,15.714285714285714,5.513909011300771e75,3.5714285714285716,0.5761317726959627,0.5864152378145859,1.8957990143379853,-0.7946075067531418,0.04779416038596977,0.06154990387542905,0.18643616702930574,0.5864152378145859,-0.8680341880341881,0.0
620.6614580154419,1745.0,403.1904761904762,15.714285714285714,5.513909011300771e75,3.5714285714285716,0.5877490025462467,0.5813301154907177,1.9068499596094686,-0.7963885756702064,0.04855505238572541,0.06299232778413379,0.18643616702930574,0.5813301154907177,-0.8680341880341881,0.0
625.7153429985046,1759.0,415.2857142857143,15.714285714285714,5.513909011300771e75,3.5714285714285716,0.5877184820116961,0.5813099941006669,1.9068499596094686,-0.7963956232061564,0.048553211185830475,0.06299149383678924,0.18643616702930574,0.5813099941006669,-0.8680341880341881,0.0
630.767688035965,1773.0,427.9047619047619,15.714285714285714,5.513909011300771e75,3.5714285714285716,0.5877184820116961,0.5813099941006669,1.9068499596094686,-0.7963956232061564,0.048553211185830475,0.06299149383678924,0.18643616702930574,0.5813099941006669,-0.8680341880341881,0.0
636.0627419948578,1788.0,441.6666666666667,15.714285714285714,5.513909011300771e75,3.5714285714285716,0.5877184820116961,0.5813099941006669,1.9068499596094686,-0.7963956232061564,0.048553211185830475,0.06299149383678924,0.18643616702930574,0.5813099941006669,-0.8680341880341881,0.0
641.3711988925934,1803.0,455.3333333333333,15.714285714285714,5.513909011300771e75,3.5714285714285716,0.5877184820116961,0.5813099941006669,1.9068499596094686,-0.7963956232061564,0.048553211185830475,0.06299149383678924,0.18643616702930574,0.5813099941006669,-0.8680341880341881,0.0
646.3911118507385,1817.0,407.42857142857144,15.714285714285714,5.513909011300771e75,3.5714285714285716,0.5877184820116961,0.5813099941006669,1.9068499596094686,-0.7963956232061564,0.048553211185830475,0.06299149383678924,0.18643616702930574,0.5813099941006669,-0.8680341880341881,0.0
651.4032120704651,1831.0,416.23809523809524,15.714285714285714,5.513909011300771e75,3.5714285714285716,0.5880788212275668,0.580694263230078,1.9068499596094686,-0.7966112835275877,0.048591400807441246,0.06290245936090558,0.18643616702930574,0.580694263230078,-0.8680341880341881,0.0
656.4155268669128,1845.0,428.57142857142856,15.714285714285714,5.513909011300771e75,3.5714285714285716,0.5880788212275668,0.580694263230078,1.9068499596094686,-0.7966112835275877,0.048591400807441246,0.06290245936090558,0.18643616702930574,0.580694263230078,-0.8680341880341881,0.0
661.4951899051666,1859.0,441.3809523809524,15.714285714285714,5.513909011300771e75,3.5714285714285716,0.5880788212275668,0.580694263230078,1.9068499596094686,-0.7966112835275877,0.048591400807441246,0.06290245936090558,0.18643616702930574,0.580694263230078,-0.8680341880341881,0.0
666.8308038711548,1874.0,454.9047619047619,15.714285714285714,5.513909011300771e75,3.5714285714285716,0.5880788212275668,0.580694263230078,1.9068499596094686,-0.7966112835275877,0.048591400807441246,0.06290245936090558,0.18643616702930574,0.580694263230078,-0.8680341880341881,0.0
672.1460840702057,1889.0,468.4761904761905,15.714285714285714,5.513909011300771e75,3.5714285714285716,0.5880788212275668,0.580694263230078,1.9068499596094686,-0.7966112835275877,0.048591400807441246,0.06290245936090558,0.18643616702930574,0.580694263230078,-0.8680341880341881,0.0
677.4086399078369,1904.0,482.14285714285717,15.714285714285714,5.513909011300771e75,3.5714285714285716,0.5880788212275668,0.580694263230078,1.9068499596094686,-0.7966112835275877,0.048591400807441246,0.06290245936090558,0.18643616702930574,0.580694263230078,-0.8680341880341881,0.0
682.6255099773407,1919.0,495.5238095238095,15.714285714285714,5.513909011300771e75,3.5714285714285716,0.5880788212275668,0.580694263230078,1.9068499596094686,-0.7966112835275877,0.048591400807441246,0.06290245936090558,0.18643616702930574,0.580694263230078,-0.8680341880341881,0.0
687.9177570343018,1934.0,509.42857142857144,15.714285714285714,5.513909011300771e75,3.5714285714285716,0.5880788212275668,0.580694263230078,1.9068499596094686,-0.7966112835275877,0.048591400807441246,0.06290245936090558,0.18643616702930574,0.580694263230078,-0.8680341880341881,0.0
693.1670050621033,1949.0,522.6666666666666,15.714285714285714,5.513909011300771e75,3.5714285714285716,0.5880788212275668,0.580694263230078,1.9068499596094686,-0.7966112835275877,0.048591400807441246,0.06290245936090558,0.18643616702930574,0.580694263230078,-0.8680341880341881,0.0
698.4601080417633,1964.0,522.9047619047619,15.714285714285714,5.513909011300771e75,3.5714285714285716,0.5880788212275668,0.580694263230078,1.9068499596094686,-0.7966112835275877,0.048591400807441246,0.06290245936090558,0.18643616702930574,0.580694263230078,-0.8680341880341881,0.0
703.7537360191345,1979.0,536.4285714285714,15.714285714285714,5.513909011300771e75,3.5714285714285716,0.5880788212275668,0.580694263230078,1.9068499596094686,-0.7966112835275877,0.048591400807441246,0.06290245936090558,0.18643616702930574,0.580694263230078,-0.8680341880341881,0.0
709.031898021698,1994.0,549.9047619047619,15.714285714285714,5.513909011300771e75,3.5714285714285716,0.5880788212275668,0.580694263230078,1.9068499596094686,-0.7966112835275877,0.048591400807441246,0.06290245936090558,0.18643616702930574,0.580694263230078,-0.8680341880341881,0.0
714.3447139263153,2009.0,542.952380952381,15.714285714285714,5.513909011300771e75,3.5714285714285716,0.5880788212275668,0.580694263230078,1.9068499596094686,-0.7966112835275877,0.048591400807441246,0.06290245936090558,0.18643616702930574,0.580694263230078,-0.8680341880341881,0.0
719.6198229789734,2024.0,556.6190476190476,15.714285714285714,5.513909011300771e75,3.5714285714285716,0.5880788212275668,0.580694263230078,1.9068499596094686,-0.7966112835275877,0.048591400807441246,0.06290245936090558,0.18643616702930574,0.580694263230078,-0.8680341880341881,0.0
724.9349038600922,2039.0,569.8571428571429,15.714285714285714,5.513909011300771e75,3.5714285714285716,0.5880788212275668,0.580694263230078,1.9068499596094686,-0.7966112835275877,0.048591400807441246,0.06290245936090558,0.18643616702930574,0.580694263230078,-0.8680341880341881,0.0
730.1630098819733,2054.0,550.0952380952381,15.714285714285714,5.513909011300771e75,3.5714285714285716,0.5880788212275668,0.580694263230078,1.9068499596094686,-0.7966112835275877,0.048591400807441246,0.06290245936090558,0.18643616702930574,0.580694263230078,-0.8680341880341881,0.0
735.4141180515289,2069.0,563.4285714285714,15.714285714285714,5.513909011300771e75,3.5714285714285716,0.5880788212275668,0.580694263230078,1.9068499596094686,-0.7966112835275877,0.048591400807441246,0.06290245936090558,0.18643616702930574,0.580694263230078,-0.8680341880341881,0.0
741.253007888794,2082.0,575.2857142857143,15.714285714285714,5.513909011300771e75,3.5714285714285716,0.5880788212275668,0.580694263230078,1.9068499596094686,-0.7966112835275877,0.048591400807441246,0.06290245936090558,0.18643616702930574,0.580694263230078,-0.8680341880341881,0.0
746.3997070789337,2096.0,587.952380952381,15.714285714285714,5.513909011300771e75,3.5714285714285716,0.5880788212275668,0.580694263230078,1.9068499596094686,-0.7966112835275877,0.048591400807441246,0.06290245936090558,0.18643616702930574,0.580694263230078,-0.8680341880341881,0.0
751.5447189807892,2110.0,600.7619047619048,15.714285714285714,5.513909011300771e75,3.5714285714285716,0.5880788212275668,0.580694263230078,1.9068499596094686,-0.7966112835275877,0.048591400807441246,0.06290245936090558,0.18643616702930574,0.580694263230078,-0.8680341880341881,0.0
756.7315149307251,2124.0,613.1904761904761,15.714285714285714,5.513909011300771e75,3.5714285714285716,0.5880788212275668,0.580694263230078,1.9068499596094686,-0.7966112835275877,0.048591400807441246,0.06290245936090558,0.18643616702930574,0.580694263230078,-0.8680341880341881,0.0
761.8232140541077,2138.0,572.9090909090909,16.09090909090909,5.263276783514373e75,3.727272727272727,0.5489101284717516,0.580694263230078,1.9068499596094686,-0.7966112835275877,0.04609940917247994,0.06290245936090558,0.18643616702930574,0.580694263230078,-0.8680341880341881,0.0
767.0905900001526,2152.0,575.9090909090909,16.09090909090909,5.263276783514373e75,3.727272727272727,0.5489145963653083,0.580694263230078,1.9068499596094686,-0.7966112835275877,0.04609943366425491,0.06290245936090558,0.18643616702930574,0.580694263230078,-0.8680341880341881,0.0
772.260057926178,2166.0,588.2727272727273,16.09090909090909,5.263276783514373e75,3.727272727272727,0.5489200590650244,0.580694263230078,1.9068499596094686,-0.7966112835275877,0.046099531845382395,0.06290245936090558,0.18643616702930574,0.580694263230078,-0.8680341880341881,0.0
777.4845230579376,2180.0,600.2272727272727,16.09090909090909,5.263276783514373e75,3.727272727272727,0.5489264155351219,0.580694263230078,1.9068499596094686,-0.7966112835275877,0.04609969764535651,0.06290245936090558,0.18643616702930574,0.580694263230078,-0.8680341880341881,0.0
782.7446479797363,2194.0,612.2727272727273,16.09090909090909,5.263276783514373e75,3.727272727272727,0.5489393389509998,0.580694263230078,1.9068499596094686,-0.7966112835275877,0.046100127351503165,0.06290245936090558,0.18643616702930574,0.580694263230078,-0.8680341880341881,0.0
787.9287760257721,2208.0,545.3636363636364,16.09090909090909,5.263276783514373e75,3.727272727272727,0.5489499849345089,0.580694263230078,1.9068499596094686,-0.7966112835275877,0.04610054697046584,0.06290245936090558,0.18643616702930574,0.580694263230078,-0.8680341880341881,0.0
793.1129829883575,2222.0,557.4545454545455,16.09090909090909,5.263276783514373e75,3.727272727272727,0.5489590952028703,0.580694263230078,1.9068499596094686,-0.7966112835275877,0.046100931488574,0.06290245936090558,0.18643616702930574,0.580694263230078,-0.8680341880341881,0.0
798.3121540546417,2236.0,545.304347826087,16.695652173913043,5.034438662492008e75,3.869565217391304,0.532980317897387,0.5619456679537893,1.9068499596094686,-0.8031779968057491,0.04454962213736096,0.05829434797760395,0.18643616702930574,0.5619456679537893,-0.8680341880341881,0.0
803.5527489185333,2250.0,521.0869565217391,16.695652173913043,5.034438662492008e75,3.869565217391304,0.532980317897387,0.5619456679537893,1.9068499596094686,-0.8031779968057491,0.04454962213736096,0.05829434797760395,0.18643616702930574,0.5619456679537893,-0.8680341880341881,0.0
808.7565698623657,2264.0,533.4347826086956,16.695652173913043,5.034438662492008e75,3.869565217391304,0.532980317897387,0.5619456679537893,1.9068499596094686,-0.8031779968057491,0.04454962213736096,0.05829434797760395,0.18643616702930574,0.5619456679537893,-0.8680341880341881,0.0
813.930675983429,2278.0,545.6521739130435,16.695652173913043,5.034438662492008e75,3.869565217391304,0.532980317897387,0.5619456679537893,1.9068499596094686,-0.8031779968057491,0.04454962213736096,0.05829434797760395,0.18643616702930574,0.5619456679537893,-0.8680341880341881,0.0
819.152251958847,2292.0,557.6521739130435,16.695652173913043,5.034438662492008e75,3.869565217391304,0.532980317897387,0.5619456679537893,1.9068499596094686,-0.8031779968057491,0.04454962213736096,0.05829434797760395,0.18643616702930574,0.5619456679537893,-0.8680341880341881,0.0
824.3639719486237,2306.0,569.6521739130435,16.695652173913043,5.034438662492008e75,3.869565217391304,0.532980317897387,0.5619456679537893,1.9068499596094686,-0.8031779968057491,0.04454962213736096,0.05829434797760395,0.18643616702930574,0.5619456679537893,-0.8680341880341881,0.0
829.6153950691223,2320.0,491.7391304347826,16.695652173913043,5.034438662492008e75,3.9565217391304346,0.532980317897387,0.5619456679537893,1.9068499596094686,-0.8031779968057491,0.04454962213736096,0.05829434797760395,0.18643616702930574,0.5619456679537893,-0.8680341880341881,0.0
834.9323740005493,2334.0,504.0,16.695652173913043,5.034438662492008e75,3.9565217391304346,0.532980317897387,0.5619456679537893,1.9068499596094686,-0.8031779968057491,0.04454962213736096,0.05829434797760395,0.18643616702930574,0.5619456679537893,-0.8680341880341881,0.0
840.17391705513,2348.0,487.6521739130435,16.695652173913043,5.034438662492008e75,3.9565217391304346,0.532980317897387,0.5619456679537893,1.9068499596094686,-0.8031779968057491,0.04454962213736096,0.05829434797760395,0.18643616702930574,0.5619456679537893,-0.8680341880341881,0.0
845.4274399280548,2362.0,500.0,16.695652173913043,5.034438662492008e75,3.9565217391304346,0.532980317897387,0.5619456679537893,1.9068499596094686,-0.8031779968057491,0.04454962213736096,0.05829434797760395,0.18643616702930574,0.5619456679537893,-0.8680341880341881,0.0
850.7954490184784,2376.0,512.304347826087,16.695652173913043,5.034438662492008e75,3.9565217391304346,0.532980317897387,0.5619456679537893,1.9068499596094686,-0.8031779968057491,0.04454962213736096,0.05829434797760395,0.18643616702930574,0.5619456679537893,-0.8680341880341881,0.0
856.0377979278564,2390.0,507.9130434782609,16.695652173913043,5.034438662492008e75,3.9565217391304346,0.532980317897387,0.5619456679537893,1.9068499596094686,-0.8031779968057491,0.04454962213736096,0.05829434797760395,0.18643616702930574,0.5619456679537893,-0.8680341880341881,0.0
861.3222939968109,2404.0,520.0434782608696,16.695652173913043,5.034438662492008e75,3.9565217391304346,0.532980317897387,0.5619456679537893,1.9068499596094686,-0.8031779968057491,0.04454962213736096,0.05829434797760395,0.18643616702930574,0.5619456679537893,-0.8680341880341881,0.0
866.6121258735657,2418.0,532.6086956521739,16.695652173913043,5.034438662492008e75,3.9565217391304346,0.532980317897387,0.5619456679537893,1.9068499596094686,-0.8031779968057491,0.04454962213736096,0.05829434797760395,0.18643616702930574,0.5619456679537893,-0.8680341880341881,0.0
871.919086933136,2432.0,544.6086956521739,16.695652173913043,5.034438662492008e75,3.9565217391304346,0.532980317897387,0.5619456679537893,1.9068499596094686,-0.8031779968057491,0.04454962213736096,0.05829434797760395,0.18643616702930574,0.5619456679537893,-0.8680341880341881,0.0
877.2232439517975,2446.0,556.6521739130435,16.695652173913043,5.034438662492008e75,3.9565217391304346,0.532980317897387,0.5619456679537893,1.9068499596094686,-0.8031779968057491,0.04454962213736096,0.05829434797760395,0.18643616702930574,0.5619456679537893,-0.8680341880341881,0.0
882.5441038608551,2460.0,540.2916666666666,16.875,4.8246703848881745e75,4.0,0.532980317897387,0.5619456679537893,1.9068499596094686,-0.8031779968057491,0.04454962213736096,0.05829434797760395,0.18643616702930574,0.5619456679537893,-0.8680341880341881,0.0
887.786365032196,2474.0,552.375,16.875,4.8246703848881745e75,4.0,0.532980317897387,0.5619456679537893,1.9068499596094686,-0.8031779968057491,0.04454962213736096,0.05829434797760395,0.18643616702930574,0.5619456679537893,-0.8680341880341881,0.0
893.0384049415588,2488.0,565.375,16.875,4.8246703848881745e75,4.0,0.532980317897387,0.5619456679537893,1.9068499596094686,-0.8031779968057491,0.04454962213736096,0.05829434797760395,0.18643616702930574,0.5619456679537893,-0.8680341880341881,0.0
898.2509469985962,2502.0,578.0416666666666,16.875,4.8246703848881745e75,4.0,0.532980317897387,0.5619456679537893,1.9068499596094686,-0.8031779968057491,0.04454962213736096,0.05829434797760395,0.18643616702930574,0.5619456679537893,-0.8680341880341881,0.0
903.475380897522,2516.0,591.125,16.875,4.8246703848881745e75,4.0,0.532980317897387,0.5619456679537893,1.9068499596094686,-0.8031779968057491,0.04454962213736096,0.05829434797760395,0.18643616702930574,0.5619456679537893,-0.8680341880341881,0.0
908.6844329833984,2530.0,603.7916666666666,16.875,4.8246703848881745e75,4.0,0.532980317897387,0.5619456679537893,1.9068499596094686,-0.8031779968057491,0.04454962213736096,0.05829434797760395,0.18643616702930574,0.5619456679537893,-0.8680341880341881,0.0
914.0150759220123,2544.0,607.9583333333334,16.875,4.8246703848881745e75,4.0,0.532980317897387,0.5619456679537893,1.9068499596094686,-0.8031779968057491,0.04454962213736096,0.05829434797760395,0.18643616702930574,0.5619456679537893,-0.8680341880341881,0.0
919.2060859203339,2558.0,548.1739130434783,16.52173913043478,5.034438662492008e75,3.9565217391304346,0.532980317897387,0.5619456679537893,2.0958969773252747,-0.8031779968057491,0.04454962213736096,0.05829434797760395,0.18643616702930574,0.5619456679537893,-0.8680341880341881,0.0
924.5165600776672,2572.0,528.4782608695652,16.52173913043478,5.034438662492008e75,3.9565217391304346,0.532980317897387,0.5619456679537893,2.0850108612606473,-0.8031779968057491,0.04454962213736096,0.05829434797760395,0.18643616702930574,0.5619456679537893,-0.8680341880341881,0.0
929.8129470348358,2586.0,535.8260869565217,16.52173913043478,5.034438662492008e75,3.9565217391304346,0.532980317897387,0.5619456679537893,2.0851484711567405,-0.8031779968057491,0.04454962213736096,0.05829434797760395,0.18643616702930574,0.5619456679537893,-0.8680341880341881,0.0
935.1827700138092,2600.0,548.4782608695652,16.52173913043478,5.034438662492008e75,3.9565217391304346,0.532980317897387,0.5619456679537893,2.085726115910571,-0.8031779968057491,0.04454962213736096,0.05829434797760395,0.18643616702930574,0.5619456679537893,-0.8680341880341881,0.0
940.4967758655548,2614.0,488.9130434782609,16.52173913043478,5.034438662492008e75,3.9565217391304346,0.532980317897387,0.5619456679537893,2.0857695378604344,-0.8031779968057491,0.04454962213736096,0.05829434797760395,0.18643616702930574,0.5619456679537893,-0.8680341880341881,0.0
945.562793970108,2627.0,453.4782608695652,16.52173913043478,5.034438662492008e75,3.9565217391304346,0.532980317897387,0.5619456679537893,2.0858089182973014,-0.8031779968057491,0.04454962213736096,0.05829434797760395,0.18643616702930574,0.5619456679537893,-0.8680341880341881,0.0
950.9335880279541,2641.0,466.1304347826087,16.52173913043478,5.034438662492008e75,3.9565217391304346,0.532980317897387,0.5619456679537893,2.0858481959444255,-0.8031779968057491,0.04454962213736096,0.05829434797760395,0.18643616702930574,0.5619456679537893,-0.8680341880341881,0.0
956.251610994339,2655.0,420.2916666666667,16.875,1.1173173274952164e153,3.9583333333333335,0.532980317897387,0.5619456679537893,2.0858873712224817,-0.8031779968057491,0.04454962213736096,0.05829434797760395,0.18643616702930574,0.5619456679537893,-0.8680341880341881,0.0
961.4885129928589,2669.0,433.4166666666667,16.875,1.1173173274952164e153,3.9583333333333335,0.532980317897387,0.5619456679537893,2.0859186380076817,-0.8031779968057491,0.04454962213736096,0.05829434797760395,0.18643616702930574,0.5619456679537893,-0.8680341880341881,0.0
966.8387310504913,2683.0,400.375,16.875,1.1173173274952164e153,3.9583333333333335,0.532980317897387,0.5619456679537893,2.0859576300116043,-0.8031779968057491,0.04454962213736096,0.05829434797760395,0.18643616702930574,0.5619456679537893,-0.8680341880341881,0.0
972.1833539009094,2697.0,413.4583333333333,16.875,1.1173173274952164e153,3.9583333333333335,0.532980317897387,0.5619456679537893,2.0859809765653363,-0.8031779968057491,0.04454962213736096,0.05829434797760395,0.18643616702930574,0.5619456679537893,-0.8680341880341881,0.0
977.2426810264587,2710.0,425.125,16.875,1.1173173274952164e153,3.9583333333333335,0.532980317897387,0.5619456679537893,2.086004286724785,-0.8031779968057491,0.04454962213736096,0.05829434797760395,0.18643616702930574,0.5619456679537893,-0.8680341880341881,0.0
982.5768189430237,2724.0,414.5833333333333,16.875,1.1173173274952164e153,3.9583333333333335,0.532980317897387,0.5619456679537893,2.0860585359681725,-0.8031779968057491,0.04454962213736096,0.05829434797760395,0.18643616702930574,0.5619456679537893,-0.8680341880341881,0.0
987.8523879051208,2738.0,427.0416666666667,16.875,1.1173173274952164e153,3.9583333333333335,0.532980317897387,0.5619456679537893,2.086089447088895,-0.8031779968057491,0.04454962213736096,0.05829434797760395,0.18643616702930574,0.5619456679537893,-0.8680341880341881,0.0
993.1236159801483,2752.0,440.125,16.875,1.1173173274952164e153,3.9583333333333335,0.532980317897387,0.5619456679537893,2.086120294080281,-0.8031779968057491,0.04454962213736096,0.05829434797760395,0.18643616702930574,0.5619456679537893,-0.8680341880341881,0.0
998.4267690181732,2766.0,430.7083333333333,16.875,1.1173173274952164e153,3.9583333333333335,0.5435494630119967,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.045638369077547085,0.058358808698469655,0.18643616702930574,0.5552521197986838,-0.8680341880341881,0.0
1003.7131149768829,2780.0,444.25,16.875,1.1173173274952164e153,3.9583333333333335,0.5435488693744737,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04563834177481356,0.058358808698469655,0.18643616702930574,0.5552521197986838,-0.8680341880341881,0.0
1008.718652009964,2793.0,456.6666666666667,16.875,1.1173173274952164e153,3.9583333333333335,0.5435478872475458,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04563829667263559,0.058358808698469655,0.18643616702930574,0.5552521197986838,-0.8680341880341881,0.0
1014.0501430034637,2807.0,464.7083333333333,16.875,1.1173173274952164e153,3.9583333333333335,0.5415330254630164,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549604321935853,0.058358808698469655,0.18643616702930574,0.5552521197986838,-0.8680341880341881,0.0
1019.3748378753662,2821.0,478.1666666666667,16.875,1.1173173274952164e153,3.9583333333333335,0.5415063521195953,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549391630906704,0.058358808698469655,0.18643616702930574,0.5552521197986838,-0.8680341880341881,0.0
1024.64142203331,2835.0,491.5833333333333,16.875,1.1173173274952164e153,3.9583333333333335,0.5415092499486983,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.045494004030968704,0.058358808698469655,0.18643616702930574,0.5552521197986838,-0.8680341880341881,0.0
1029.9598438739777,2849.0,505.0833333333333,16.875,1.1173173274952164e153,3.9583333333333335,0.5415105043911705,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549404349238831,0.058358808698469655,0.18643616702930574,0.5552521197986838,-0.8680341880341881,0.0
1035.1675250530243,2863.0,518.375,16.875,1.1173173274952164e153,3.9583333333333335,0.5415117663367695,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549408405669364,0.058358808698469655,0.18643616702930574,0.5552521197986838,-0.8680341880341881,0.0
1040.381677865982,2877.0,531.7916666666666,16.875,1.1173173274952164e153,3.9583333333333335,0.5415130357765376,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549412571222522,0.058358808698469655,0.18643616702930574,0.5552521197986838,-0.8680341880341881,0.0
1045.6485290527344,2891.0,545.25,16.875,1.1173173274952164e153,3.9583333333333335,0.5415151681286164,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549419753151125,0.058358808698469655,0.18643616702930574,0.5552521197986838,-0.8680341880341881,0.0
1050.93630194664,2905.0,558.625,16.875,1.1173173274952164e153,3.9583333333333335,0.5415173211872999,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549427229617288,0.058358808698469655,0.18643616702930574,0.5552521197986838,-0.8680341880341881,0.0
1056.2290959358215,2919.0,527.8260869565217,16.434782608695652,1.1658963417341388e153,3.869565217391304,0.5415190584780223,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549433419280576,0.058358808698469655,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1061.5445818901062,2933.0,540.3478260869565,16.434782608695652,1.1658963417341388e153,3.869565217391304,0.5415208088991607,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549439791334871,0.058358808698469655,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1066.5506060123444,2946.0,552.2173913043479,16.434782608695652,1.1658963417341388e153,3.869565217391304,0.5415221302913772,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.045494446884497074,0.058358808698469655,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1071.8675320148468,2960.0,565.1739130434783,16.434782608695652,1.1658963417341388e153,3.869565217391304,0.5415243488542929,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.045494530718668116,0.058358808698469655,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1077.11066198349,2974.0,554.7083333333334,16.666666666666668,1.1173173274952164e153,3.9166666666666665,0.5415265875811396,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.04549461727734974,0.058358808698469655,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1082.3045890331268,2988.0,567.6666666666666,16.666666666666668,1.1173173274952164e153,3.9166666666666665,0.54152839296341,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.045494688451320306,0.058358808698469655,0.18643616702930574,0.5552521197986838,-0.8646153846153846,0.0
1087.5219209194183,3002.0,564.0416666666666,16.666666666666668,7.490388061926316e306,3.875,0.5123395838278229,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.042851154915402305,0.05669786934887923,0.18643616702930574,0.5552521197986838,-0.8748717948717949,0.0
1092.7041330337524,3016.0,577.125,16.666666666666668,7.490388061926316e306,3.875,0.511749117153643,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.042808649175995146,0.05660740950827117,0.18643616702930574,0.5552521197986838,-0.8748717948717949,0.0
1098.00017786026,3030.0,567.0,16.666666666666668,7.490388061926316e306,3.875,0.511749117153643,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.042808649175995146,0.05660740950827117,0.18643616702930574,0.5552521197986838,-0.8748717948717949,0.0
1103.0006549358368,3043.0,579.3333333333334,16.666666666666668,7.490388061926316e306,3.875,0.511749117153643,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.042808649175995146,0.05660740950827117,0.18643616702930574,0.5552521197986838,-0.8748717948717949,0.0
1108.2312240600586,3057.0,592.75,16.666666666666668,7.490388061926316e306,3.875,0.511749117153643,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.042808649175995146,0.05660740950827117,0.18643616702930574,0.5552521197986838,-0.8748717948717949,0.0
1113.5780720710754,3071.0,606.1666666666666,16.666666666666668,7.490388061926316e306,3.875,0.511749117153643,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.042808649175995146,0.05660740950827117,0.18643616702930574,0.5552521197986838,-0.8748717948717949,0.0
1118.8293368816376,3085.0,619.75,16.666666666666668,7.490388061926316e306,3.875,0.511749117153643,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.042808649175995146,0.05660740950827117,0.18643616702930574,0.5552521197986838,-0.8748717948717949,0.0
1124.166260957718,3099.0,633.125,16.666666666666668,7.490388061926316e306,3.875,0.511749117153643,0.5552521197986838,1.962454819051933,-0.8055224183957619,0.042808649175995146,0.05660740950827117,0.18643616702930574,0.5552521197986838,-0.8748717948717949,0.0
