time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1557.3325839042664,0.23430840286505417,16.0,0.0,643.0,-0.8160683760683761,true,2.2563273230104386,0.07876396917122869,4.0,((31.5500541831915/sqrt_abs((v1+(573.042333028191/(-21.9761798130684+v1)))))--8.99677951083057),-0.6414105596327369,1.023807192885247,0.060581605371494054,1.023807192885247,66.0,0.7738870757332397,((31.6/sqrt_abs((v1+(573.0/(-22.0+v1)))))--9.0)
1011.7801430225372,0.24649083390123522,16.0,0.0,2080.0,-0.7538461538461538,true,2.4894039330808404,0.08493050334269753,3.0,log((1.52125457824403e6/sqrt_abs(((173.161927524126/((216.988055681449/v1)-v1))-v1)))),-0.6478689368476768,1.005367907444355,0.059582028334163435,1.005367907444355,2.315841784746324e77,0.7542322068939412,log((1.52e6/sqrt_abs(((173.0/((217.0/v1)-v1))-v1))))
1011.7801430225372,0.24649083390123522,16.0,0.0,2080.0,-0.7538461538461538,true,2.4894039330808404,0.08493050334269753,3.0,log((1.52125457824403e6/sqrt_abs(((173.161927524126/((216.988055681449/v1)-v1))-v1)))),-0.6478689368476768,1.005367907444355,0.059582028334163435,1.005367907444355,2.315841784746324e77,0.7542322068939412,log((1.52e6/sqrt_abs(((173.0/((217.0/v1)-v1))-v1))))
1586.6882860660553,0.2526242788148858,16.0,0.0,566.0,-0.7593162393162393,true,2.4349575340690564,0.08855719063482782,3.0,(14.2929698250331-log(sqrt_abs(((172.133381780585/((216.072673476166/v1)-v1))-v1)))),-0.6442830405549129,1.0156059847667436,0.05995791842264343,1.0156059847667436,1.157920892373162e77,0.7557223984373789,(14.3-log(sqrt_abs(((172.0/((216.0/v1)-v1))-v1))))
1799.9080538749695,0.25157994749877177,16.0,0.0,1.0,-0.7251282051282051,true,2.401640496470945,0.10006279602140054,4.0,(11.6408671521195+(24.9618851849991/(v1+(1408.39150449364/pow2((-13.83629990693-v1)))))),-0.5344999215315949,1.3290473030563588,0.07520053463084009,1.3290473030563588,13.0,0.9635944292055337,(11.6+(25.0/(v1+(1410.0/pow2((-13.8-v1))))))
1799.9760320186615,0.21064010412671555,16.0,0.0,1.0,-0.7333333333333333,true,2.3741683347571634,0.12008648560899209,4.0,(13.6712803894061+(pow3((0.00348458992759858/(-1.35252112564517+v1)))-(0.0165351846723569*v1))),-0.5481169693572102,1.29016932746553,0.07229814839666054,1.29016932746553,20.0,0.899349606421044,(13.7+(pow3((0.00348/(-1.35+v1)))-(0.0165*v1)))
1778.6450729370117,0.20971180419079205,17.0,0.0,56.0,-0.8372649572649573,true,2.2234312673241377,0.08228691039844017,4.0,(9.74562521305296+(sqrt_abs((-22.8324176890554+v1))*(-3354.83536341443/(-2866.45410540139-pow2(v1))))),-0.6372406248820588,1.0357127559359434,0.06021879300474339,1.0357127559359434,50.0,0.7700133883798811,(9.75+(sqrt_abs((-22.8+v1))*(-3350.0/(-2870.0-pow2(v1)))))
1428.2975828647614,0.24273668410645205,17.0,0.0,982.0,-0.7736752136752136,true,2.293519745064863,0.09540696089264282,4.0,(14.1699630579293-log(sqrt_abs(((-0.0746133905469666/(-1.34037399341249+v1))-(-6.54077294273551+v1))))),-0.7087638797785253,0.8315070137184085,0.060029239370789696,0.8315070137184085,3.402823669209385e38,0.7299540872026528,(14.2-log(sqrt_abs(((-0.0746/(-1.34+v1))-(-6.54+v1)))))
1781.7738330364227,0.1888361683949808,17.0,0.0,48.0,-0.8557264957264957,true,2.914830191294687,0.09848637405327837,3.0,(13.4005936312515-(sqrt_abs((v1+(31.2787687536123/v1)))-log(pow2((-21.6230923677312+v1))))),-0.5988006401811081,1.1454625934964833,0.06425907707312167,1.1454625934964833,289.0,0.8181099600294824,(13.4-(sqrt_abs((v1+(31.3/v1)))-log(pow2((-21.6+v1)))))
1602.7481858730316,0.2438071238759383,17.0,0.0,523.0,-0.775042735042735,true,2.30363389306131,0.09574423762806872,4.0,(14.180071214352-log(sqrt_abs(((-0.0600278516623142/(-1.34319046707574+v1))-(-6.54220331562239+v1))))),-0.7085280965873837,0.8321801973091048,0.059563205490727134,0.8321801973091048,3.402823669209385e38,0.7229595535705181,(14.2-log(sqrt_abs(((-0.06/(-1.34+v1))-(-6.54+v1)))))
1769.136636018753,0.18644097248215308,17.0,0.0,81.0,-0.8557264957264957,true,2.8846535858510443,0.09864131876512018,3.0,(13.3778663803188-(sqrt_abs((v1+(30.5831730561931/v1)))-log(pow2((-21.630206788335+v1))))),-0.6010756788601792,1.1389671401966328,0.06465946037086577,1.1389671401966328,289.0,0.8235152710169429,(13.4-(sqrt_abs((v1+(30.6/v1)))-log(pow2((-21.6+v1)))))
1630.4839379787445,0.233107571653908,17.0,0.0,449.0,-0.8434188034188034,true,2.275829504483305,0.0808523826428038,4.0,((-131218.153173965/(-9103.71073968551-pow2(v1)))-(3.79846026754428-sqrt_abs((-21.6175595887279+v1)))),-0.634641907841223,1.0431323419559784,0.06113072208364915,1.0431323419559784,15.0,0.7825315194180996,((-131000.0/(-9100.0-pow2(v1)))-(3.8-sqrt_abs((-21.6+v1))))
1366.8522338867188,0.20933674114528114,17.0,0.0,1143.0,-0.8372649572649573,true,2.2215570582788864,0.08241472310545994,4.0,(9.76249955030951+(sqrt_abs((-22.7958666467914+v1))*(-3308.22316954583/(-2832.03634999629-pow2(v1))))),-0.637677998144207,1.0344640133870706,0.06036065079143518,1.0344640133870706,50.0,0.7718578243022505,(9.76+(sqrt_abs((-22.8+v1))*(-3310.0/(-2830.0-pow2(v1)))))
1587.5808110237122,0.21765879348174677,17.0,0.0,563.0,-0.8406837606837607,true,2.54456907887654,0.07876258551779898,2.0,(11.1336109315196-(sqrt_abs(v1)-log((v1*sqrt_abs((pow3((22.4250110900225-v1))-v1)))))),-0.636434877748198,1.0380132411662069,0.059010681275170215,1.0380132411662069,1.7976931348623157e308,0.7527396315626113,(11.1-(sqrt_abs(v1)-log((v1*sqrt_abs((pow3((22.4-v1))-v1))))))
1501.7214679718018,0.209589040584678,17.0,0.0,789.0,-0.8420512820512821,true,2.228097295325693,0.08229439010487433,4.0,(9.83991046625135+(sqrt_abs((-22.6981983784798+v1))*(-3141.73755109038/(-2725.64521262122-pow2(v1))))),-0.6382945308970984,1.032703753334758,0.06077292244536171,1.032703753334758,50.0,0.7771928118067952,(9.84+(sqrt_abs((-22.7+v1))*(-3140.0/(-2730.0-pow2(v1)))))
1669.8558988571167,0.24433066347503848,17.0,0.0,344.0,-0.775042735042735,true,2.3085806048130983,0.09599142218833552,4.0,(14.1850554500805-log(sqrt_abs((-6.53256136190762-((-0.0599990252634666/(-1.34317442873009+v1))-v1))))),-0.7082466385937676,0.832983786834954,0.05985381132483,0.832983786834954,3.402823669209385e38,0.7269989760271938,(14.2-log(sqrt_abs((-6.53-((-0.06/(-1.34+v1))-v1)))))
1800.2371969223022,0.20972214562705943,17.0,0.0,0.0,-0.8372649572649573,true,2.223432921705225,0.08228454202684629,4.0,(9.74425845430105+(sqrt_abs((22.8350380240038-v1))*(-3358.15602089525/(-2868.74538511943-pow2(v1))))),-0.6372184459441186,1.0357760789277481,0.06020989088485248,1.0357760789277481,50.0,0.7698986435310666,(9.74+(sqrt_abs((22.8-v1))*(-3360.0/(-2870.0-pow2(v1)))))
1549.7970130443573,0.1865219855095483,17.0,0.0,663.0,-0.8557264957264957,true,2.881770628025567,0.09874516498039974,3.0,(13.3785803695356-(sqrt_abs(((-30.5513681722947/v1)-v1))-log(pow2((21.6278631041958-v1))))),-0.6009345964688328,1.1393699439348075,0.06467267848534877,1.1393699439348075,289.0,0.8236746910062123,(13.4-(sqrt_abs(((-30.6/v1)-v1))-log(pow2((21.6-v1)))))
1237.9101269245148,0.2059629946172535,17.0,0.0,1481.0,-0.8393162393162393,true,2.1982448757166466,0.08366633053439333,4.0,(9.86374958532173-(sqrt_abs((22.4992057457723-v1))*(3004.85191141477/(-2591.68897357811-pow2(v1))))),-0.640458773242417,1.0265246341782803,0.06134222820495339,1.0265246341782803,50.0,0.7846667889583828,(9.86-(sqrt_abs((22.5-v1))*(3000.0/(-2590.0-pow2(v1)))))
1708.6017429828644,0.2446039636227357,17.0,0.0,241.0,-0.775042735042735,true,2.3111629062372945,0.09612064614672627,4.0,(14.1876417160439-log(sqrt_abs((-6.53153593314102-((-0.0591029426714581/(-1.34334525795837+v1))-v1))))),-0.7080389331118147,0.8335768058770299,0.05986736605929452,0.8335768058770299,3.402823669209385e38,0.7270342320372601,(14.2-log(sqrt_abs((-6.53-((-0.0591/(-1.34+v1))-v1)))))
1787.4920308589935,0.21171778339909691,18.0,0.0,33.0,-0.8488888888888889,true,2.7388456592885007,0.08233363137715402,4.0,(12.5240803452936-(0.577007034344132*(sqrt_abs((-6.53921215355015+v1))-log(pow2((21.0682955643291-v1)))))),-0.661743017852676,0.9657560775113742,0.05896783003506275,0.9657560775113742,266.0,0.748755049632454,(12.5-(0.577*(sqrt_abs((-6.54+v1))-log(pow2((21.1-v1))))))
1799.2330300807953,0.21630362962273905,18.0,0.0,2.0,-0.8420512820512821,true,2.4813213808474117,0.08012748412440561,3.0,(11.1045319616126-(sqrt_abs((0.26325840736782-v1))-log((v1*sqrt_abs(pow3((-22.0500018408686+v1))))))),-0.6377954603401892,1.0341286475686695,0.058816246369653616,1.0341286475686695,2.6815615859885194e154,0.7504663778381325,(11.1-(sqrt_abs((0.263-v1))-log((v1*sqrt_abs(pow3((-22.1+v1)))))))
1749.5232019424438,0.21270956146218187,18.0,0.0,132.0,-0.8543589743589743,true,2.706566074762474,0.07627976655481035,2.0,(10.8674666898931-(sqrt_abs((log(v1)-v1))-log((v1*sqrt_abs(pow3((-21.9442865157118+v1))))))),-0.6362686051682727,1.038487965305135,0.058654662509912865,1.038487965305135,2.6815615859885194e154,0.7477942330109423,(10.9-(sqrt_abs((log(v1)-v1))-log((v1*sqrt_abs(pow3((-21.9+v1)))))))
1703.8962180614471,0.2022743011473325,18.0,0.0,253.0,-0.8488888888888889,true,2.439897013501481,0.08010551788476777,3.0,(10.8954455256148-(sqrt_abs((1.95656315706743-v1))-log((v1*sqrt_abs(pow3((-21.7965245479094+v1))))))),-0.6396998953891064,1.0286913031240945,0.06127848972246938,1.0286913031240945,2.6815615859885194e154,0.7836958409787326,(10.9-(sqrt_abs((1.96-v1))-log((v1*sqrt_abs(pow3((-21.8+v1)))))))
1647.5607690811157,0.21270956412792108,18.0,0.0,403.0,-0.8543589743589743,true,2.706566065976997,0.07627976644985154,2.0,(10.8674667125539-(sqrt_abs((log(v1)-v1))-log((v1*sqrt_abs(pow3((-21.9442863252545+v1))))))),-0.63626860273558,1.0384879722507059,0.0586546622942571,1.0384879722507059,2.6815615859885194e154,0.7477942293741922,(10.9-(sqrt_abs((log(v1)-v1))-log((v1*sqrt_abs(pow3((-21.9+v1)))))))
1316.0826120376587,0.20393704564923917,18.0,0.0,1276.0,-0.8482051282051282,true,2.4246534799113135,0.07754601151650384,3.0,(11.3335736693415-(sqrt_abs((v1/0.944254604913326))-log((v1*sqrt_abs(pow3((-21.785195108978+v1))))))),-0.6407127446629735,1.0257995214507927,0.06029569846412756,1.0257995214507927,2.6815615859885194e154,0.7679903422093279,(11.3-(sqrt_abs((v1/0.944))-log((v1*sqrt_abs(pow3((-21.8+v1)))))))
1449.5839910507202,0.25965354539613517,18.0,0.0,926.0,-0.8591452991452991,true,2.8792072526995156,0.09574460069502322,4.0,((sqrt_abs((6.55952405901673-v1))*(-3.18171865950978/log(pow2((-21.7478449130844+v1)))))--15.7140729991591),-0.6106340131810706,1.1116771803480998,0.06314392005816041,1.1116771803480998,2058.0,0.7924130744327381,((sqrt_abs((6.56-v1))*(-3.18/log(pow2((-21.7+v1)))))--15.7)
1246.8817670345306,0.2188073764977811,18.0,0.0,1457.0,-0.8447863247863248,true,2.792698535536694,0.0818397561193305,4.0,(12.5523038753837-(0.557027320129686*(sqrt_abs((-6.56273788391459+v1))-log(pow2((-20.9700962071202+v1)))))),-0.6606226753841048,0.9689547625497379,0.05848356649717587,0.9689547625497379,266.0,0.7424078792562375,(12.6-(0.557*(sqrt_abs((-6.56+v1))-log(pow2((-21.0+v1))))))
933.7630078792572,0.18213014826625465,18.0,0.0,2284.0,-0.8564102564102564,true,2.8577754852194435,0.07829592644836567,3.0,(10.9956025549996-(sqrt_abs((1.51102317145808*v1))-log(sqrt_abs(pow3((v1*(-21.5952463756826+v1))))))),-0.6197380481719245,1.0856842885932034,0.06234930527462412,1.0856842885932034,1.7976931348623157e308,0.7919122325541031,(11.0-(sqrt_abs((1.51*v1))-log(sqrt_abs(pow3((v1*(-21.6+v1)))))))
657.7034599781036,0.2403501702771967,18.0,0.0,3032.0,-0.8222222222222222,true,2.5009911249030203,0.07776518864582439,4.0,(11.6628217182065+(66.8183103530682/(v1*sqrt_abs((-61.8848086484565+(v1+(398.712283141003/v1))))))),-0.6603929256816052,0.9696107199525591,0.05689003377157236,0.9696107199525591,131.0,0.7167671730150554,(11.7+(66.8/(v1*sqrt_abs((-61.9+(v1+(399.0/v1)))))))
1403.6053459644318,0.20262628244376835,18.0,0.0,1048.0,-0.8488888888888889,true,2.4377689584462168,0.08008980579878103,3.0,(10.8985984699538-(sqrt_abs((-1.95673034906523+v1))-log((v1*sqrt_abs(pow3((-21.7840297852238+v1))))))),-0.6393492033048409,1.029692562609012,0.061296026880186726,1.029692562609012,2.6815615859885194e154,0.7837860997905698,(10.9-(sqrt_abs((-1.96+v1))-log((v1*sqrt_abs(pow3((-21.8+v1)))))))
1799.8588199615479,0.2471858930412105,18.0,0.0,1.0,-0.7258119658119658,true,2.3900306722190727,0.09578731073395325,4.0,(11.6143272352822+(22.9284215632648/(v1-(-47.6291651855092/pow2(((-2.56740435189374/v1)-v1)))))),-0.5313850183668788,1.3379406498930952,0.07654997553700227,1.3379406498930952,37.0,0.9756298812054823,(11.6+(22.9/(v1-(-47.6/pow2(((-2.57/v1)-v1))))))
1792.2192990779877,0.21312003661669135,18.0,0.0,21.0,-0.8577777777777778,true,2.704357831697145,0.07623104622852994,2.0,(10.8710879368679-(sqrt_abs((log(v1)-v1))-log((v1*sqrt_abs(pow3((21.9249002659765-v1))))))),-0.6358458137751308,1.039695075221549,0.05863796009755927,1.039695075221549,2.6815615859885194e154,0.7474223484217417,(10.9-(sqrt_abs((log(v1)-v1))-log((v1*sqrt_abs(pow3((21.9-v1)))))))
1800.202808856964,0.2578037100209642,18.0,0.0,0.0,-0.7251282051282051,true,2.578953289567071,0.09443406332566628,4.0,(11.8524738129987+(sqrt_abs((89.2994551945023+v1))*(-39.1474915489719/(-94.4946505616387-(v1*v1))))),-0.5093944792310168,1.4007257450695216,0.07826882071513092,1.4007257450695216,58.0,0.9963570335698966,(11.9+(sqrt_abs((89.3+v1))*(-39.1/(-94.5-(v1*v1)))))
1722.9769968986511,0.21810564762758955,18.0,0.0,203.0,-0.8434188034188034,true,2.7802091498868133,0.0823454661650189,4.0,(12.5513980122709-(0.559784459449548*(sqrt_abs((-6.55400667581224+v1))-log(pow2((21.0087456935393-v1)))))),-0.660453984336265,0.9694363916461689,0.058486727170337344,0.9694363916461689,266.0,0.742404549734017,(12.6-(0.56*(sqrt_abs((-6.55+v1))-log(pow2((21.0-v1))))))
1799.91295003891,0.1906969893294534,18.0,0.0,1.0,-0.783931623931624,true,2.5362417611917163,0.10209537027176391,3.0,log((sqrt_abs((18.6426058420692-v1))*(1.12300475026551e7/(v1+sqrt_abs(pow3((-7.48685047554097+v1))))))),-0.587772595765902,1.1769487164123793,0.07016503936136069,1.1769487164123793,1.7976931348623157e308,0.896198099704989,log((sqrt_abs((18.6-v1))*(1.12e7/(v1+sqrt_abs(pow3((-7.49+v1)))))))
1799.9043140411377,0.19685173971714137,18.0,0.0,1.0,-0.7435897435897436,true,1.8599716542788194,0.09717733958970104,4.0,(16.2143006922454+((0.00526122961654009/(-1.35307482828702+v1))-log((v1+(7.63101073119252/v1))))),-0.6391038754137628,1.030392997232084,0.06992819862596496,1.030392997232084,37.0,0.8678396096559836,(16.2+((0.00526/(-1.35+v1))-log((v1+(7.63/v1)))))
1789.6966269016266,0.21310171780668474,18.0,0.0,28.0,-0.8577777777777778,true,2.704456255369795,0.07623321524418304,2.0,(10.870926341058-(sqrt_abs((log(v1)-v1))-log((v1*sqrt_abs(pow3((-21.9257665904543+v1))))))),-0.6358648918020801,1.0396406056275846,0.05863871378933449,1.0396406056275846,2.6815615859885194e154,0.7474390400100248,(10.9-(sqrt_abs((log(v1)-v1))-log((v1*sqrt_abs(pow3((-21.9+v1)))))))
926.0127508640289,0.2860877075030811,19.0,0.0,2305.0,-0.6806837606837607,true,2.703125851760026,0.07965517111122242,5.0,(((0.00534107684371698/(-1.35303614437056+v1))-(3401.20552463268/(-1590.13782099319+exp(v1))))--12.151677287573),-0.7306434193759033,0.7690388328543236,0.054511084940172136,0.7690388328543236,11.0,0.6529617649306545,(((0.00534/(-1.35+v1))-(3400.0/(-1590.0+exp(v1))))--12.2)
1665.5873620510101,0.24341751645526732,19.0,0.0,355.0,-0.775042735042735,true,2.2999526517383426,0.09555971039764653,4.0,(14.5229837993901-log(sqrt_abs(((-0.136927779642104/(-1.34155064168604+v1))-(v1+(-13.0741337516244+v1)))))),-0.7086460440107953,0.8318434461199247,0.06000067840142076,0.8318434461199247,1.3407807929942597e154,0.7293237607138435,(14.5-log(sqrt_abs(((-0.137/(-1.34+v1))-(v1+(-13.1+v1))))))
1065.429100036621,0.28638702623911605,19.0,0.0,1937.0,-0.7014388602498784,true,2.7059539921941393,0.07375099659413353,5.0,((232537.939199856/(exp(v1)+((-206.680868242733/(-1.34982494713986+v1))--86492.3719249192)))--12.1545453887012),-0.7174045160829452,0.8068371695910683,0.05719045068973505,0.8068371695910683,11.0,0.6981687231323618,((233000.0/(exp(v1)+((-207.0/(-1.35+v1))--86500.0)))--12.2)
1538.372740983963,0.2706491635097924,19.0,0.0,692.0,-0.8222222222222222,true,2.5572533578104437,0.08500900610504569,4.0,log((sqrt_abs((-20.0548065713667+v1))*(2.06146196301738e6/(v1+(-0.00672105155949883/(-1.34857519691804+v1)))))),-0.6622178917605218,0.9644002670277522,0.05915181963004872,0.9644002670277522,1.4411518807585587e17,0.7379497398963749,log((sqrt_abs((-20.1+v1))*(2.06e6/(v1+(-0.00672/(-1.35+v1))))))
1738.8830740451813,0.19258448653573873,19.0,0.0,160.0,-0.8584615384615385,true,3.0308962529230996,0.08623484508221373,2.0,(10.2305340458147-(sqrt_abs((log(pow3(v1))-v1))-log((v1*sqrt_abs(pow3((-21.3170778237978+v1))))))),-0.6219311015748334,1.0794229111081886,0.0608745778945851,1.0794229111081886,2.6815615859885194e154,0.7734652765056325,(10.2-(sqrt_abs((log(pow3(v1))-v1))-log((v1*sqrt_abs(pow3((-21.3+v1)))))))
1800.0041160583496,0.22702558667168501,19.0,0.0,0.0,-0.7251282051282051,true,3.6468957791320165,0.10943304307819157,4.0,(11.3697136193469+(sqrt_abs((v1+(-23.0993891252285-v1)))*(-937.774718676548/(-1897.51682022928-pow2(v1))))),-0.3730235115855485,1.7900779173843477,0.08214722695005607,1.7900779173843477,194.0,1.0673649498099687,(11.4+(sqrt_abs((v1+(-23.1-v1)))*(-938.0/(-1900.0-pow2(v1)))))
1403.8794989585876,0.2859333668739126,19.0,0.0,1047.0,-0.6806837606837607,true,2.701667550219133,0.07846924292374577,5.0,(((0.00479447627186082/(-1.35324030326423+v1))-(-3324.48217304305/(1571.57342642233-exp(v1))))--12.1502230755156),-0.7310490367183688,0.7678807564972788,0.05475469552755582,0.7678807564972788,11.0,0.656371345464682,(((0.00479/(-1.35+v1))-(-3320.0/(1570.0-exp(v1))))--12.2)
1789.5053160190582,0.28719644579861503,19.0,0.0,28.0,-0.7014388602498784,true,2.713601866880186,0.0725186645461172,5.0,((244590.952344201/(exp(v1)+(92202.2126307528-(220.423271247066/(-1.34989342316084+v1)))))--12.1621932633872),-0.7173320229595728,0.8070441444006653,0.05734650396123753,0.8070441444006653,11.0,0.7000184509730812,((245000.0/(exp(v1)+(92200.0-(220.0/(-1.35+v1)))))--12.2)
1799.3994090557098,0.2575098018109103,19.0,0.0,2.0,-0.824957264957265,true,2.4331048979067926,0.09326493976999335,4.0,log((sqrt_abs((((0.124348607028745/(-1.35457865660455+v1))--20.8336499480342)-v1))*(1.82699125979218e6/v1))),-0.6679182025628156,0.948125333791869,0.057231204411981026,0.948125333791869,7.880401239278896e115,0.7198707229803966,log((sqrt_abs((((0.124/(-1.35+v1))--20.8)-v1))*(1.83e6/v1)))
1800.1495320796967,0.22585478575721915,19.0,0.0,0.0,-0.7415384615384616,true,3.095500442781532,0.12477932903580445,5.0,((-0.236462185312724*sqrt_abs((v1+(-1.70761108391044+(0.00234006961701379/(-1.34824867540629+v1))))))--14.3127277009912),-0.46468751287504184,1.5283684154182284,0.07510288951205674,1.5283684154182284,130.0,0.9610748638543192,((-0.236*sqrt_abs((v1+(-1.71+(0.00234/(-1.35+v1))))))--14.3)
1718.3133599758148,0.28580066882418154,19.0,0.0,215.0,-0.6367207685673385,true,2.700413740568111,0.08014846984614721,5.0,(12.1490051370751-(((8.55883554275329/(-1.3530477799556+v1))--3504.74064325524)/(-1622.58099500288+exp(v1)))),-0.730489357315316,0.7694786947911909,0.05460915572136626,0.7694786947911909,27.0,0.6542217685660175,(12.1-(((8.56/(-1.35+v1))--3500.0)/(-1620.0+exp(v1))))
1654.9123589992523,0.21316429813509521,19.0,0.0,384.0,-0.8584615384615385,true,3.7068386679028738,0.09155143225152536,4.0,((34.6393115307912/(sqrt_abs(v1)*sqrt_abs((-55.2974485037564+(v1+(248.841936043257/v1))))))--11.0699444286723),-0.5144326181258219,1.3863413760430003,0.06616062862964923,1.3863413760430003,259.0,0.8453856121369152,((34.6/(sqrt_abs(v1)*sqrt_abs((-55.3+(v1+(249.0/v1))))))--11.1)
198.33183097839355,0.28616331254788024,19.0,0.0,4331.0,-0.7014388602498784,true,2.703840212935848,0.07434919963481823,5.0,((232382.2588503/(exp(v1)+((-207.136753625218/(-1.34975349566359+v1))--86034.9169348483)))--12.1524316094429),-0.7173275093649925,0.8070570311454405,0.05712649629680923,0.8070570311454405,11.0,0.6974392699183054,((232000.0/(exp(v1)+((-207.0/(-1.35+v1))--86000.0)))--12.2)
1800.2415609359741,0.23955427884692673,19.0,0.0,0.0,-0.76,true,3.032724513534246,0.09167470125149338,4.0,(14.1111508845036+(log(v1)*(-0.489079241346508-(-73808.2374046828/((56846.3879006173+exp(v1))-v1))))),-0.5763309479455122,1.2096157166591728,0.06708121223284798,1.2096157166591728,38.0,0.8523869996931845,(14.1+(log(v1)*(-0.489-(-73800.0/((56800.0+exp(v1))-v1)))))
1800.2597980499268,0.2296065241168529,19.0,0.0,0.0,-0.7552136752136752,true,2.60125632651307,0.0918256803972269,4.0,log((1.28585013880138e6/sqrt_abs(((-138.6023495652/((-86.6846615618044/(-0.647501651147633+v1))-v1))-v1)))),-0.6107133876010412,1.111450558777722,0.06645565277104021,1.111450558777722,2.6815615859885194e154,0.840706978396973,log((1.29e6/sqrt_abs(((-139.0/((-86.7/(-0.648+v1))-v1))-v1))))
926.0127508640289,0.2860877075030811,19.0,0.0,2305.0,-0.6806837606837607,true,2.703125851760026,0.07965517111122242,5.0,(((0.00534107684371698/(-1.35303614437056+v1))-(3401.20552463268/(-1590.13782099319+exp(v1))))--12.151677287573),-0.7306434193759033,0.7690388328543236,0.054511084940172136,0.7690388328543236,11.0,0.6529617649306545,(((0.00534/(-1.35+v1))-(3400.0/(-1590.0+exp(v1))))--12.2)
652.833114862442,0.2857684018565488,19.0,0.0,3046.0,-0.6367207685673385,true,2.7001088631753447,0.0789407879709405,5.0,((-3284.50993212195/(exp(v1)+(-1553.31633252445-(-3.43869390383772/(-1.35103527233893+v1)))))--12.1487002596824),-0.730755247042302,0.7687195541574793,0.05481509130146532,0.7687195541574793,11.0,0.657243752457008,((-3280.0/(exp(v1)+(-1550.0-(-3.44/(-1.35+v1)))))--12.1)
1761.3171699047089,0.24390046899859702,19.0,0.0,102.0,-0.775042735042735,true,2.304515872984169,0.09578808440222009,4.0,(14.1809777465933-log(sqrt_abs((-6.53544997528942-(((-0.0784326954450613/(-1.34358740548759+v1))/v1)-v1))))),-0.7082390744645366,0.833005383148294,0.059596180940436456,0.833005383148294,1.7976931348623157e308,0.7237112070672997,(14.2-log(sqrt_abs((-6.54-(((-0.0784/(-1.34+v1))/v1)-v1)))))
198.33183097839355,0.28616331254788024,19.0,0.0,4331.0,-0.7014388602498784,true,2.703840212935848,0.07434919963481823,5.0,((232382.2588503/(exp(v1)+((-207.136753625218/(-1.34975349566359+v1))--86034.9169348483)))--12.1524316094429),-0.7173275093649925,0.8070570311454405,0.05712649629680923,0.8070570311454405,11.0,0.6974392699183054,((232000.0/(exp(v1)+((-207.0/(-1.35+v1))--86000.0)))--12.2)
1248.949313879013,0.2848548681191267,20.0,0.0,1452.0,-0.7743589743589744,true,2.6914772561635196,0.07219580929552892,5.0,(sqrt_abs(((0.0217831467298844/(-1.35380416327575+v1))-(-5243.5075927102/(1056.89420747923-exp(v1)))))--12.1273023935731),-0.7389231425780486,0.7453994301971419,0.053887525794218884,0.7453994301971419,1025.0,0.6454269234168165,(sqrt_abs(((0.0218/(-1.35+v1))-(-5240.0/(1060.0-exp(v1)))))--12.1)
1782.880905866623,0.2178129165051649,20.0,0.0,45.0,-0.8543589743589743,true,2.6697432815459265,0.08431216164603166,4.0,(13.1412289133665-(0.755479230444918*(sqrt_abs((v1+(19.0617110212304/v1)))-log(pow2((-21.6117944103797+v1)))))),-0.639275063582835,1.0299042386153956,0.060100611850605286,1.0299042386153956,290.0,0.7669588581608503,(13.1-(0.755*(sqrt_abs((v1+(19.1/v1)))-log(pow2((-21.6+v1))))))
1799.2222418785095,0.21909535104107628,20.0,0.0,2.0,-0.8420512820512821,true,2.542787813119192,0.07942002452720782,3.0,(11.1427952847528-(sqrt_abs((v1+(-0.0512507769950683/v1)))-log((v1*sqrt_abs(pow3((-22.0927632419996+v1))))))),-0.6354558595761366,1.0408084318039883,0.058575531970532745,1.0408084318039883,2.6815615859885194e154,0.7471682495060755,(11.1-(sqrt_abs((v1+(-0.0513/v1)))-log((v1*sqrt_abs(pow3((-22.1+v1)))))))
1351.9189229011536,0.270631584595462,20.0,0.0,1182.0,-0.8229059829059829,true,2.5570872618317413,0.08504288073515058,4.0,log((sqrt_abs((-20.0842133181658+v1))*(2.06138403429602e6/(v1+pow3((-0.00485244109508867/(-1.35007144356884+v1))))))),-0.6696548715750927,0.9431669774481655,0.058541202178871724,0.9431669774481655,1.141798154164768e46,0.7288417683364268,log((sqrt_abs((-20.1+v1))*(2.06e6/(v1+pow3((-0.00485/(-1.35+v1)))))))
1798.1169118881226,0.21781029810640332,20.0,0.0,5.0,-0.8543589743589743,true,2.6698332600286925,0.0843198137918195,4.0,(13.1413103982638-(0.755527977981373*(sqrt_abs((v1+(19.0655473721458/v1)))-log(pow2((21.6117814929062-v1)))))),-0.6392694492377637,1.029920268108237,0.0601006353422811,1.029920268108237,290.0,0.7669582894589083,(13.1-(0.756*(sqrt_abs((v1+(19.1/v1)))-log(pow2((21.6-v1))))))
