time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
988.0830209255219,4.2683845591343105e-15,8.0,0.0,3979.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1024.5167000293732,3.9522079251243615e-15,8.0,0.0,3786.0,-1.0,true,4.973799150320701e-14,2.8918862300743403e-15,2.0,(log((3.09316488350225e-8*v1))/-1.10488728070732),-1.0,9.927511084165965e-28,2.2396960672130286e-15,9.927511084165965e-28,9.0,2.8558352264204026e-14,(log((3.09e-8*v1))/-1.1)
1329.3650958538055,4.2683845591343105e-15,8.0,0.0,2213.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
1798.6818149089813,4.716546446833149e-15,8.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,2.0,(15.65-(0.905069700286378*log(v1))),-1.0,1.0502772728896364e-27,2.290766467271848e-15,1.0502772728896364e-27,6.0,2.924156643320412e-14,(15.6-(0.905*log(v1)))
1438.6353158950806,4.2683845591343105e-15,8.0,0.0,1681.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((log(v1)/-1.1)--15.6)
775.8118178844452,4.2683845591343105e-15,8.0,0.0,5114.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1796.5854289531708,4.402110017044272e-15,8.0,0.0,16.0,-1.0,true,5.5067062021407764e-14,3.06350905371765e-15,2.0,(log((3.09316488350235e-8*v1))/-1.10488728070731),-1.0,1.0272182618139452e-27,2.2670896425372567e-15,1.0272182618139452e-27,9.0,2.896828076560408e-14,(log((3.09e-8*v1))/-1.1)
1799.3731698989868,1.584679928349275e-14,8.0,0.0,3.0,-1.0,true,2.433608869978343e-13,9.735770937604159e-15,2.0,((log(v1)-17.2914859430684)/-1.10488728070723),-1.0,1.1631329276227162e-26,6.853405302117348e-15,1.1631329276227162e-26,6.0,9.011594889111271e-14,((log(v1)-17.3)/-1.1)
1438.6353158950806,4.2683845591343105e-15,8.0,0.0,1681.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((log(v1)/-1.1)--15.6)
1703.9459748268127,4.2683845591343105e-15,8.0,0.0,445.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
721.6544048786163,3.9522079251243615e-15,8.0,0.0,5414.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
714.4444210529327,3.9522079251243615e-15,8.0,0.0,5454.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.950570095241656e-28,2.2757443939685484e-15,9.950570095241656e-28,9.0,2.9036602182504095e-14,(-0.905*log((3.09e-8*v1)))
1799.1216509342194,5.544031484894672e-15,8.0,0.0,4.0,-1.0,true,8.526512829121202e-14,3.226708417255914e-15,2.0,(15.65-(0.905069700286363*log(v1))),-1.0,1.4375472957450593e-27,2.560950866782948e-15,1.4375472957450593e-27,6.0,3.299924436270465e-14,(15.6-(0.905*log(v1)))
1791.045138835907,5.313030173024061e-15,8.0,0.0,42.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,(15.65-(0.905069700286365*log(v1))),-1.0,1.3528357708459413e-27,2.533817598564434e-15,1.3528357708459413e-27,6.0,3.2589315861304596e-14,(15.6-(0.905*log(v1)))
1768.5520548820496,4.402110017044272e-15,8.0,0.0,145.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,(-0.905069700286378*log((3.09316488350232e-8*v1))),-1.0,1.0275823514625087e-27,2.2731709282406513e-15,1.0275823514625087e-27,9.0,2.9036602182504095e-14,(-0.905*log((3.09e-8*v1)))
1798.7522308826447,1.3677984695816132e-14,8.0,0.0,6.0,-1.0,true,2.0605739337042905e-13,9.559257173672635e-15,2.0,(-0.905069700286436*(log(v1)-17.2914859430686)),-1.0,9.165592812938654e-27,6.361151861070213e-15,9.165592812938654e-27,6.0,8.239562878141162e-14,(-0.905*(log(v1)-17.3))
721.6544048786163,3.9522079251243615e-15,8.0,0.0,5414.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1349.7035648822784,4.2683845591343105e-15,8.0,0.0,2111.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
932.063393831253,4.2683845591343105e-15,8.0,0.0,4275.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
1707.0186908245087,4.2683845591343105e-15,8.0,0.0,431.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0028242553601878e-27,2.268564661252185e-15,1.0028242553601878e-27,6.0,2.8899959348704076e-14,((log(v1)/-1.1)--15.6)
1387.3622109889984,4.2683845591343105e-15,8.0,0.0,1926.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
1800.0496988296509,0.0173505628663158,8.0,0.0,0.0,-1.0,true,0.25913593910279964,0.014879562279031224,2.0,(1.001130532846*log((8.2015573217889e6/v1))),-0.9887341055578297,0.020488934953403964,0.00946174404898725,0.020488934953403964,9.0,0.12239502703457003,(1.0*log((8.2e6/v1)))
76.80914282798767,4.074003782087477e-15,8.0,0.0,9007.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,1.0064651518458232e-27,2.2846395590329923e-15,1.0064651518458232e-27,6.0,2.9173245016304114e-14,(15.6+(-0.905*log(v1)))
1791.0984709262848,4.617204286365808e-15,8.0,0.0,42.0,-1.0,true,6.039613253960852e-14,2.9293878524861725e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.125522466926102e-27,2.3876242835262e-15,1.125522466926102e-27,6.0,3.0607994771204314e-14,((log(v1)/-1.1)--15.6)
1349.7035648822784,4.2683845591343105e-15,8.0,0.0,2111.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
306.1044600009918,4.4264728761392846e-15,8.0,0.0,7735.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,6.0,2.896828076560408e-14,(15.6-(0.905*log(v1)))
1796.281683921814,4.402110017044272e-15,8.0,0.0,18.0,-1.0,true,5.684341886080802e-14,2.8513528810311342e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.0557386176180895e-27,2.315677733602645e-15,1.0557386176180895e-27,6.0,2.958317351770417e-14,(15.6+(log(v1)/-1.1))
898.5792200565338,4.2683845591343105e-15,8.0,0.0,4452.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
1776.719528913498,1.3049111836238379e-14,8.0,0.0,108.0,-1.0,true,1.971756091734278e-13,8.96499124030629e-15,2.0,(-0.905069700286432*(log(v1)-17.2914859430686)),-1.0,8.187283927248412e-27,5.9917373658880194e-15,8.187283927248412e-27,6.0,7.768145101531096e-14,(-0.905*(log(v1)-17.3))
723.5008790493011,3.9522079251243615e-15,8.0,0.0,5404.0,-1.0,true,4.973799150320701e-14,2.91435209069624e-15,2.0,(log((3.09316488350225e-8*v1))/-1.10488728070732),-1.0,9.956638256051048e-28,2.23940071148953e-15,9.956638256051048e-28,9.0,2.8558352264204026e-14,(log((3.09e-8*v1))/-1.1)
1794.8005030155182,1.5037108809153703e-14,8.0,0.0,25.0,-1.0,true,2.3092638912203256e-13,1.0628468469547488e-14,2.0,((-17.2914859430684+log(v1))/-1.10488728070723),-1.0,1.1662883712436003e-26,7.183796377217589e-15,1.1662883712436003e-26,6.0,9.312209123471312e-14,((-17.3+log(v1))/-1.1)
1798.6796009540558,4.402110017044272e-15,9.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,2.0,(15.65+(-0.452534850143189*log(pow2(v1)))),-1.0,1.0315873375967077e-27,2.2697528334432395e-15,1.0315873375967077e-27,18.0,2.896828076560408e-14,(15.6+(-0.453*log(pow2(v1))))
1790.6992499828339,4.716546446833149e-15,9.0,0.0,43.0,-1.0,true,5.861977570020827e-14,2.7929272726708916e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,1.0713944725063219e-27,2.308768407424885e-15,1.0713944725063219e-27,18.0,2.9514852100804164e-14,(15.6-(log(pow2(v1))/2.21))
1798.6764199733734,4.716546446833149e-15,9.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.6612531270740335e-15,2.0,(15.65-(0.452534850143189*log(pow2(v1)))),-1.0,1.040932305243172e-27,2.2644098335041865e-15,1.040932305243172e-27,18.0,2.8899959348704076e-14,(15.6-(0.453*log(pow2(v1))))
1799.9417839050293,6.468036732377117e-15,9.0,0.0,0.0,-1.0,true,9.947598300641403e-14,3.738041431422541e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.7357367179186017e-27,2.7189783943258522e-15,1.7357367179186017e-27,18.0,3.525385112040497e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1798.6994559764862,4.716546446833149e-15,9.0,0.0,6.0,-1.0,true,5.861977570020827e-14,2.7929272726708916e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,1.0781908126128413e-27,2.3080829140809704e-15,1.0781908126128413e-27,18.0,2.9514852100804164e-14,((log(pow2(v1))/-2.21)--15.6)
1795.3307960033417,4.402110017044272e-15,9.0,0.0,22.0,-1.0,true,5.5067062021407764e-14,2.8342711971143653e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,1.0192082895455473e-27,2.2580843089811465e-15,1.0192082895455473e-27,18.0,2.8831637931804064e-14,(15.6-(0.453*log(pow2(v1))))
1799.77250289917,5.082028861153449e-15,9.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.2700169245063545e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.3129072727201394e-27,2.5193940008490117e-15,1.3129072727201394e-27,18.0,3.2384351610604565e-14,((-0.453*log(pow2(v1)))--15.6)
1799.1144218444824,7.0748196702497235e-15,9.0,0.0,4.0,-1.0,true,9.769962616701378e-14,3.5079901611634026e-15,2.0,((8.6457429715346-log(sqrt_abs(v1)))/0.552443640353647),-1.0,1.8685080764281075e-27,2.774432187835499e-15,1.8685080764281075e-27,18.0,3.580042245560505e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1798.934658050537,5.974292165988656e-15,9.0,0.0,5.0,-1.0,true,6.750155989720952e-14,3.4384253791266385e-15,2.0,((log(sqrt_abs(v1))-8.64574297153468)/-0.552443640353653),-1.0,1.2785614825389783e-27,2.42871959463735e-15,1.2785614825389783e-27,18.0,3.108624468950438e-14,((log(sqrt_abs(v1))-8.65)/-0.552)
69.33388996124268,4.087673587255396e-15,9.0,0.0,9053.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(log(pow2(v1))/2.21))
1798.5518970489502,6.352536076441812e-15,9.0,0.0,7.0,-1.0,true,9.769962616701378e-14,3.589282515945923e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.695322766928048e-27,2.7060467984871715e-15,1.695322766928048e-27,18.0,3.504888686970494e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1793.6430938243866,4.966528205218144e-15,9.0,0.0,30.0,-1.0,true,7.638334409421077e-14,3.2700169245063545e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.282809195105553e-27,2.5093309811542927e-15,1.282809195105553e-27,18.0,3.2247708776804546e-14,(15.6+(-0.453*log(pow2(v1))))
1787.1258628368378,4.2683845591343105e-15,9.0,0.0,60.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353659)),-1.0,9.968774577669832e-28,2.251501807112113e-15,9.968774577669832e-28,18.0,2.8694995098004045e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1267.4967789649963,3.9522079251243615e-15,9.0,0.0,2528.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350223e-8*v1)))),-1.0,9.830420511215686e-28,2.2400273899981343e-15,9.830420511215686e-28,257.0,2.8558352264204026e-14,(-0.302*log(pow3((3.09e-8*v1))))
1798.749163866043,4.617204286365808e-15,9.0,0.0,6.0,-1.0,true,6.750155989720952e-14,3.164401401331151e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353662)),-1.0,1.1712763994289207e-27,2.4447140569068333e-15,1.1712763994289207e-27,18.0,3.135953035710442e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1790.5672278404236,4.75300441243539e-15,9.0,0.0,44.0,-1.0,true,7.283063041541027e-14,3.3067945013190782e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.2409388855207455e-27,2.482445378329428e-15,1.2409388855207455e-27,18.0,3.1906101692304496e-14,(15.6-(0.302*log(pow3(v1))))
1800.0538549423218,4.360761554654574e-14,9.0,0.0,0.0,-1.0,true,6.696865284538944e-13,3.446483759015878e-14,2.0,(-0.452534850143304*(log(pow2(v1))-34.5829718861317)),-1.0,1.214527822413946e-25,2.3031740034201058e-14,1.214527822413946e-25,18.0,2.982913061854421e-13,(-0.453*(log(pow2(v1))-34.6))
1800.0571899414062,4.620026237412226e-15,9.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.27504129972232e-15,2.0,(15.65-(0.452534850143184*log(pow2(v1)))),-1.0,1.2023453827730099e-27,2.4649607383424285e-15,1.2023453827730099e-27,18.0,3.163281602470446e-14,(15.6-(0.453*log(pow2(v1))))
1800.0600159168243,5.313030173024061e-15,9.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.370113291192686e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.3670352671399195e-27,2.537916250330872e-15,1.3670352671399195e-27,18.0,3.26576372782046e-14,(15.6+(-0.302*log(pow3(v1))))
1790.3847188949585,4.966528205218144e-15,9.0,0.0,45.0,-1.0,true,7.638334409421077e-14,3.2700169245063545e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.282809195105553e-27,2.5093309811542927e-15,1.282809195105553e-27,18.0,3.2247708776804546e-14,(15.6-(0.453*log(pow2(v1))))
1799.880381822586,1.0872986369695755e-13,9.0,0.0,1.0,-1.0,true,1.6697754290362354e-12,9.200051093373638e-14,2.0,((-51.8744578291801+log(pow3(v1)))/-3.31466184211975),-1.0,8.032059160111992e-25,5.908565276276756e-14,8.032059160111992e-25,18.0,7.66088047699808e-13,((-51.9+log(pow3(v1)))/-3.31)
1797.5324878692627,5.50263752130534e-15,9.0,0.0,12.0,-1.0,true,7.283063041541027e-14,3.169814866631337e-15,2.0,(15.65+(-0.452534850143193*log(pow2(v1)))),-1.0,1.2296521064152756e-27,2.3576900601231686e-15,1.2296521064152756e-27,18.0,3.0334709103604277e-14,(15.7+(-0.453*log(pow2(v1))))
1796.0450809001923,5.659855736199779e-15,9.0,0.0,19.0,-1.0,true,6.394884621840902e-14,3.1571963915477664e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212193)),-1.0,1.1673927765109096e-27,2.327823644041895e-15,1.1673927765109096e-27,18.0,2.971981635150419e-14,(15.7+(log(pow3(v1))/-3.31))
69.33388996124268,4.087673587255396e-15,9.0,0.0,9053.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(log(pow2(v1))/2.21))
1425.761255979538,4.2448918021498344e-15,9.0,0.0,1743.0,-1.0,true,5.1514348342607263e-14,2.91435209069624e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835023e-8*v1)))),-1.0,9.966347313346076e-28,2.247275590652467e-15,9.966347313346076e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
1797.5241088867188,6.468036732377117e-15,9.0,0.0,12.0,-1.0,true,9.947598300641403e-14,3.698106139231291e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.732338547865342e-27,2.7177879377456603e-15,1.732338547865342e-27,18.0,3.525385112040497e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1796.281419992447,5.345419306410902e-15,9.0,0.0,18.0,-1.0,true,6.039613253960852e-14,3.0238012149986224e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.1540428227302463e-27,2.3139099639527187e-15,1.1540428227302463e-27,18.0,2.958317351770417e-14,((log(pow3(v1))/-3.31)--15.6)
1799.8809020519257,4.617204286365808e-15,9.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.164401401331151e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353662)),-1.0,1.1712763994289207e-27,2.4447140569068333e-15,1.1712763994289207e-27,18.0,3.135953035710442e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1795.8267209529877,4.75300441243539e-15,9.0,0.0,20.0,-1.0,true,7.283063041541027e-14,3.3067945013190782e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.2409388855207455e-27,2.482445378329428e-15,1.2409388855207455e-27,18.0,3.1906101692304496e-14,(15.6+(-0.302*log(pow3(v1))))
1797.8050298690796,4.716546446833149e-15,10.0,0.0,10.0,-1.0,true,5.861977570020827e-14,2.7929272726708916e-15,2.0,(15.65-(log((v1*v1))/2.20977456141463)),-1.0,1.0781908126128413e-27,2.3080829140809704e-15,1.0781908126128413e-27,34.0,2.9514852100804164e-14,(15.6-(log((v1*v1))/2.21))
833.2407138347626,4.2683845591343105e-15,10.0,0.0,4801.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.603379800190917*log(pow3(sqrt_abs(v1))))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,65538.0,2.8558352264204026e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1797.7823538780212,6.237035420506506e-15,10.0,0.0,10.0,-1.0,true,9.592326932761353e-14,3.4738988517682176e-15,2.0,(16.2773465109637-(0.90506970028636*log((v1+v1)))),-1.0,1.661341066395451e-27,2.686641327767396e-15,1.661341066395451e-27,18.0,3.47756012021049e-14,(16.3-(0.905*log((v1+v1))))
1797.5611679553986,6.006034108635894e-15,10.0,0.0,11.0,-1.0,true,9.237055564881302e-14,3.4159816066601633e-15,2.0,((-0.905069700286361*log((v1+v1)))--16.2773465109637),-1.0,1.574202277172576e-27,2.6212060332145176e-15,1.574202277172576e-27,18.0,3.381910136550477e-14,((-0.905*log((v1+v1)))--16.3)
1798.2397718429565,4.2448918021498344e-15,10.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,(-0.603379800190919*log(pow3((0.000175873957239334*sqrt_abs(v1))))),-1.0,9.942074670108506e-28,2.2354649708986046e-15,9.942074670108506e-28,4.294967297e9,2.8558352264204026e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
933.3222110271454,4.2683845591343105e-15,10.0,0.0,4268.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,65538.0,2.8831637931804064e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1799.2978858947754,4.617204286365808e-15,10.0,0.0,3.0,-1.0,true,6.572520305780927e-14,3.116544321427425e-15,2.0,((-0.150844950047728*log(pow2(pow3(v1))))--15.65),-1.0,1.138386967842014e-27,2.4191896764679236e-15,1.138386967842014e-27,65538.0,3.101792327260437e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1795.6854839324951,4.617204286365808e-15,10.0,0.0,20.0,-1.0,true,6.039613253960852e-14,2.9293878524861725e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,1.1171484050091406e-27,2.373861342125963e-15,1.1171484050091406e-27,65538.0,3.040303052050429e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1796.822331905365,1.573112921573003e-14,10.0,0.0,15.0,-1.0,true,2.4158453015843406e-13,1.0808498146683238e-14,2.0,((17.9846331236283-log((v1+v1)))/1.10488728070723),-1.0,1.2497134460511269e-26,7.40208687157359e-15,1.2497134460511269e-26,18.0,9.612823357831355e-14,((18.0-log((v1+v1)))/1.1)
1797.2178909778595,4.851027549282838e-15,10.0,0.0,13.0,-1.0,true,7.460698725481052e-14,3.3067945013190782e-15,2.0,(15.65+(-0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.2504052163833976e-27,2.4941664807324182e-15,1.2504052163833976e-27,65538.0,3.204274452610452e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1798.7160449028015,5.082028861153449e-15,10.0,0.0,6.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,((-0.452534850143183*log((v1*v1)))--15.65),-1.0,1.3038050315060507e-27,2.513458225048282e-15,1.3038050315060507e-27,34.0,3.231603019370456e-14,((-0.453*log((v1*v1)))--15.6)
518.5273640155792,3.9522079251243615e-15,10.0,0.0,6547.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239333*sqrt_abs(v1))))),-1.0,9.885033958500217e-28,2.2443201355072318e-15,9.885033958500217e-28,4.294967297e9,2.862667368110404e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1796.3768029212952,4.966528205218144e-15,10.0,0.0,17.0,-1.0,true,7.638334409421077e-14,3.2881089794157005e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2981009603452218e-27,2.506770717694833e-15,1.2981009603452218e-27,18.0,3.2247708776804546e-14,(16.3-(log((v1+v1))/1.1))
1798.274787902832,8.175347174510791e-15,10.0,0.0,8.0,-1.0,true,9.947598300641403e-14,4.215446802395337e-15,2.0,((log(pow2(pow3(v1)))/-6.62932368424374)--15.6500000000001),-1.0,2.256749005013033e-27,3.0606445565686392e-15,2.256749005013033e-27,65538.0,3.914817188370552e-14,((log(pow2(pow3(v1)))/-6.63)--15.7)
933.3222110271454,4.2683845591343105e-15,10.0,0.0,4268.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,65538.0,2.8831637931804064e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1411.2865028381348,3.9522079251243615e-15,10.0,0.0,1812.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239333*sqrt_abs(v1))))),-1.0,9.885033958500217e-28,2.2443201355072318e-15,9.885033958500217e-28,4.294967297e9,2.862667368110404e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1797.0471289157867,4.75300441243539e-15,10.0,0.0,14.0,-1.0,true,7.105427357601002e-14,3.1961546029279094e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2264966627943915e-27,2.479107348441177e-15,1.2264966627943915e-27,18.0,3.183778027540449e-14,(16.3-(log((v1+v1))/1.1))
1798.7670528888702,6.583537388312423e-15,10.0,0.0,6.0,-1.0,true,1.0125233984581428e-13,3.6955972263564424e-15,2.0,((-0.905069700286359*log((v1+v1)))--16.2773465109637),-1.0,1.8084332844151227e-27,2.793309346973407e-15,1.8084332844151227e-27,18.0,3.6278672373905116e-14,((-0.905*log((v1+v1)))--16.3)
1796.846326828003,6.237035420506506e-15,10.0,0.0,15.0,-1.0,true,9.592326932761353e-14,3.471000634274243e-15,2.0,(16.2773465109637+(-0.90506970028636*log((v1+v1)))),-1.0,1.6614624296116387e-27,2.6810048981690005e-15,1.6614624296116387e-27,18.0,3.4707279785204897e-14,(16.3+(-0.905*log((v1+v1))))
1797.9460618495941,5.030982876622026e-15,10.0,0.0,10.0,-1.0,true,6.394884621840902e-14,3.1661238227840593e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282927)),-1.0,1.2081708171500265e-27,2.3911996724381028e-15,1.2081708171500265e-27,65538.0,3.0676316188104327e-14,(15.6-(log(pow2(pow2(v1)))/4.42))
105.2790880203247,4.2683845591343105e-15,10.0,0.0,8831.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.603379800190917*log(pow3(sqrt_abs(v1))))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,65538.0,2.8558352264204026e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
