time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
539.8013060092926,2880.0,1046.5454545454545,11.636363636363637,9.280428188752866e37,2.5454545454545454,2.097467498830296e-14,6.603372592780808e-28,4.973799150320701e-14,-1.0,1.6140517941332633e-15,2.3251822672324847e-15,3.470102032881624e-15,6.603372592780808e-28,-1.0,0.0
544.8040549755096,2908.0,1074.5454545454545,11.636363636363637,9.280428188752866e37,2.5454545454545454,2.097467498830296e-14,6.603372592780808e-28,4.973799150320701e-14,-1.0,1.6140517941332633e-15,2.3251822672324847e-15,3.470102032881624e-15,6.603372592780808e-28,-1.0,0.0
549.8078968524933,2936.0,1102.5454545454545,11.636363636363637,9.280428188752866e37,2.5454545454545454,2.097467498830296e-14,6.603372592780808e-28,4.973799150320701e-14,-1.0,1.6140517941332633e-15,2.3251822672324847e-15,3.470102032881624e-15,6.603372592780808e-28,-1.0,0.0
554.9164519309998,2965.0,1131.5454545454545,11.636363636363637,9.280428188752866e37,2.5454545454545454,2.097467498830296e-14,6.603372592780808e-28,4.973799150320701e-14,-1.0,1.6140517941332633e-15,2.3251822672324847e-15,3.470102032881624e-15,6.603372592780808e-28,-1.0,0.0
560.0411639213562,2994.0,1160.5454545454545,11.636363636363637,9.280428188752866e37,2.5454545454545454,2.097467498830296e-14,6.603372592780808e-28,4.973799150320701e-14,-1.0,1.6140517941332633e-15,2.3251822672324847e-15,3.470102032881624e-15,6.603372592780808e-28,-1.0,0.0
565.1926670074463,3023.0,955.7272727272727,11.636363636363637,3.9046350945454544e8,2.4545454545454546,2.1452924906603024e-14,6.435891354441578e-28,4.973799150320701e-14,-1.0,1.656114204773403e-15,2.1883730105669054e-15,3.585772100644345e-15,6.435891354441578e-28,-1.0,0.0
570.2308838367462,3051.0,983.7272727272727,11.636363636363637,3.9046350945454544e8,2.4545454545454546,2.1452924906603024e-14,6.435891354441578e-28,4.973799150320701e-14,-1.0,1.656114204773403e-15,2.1883730105669054e-15,3.585772100644345e-15,6.435891354441578e-28,-1.0,0.0
575.271271944046,3079.0,1011.7272727272727,11.636363636363637,3.9046350945454544e8,2.4545454545454546,2.1452924906603024e-14,6.435891354441578e-28,4.973799150320701e-14,-1.0,1.656114204773403e-15,2.1883730105669054e-15,3.585772100644345e-15,6.435891354441578e-28,-1.0,0.0
580.3496379852295,3107.0,1039.7272727272727,11.636363636363637,3.9046350945454544e8,2.4545454545454546,2.1452924906603024e-14,6.435891354441578e-28,4.973799150320701e-14,-1.0,1.656114204773403e-15,2.1883730105669054e-15,3.585772100644345e-15,6.435891354441578e-28,-1.0,0.0
585.4312608242035,3135.0,1067.7272727272727,11.636363636363637,3.9046350945454544e8,2.4545454545454546,2.1452924906603024e-14,6.435891354441578e-28,4.973799150320701e-14,-1.0,1.656114204773403e-15,2.1883730105669054e-15,3.585772100644345e-15,6.435891354441578e-28,-1.0,0.0
590.484277009964,3163.0,871.2727272727273,11.636363636363637,3.9046350945454544e8,2.4545454545454546,2.1452924906603024e-14,6.435891354441578e-28,4.973799150320701e-14,-1.0,1.656114204773403e-15,2.1883730105669054e-15,3.585772100644345e-15,6.435891354441578e-28,-1.0,0.0
595.5205898284912,3191.0,899.2727272727273,11.636363636363637,3.9046350945454544e8,2.4545454545454546,2.1452924906603024e-14,6.435891354441578e-28,4.973799150320701e-14,-1.0,1.656114204773403e-15,2.1883730105669054e-15,3.585772100644345e-15,6.435891354441578e-28,-1.0,0.0
600.5742449760437,3219.0,927.2727272727273,11.636363636363637,3.9046350945454544e8,2.4545454545454546,2.1452924906603024e-14,6.435891354441578e-28,4.973799150320701e-14,-1.0,1.656114204773403e-15,2.1883730105669054e-15,3.585772100644345e-15,6.435891354441578e-28,-1.0,0.0
605.6144309043884,3247.0,955.2727272727273,11.636363636363637,3.9046350945454544e8,2.4545454545454546,2.1452924906603024e-14,6.435891354441578e-28,4.973799150320701e-14,-1.0,1.656114204773403e-15,2.1883730105669054e-15,3.585772100644345e-15,6.435891354441578e-28,-1.0,0.0
610.773097038269,3276.0,902.5833333333334,11.75,3.5793580675e8,2.4166666666666665,2.1452924906603024e-14,6.435891354441578e-28,4.973799150320701e-14,-1.0,1.656114204773403e-15,2.1883730105669054e-15,3.585772100644345e-15,6.435891354441578e-28,-1.0,0.0
615.7852599620819,3304.0,930.5833333333334,11.75,3.5793580675e8,2.4166666666666665,2.1452924906603024e-14,6.435891354441578e-28,4.973799150320701e-14,-1.0,1.656114204773403e-15,2.1883730105669054e-15,3.585772100644345e-15,6.435891354441578e-28,-1.0,0.0
620.8422179222107,3332.0,823.3571428571429,13.357142857142858,3.068114915714286e8,2.7142857142857144,2.1042996405202968e-14,6.279332805559254e-28,4.973799150320701e-14,-1.0,1.60008856639851e-15,2.1883730105669054e-15,3.354431965118903e-15,6.279332805559254e-28,-1.0,0.0
625.9558289051056,3360.0,851.3571428571429,13.357142857142858,3.068114915714286e8,2.7142857142857144,2.1042996405202968e-14,6.279332805559254e-28,4.973799150320701e-14,-1.0,1.60008856639851e-15,2.1883730105669054e-15,3.354431965118903e-15,6.279332805559254e-28,-1.0,0.0
630.9821770191193,3388.0,879.3571428571429,13.357142857142858,3.068114915714286e8,2.7142857142857144,2.1042996405202968e-14,6.279332805559254e-28,4.973799150320701e-14,-1.0,1.60008856639851e-15,2.1883730105669054e-15,3.354431965118903e-15,6.279332805559254e-28,-1.0,0.0
636.1512989997864,3417.0,908.3571428571429,13.357142857142858,3.068114915714286e8,2.7142857142857144,2.1042996405202968e-14,6.279332805559254e-28,4.973799150320701e-14,-1.0,1.60008856639851e-15,2.1883730105669054e-15,3.354431965118903e-15,6.279332805559254e-28,-1.0,0.0
641.2031488418579,3445.0,874.5333333333333,13.933333333333334,5.726885496e8,2.8,2.1042996405202968e-14,6.279332805559254e-28,4.973799150320701e-14,-1.0,1.60008856639851e-15,2.0486054002729703e-15,3.354431965118903e-15,6.279332805559254e-28,-1.0,0.0
646.2357568740845,3473.0,902.5333333333333,13.933333333333334,5.726885496e8,2.8,2.1042996405202968e-14,6.279332805559254e-28,4.973799150320701e-14,-1.0,1.60008856639851e-15,2.0486054002729703e-15,3.354431965118903e-15,6.279332805559254e-28,-1.0,0.0
651.386647939682,3502.0,931.5333333333333,13.933333333333334,5.726885496e8,2.8,2.1042996405202968e-14,6.279332805559254e-28,4.973799150320701e-14,-1.0,1.60008856639851e-15,2.0486054002729703e-15,3.354431965118903e-15,6.279332805559254e-28,-1.0,0.0
656.5454149246216,3531.0,960.5333333333333,13.933333333333334,5.726885496e8,2.8,2.1042996405202968e-14,6.279332805559254e-28,4.973799150320701e-14,-1.0,1.60008856639851e-15,2.0486054002729703e-15,3.354431965118903e-15,6.279332805559254e-28,-1.0,0.0
661.5888829231262,3559.0,988.5333333333333,13.933333333333334,5.726885496e8,2.8,2.1042996405202968e-14,6.279332805559254e-28,4.973799150320701e-14,-1.0,1.60008856639851e-15,2.0486054002729703e-15,3.354431965118903e-15,6.279332805559254e-28,-1.0,0.0
666.7044579982758,3587.0,1016.5333333333333,13.933333333333334,5.726885496e8,2.8,2.1042996405202968e-14,6.279332805559254e-28,4.973799150320701e-14,-1.0,1.60008856639851e-15,2.0486054002729703e-15,3.354431965118903e-15,6.279332805559254e-28,-1.0,0.0
671.809103012085,3616.0,1045.5333333333333,13.933333333333334,5.726885496e8,2.8,2.1042996405202968e-14,6.279332805559254e-28,4.973799150320701e-14,-1.0,1.60008856639851e-15,2.0486054002729703e-15,3.354431965118903e-15,6.279332805559254e-28,-1.0,0.0
676.9625480175018,3645.0,1074.5333333333333,13.933333333333334,5.726885496e8,2.8,2.1042996405202968e-14,6.279332805559254e-28,4.973799150320701e-14,-1.0,1.60008856639851e-15,2.0486054002729703e-15,3.354431965118903e-15,6.279332805559254e-28,-1.0,0.0
681.9963598251343,3673.0,1102.5333333333333,13.933333333333334,5.726885496e8,2.8,2.1042996405202968e-14,6.279332805559254e-28,4.973799150320701e-14,-1.0,1.60008856639851e-15,2.0486054002729703e-15,3.354431965118903e-15,6.279332805559254e-28,-1.0,0.0
687.1576569080353,3702.0,1131.5333333333333,13.933333333333334,5.726885496e8,2.8,2.1042996405202968e-14,6.279332805559254e-28,4.973799150320701e-14,-1.0,1.60008856639851e-15,2.0486054002729703e-15,3.354431965118903e-15,6.279332805559254e-28,-1.0,0.0
692.3028390407562,3731.0,1160.5333333333333,13.933333333333334,5.726885496e8,2.8,2.1042996405202968e-14,6.279332805559254e-28,4.973799150320701e-14,-1.0,1.60008856639851e-15,2.0486054002729703e-15,3.354431965118903e-15,6.279332805559254e-28,-1.0,0.0
697.4069299697876,3759.0,1188.5333333333333,13.933333333333334,5.726885496e8,2.8,2.1042996405202968e-14,6.279332805559254e-28,4.973799150320701e-14,-1.0,1.60008856639851e-15,2.0486054002729703e-15,3.354431965118903e-15,6.279332805559254e-28,-1.0,0.0
702.5605549812317,3788.0,1217.5333333333333,13.933333333333334,5.726885496e8,2.8,2.1042996405202968e-14,6.279332805559254e-28,4.973799150320701e-14,-1.0,1.60008856639851e-15,2.0486054002729703e-15,3.354431965118903e-15,6.279332805559254e-28,-1.0,0.0
707.7223048210144,3817.0,1246.5333333333333,13.933333333333334,5.726885496e8,2.8,2.1042996405202968e-14,6.279332805559254e-28,4.973799150320701e-14,-1.0,1.60008856639851e-15,2.0486054002729703e-15,3.354431965118903e-15,6.279332805559254e-28,-1.0,0.0
712.754802942276,3845.0,1128.2,13.933333333333334,5.726885496e8,2.8,2.1042996405202968e-14,6.279332805559254e-28,4.973799150320701e-14,-1.0,1.60008856639851e-15,2.0486054002729703e-15,3.354431965118903e-15,6.279332805559254e-28,-1.0,0.0
717.7743330001831,3873.0,1156.2,13.933333333333334,5.726885496e8,2.8,2.1042996405202968e-14,6.279332805559254e-28,4.973799150320701e-14,-1.0,1.60008856639851e-15,2.0486054002729703e-15,3.354431965118903e-15,6.279332805559254e-28,-1.0,0.0
722.8264489173889,3901.0,1181.9285714285713,14.214285714285714,3.0681149621428573e8,2.857142857142857,2.1042996405202968e-14,6.279332805559254e-28,4.973799150320701e-14,-1.0,1.60008856639851e-15,2.0486054002729703e-15,3.354431965118903e-15,6.279332805559254e-28,-1.0,0.0
727.8381400108337,3929.0,1209.9285714285713,14.214285714285714,3.0681149621428573e8,2.857142857142857,2.1042996405202968e-14,6.279332805559254e-28,4.973799150320701e-14,-1.0,1.60008856639851e-15,2.0486054002729703e-15,3.354431965118903e-15,6.279332805559254e-28,-1.0,0.0
732.8456540107727,3957.0,1202.642857142857,14.071428571428571,2.4305883351495603e37,2.857142857142857,2.1042996405202968e-14,6.279332805559254e-28,4.618527782440651e-14,-1.0,1.60008856639851e-15,2.1883730105669054e-15,3.245437019474288e-15,6.279332805559254e-28,-1.0,0.0
737.9511909484863,3985.0,1181.2857142857142,14.071428571428571,2.4305883351495603e37,2.857142857142857,2.1042996405202968e-14,6.279332805559254e-28,4.618527782440651e-14,-1.0,1.60008856639851e-15,2.1883730105669054e-15,3.245437019474288e-15,6.279332805559254e-28,-1.0,0.0
743.0149168968201,4013.0,1209.2857142857142,14.071428571428571,2.4305883351495603e37,2.857142857142857,2.1042996405202968e-14,6.279332805559254e-28,4.618527782440651e-14,-1.0,1.60008856639851e-15,2.1883730105669054e-15,3.245437019474288e-15,6.279332805559254e-28,-1.0,0.0
748.065055847168,4041.0,1237.2857142857142,14.071428571428571,2.4305883351495603e37,2.857142857142857,2.1042996405202968e-14,6.279332805559254e-28,4.618527782440651e-14,-1.0,1.60008856639851e-15,2.1883730105669054e-15,3.245437019474288e-15,6.279332805559254e-28,-1.0,0.0
753.0770308971405,4069.0,1265.2857142857142,14.071428571428571,2.4305883351495603e37,2.857142857142857,2.1042996405202968e-14,6.279332805559254e-28,4.618527782440651e-14,-1.0,1.60008856639851e-15,2.1883730105669054e-15,3.245437019474288e-15,6.279332805559254e-28,-1.0,0.0
758.191428899765,4097.0,1293.2857142857142,14.071428571428571,2.4305883351495603e37,2.857142857142857,2.1042996405202968e-14,6.279332805559254e-28,4.618527782440651e-14,-1.0,1.60008856639851e-15,2.1883730105669054e-15,3.245437019474288e-15,6.279332805559254e-28,-1.0,0.0
763.2870199680328,4125.0,1321.2857142857142,14.071428571428571,2.4305883351495603e37,2.857142857142857,2.1042996405202968e-14,6.279332805559254e-28,4.618527782440651e-14,-1.0,1.60008856639851e-15,2.1883730105669054e-15,3.245437019474288e-15,6.279332805559254e-28,-1.0,0.0
768.4023530483246,4153.0,1349.2857142857142,14.071428571428571,2.4305883351495603e37,2.857142857142857,2.1042996405202968e-14,6.279332805559254e-28,4.618527782440651e-14,-1.0,1.60008856639851e-15,2.1883730105669054e-15,3.245437019474288e-15,6.279332805559254e-28,-1.0,0.0
773.4449260234833,4181.0,1377.2857142857142,14.071428571428571,2.4305883351495603e37,2.857142857142857,2.1042996405202968e-14,6.279332805559254e-28,4.618527782440651e-14,-1.0,1.60008856639851e-15,2.1883730105669054e-15,3.245437019474288e-15,6.279332805559254e-28,-1.0,0.0
778.4896109104156,4209.0,1383.857142857143,14.071428571428571,2.4305883351495603e37,2.857142857142857,2.1042996405202968e-14,6.279332805559254e-28,4.618527782440651e-14,-1.0,1.60008856639851e-15,2.1883730105669054e-15,3.245437019474288e-15,6.279332805559254e-28,-1.0,0.0
783.5141730308533,4237.0,1411.857142857143,14.071428571428571,2.4305883351495603e37,2.857142857142857,2.1042996405202968e-14,6.279332805559254e-28,4.618527782440651e-14,-1.0,1.60008856639851e-15,2.1883730105669054e-15,3.245437019474288e-15,6.279332805559254e-28,-1.0,0.0
788.5671949386597,4265.0,1439.857142857143,14.071428571428571,2.4305883351495603e37,2.857142857142857,2.1042996405202968e-14,6.279332805559254e-28,4.618527782440651e-14,-1.0,1.60008856639851e-15,2.1883730105669054e-15,3.245437019474288e-15,6.279332805559254e-28,-1.0,0.0
793.6697020530701,4293.0,1467.857142857143,14.071428571428571,2.4305883351495603e37,2.857142857142857,2.1042996405202968e-14,6.279332805559254e-28,4.618527782440651e-14,-1.0,1.60008856639851e-15,2.1883730105669054e-15,3.245437019474288e-15,6.279332805559254e-28,-1.0,0.0
798.6965839862823,4321.0,1495.857142857143,14.071428571428571,2.4305883351495603e37,2.857142857142857,2.1042996405202968e-14,6.279332805559254e-28,4.618527782440651e-14,-1.0,1.60008856639851e-15,2.1883730105669054e-15,3.245437019474288e-15,6.279332805559254e-28,-1.0,0.0
803.8144428730011,4349.0,1523.857142857143,14.071428571428571,2.4305883351495603e37,2.857142857142857,2.1042996405202968e-14,6.279332805559254e-28,4.618527782440651e-14,-1.0,1.60008856639851e-15,2.1883730105669054e-15,3.245437019474288e-15,6.279332805559254e-28,-1.0,0.0
808.9162788391113,4377.0,1551.857142857143,14.071428571428571,2.4305883351495603e37,2.857142857142857,2.1042996405202968e-14,6.279332805559254e-28,4.618527782440651e-14,-1.0,1.60008856639851e-15,2.1883730105669054e-15,3.245437019474288e-15,6.279332805559254e-28,-1.0,0.0
814.0653140544891,4405.0,1579.857142857143,14.071428571428571,2.4305883351495603e37,2.857142857142857,2.1042996405202968e-14,6.279332805559254e-28,4.618527782440651e-14,-1.0,1.60008856639851e-15,2.1883730105669054e-15,3.245437019474288e-15,6.279332805559254e-28,-1.0,0.0
819.1065039634705,4432.0,1606.857142857143,14.071428571428571,2.4305883351495603e37,2.857142857142857,2.1042996405202968e-14,6.279332805559254e-28,4.618527782440651e-14,-1.0,1.60008856639851e-15,2.1883730105669054e-15,3.245437019474288e-15,6.279332805559254e-28,-1.0,0.0
824.1405138969421,4459.0,1633.857142857143,14.071428571428571,2.4305883351495603e37,2.857142857142857,2.1042996405202968e-14,6.279332805559254e-28,4.618527782440651e-14,-1.0,1.60008856639851e-15,2.1883730105669054e-15,3.245437019474288e-15,6.279332805559254e-28,-1.0,0.0
829.315269947052,4487.0,1675.0,11.583333333333334,1.9298681539552698e76,2.4166666666666665,2.029146081930286e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.585772100644345e-15,6.1907376577421245e-28,-1.0,0.0
834.386636018753,4514.0,1702.0,11.583333333333334,1.9298681539552698e76,2.4166666666666665,2.029146081930286e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.585772100644345e-15,6.1907376577421245e-28,-1.0,0.0
839.4319968223572,4541.0,1729.0,11.583333333333334,1.9298681539552698e76,2.4166666666666665,2.029146081930286e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.585772100644345e-15,6.1907376577421245e-28,-1.0,0.0
844.6163859367371,4569.0,1757.0,11.583333333333334,1.9298681539552698e76,2.4166666666666665,2.029146081930286e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.585772100644345e-15,6.1907376577421245e-28,-1.0,0.0
849.6223468780518,4596.0,1784.0,11.583333333333334,1.9298681539552698e76,2.4166666666666665,2.029146081930286e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.585772100644345e-15,6.1907376577421245e-28,-1.0,0.0
854.6506469249725,4623.0,1811.0,11.583333333333334,1.9298681539552698e76,2.4166666666666665,2.029146081930286e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.585772100644345e-15,6.1907376577421245e-28,-1.0,0.0
859.7389178276062,4650.0,1838.0,11.583333333333334,1.9298681539552698e76,2.4166666666666665,2.029146081930286e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.585772100644345e-15,6.1907376577421245e-28,-1.0,0.0
864.9088430404663,4678.0,1866.0,11.583333333333334,1.9298681539552698e76,2.4166666666666665,2.029146081930286e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.585772100644345e-15,6.1907376577421245e-28,-1.0,0.0
869.9845058917999,4705.0,1893.0,11.583333333333334,1.9298681539552698e76,2.4166666666666665,2.029146081930286e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.585772100644345e-15,6.1907376577421245e-28,-1.0,0.0
874.9953229427338,4731.0,1919.0,11.583333333333334,1.9298681539552698e76,2.4166666666666665,2.029146081930286e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.585772100644345e-15,6.1907376577421245e-28,-1.0,0.0
880.0055088996887,4758.0,1946.0,11.583333333333334,1.9298681539552698e76,2.4166666666666665,2.029146081930286e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.585772100644345e-15,6.1907376577421245e-28,-1.0,0.0
885.0930519104004,4785.0,1973.0,11.583333333333334,1.9298681539552698e76,2.4166666666666665,2.029146081930286e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.585772100644345e-15,6.1907376577421245e-28,-1.0,0.0
890.2135260105133,4812.0,2000.0,11.583333333333334,1.9298681539552698e76,2.4166666666666665,2.029146081930286e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.585772100644345e-15,6.1907376577421245e-28,-1.0,0.0
895.2451739311218,4839.0,2027.0,11.583333333333334,1.9298681539552698e76,2.4166666666666665,2.029146081930286e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.585772100644345e-15,6.1907376577421245e-28,-1.0,0.0
900.2653820514679,4866.0,2054.0,11.583333333333334,1.9298681539552698e76,2.4166666666666665,2.029146081930286e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.585772100644345e-15,6.1907376577421245e-28,-1.0,0.0
905.4234030246735,4893.0,2081.0,11.583333333333334,1.9298681539552698e76,2.4166666666666665,2.029146081930286e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.585772100644345e-15,6.1907376577421245e-28,-1.0,0.0
910.4537808895111,4920.0,2108.0,11.583333333333334,1.9298681539552698e76,2.4166666666666665,2.029146081930286e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.585772100644345e-15,6.1907376577421245e-28,-1.0,0.0
915.6221399307251,4947.0,2135.0,11.583333333333334,1.9298681539552698e76,2.4166666666666665,2.029146081930286e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.585772100644345e-15,6.1907376577421245e-28,-1.0,0.0
920.8209338188171,4974.0,2162.0,11.583333333333334,1.9298681539552698e76,2.4166666666666665,2.029146081930286e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.585772100644345e-15,6.1907376577421245e-28,-1.0,0.0
925.953498840332,5001.0,2020.923076923077,13.0,1.7814167574971723e76,2.6923076923076925,2.029146081930286e-14,6.036606373183558e-28,4.440892098500626e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.245437019474288e-15,6.036606373183558e-28,-1.0,0.0
931.0401320457458,5028.0,2047.923076923077,13.0,1.7814167574971723e76,2.6923076923076925,2.029146081930286e-14,6.036606373183558e-28,4.440892098500626e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.245437019474288e-15,6.036606373183558e-28,-1.0,0.0
936.1444690227509,5055.0,2074.923076923077,13.0,1.7814167574971723e76,2.6923076923076925,2.029146081930286e-14,6.036606373183558e-28,4.440892098500626e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.245437019474288e-15,6.036606373183558e-28,-1.0,0.0
941.2976589202881,5082.0,2101.923076923077,13.0,1.7814167574971723e76,2.6923076923076925,2.029146081930286e-14,6.036606373183558e-28,4.440892098500626e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.245437019474288e-15,6.036606373183558e-28,-1.0,0.0
946.4102268218994,5109.0,2128.923076923077,13.0,1.7814167574971723e76,2.6923076923076925,2.029146081930286e-14,6.036606373183558e-28,4.440892098500626e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.245437019474288e-15,6.036606373183558e-28,-1.0,0.0
951.4828879833221,5136.0,2155.923076923077,13.0,1.7814167574971723e76,2.6923076923076925,2.029146081930286e-14,6.036606373183558e-28,4.440892098500626e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.245437019474288e-15,6.036606373183558e-28,-1.0,0.0
956.5886268615723,5163.0,2182.923076923077,13.0,1.7814167574971723e76,2.6923076923076925,2.029146081930286e-14,6.036606373183558e-28,4.440892098500626e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.245437019474288e-15,6.036606373183558e-28,-1.0,0.0
961.663055896759,5190.0,2209.923076923077,13.0,1.7814167574971723e76,2.6923076923076925,2.029146081930286e-14,6.036606373183558e-28,4.440892098500626e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.245437019474288e-15,6.036606373183558e-28,-1.0,0.0
966.7686250209808,5217.0,2236.923076923077,13.0,1.7814167574971723e76,2.6923076923076925,2.029146081930286e-14,6.036606373183558e-28,4.440892098500626e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.245437019474288e-15,6.036606373183558e-28,-1.0,0.0
971.9627768993378,5244.0,1956.2307692307693,13.0,1.7814167574971723e76,2.6923076923076925,2.029146081930286e-14,6.036606373183558e-28,4.440892098500626e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.245437019474288e-15,6.036606373183558e-28,-1.0,0.0
977.0815699100494,5271.0,1983.2307692307693,13.0,1.7814167574971723e76,2.6923076923076925,2.029146081930286e-14,6.036606373183558e-28,4.440892098500626e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.245437019474288e-15,6.036606373183558e-28,-1.0,0.0
982.2109849452972,5298.0,2010.2307692307693,13.0,1.7814167574971723e76,2.6923076923076925,2.029146081930286e-14,6.036606373183558e-28,4.440892098500626e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.245437019474288e-15,6.036606373183558e-28,-1.0,0.0
987.3226389884949,5325.0,2037.2307692307693,13.0,1.7814167574971723e76,2.6923076923076925,2.029146081930286e-14,6.036606373183558e-28,4.440892098500626e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.245437019474288e-15,6.036606373183558e-28,-1.0,0.0
992.4442780017853,5352.0,2064.230769230769,13.0,1.7814167574971723e76,2.6923076923076925,2.029146081930286e-14,6.036606373183558e-28,4.440892098500626e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.245437019474288e-15,6.036606373183558e-28,-1.0,0.0
997.6055638790131,5379.0,2091.230769230769,13.0,1.7814167574971723e76,2.6923076923076925,2.029146081930286e-14,6.036606373183558e-28,4.440892098500626e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.245437019474288e-15,6.036606373183558e-28,-1.0,0.0
1002.7238140106201,5406.0,2118.230769230769,13.0,1.7814167574971723e76,2.6923076923076925,2.029146081930286e-14,6.036606373183558e-28,4.440892098500626e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.245437019474288e-15,6.036606373183558e-28,-1.0,0.0
1007.8494198322296,5433.0,2145.230769230769,13.0,1.7814167574971723e76,2.6923076923076925,2.029146081930286e-14,6.036606373183558e-28,4.440892098500626e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.245437019474288e-15,6.036606373183558e-28,-1.0,0.0
1012.8875918388367,5460.0,2172.230769230769,13.0,1.7814167574971723e76,2.6923076923076925,2.029146081930286e-14,6.036606373183558e-28,4.440892098500626e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.245437019474288e-15,6.036606373183558e-28,-1.0,0.0
1017.8926768302917,5487.0,2199.230769230769,13.0,1.7814167574971723e76,2.6923076923076925,2.029146081930286e-14,6.036606373183558e-28,4.440892098500626e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.245437019474288e-15,6.036606373183558e-28,-1.0,0.0
1023.0156090259552,5514.0,2226.230769230769,13.0,1.7814167574971723e76,2.6923076923076925,2.029146081930286e-14,6.036606373183558e-28,4.440892098500626e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.245437019474288e-15,6.036606373183558e-28,-1.0,0.0
1028.1644940376282,5541.0,2253.230769230769,13.0,1.7814167574971723e76,2.6923076923076925,2.029146081930286e-14,6.036606373183558e-28,4.440892098500626e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.245437019474288e-15,6.036606373183558e-28,-1.0,0.0
1033.3416109085083,5568.0,2280.230769230769,13.0,1.7814167574971723e76,2.6923076923076925,2.029146081930286e-14,6.036606373183558e-28,4.440892098500626e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.245437019474288e-15,6.036606373183558e-28,-1.0,0.0
1038.529659986496,5595.0,2307.230769230769,13.0,1.7814167574971723e76,2.6923076923076925,2.029146081930286e-14,6.036606373183558e-28,4.440892098500626e-14,-1.0,1.5430761072849312e-15,2.1883730105669054e-15,3.245437019474288e-15,6.036606373183558e-28,-1.0,0.0
