time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1657.679701089859,0.3049792554305871,14.0,0.0,262.0,-1.0,true,12.206794708378027,0.12527764716852485,3.0,((-25.2485028843296+(1.02141387219123e7/v1))-sqrt_abs(log((3.83463750961832e6/v1)))),-0.517788305541563,11.775685228770545,0.10184384058321987,11.775685228770545,260.0,2.5754083770448064,((-25.2+(1.02e7/v1))-sqrt_abs(log((3.83e6/v1))))
1454.2949199676514,0.005173474582593689,14.0,0.0,642.0,-0.9993894993894994,true,0.20706832033402378,0.002923800599417524,3.0,((-2.40380836557284*log(sqrt_abs((7.00849770117623*v1))))-(3.9226447865008e-9*v1)),-0.9997996676933346,0.004892146357203105,0.0019695973701625187,0.004892146357203105,260.0,0.05116115824635067,((-2.4*log(sqrt_abs((7.01*v1))))-(3.92e-9*v1))
1581.991154909134,0.3066802021675422,14.0,0.0,404.0,-1.0,true,12.274875101579138,0.12757149818349828,3.0,((-25.1803204326842+(1.02038448656328e7/v1))-sqrt_abs((-15.1590786058921+log(v1)))),-0.5196607527158014,11.729959775023316,0.10072220466341164,11.729959775023316,36.0,2.5545844079263564,((-25.2+(1.02e7/v1))-sqrt_abs((-15.2+log(v1))))
1434.648078918457,0.3054740611637321,14.0,0.0,679.0,-1.0,true,12.226599307863005,0.12639078312416518,3.0,(-25.2285429999909+((9.99066266911731e6/v1)-sqrt_abs(log((3.83310439412571e6/v1))))),-0.517038678402388,11.79399124111183,0.10170452332585285,11.79399124111183,260.0,2.5743020815153663,(-25.2+((9.99e6/v1)-sqrt_abs(log((3.83e6/v1)))))
871.3639371395111,0.005116807718267146,14.0,0.0,1743.0,-0.9993894993894994,true,0.2048002290875388,0.0029475769879196735,3.0,((-2.40399512915439*log(sqrt_abs((7.00880264530204*v1))))-(3.9226447865008e-9*v1)),-0.9998005188242864,0.004871361605832344,0.0019864308321869296,0.004871361605832344,260.0,0.05142293394929064,((-2.4*log(sqrt_abs((7.01*v1))))-(3.92e-9*v1))
1769.2621660232544,0.3054336857853883,14.0,0.0,57.0,-1.0,true,12.224983283343501,0.12640477929300453,3.0,(((9.99059796760675e6/v1)-sqrt_abs(log((3.8331041994856e6/v1))))-25.2301589921813),-0.5169856672074014,11.79528578280988,0.10173314287584193,11.79528578280988,260.0,2.5748505800042545,(((9.99e6/v1)-sqrt_abs(log((3.83e6/v1))))-25.2)
1710.1887769699097,0.30480105372106225,14.0,0.0,166.0,-1.0,true,12.199662184948586,0.12889012371209863,3.0,((-25.2556170004804+(1.03849327480573e7/v1))-sqrt_abs(log((3.83310433573877e6/v1)))),-0.5186163667603039,11.755463843901403,0.10176056379505294,11.755463843901403,260.0,2.5726483331785284,((-25.3+(1.04e7/v1))-sqrt_abs(log((3.83e6/v1))))
1410.708650112152,0.3050287297381897,14.0,0.0,724.0,-1.0,true,12.208774917541405,0.12533530637635948,3.0,((-25.2464412289279+(1.02033388486353e7/v1))-sqrt_abs(log((v1/3.83310445054332e6)))),-0.5179049200290515,11.77283748469142,0.1017849261012986,11.77283748469142,260.0,2.574309869313741,((-25.2+(1.02e7/v1))-sqrt_abs(log((v1/3.83e6))))
1799.5085101127625,0.15432420522311766,14.0,0.0,1.0,-0.9993894993894994,true,6.176826318998437,0.0486026402100999,3.0,((-0.388711631698502*log(pow3((v1*(1.03852940563552e7+v1)))))--16.9556427254488),-0.9021561514144842,2.3893621323483463,0.04113027662036677,2.3893621323483463,3.402823669209385e38,1.0913542271604717,((-0.389*log(pow3((v1*(1.04e7+v1)))))--17.0)
314.53025913238525,0.30505116672201044,14.0,0.0,2793.0,-1.0,true,12.20967295781955,0.125174192330883,3.0,((-25.2464412289279+(1.02033388486353e7/v1))-sqrt_abs(log((3.8508585794481e6/v1)))),-0.5175413638400879,11.781715583861155,0.10189322560949289,11.781715583861155,260.0,2.576539004988277,((-25.2+(1.02e7/v1))-sqrt_abs(log((3.85e6/v1))))
1052.7145340442657,0.005122122402628874,14.0,0.0,1402.0,-0.9993894993894994,true,0.20501294932928715,0.0029389086251054627,3.0,((-2.40399820910978*log(sqrt_abs((-7.00734936406806*v1))))-(3.9226447865008e-9*v1)),-0.99980052618457,0.004871181866552031,0.0019839996000556703,0.004871181866552031,260.0,0.051380931724896724,((-2.4*log(sqrt_abs((-7.01*v1))))-(3.92e-9*v1))
985.678120136261,0.005146641029171903,14.0,0.0,1528.0,-0.9993894993894994,true,0.20599430735745727,0.0029058064182330683,3.0,((-0.601287646804824*log(pow2((-6.92248360114813*v1))))-(3.9226447865008e-9*v1)),-0.9998041145802385,0.004783552681374184,0.001925675933119021,0.004783552681374184,260.0,0.0502228109239211,((-0.601*log(pow2((-6.92*v1))))-(3.92e-9*v1))
1800.0250120162964,0.17311153565849116,14.0,0.0,0.0,-0.9993894993894994,true,6.9287892202760375,0.061374410380807126,3.0,((-0.985086346709594*log(pow2((0.00685649163010256*v1))))-(2000.89940575236/v1)),-0.873379944222195,3.09208162643869,0.047668849792593435,3.09208162643869,260.0,1.256881924259594,((-0.985*log(pow2((0.00686*v1))))-(2000.0/v1))
1800.094351053238,0.17301992035509622,14.0,0.0,0.0,-0.9993894993894994,true,6.92512231775472,0.061443890709291044,2.0,((-0.164230414913814*log(pow2(pow3((v1*(v1+v1))))))--10.5087506411957),-0.873341121679784,3.0930296790149074,0.04771549951969988,3.0930296790149074,1.7976931348623157e308,1.2578666856659253,((-0.164*log(pow2(pow3((v1*(v1+v1))))))--10.5)
1793.1632261276245,0.17012959455895688,15.0,0.0,12.0,-1.0,true,6.809437027671663,0.056844519172377775,3.0,((-2.2678765361327*log(v1))-(-13.5969155967222-sqrt_abs(log((3.61696209715303e6/v1))))),-0.8741048031153547,3.0743804585507792,0.04450382141144291,3.0743804585507792,262.0,1.1769581889240093,((-2.27*log(v1))-(-13.6-sqrt_abs(log((3.62e6/v1)))))
1799.6223940849304,0.15432420001937996,15.0,0.0,0.0,-0.9993894993894994,true,6.176826110718835,0.04860196022137925,3.0,((-0.291534931969331*log(pow2(pow2((v1*(1.03863161992448e7+v1))))))--16.9558534744058),-0.90215755199422,2.389327929971472,0.04112943663174128,2.389327929971472,1.7976931348623157e308,1.0913358346690607,((-0.292*log(pow2(pow2((v1*(1.04e7+v1))))))--17.0)
1799.718817949295,0.15521255600277106,15.0,0.0,0.0,-0.9993894993894994,true,6.212382558982519,0.04822172315658013,3.0,((-0.193537048640158*log(pow2(pow3((v1*(1.03848076406511e7+v1))))))--16.7771763657463),-0.9023353937568646,2.38498500622761,0.040635503754823415,2.38498500622761,1.7976931348623157e308,1.0818010277107577,((-0.194*log(pow2(pow3((v1*(1.04e7+v1))))))--16.8)
1361.7261950969696,0.005014114209763741,15.0,0.0,816.0,-0.9993894993894994,true,0.20068992140640063,0.00316248799591801,3.0,((-0.300433629929182*log(pow2(pow2((7.06943836591073*v1)))))-(3.9226447865008e-9*v1)),-0.9997974840877906,0.004945470347154768,0.002059285358923297,0.004945470347154768,1.157920892373162e77,0.05276579472996169,((-0.3*log(pow2(pow2((7.07*v1)))))-(3.92e-9*v1))
1799.804925918579,0.20295649665016266,15.0,0.0,0.0,-0.9993894993894994,true,8.123333784923652,0.049001047174744586,3.0,((-0.419884174854349*log(pow2(pow2((-0.0616138730761151*v1)))))-(-181.803452425543/v1)),-0.8594962290810456,3.431124128283661,0.0375697101923418,3.431124128283661,1.157920892373162e77,1.0702300660945254,((-0.42*log(pow2(pow2((-0.0616*v1)))))-(-182.0/v1))
1037.1678760051727,0.0051576671423860625,15.0,0.0,1431.0,-0.9993894993894994,true,0.2064356275392072,0.0029186668453370593,3.0,((-0.300532126956783*log(pow2(pow2((6.9812069791708*v1)))))-(3.9226447865008e-9*v1)),-0.9998012627165747,0.004853195639450986,0.001957880321569317,0.004853195639450986,1.157920892373162e77,0.05089819098416752,((-0.301*log(pow2(pow2((6.98*v1)))))-(3.92e-9*v1))
1707.3560371398926,0.17008243577476798,15.0,0.0,171.0,-1.0,true,6.807549497332992,0.05684559042231563,3.0,((-2.26878128465833*log(v1))-(-13.6140304327544-sqrt_abs(log((3.60381925156946e6/v1))))),-0.8741536895708915,3.0731866436371913,0.04452521836152456,3.0731866436371913,262.0,1.1772511649484783,((-2.27*log(v1))-(-13.6-sqrt_abs(log((3.6e6/v1)))))
1799.9047119617462,0.16954053572178635,15.0,0.0,0.0,-0.9993894993894994,true,6.7858599476950445,0.05756935283197191,3.0,((-2.25593838228882*log(v1))-(-13.2073328946933-sqrt_abs(log((v1/2.06800433676478e6))))),-0.8806710307006941,2.914032150797137,0.043892372195366444,2.914032150797137,262.0,1.1698785211582223,((-2.26*log(v1))-(-13.2-sqrt_abs(log((v1/2.07e6)))))
1799.922837972641,0.171691487314108,15.0,0.0,0.0,-0.9993894993894994,true,6.871951785246615,0.060071549378691594,3.0,((-1.99626698713121*(-5.1737245229158+log(v1)))-(612244.987981592/(v1+v1))),-0.8764102150318485,3.018081937873514,0.04717703750442731,3.018081937873514,11.0,1.244860095959802,((-2.0*(-5.17+log(v1)))-(612000.0/(v1+v1)))
1800.0789160728455,0.15521162187494802,15.0,0.0,0.0,-0.9993894993894994,true,6.212345170516372,0.04822179831272463,3.0,((-0.193538291433444*log(pow2(pow3((v1*(1.03852974987259e7+v1))))))--16.7774640351442),-0.9023358777506061,2.384973187024513,0.040635622258301696,2.384973187024513,1.7976931348623157e308,1.0818022791890505,((-0.194*log(pow2(pow3((v1*(1.04e7+v1))))))--16.8)
1800.0821800231934,0.1546266406565877,15.0,0.0,0.0,-0.9993894993894994,true,6.188931297232763,0.04908665099895665,3.0,((-0.462490519104312*log((v1*pow2(pow2((3.98768934089079e6+v1))))))--16.5344679647866),-0.9010335456385806,2.416776341511994,0.04136335309021736,2.416776341511994,2.6815615859885194e154,1.0988824283673009,((-0.462*log((v1*pow2(pow2((3.99e6+v1))))))--16.5)
1750.0569279193878,0.17565085929187538,16.0,0.0,92.0,-1.0,true,7.030425648783577,0.06224544941453132,3.0,((-0.558350438495772*log(pow3(v1)))-(sqrt_abs(log((v1/3.96222202431084e6)))-6.05692333591888)),-0.8662530578460435,3.2661213098209583,0.05067274277203428,3.2661213098209583,274.0,1.3340013892885414,((-0.558*log(pow3(v1)))-(sqrt_abs(log((v1/3.96e6)))-6.06))
1208.4383709430695,0.004678062080297448,16.0,0.0,1107.0,-0.9993894993894994,true,0.12231758138602089,0.00213309433440728,3.0,((-2.33238349701429+(-1.20104114636839*log(v1)))-(pow2((6.33351901028025e-5*v1))/v1)),-0.9999207230039496,0.0019359566806435619,0.0014758196131347304,0.0019359566806435619,23.0,0.03512143948480218,((-2.33+(-1.2*log(v1)))-(pow2((6.33e-5*v1))/v1))
976.2040450572968,0.004671388504378964,16.0,0.0,1545.0,-0.9993894993894994,true,0.12214308697967624,0.0021323233767757124,3.0,((-1.20113565110854*log((v1/0.143632405658724)))-(pow2((6.33332919445691e-5*v1))/v1)),-0.9999207347310194,0.0019356703037601804,0.0014753872583862199,0.0019356703037601804,26.0,0.03510882228829728,((-1.2*log((v1/0.144)))-(pow2((6.33e-5*v1))/v1))
689.4063401222229,0.004743002481473422,16.0,0.0,2087.0,-0.9993894993894994,true,0.124015582111479,0.0020582994657988496,3.0,((-1.20212808193668*log((6.83453376074968*v1)))-(pow2((-6.33135647390299e-5*v1))/v1)),-0.999921105920005,0.001926605810499576,0.0014647663718143388,0.001926605810499576,26.0,0.034840207231891844,((-1.2*log((6.83*v1)))-(pow2((-6.33e-5*v1))/v1))
1799.7129759788513,0.2029279927769273,16.0,0.0,0.0,-0.9993894993894994,true,8.122192917396493,0.04899629051470176,4.0,((-1.67980040722813*log((0.0614721577046266*v1)))-(-178.698738596414/(31251.3057263672+v1))),-0.8595266296399859,3.430381741865052,0.03756726864655046,3.430381741865052,13.0,1.0701510804548204,((-1.68*log((0.0615*v1)))-(-179.0/(31300.0+v1)))
1133.5859639644623,0.004768139196538565,16.0,0.0,1250.0,-0.9993894993894994,true,0.12467283337022295,0.0020411457250479347,3.0,((-1.20190575561919*log((6.85676418076479*v1)))-(pow2((-6.33180186108958e-5*v1))/v1)),-0.9999211182922683,0.0019263036778909848,0.001465376221682112,0.0019263036778909848,26.0,0.034860682952782704,((-1.2*log((6.86*v1)))-(pow2((-6.33e-5*v1))/v1))
1790.5530049800873,0.304731331342513,16.0,0.0,17.0,-1.0,true,12.19687154674492,0.12537445409482417,3.0,((-26.2583483534386+((1.02141387071633e7+v1)/v1))-sqrt_abs(log((v1/3.83310453494345e6)))),-0.5176055571204878,11.780147973883047,0.10201013790862373,11.780147973883047,264.0,2.5787818312556396,((-26.3+((1.02e7+v1)/v1))-sqrt_abs(log((v1/3.83e6))))
1789.4633440971375,0.004697573256158969,16.0,0.0,19.0,-0.9993894993894994,true,0.12282774131985974,0.002137159125431423,3.0,((-1.20074369679385*(1.94662970555831+log(v1)))-(pow2((6.33411264438295e-5*v1))/v1)),-0.9999206616294649,0.0019374554551885202,0.0014772414638666348,0.0019374554551885202,23.0,0.03516239974019889,((-1.2*(1.95+log(v1)))-(pow2((6.33e-5*v1))/v1))
976.2040450572968,0.004671388504378964,16.0,0.0,1545.0,-0.9993894993894994,true,0.12214308697967624,0.0021323233767757124,3.0,((-1.20113565110854*log((v1/0.143632405658724)))-(pow2((6.33332919445691e-5*v1))/v1)),-0.9999207347310194,0.0019356703037601804,0.0014753872583862199,0.0019356703037601804,26.0,0.03510882228829728,((-1.2*log((v1/0.144)))-(pow2((6.33e-5*v1))/v1))
1799.8455920219421,0.16822049863434577,16.0,0.0,0.0,-0.9993894993894994,true,6.733025463227953,0.056622857514971384,4.0,((-2.07050109100958*(-5.70218733589546+log(v1)))-(1.07963697016841e6/(-264771.901669425+v1))),-0.8852266571048257,2.8027830393147237,0.044915249170736964,2.8027830393147237,10.0,1.193097814196514,((-2.07*(-5.7+log(v1)))-(1.08e6/(-265000.0+v1)))
1798.7842769622803,0.1189108334685997,16.0,0.0,2.0,-0.9975579975579976,true,4.759406113389531,0.040180587587331756,3.0,((-1.31633371922722*log(v1))-pow3((sqrt_abs(log((3.99483015173169e6/v1)))-0.690049078630279))),-0.937082197606382,1.5364626050915728,0.03510714462024909,1.5364626050915728,2.315841784746324e77,0.9160524115154103,((-1.32*log(v1))-pow3((sqrt_abs(log((3.99e6/v1)))-0.69)))
1681.8101720809937,0.004692577844081598,16.0,0.0,218.0,-0.9993894993894994,true,0.12269712596827986,0.002136157451889326,3.0,((-1.20081939317658*(1.94544386341581+log(v1)))-(pow2((6.33396133822504e-5*v1))/v1)),-0.9999206790732473,0.0019370294752864168,0.0014768807128680203,0.0019370294752864168,23.0,0.03515199247693491,((-1.2*(1.95+log(v1)))-(pow2((6.33e-5*v1))/v1))
1799.3775689601898,0.16822047229067374,16.0,0.0,1.0,-0.9993894993894994,true,6.73302440882248,0.056622841220286935,4.0,((-2.07050160517253*(-5.70219082007121+log(v1)))-(1.07964033226328e6/(-264775.054407818+v1))),-0.8852267117375697,2.8027817051745436,0.04491522959960245,2.8027817051745436,10.0,1.193097390960132,((-2.07*(-5.7+log(v1)))-(1.08e6/(-265000.0+v1)))
473.5743329524994,0.004741891914659991,16.0,0.0,2498.0,-0.9993894993894994,true,0.12398654405164677,0.002059790422999074,3.0,((-1.20211980932221*log((6.83566390584188*v1)))-(pow2((-6.33137288374703e-5*v1))/v1)),-0.9999211092517535,0.001926524448679558,0.0014648769788967602,0.001926524448679558,26.0,0.03484294178481359,((-1.2*log((6.84*v1)))-(pow2((-6.33e-5*v1))/v1))
1564.9214510917664,0.004698017838410712,16.0,0.0,436.0,-0.9993894993894994,true,0.12283936583976285,0.00213724850094467,3.0,((-1.20073695839271*log(v1))-((pow2((-6.33412616908795e-5*v1))/v1)--2.3375169819901)),-0.9999206600110592,0.0019374949769115366,0.001477273630125579,0.0019374949769115366,23.0,0.03516332921933169,((-1.2*log(v1))-((pow2((-6.33e-5*v1))/v1)--2.34))
1799.924283027649,0.1708344255293158,16.0,0.0,0.0,-0.9993894993894994,true,6.837647887282856,0.059347066449966866,4.0,((-2.01138626782163*log(v1))-((478870.284499363/(-52330.6375625698+v1))-10.6232075219178)),-0.8782398409511073,2.9734021858907473,0.04679158037800354,2.9734021858907473,10.0,1.2360237524179807,((-2.01*log(v1))-((479000.0/(-52300.0+v1))-10.6))
1795.1643550395966,0.017505520975288607,16.0,0.0,9.0,-0.9993894993894994,true,0.33295599234325834,0.005592745518435475,4.0,((-1.20071948256552*(1.98139141376699+log((265570.964188371+v1))))-(3.9226447865008e-9*v1)),-0.9992771361669536,0.017652448206959635,0.004648391648485271,0.017652448206959635,13.0,0.10420784362541001,((-1.2*(1.98+log((266000.0+v1))))-(3.92e-9*v1))
741.9569540023804,0.004615184409117947,16.0,0.0,1988.0,-0.9993894993894994,true,0.12067351499061019,0.0021396224750578965,3.0,((-1.20203021884586*(1.92644069392012+log(v1)))-(pow2((6.3315420848498e-5*v1))/v1)),-0.999920784673197,0.0019344507079490255,0.0014710033742943091,0.0019344507079490255,23.0,0.03498316601416107,((-1.2*(1.93+log(v1)))-(pow2((6.33e-5*v1))/v1))
1654.1660430431366,0.004742214946673734,16.0,0.0,269.0,-0.9993894993894994,true,0.12399499038988537,0.002059356410807186,3.0,((-1.20212222387137*log((6.8353341920075*v1)))-(pow2((6.33136809409317e-5*v1))/v1)),-0.9999211082994289,0.0019265477045952357,0.0014648447435191819,0.0019265477045952357,26.0,0.03484214471674015,((-1.2*log((6.84*v1)))-(pow2((6.33e-5*v1))/v1))
1710.220048904419,0.3039562212893174,16.0,0.0,166.0,-1.0,true,12.165847766840937,0.12790353959103679,3.0,((-26.2903344262464+((1.04055408687508e7+v1)/v1))-sqrt_abs(log((3.8508151306363e6/v1)))),-0.5173297522411142,11.786883172306036,0.10263146703105953,11.786883172306036,264.0,2.5907982454681853,((-26.3+((1.04e7+v1)/v1))-sqrt_abs(log((3.85e6/v1))))
1550.181226015091,0.30395870405188785,16.0,0.0,464.0,-1.0,true,12.1659471394129,0.12747495480468177,3.0,((-26.2893360924628+((1.038499508565e7+v1)/v1))-sqrt_abs(log((v1/3.83318373646237e6)))),-0.5175829326266577,11.780700467571746,0.10253696451215946,11.780700467571746,264.0,2.5889985355314686,((-26.3+((1.04e7+v1)/v1))-sqrt_abs(log((v1/3.83e6))))
1799.5047481060028,0.16822049678353276,16.0,0.0,1.0,-0.9993894993894994,true,6.733025389149162,0.05662285637016467,4.0,((-2.07050112713285*(-5.70218758068137+log(v1)))-(1.07963720637799e6/(-264772.123170069+v1))),-0.8852266609431373,2.8027829455825515,0.0449152477957392,2.8027829455825515,10.0,1.1930977844614374,((-2.07*(-5.7+log(v1)))-(1.08e6/(-265000.0+v1)))
1576.8721239566803,0.004698758928466876,16.0,0.0,414.0,-0.9993894993894994,true,0.12285874316774681,0.0021374028234725094,3.0,((-1.20072566136191*log(v1))-((pow2((6.33414872103453e-5*v1))/v1)--2.33770763084439)),-0.9999206572376831,0.001937562703191512,0.0014773276349445688,0.001937562703191512,23.0,0.035164885187564436,((-1.2*log(v1))-((pow2((6.33e-5*v1))/v1)--2.34))
1800.0891330242157,0.20009960073180955,16.0,0.0,0.0,-0.9993894993894994,true,8.00898652570006,0.050128207361845714,3.0,((-0.568903611542687*log(pow3((0.0271000876117734*v1))))-((-164.218553839348+v1)/v1)),-0.8624764383435606,3.3583469505533374,0.03725012630096982,3.3583469505533374,264.0,1.0605739477848803,((-0.569*log(pow3((0.0271*v1))))-((-164.0+v1)/v1))
1124.2772071361542,0.004769217209700451,17.0,0.0,1267.0,-0.9993894993894994,true,0.12470102024769503,0.0020398010451060733,3.0,((-0.600955626793749*log(pow2((-6.8559597833522*v1))))-(pow2((6.33179097882961e-5*v1))/v1)),-0.9999211150724133,0.0019263823072535667,0.001465288101355941,0.0019263823072535667,274.0,0.03485853758732284,((-0.601*log(pow2((-6.86*v1))))-(pow2((6.33e-5*v1))/v1))
1766.3167281150818,0.11899300903327976,17.0,0.0,62.0,-1.0,true,4.762695190368483,0.03960152668317307,3.0,((-0.438782665826072*log(pow3(v1)))-pow3((sqrt_abs(log((v1/3.97285878870974e6)))-0.691465125492022))),-0.9370659682954215,1.536858927411305,0.03509648893179359,1.536858927411305,2.315841784746324e77,0.9158615506674915,((-0.439*log(pow3(v1)))-pow3((sqrt_abs(log((v1/3.97e6)))-0.691)))
1799.1179480552673,0.15128246685296035,17.0,0.0,1.0,-0.9993894993894994,true,6.055080740635461,0.04676703187818951,3.0,((-0.24038174056152*log(pow2((pow3((v1*(1.03849438230233e7+v1)))/v1))))--18.393283315988),-0.9078465705056615,2.250401205420294,0.03873929174487342,2.250401205420294,1.7976931348623157e308,1.035710741864418,((-0.24*log(pow2((pow3((v1*(1.04e7+v1)))/v1))))--18.4)
233.6068091392517,0.004767832211751366,17.0,0.0,2944.0,-0.9993894993894994,true,0.12466480661981905,0.0020415289391622618,3.0,((-2.40380836557284*log(sqrt_abs((-6.85699410751972*v1))))-(pow2((-6.33180497431467e-5*v1))/v1)),-0.999921119186976,0.0019262818289853695,0.0014654013701939283,0.0019262818289853695,274.0,0.03486129532952323,((-2.4*log(sqrt_abs((-6.86*v1))))-(pow2((-6.33e-5*v1))/v1))
1799.6504220962524,0.20303141381712453,17.0,0.0,0.0,-0.9993894993894994,true,8.1263323445337,0.04901352605663993,3.0,((-1.67884432999911*log((0.0619876015714775*v1)))-(-182.694268010827/(v1+(v1/v1)))),-0.8594162989955562,3.433076033510864,0.037576006677945126,3.433076033510864,17.0,1.0704351195215698,((-1.68*log((0.062*v1)))-(-183.0/(v1+(v1/v1))))
1549.8948600292206,0.3016351794626793,17.0,0.0,464.0,-1.0,true,12.072948067655403,0.1244783837490756,3.0,((-25.3844052827904+((751077.463428124*log(v1))/v1))-sqrt_abs(log((v1/3.83310423190562e6)))),-0.5330669721742127,11.402577792661047,0.10006038760736394,11.402577792661047,268.0,2.5368691192086392,((-25.4+((751000.0*log(v1))/v1))-sqrt_abs(log((v1/3.83e6))))
233.6068091392517,0.004767832211751366,17.0,0.0,2944.0,-0.9993894993894994,true,0.12466480661981905,0.0020415289391622618,3.0,((-2.40380836557284*log(sqrt_abs((-6.85699410751972*v1))))-(pow2((-6.33180497431467e-5*v1))/v1)),-0.999921119186976,0.0019262818289853695,0.0014654013701939283,0.0019262818289853695,274.0,0.03486129532952323,((-2.4*log(sqrt_abs((-6.86*v1))))-(pow2((-6.33e-5*v1))/v1))
503.1630699634552,0.004768258639584599,17.0,0.0,2441.0,-0.9993894993894994,true,0.12467595645500751,0.002040996657403174,3.0,((-0.600953183359329*log(pow2((-6.85667482336628*v1))))-(pow2((-6.33180065150444e-5*v1))/v1)),-0.9999211179414864,0.0019263122440388756,0.0014653664433608021,0.0019263122440388756,274.0,0.034860444860353904,((-0.601*log(pow2((-6.86*v1))))-(pow2((-6.33e-5*v1))/v1))
1799.7381229400635,0.1626225480508197,17.0,0.0,0.0,-0.996947496947497,true,6.508967490943014,0.04749285109566646,4.0,((-4.41877111522947*log(sqrt_abs((0.00134429535538539*v1))))-(3.40517718854033e6/(v1--1664.98917228237))),-0.8967831721123606,2.5205711298272746,0.04056472109696219,2.5205711298272746,261.0,1.0894137025191728,((-4.42*log(sqrt_abs((0.00134*v1))))-(3.41e6/(v1--1660.0)))
1799.8074510097504,0.203031413756038,17.0,0.0,0.0,-0.9993894993894994,true,8.126332342088713,0.049013526046629174,3.0,((-1.67884433055827*log((0.0619876012694802*v1)))-(-182.694393944077/(v1+(v1/v1)))),-0.8594162990600397,3.433076031936167,0.03757600667345153,3.433076031936167,17.0,1.0704351193680568,((-1.68*log((0.062*v1)))-(-183.0/(v1+(v1/v1))))
512.5974409580231,0.004768358881216165,17.0,0.0,2423.0,-0.9993894993894994,true,0.12467857747920874,0.002040871568666158,3.0,((-2.40381375841225*log(sqrt_abs((6.8565998754962*v1))))-(pow2((-6.33179963711196e-5*v1))/v1)),-0.9999211176459444,0.0019263194612203984,0.0014653582398156647,0.0019263194612203984,274.0,0.034860245118100416,((-2.4*log(sqrt_abs((6.86*v1))))-(pow2((-6.33e-5*v1))/v1))
1788.5080540180206,0.292426702169296,17.0,0.0,21.0,-1.0,true,11.70437876369278,0.14436860042659194,4.0,((((9.99014335344438e6/v1)-sqrt_abs(log((3.83310456844089e6/v1))))/0.837382327860992)-25.2517030333444),-0.5338576570618321,11.38326914366155,0.10342268159716886,11.38326914366155,261.0,2.5946204257235586,((((9.99e6/v1)-sqrt_abs(log((3.83e6/v1))))/0.837)-25.3)
1732.979500055313,0.11898101614382198,17.0,0.0,124.0,-1.0,true,4.762215174967551,0.039641485694774145,3.0,((-0.438779026394459*log(pow3(v1)))-pow3((sqrt_abs(log((3.97447302669434e6/v1)))-0.691317912221169))),-0.9370668133692599,1.5368382905755977,0.035099861918139526,1.5368382905755977,2.315841784746324e77,0.9159279887977309,((-0.439*log(pow3(v1)))-pow3((sqrt_abs(log((3.97e6/v1)))-0.691)))
1627.42506814003,0.004766837862980944,17.0,0.0,319.0,-0.9993894993894994,true,0.12463880732041588,0.0020427710996216114,3.0,((-0.60094953303265*log(pow2((-6.85774151362108*v1))))-(pow2((-6.33181510246735e-5*v1))/v1)),-0.9999211220171349,0.0019262127160623544,0.0014654829968699028,0.0019262127160623544,274.0,0.03486328332607987,((-0.601*log(pow2((-6.86*v1))))-(pow2((-6.33e-5*v1))/v1))
1794.455493927002,0.11899201896671316,17.0,0.0,10.0,-1.0,true,4.762655562954123,0.03956373098589003,3.0,((-0.658169656069123*log(pow2(v1)))-pow3((sqrt_abs(log((3.97101007421297e6/v1)))-0.691534109485668))),-0.937062100065492,1.5369533901930397,0.035099961046619464,1.5369533901930397,2.315841784746324e77,0.915936596443725,((-0.658*log(pow2(v1)))-pow3((sqrt_abs(log((3.97e6/v1)))-0.692)))
1799.4574401378632,0.11891082689615058,17.0,0.0,1.0,-0.9975579975579976,true,4.759405850327255,0.04018061086263859,3.0,((-0.658166856374685*log(pow2(v1)))-pow3((-0.69004900675122+sqrt_abs(log((v1/3.99483083974402e6)))))),-0.9370821968880527,1.536462622633287,0.03510714728472079,1.536462622633287,2.315841784746324e77,0.9160524653288005,((-0.658*log(pow2(v1)))-pow3((-0.69+sqrt_abs(log((v1/3.99e6))))))
384.0409109592438,0.004743024355316652,17.0,0.0,2665.0,-0.9993894993894994,true,0.12401615404822408,0.0020582701321961386,3.0,((-0.601064122036956*log(pow2((-6.83451159675324*v1))))-(pow2((-6.33135615228881e-5*v1))/v1)),-0.9999211058527522,0.0019266074528251906,0.0014647641993735972,0.0019266074528251906,274.0,0.034840153532881175,((-0.601*log(pow2((-6.83*v1))))-(pow2((-6.33e-5*v1))/v1))
1800.010982990265,0.15477394512895698,17.0,0.0,0.0,-0.9993894993894994,true,6.1948271587440615,0.04983600260755066,3.0,((-0.17794535624897*log((v1*pow2(pow3((v1*(1.03859071361613e7+v1)))))))--16.5598789076648),-0.8997261453094098,2.448703262657274,0.042412403064644034,2.448703262657274,1.7976931348623157e308,1.119670369011294,((-0.178*log((v1*pow2(pow3((v1*(1.04e7+v1)))))))--16.6)
1800.0423300266266,0.16708503279916226,17.0,0.0,0.0,-0.9993894993894994,true,6.687578443138364,0.05719644896985913,3.0,((-2.08167230625725*(-6.45983186106809+log((v1+v1))))-(2.66249246037752e6/(v1+v1))),-0.8851997634132345,2.803439787482504,0.04534610269842983,2.803439787482504,23.0,1.2010784138462538,((-2.08*(-6.46+log((v1+v1))))-(2.66e6/(v1+v1)))
