time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
556.7269771099091,1106.0,417.63157894736844,14.842105263157896,1.0969776875114165e77,2.6842105263157894,0.03299253959427043,0.0018457756700920053,0.12377001942883226,-0.9999244158963004,0.0014170485154589617,0.0020415289391622618,0.004733610884116698,0.0018457756700920053,-0.9993894993894994,0.0
561.9457459449768,1116.0,372.89473684210526,14.842105263157896,1.0969776875114165e77,2.6842105263157894,0.03299253959427043,0.0018457756700920053,0.12377001942883226,-0.9999244158963004,0.0014170485154589617,0.0020415289391622618,0.004733610884116698,0.0018457756700920053,-0.9993894993894994,0.0
567.2917540073395,1126.0,382.89473684210526,14.842105263157896,1.0969776875114165e77,2.6842105263157894,0.03299253959427043,0.0018457756700920053,0.12377001942883226,-0.9999244158963004,0.0014170485154589617,0.0020415289391622618,0.004733610884116698,0.0018457756700920053,-0.9993894993894994,0.0
572.6093280315399,1136.0,392.89473684210526,14.842105263157896,1.0969776875114165e77,2.6842105263157894,0.03299253959427043,0.0018457756700920053,0.12377001942883226,-0.9999244158963004,0.0014170485154589617,0.0020415289391622618,0.004733610884116698,0.0018457756700920053,-0.9993894993894994,0.0
577.9035301208496,1146.0,402.89473684210526,14.842105263157896,1.0969776875114165e77,2.6842105263157894,0.03299253959427043,0.0018457756700920053,0.12377001942883226,-0.9999244158963004,0.0014170485154589617,0.0020415289391622618,0.004733610884116698,0.0018457756700920053,-0.9993894993894994,0.0
583.1969029903412,1156.0,412.89473684210526,14.842105263157896,1.0969776875114165e77,2.6842105263157894,0.03299253959427043,0.0018457756700920053,0.12377001942883226,-0.9999244158963004,0.0014170485154589617,0.0020415289391622618,0.004733610884116698,0.0018457756700920053,-0.9993894993894994,0.0
588.4517970085144,1166.0,402.7368421052632,14.842105263157896,1.0969776875114165e77,2.6842105263157894,0.03299253959427043,0.0018457756700920053,0.12377001942883226,-0.9999244158963004,0.0014170485154589617,0.0020415289391622618,0.004733610884116698,0.0018457756700920053,-0.9993894993894994,0.0
593.6319189071655,1176.0,400.1666666666667,14.333333333333334,1.157920892373162e77,2.611111111111111,0.03299253959427043,0.0018457756700920053,0.12377001942883226,-0.9999244158963004,0.0014170485154589617,0.0020415289391622618,0.004733610884116698,0.0018457756700920053,-0.9993894993894994,0.0
598.8782930374146,1186.0,397.5,14.333333333333334,1.157920892373162e77,2.611111111111111,0.03281578901371471,0.0018435661468049589,0.12377001942883226,-0.9999245063757882,0.0014073394548190174,0.0020308256589188756,0.004733610884116698,0.0018435661468049589,-0.9993894993894994,0.0
604.1153280735016,1196.0,386.36842105263156,15.157894736842104,1.0969776875114165e77,2.6842105263157894,0.03178608038518663,0.001720796873690845,0.11143577060117948,-0.9999295337502523,0.0013427296090440253,0.0020308256589188756,0.0042618848977476614,0.001720796873690845,-0.9993894993894994,0.0
609.4112939834595,1206.0,396.36842105263156,15.157894736842104,1.0969776875114165e77,2.6842105263157894,0.03178608038518663,0.001720796873690845,0.11143577060117948,-0.9999295337502523,0.0013427296090440253,0.0020308256589188756,0.0042618848977476614,0.001720796873690845,-0.9993894993894994,0.0
614.5901229381561,1216.0,406.36842105263156,15.157894736842104,1.0969776875114165e77,2.6842105263157894,0.03178608038518663,0.001720796873690845,0.11143577060117948,-0.9999295337502523,0.0013427296090440253,0.0020308256589188756,0.0042618848977476614,0.001720796873690845,-0.9993894993894994,0.0
619.8271539211273,1226.0,413.42105263157896,15.157894736842104,1.0969776875114165e77,2.6842105263157894,0.03178608038518663,0.001720796873690845,0.11143577060117948,-0.9999295337502523,0.0013427296090440253,0.0020308256589188756,0.0042618848977476614,0.001720796873690845,-0.9993894993894994,0.0
625.0935781002045,1236.0,423.42105263157896,15.157894736842104,1.0969776875114165e77,2.6842105263157894,0.03178608038518663,0.001720796873690845,0.11143577060117948,-0.9999295337502523,0.0013427296090440253,0.0020308256589188756,0.0042618848977476614,0.001720796873690845,-0.9993894993894994,0.0
630.3376479148865,1246.0,417.36842105263156,15.157894736842104,1.0969776875114165e77,2.6842105263157894,0.03178608038518663,0.001720796873690845,0.11143577060117948,-0.9999295337502523,0.0013427296090440253,0.0020308256589188756,0.0042618848977476614,0.001720796873690845,-0.9993894993894994,0.0
635.6139879226685,1256.0,427.36842105263156,15.157894736842104,1.0969776875114165e77,2.6842105263157894,0.03178608038518663,0.001720796873690845,0.11143577060117948,-0.9999295337502523,0.0013427296090440253,0.0020308256589188756,0.0042618848977476614,0.001720796873690845,-0.9993894993894994,0.0
640.9474360942841,1266.0,435.4736842105263,15.157894736842104,1.0969776875114165e77,2.6842105263157894,0.03178608038518663,0.001720796873690845,0.11143577060117948,-0.9999295337502523,0.0013427296090440253,0.0020308256589188756,0.0042618848977476614,0.001720796873690845,-0.9993894993894994,0.0
646.3292920589447,1276.0,445.4736842105263,15.157894736842104,1.0969776875114165e77,2.6842105263157894,0.03178608038518663,0.001720796873690845,0.11143577060117948,-0.9999295337502523,0.0013427296090440253,0.0020308256589188756,0.0042618848977476614,0.001720796873690845,-0.9993894993894994,0.0
651.6836531162262,1286.0,450.42105263157896,15.0,1.2188640972349073e76,2.736842105263158,0.03178608038518663,0.001720796873690845,0.11143577060117948,-0.9999295337502523,0.0013427296090440253,0.002037436724666328,0.0042618848977476614,0.001720796873690845,-0.9993894993894994,0.0
656.9231200218201,1296.0,457.7894736842105,15.0,1.2188640972349073e76,2.736842105263158,0.03178608038518663,0.001720796873690845,0.11143577060117948,-0.9999295337502523,0.0013427296090440253,0.002037436724666328,0.0042618848977476614,0.001720796873690845,-0.9993894993894994,0.0
662.334125995636,1306.0,461.94736842105266,15.0,1.2188640972349073e76,2.736842105263158,0.03170837260494555,0.0017185785078604253,0.10957771034736297,-0.9999296245918403,0.0013377898293809964,0.002037436724666328,0.004190822985651349,0.0017185785078604253,-0.9993894993894994,0.0
667.6101160049438,1316.0,471.94736842105266,15.0,1.2188640972349073e76,2.736842105263158,0.03170837260494555,0.0017185785078604253,0.10957771034736297,-0.9999296245918403,0.0013377898293809964,0.002037436724666328,0.004190822985651349,0.0017185785078604253,-0.9993894993894994,0.0
672.8291959762573,1326.0,481.94736842105266,15.0,1.2188640972349073e76,2.736842105263158,0.03170837260494555,0.0017185785078604253,0.10957771034736297,-0.9999296245918403,0.0013377898293809964,0.002037436724666328,0.004190822985651349,0.0017185785078604253,-0.9993894993894994,0.0
678.1268270015717,1336.0,491.94736842105266,15.0,1.2188640972349073e76,2.736842105263158,0.03170837260494555,0.0017185785078604253,0.10957771034736297,-0.9999296245918403,0.0013377898293809964,0.002037436724666328,0.004190822985651349,0.0017185785078604253,-0.9993894993894994,0.0
683.4230849742889,1346.0,501.94736842105266,15.0,1.2188640972349073e76,2.736842105263158,0.03170837260494555,0.0017185785078604253,0.10957771034736297,-0.9999296245918403,0.0013377898293809964,0.002037436724666328,0.004190822985651349,0.0017185785078604253,-0.9993894993894994,0.0
688.8295259475708,1356.0,511.94736842105266,15.0,1.2188640972349073e76,2.736842105263158,0.03170837260494555,0.0017185785078604253,0.10957771034736297,-0.9999296245918403,0.0013377898293809964,0.002037436724666328,0.004190822985651349,0.0017185785078604253,-0.9993894993894994,0.0
693.9955320358276,1366.0,521.9473684210526,15.0,1.2188640972349073e76,2.736842105263158,0.03170837260494555,0.0017185785078604253,0.10957771034736297,-0.9999296245918403,0.0013377898293809964,0.002037436724666328,0.004190822985651349,0.0017185785078604253,-0.9993894993894994,0.0
699.0942001342773,1376.0,531.9473684210526,15.0,1.2188640972349073e76,2.736842105263158,0.03170837260494555,0.0017185785078604253,0.10957771034736297,-0.9999296245918403,0.0013377898293809964,0.002037436724666328,0.004190822985651349,0.0017185785078604253,-0.9993894993894994,0.0
704.3800210952759,1386.0,541.9473684210526,15.0,1.2188640972349073e76,2.736842105263158,0.03170837260494555,0.0017185785078604253,0.10957771034736297,-0.9999296245918403,0.0013377898293809964,0.002037436724666328,0.004190822985651349,0.0017185785078604253,-0.9993894993894994,0.0
709.7284619808197,1396.0,551.9473684210526,15.0,1.2188640972349073e76,2.736842105263158,0.03170837260494555,0.0017185785078604253,0.10957771034736297,-0.9999296245918403,0.0013377898293809964,0.002037436724666328,0.004190822985651349,0.0017185785078604253,-0.9993894993894994,0.0
715.0980780124664,1406.0,561.9473684210526,15.0,1.2188640972349073e76,2.736842105263158,0.03170837260494555,0.0017185785078604253,0.10957771034736297,-0.9999296245918403,0.0013377898293809964,0.002037436724666328,0.004190822985651349,0.0017185785078604253,-0.9993894993894994,0.0
720.431932926178,1416.0,526.95,15.65,1.157920892373162e76,2.8,0.03170837260494555,0.0017185785078604253,0.10957771034736297,-0.9999296245918403,0.0013377898293809964,0.002037436724666328,0.004190822985651349,0.0017185785078604253,-0.9993894993894994,0.0
725.7637810707092,1426.0,536.95,15.65,1.157920892373162e76,2.8,0.03170837260494555,0.0017185785078604253,0.10957771034736297,-0.9999296245918403,0.0013377898293809964,0.002037436724666328,0.004190822985651349,0.0017185785078604253,-0.9993894993894994,0.0
731.045578956604,1436.0,546.35,15.65,1.157920892373162e76,2.8,0.03170837260494555,0.0017185785078604253,0.10957771034736297,-0.9999296245918403,0.0013377898293809964,0.002037436724666328,0.004190822985651349,0.0017185785078604253,-0.9993894993894994,0.0
736.2473969459534,1446.0,549.1,15.6,1.0421288031358458e77,2.8,0.03157651405024603,0.0017068373282689523,0.11379522992449509,-0.9999301053905365,0.001335287347796651,0.002037436724666328,0.004352122924573693,0.0017068373282689523,-0.9993894993894994,0.0
741.5460119247437,1456.0,559.1,15.6,1.0421288031358458e77,2.8,0.03157651405024603,0.0017068373282689523,0.11379522992449509,-0.9999301053905365,0.001335287347796651,0.002037436724666328,0.004352122924573693,0.0017068373282689523,-0.9993894993894994,0.0
746.8624949455261,1466.0,551.75,15.6,1.0421288031358458e77,2.8,0.03149602641172296,0.001706601076530078,0.11361113577203241,-0.9999301150649927,0.0013319888795663647,0.002037436724666328,0.004345082204310248,0.001706601076530078,-0.9993894993894994,0.0
752.2561409473419,1476.0,532.0952380952381,16.0,9.925036220341388e76,2.857142857142857,0.03149602641172296,0.001706601076530078,0.11353956129851284,-0.9999301150649927,0.0013319888795663647,0.002037436724666328,0.004342344823251081,0.001706601076530078,-0.9993894993894994,0.0
757.6360230445862,1486.0,542.0952380952381,16.0,9.925036220341388e76,2.857142857142857,0.03149602641172296,0.001706601076530078,0.11353956129851284,-0.9999301150649927,0.0013319888795663647,0.002037436724666328,0.004342344823251081,0.001706601076530078,-0.9993894993894994,0.0
762.943363904953,1496.0,544.95,15.5,9.842327585171876e76,2.75,0.03149602641172296,0.001706601076530078,0.11340920320409964,-0.9999301150649927,0.0013319888795663647,0.0020415289391622618,0.004337359250029111,0.001706601076530078,-0.9993894993894994,0.0
768.2772259712219,1506.0,553.1052631578947,14.842105263157896,1.0360344826496712e77,2.6842105263157894,0.03149602641172296,0.001706601076530078,0.11280874638003979,-0.9999301150649927,0.0013319888795663647,0.0020415289391622618,0.004314394650274433,0.001706601076530078,-0.9993894993894994,0.0
773.5220849514008,1516.0,562.6315789473684,14.842105263157896,1.0360344826496712e77,2.6842105263157894,0.03149602641172296,0.001706601076530078,0.11234054596702236,-0.9999301150649927,0.0013319888795663647,0.0020415289391622618,0.004296488225267515,0.001706601076530078,-0.9993894993894994,0.0
778.7826459407806,1526.0,597.7777777777778,14.333333333333334,1.0935919539079863e77,2.611111111111111,0.03149602641172296,0.001706601076530078,0.11196583695385698,-0.9999301150649927,0.0013319888795663647,0.0020415289391622618,0.004282157398858327,0.001706601076530078,-0.9993894993894994,0.0
784.0680599212646,1536.0,607.2777777777778,14.333333333333334,1.0935919539079863e77,2.611111111111111,0.03149602641172296,0.001706601076530078,0.10873189336877687,-0.9999301150649927,0.0013319888795663647,0.0020415289391622618,0.004158474534271263,0.001706601076530078,-0.9993894993894994,0.0
789.3446669578552,1546.0,617.2777777777778,14.333333333333334,1.0935919539079863e77,2.611111111111111,0.03149602641172296,0.001706601076530078,0.10873189336877687,-0.9999301150649927,0.0013319888795663647,0.0020415289391622618,0.004158474534271263,0.001706601076530078,-0.9993894993894994,0.0
794.6795220375061,1556.0,627.2777777777778,14.333333333333334,1.0935919539079863e77,2.611111111111111,0.03149602641172296,0.001706601076530078,0.10873189336877687,-0.9999301150649927,0.0013319888795663647,0.0020415289391622618,0.004158474534271263,0.001706601076530078,-0.9993894993894994,0.0
800.03151512146,1566.0,604.0526315789474,14.842105263157896,1.0360344826496712e77,2.6842105263157894,0.03149602641172296,0.001706601076530078,0.10873189336877687,-0.9999301150649927,0.0013319888795663647,0.0020415289391622618,0.004158474534271263,0.001706601076530078,-0.9993894993894994,0.0
805.4088590145111,1576.0,614.0526315789474,14.842105263157896,1.0360344826496712e77,2.6842105263157894,0.03149602641172296,0.001706601076530078,0.10873189336877687,-0.9999301150649927,0.0013319888795663647,0.0020415289391622618,0.004158474534271263,0.001706601076530078,-0.9993894993894994,0.0
810.5428700447083,1586.0,624.0526315789474,14.842105263157896,1.0360344826496712e77,2.6842105263157894,0.03149602641172296,0.001706601076530078,0.10873189336877687,-0.9999301150649927,0.0013319888795663647,0.0020415289391622618,0.004158474534271263,0.001706601076530078,-0.9993894993894994,0.0
815.7940399646759,1596.0,629.3684210526316,14.842105263157896,1.0360344826496712e77,2.6842105263157894,0.03149602641172296,0.001706601076530078,0.10873189336877687,-0.9999301150649927,0.0013319888795663647,0.0020415289391622618,0.004158474534271263,0.001706601076530078,-0.9993894993894994,0.0
821.0473449230194,1606.0,639.3684210526316,14.842105263157896,1.0360344826496712e77,2.6842105263157894,0.03149602641172296,0.001706601076530078,0.10873189336877687,-0.9999301150649927,0.0013319888795663647,0.0020415289391622618,0.004158474534271263,0.001706601076530078,-0.9993894993894994,0.0
826.3415949344635,1616.0,649.3684210526316,14.842105263157896,1.0360344826496712e77,2.6842105263157894,0.03149602641172296,0.001706601076530078,0.10873189336877687,-0.9999301150649927,0.0013319888795663647,0.0020415289391622618,0.004158474534271263,0.001706601076530078,-0.9993894993894994,0.0
831.4806849956512,1626.0,626.55,15.45,8.988465674311579e306,2.75,0.03148232910342125,0.001706601076530078,0.10873189336877687,-0.9999301150649927,0.0013301286338561619,0.0020415289391622618,0.004158474534271263,0.001706601076530078,-0.9993894993894994,0.0
836.6657450199127,1636.0,635.9,15.45,8.988465674311579e306,2.75,0.03146358804424652,0.001706601076530078,0.10873189336877687,-0.9999301150649927,0.0013292487651184192,0.0020415289391622618,0.004158474534271263,0.001706601076530078,-0.9993894993894994,0.0
841.920264005661,1646.0,645.4,15.45,8.988465674311579e306,2.75,0.03143381161055235,0.001706601076530078,0.10873189336877687,-0.9999301150649927,0.0013278507817187145,0.0020415289391622618,0.004158474534271263,0.001706601076530078,-0.9993894993894994,0.0
847.1738200187683,1656.0,650.55,15.45,8.988465674311579e306,2.75,0.03140337680129085,0.001706601076530078,0.10873189336877687,-0.9999301150649927,0.0013264218855686127,0.0020415289391622618,0.004158474534271263,0.001706601076530078,-0.9993894993894994,0.0
852.568596124649,1666.0,660.1,15.45,8.988465674311579e306,2.75,0.031384284972606084,0.001706601076530078,0.10873189336877687,-0.9999301150649927,0.0013255255343207833,0.0020415289391622618,0.004158474534271263,0.001706601076530078,-0.9993894993894994,0.0
857.8410151004791,1676.0,669.55,15.45,8.988465674311579e306,2.75,0.03137965879166587,0.001706601076530078,0.10873189336877687,-0.9999301150649927,0.0013253083374270937,0.0020415289391622618,0.004158474534271263,0.001706601076530078,-0.9993894993894994,0.0
863.1586849689484,1686.0,659.9,15.45,8.988465674311579e306,2.75,0.03115523522309313,0.0017002490335697941,0.10871817070994538,-0.999930375179741,0.001313533682029989,0.0020415289391622618,0.00415794970824713,0.0017002490335697941,-0.9993894993894994,0.0
868.453516960144,1696.0,637.6666666666666,16.047619047619047,8.560443499344361e306,2.8095238095238093,0.03115523522309313,0.0017002490335697941,0.10636619296877114,-0.999930375179741,0.001313533682029989,0.0020415289391622618,0.004067997816131413,0.0017002490335697941,-0.9993894993894994,0.0
873.7602860927582,1706.0,647.1428571428571,16.047619047619047,8.560443499344361e306,2.8095238095238093,0.03115523522309313,0.0017002490335697941,0.10636619296877114,-0.999930375179741,0.001313533682029989,0.0020415289391622618,0.004067997816131413,0.0017002490335697941,-0.9993894993894994,0.0
879.0224370956421,1716.0,644.952380952381,16.047619047619047,8.560443499344361e306,2.8095238095238093,0.03115523522309313,0.0017002490335697941,0.10636619296877114,-0.999930375179741,0.001313533682029989,0.0020415289391622618,0.004067997816131413,0.0017002490335697941,-0.9993894993894994,0.0
884.3922460079193,1726.0,654.3809523809524,16.047619047619047,8.560443499344361e306,2.8095238095238093,0.03115523522309313,0.0017002490335697941,0.10636619296877114,-0.999930375179741,0.001313533682029989,0.0020415289391622618,0.004067997816131413,0.0017002490335697941,-0.9993894993894994,0.0
889.7195620536804,1736.0,663.9047619047619,16.047619047619047,8.560443499344361e306,2.8095238095238093,0.03115523522309313,0.0017002490335697941,0.10636619296877114,-0.999930375179741,0.001313533682029989,0.0020415289391622618,0.004067997816131413,0.0017002490335697941,-0.9993894993894994,0.0
894.929258108139,1746.0,673.4761904761905,16.047619047619047,8.560443499344361e306,2.8095238095238093,0.03115523522309313,0.0017002490335697941,0.10636619296877114,-0.999930375179741,0.001313533682029989,0.0020415289391622618,0.004067997816131413,0.0017002490335697941,-0.9993894993894994,0.0
900.2487299442291,1756.0,747.9473684210526,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.03119974958572216,0.0016986408841289772,0.10873189336877687,-0.9999304410331035,0.0013170596687262564,0.0020415289391622618,0.004158474534271263,0.0016986408841289772,-0.9993894993894994,0.0
905.611319065094,1766.0,757.9473684210526,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.03119974958572216,0.0016986408841289772,0.10873189336877687,-0.9999304410331035,0.0013170596687262564,0.0020415289391622618,0.004158474534271263,0.0016986408841289772,-0.9993894993894994,0.0
910.9256780147552,1776.0,755.2105263157895,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.03119974958572216,0.0016986408841289772,0.109140665003018,-0.9999304410331035,0.0013170596687262564,0.0020415289391622618,0.004174108092914071,0.0016986408841289772,-0.9993894993894994,0.0
916.2233390808105,1786.0,758.1052631578947,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.03119974958572216,0.0016986408841289772,0.109140665003018,-0.9999304410331035,0.0013170596687262564,0.0020415289391622618,0.004174108092914071,0.0016986408841289772,-0.9993894993894994,0.0
921.5818560123444,1796.0,768.1052631578947,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.03119974958572216,0.0016986408841289772,0.109140665003018,-0.9999304410331035,0.0013170596687262564,0.0020415289391622618,0.004174108092914071,0.0016986408841289772,-0.9993894993894994,0.0
926.9526541233063,1806.0,778.1052631578947,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.03119974958572216,0.0016986408841289772,0.109140665003018,-0.9999304410331035,0.0013170596687262564,0.0020415289391622618,0.004174108092914071,0.0016986408841289772,-0.9993894993894994,0.0
932.1884610652924,1816.0,750.3684210526316,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.03119974958572216,0.0016986408841289772,0.109140665003018,-0.9999304410331035,0.0013170596687262564,0.0020415289391622618,0.004174108092914071,0.0016986408841289772,-0.9993894993894994,0.0
937.3874111175537,1826.0,760.0526315789474,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.03119974958572216,0.0016986408841289772,0.109140665003018,-0.9999304410331035,0.0013170596687262564,0.0020415289391622618,0.004174108092914071,0.0016986408841289772,-0.9993894993894994,0.0
942.6702909469604,1836.0,770.0526315789474,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.03119974958572216,0.0016986408841289772,0.109140665003018,-0.9999304410331035,0.0013170596687262564,0.0020415289391622618,0.004174108092914071,0.0016986408841289772,-0.9993894993894994,0.0
947.9395821094513,1846.0,778.8421052631579,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.03119974958572216,0.0016986408841289772,0.109140665003018,-0.9999304410331035,0.0013170596687262564,0.0020415289391622618,0.004174108092914071,0.0016986408841289772,-0.9993894993894994,0.0
953.352625131607,1856.0,788.3157894736842,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.03119974958572216,0.0016986408841289772,0.109140665003018,-0.9999304410331035,0.0013170596687262564,0.0020415289391622618,0.004174108092914071,0.0016986408841289772,-0.9993894993894994,0.0
958.638265132904,1866.0,714.6842105263158,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.03119974958572216,0.0016986408841289772,0.109140665003018,-0.9999304410331035,0.0013170596687262564,0.0020415289391622618,0.004174108092914071,0.0016986408841289772,-0.9993894993894994,0.0
963.9203209877014,1876.0,724.6842105263158,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.03119974958572216,0.0016986408841289772,0.109140665003018,-0.9999304410331035,0.0013170596687262564,0.0020415289391622618,0.004174108092914071,0.0016986408841289772,-0.9993894993894994,0.0
969.1804051399231,1886.0,728.8947368421053,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.03119974958572216,0.0016986408841289772,0.10929365985234085,-0.9999304410331035,0.0013170596687262564,0.0020415289391622618,0.004179959413672607,0.0016986408841289772,-0.9993894993894994,0.0
974.5531060695648,1896.0,737.421052631579,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.03119974958572216,0.0016986408841289772,0.10929365985234085,-0.9999304410331035,0.0013170596687262564,0.0020415289391622618,0.004179959413672607,0.0016986408841289772,-0.9993894993894994,0.0
979.8915491104126,1906.0,746.3684210526316,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.031160303302905215,0.0016986408841289772,0.10810578606033872,-0.9999304410331035,0.001314275510407802,0.0020415289391622618,0.004134528926251447,0.0016986408841289772,-0.9993894993894994,0.0
985.2834370136261,1916.0,755.8421052631579,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.03116041847702599,0.0016986408841289772,0.10842536287161764,-0.9999304410331035,0.001314766707130571,0.0020415289391622618,0.0041467512097992905,0.0016986408841289772,-0.9993894993894994,0.0
990.5309119224548,1926.0,717.0,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.031160552752320412,0.0016986408841289772,0.10882332922657412,-0.9999304410331035,0.0013153776234098695,0.0020415289391622618,0.004161971518223152,0.0016986408841289772,-0.9993894993894994,0.0
995.9462850093842,1936.0,727.0,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.031160552752320412,0.0016986408841289772,0.10882332922657412,-0.9999304410331035,0.0013153776234098695,0.0020415289391622618,0.004161971518223152,0.0016986408841289772,-0.9993894993894994,0.0
1001.2256009578705,1946.0,737.0,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.031160552752320412,0.0016986408841289772,0.10882332922657412,-0.9999304410331035,0.0013153776234098695,0.0020415289391622618,0.004161971518223152,0.0016986408841289772,-0.9993894993894994,0.0
1006.5977499485016,1956.0,747.0,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.031160552752320412,0.0016986408841289772,0.10882332922657412,-0.9999304410331035,0.0013153776234098695,0.0020415289391622618,0.004161971518223152,0.0016986408841289772,-0.9993894993894994,0.0
1012.0082430839539,1966.0,737.1578947368421,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.031160552752320412,0.0016986408841289772,0.10882332922657412,-0.9999304410331035,0.0013153776234098695,0.0020415289391622618,0.004161971518223152,0.0016986408841289772,-0.9993894993894994,0.0
1017.3719780445099,1976.0,747.1578947368421,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.031160552752320412,0.0016986408841289772,0.10882332922657412,-0.9999304410331035,0.0013153776234098695,0.0020415289391622618,0.004161971518223152,0.0016986408841289772,-0.9993894993894994,0.0
1022.6246659755707,1986.0,757.1578947368421,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.031160552752320412,0.0016986408841289772,0.10882332922657412,-0.9999304410331035,0.0013153776234098695,0.0020415289391622618,0.004161971518223152,0.0016986408841289772,-0.9993894993894994,0.0
1027.903235912323,1996.0,767.1578947368421,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.031160552752320412,0.0016986408841289772,0.10882332922657412,-0.9999304410331035,0.0013153776234098695,0.0020415289391622618,0.004161971518223152,0.0016986408841289772,-0.9993894993894994,0.0
1033.1989641189575,2006.0,777.1578947368421,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.031160552752320412,0.0016986408841289772,0.10882332922657412,-0.9999304410331035,0.0013153776234098695,0.0020415289391622618,0.004161971518223152,0.0016986408841289772,-0.9993894993894994,0.0
1038.4631650447845,2016.0,787.1578947368421,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.031160552752320412,0.0016986408841289772,0.10882332922657412,-0.9999304410331035,0.0013153776234098695,0.0020415289391622618,0.004161971518223152,0.0016986408841289772,-0.9993894993894994,0.0
1043.8039419651031,2026.0,797.1578947368421,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.031160552752320412,0.0016986408841289772,0.10882332922657412,-0.9999304410331035,0.0013153776234098695,0.0020415289391622618,0.004161971518223152,0.0016986408841289772,-0.9993894993894994,0.0
1049.089066028595,2036.0,807.1578947368421,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.031160552752320412,0.0016986408841289772,0.10882332922657412,-0.9999304410331035,0.0013153776234098695,0.0020415289391622618,0.004161971518223152,0.0016986408841289772,-0.9993894993894994,0.0
1054.3986089229584,2046.0,817.1578947368421,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.031160552752320412,0.0016986408841289772,0.10882332922657412,-0.9999304410331035,0.0013153776234098695,0.0020415289391622618,0.004161971518223152,0.0016986408841289772,-0.9993894993894994,0.0
1059.7128729820251,2056.0,827.1578947368421,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.031160552752320412,0.0016986408841289772,0.10882332922657412,-0.9999304410331035,0.0013153776234098695,0.0020415289391622618,0.004161971518223152,0.0016986408841289772,-0.9993894993894994,0.0
1064.9301619529724,2066.0,837.1578947368421,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.031160552752320412,0.0016986408841289772,0.10882332922657412,-0.9999304410331035,0.0013153776234098695,0.0020415289391622618,0.004161971518223152,0.0016986408841289772,-0.9993894993894994,0.0
1070.1876559257507,2076.0,847.1578947368421,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.031160552752320412,0.0016986408841289772,0.10882332922657412,-0.9999304410331035,0.0013153776234098695,0.0020415289391622618,0.004161971518223152,0.0016986408841289772,-0.9993894993894994,0.0
1075.5247809886932,2086.0,857.1578947368421,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.031160552752320412,0.0016986408841289772,0.10882332922657412,-0.9999304410331035,0.0013153776234098695,0.0020415289391622618,0.004161971518223152,0.0016986408841289772,-0.9993894993894994,0.0
1080.997710943222,2096.0,847.2105263157895,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.031160552752320412,0.0016986408841289772,0.10882332922657412,-0.9999304410331035,0.0013153776234098695,0.0020415289391622618,0.004161971518223152,0.0016986408841289772,-0.9993894993894994,0.0
1086.3239619731903,2106.0,857.2105263157895,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.031160552752320412,0.0016986408841289772,0.10882332922657412,-0.9999304410331035,0.0013153776234098695,0.0020415289391622618,0.004161971518223152,0.0016986408841289772,-0.9993894993894994,0.0
1091.5422549247742,2116.0,867.2105263157895,14.68421052631579,1.0360344826496712e77,2.6842105263157894,0.031160552752320412,0.0016986408841289772,0.10882332922657412,-0.9999304410331035,0.0013153776234098695,0.0020415289391622618,0.004161971518223152,0.0016986408841289772,-0.9993894993894994,0.0
