time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
577.3077268600464,1191.0,596.9411764705883,16.58823529411765,987422.8823529412,3.823529411764706,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.06039361143384656,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
582.5736458301544,1202.0,607.9411764705883,16.58823529411765,987422.8823529412,3.823529411764706,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.06039361143384656,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
587.7798960208893,1213.0,618.9411764705883,16.58823529411765,987422.8823529412,3.823529411764706,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.06039361143384656,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
592.9961218833923,1224.0,629.9411764705883,16.58823529411765,987422.8823529412,3.823529411764706,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.06039361143384656,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
598.225338935852,1235.0,640.9411764705883,16.58823529411765,987422.8823529412,3.823529411764706,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.06039361143384656,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
603.3954658508301,1246.0,651.9411764705883,16.58823529411765,987422.8823529412,3.823529411764706,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.06039361143384656,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
608.5651109218597,1257.0,662.9411764705883,16.58823529411765,987422.8823529412,3.823529411764706,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.06039361143384656,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
613.8341310024261,1268.0,673.9411764705883,16.58823529411765,987422.8823529412,3.823529411764706,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.06039361143384656,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
619.0782539844513,1279.0,684.9411764705883,16.58823529411765,987422.8823529412,3.823529411764706,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.06039361143384656,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
624.3322639465332,1290.0,695.9411764705883,16.58823529411765,987422.8823529412,3.823529411764706,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.06039361143384656,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
629.5849928855896,1301.0,706.9411764705883,16.58823529411765,987422.8823529412,3.823529411764706,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.06039361143384656,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
634.7950649261475,1312.0,709.0588235294117,16.58823529411765,987422.8823529412,3.823529411764706,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.060464793637455085,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
639.9937129020691,1323.0,720.0588235294117,16.58823529411765,987422.8823529412,3.823529411764706,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.060464793637455085,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
645.2464928627014,1334.0,731.0588235294117,16.58823529411765,987422.8823529412,3.823529411764706,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.060464793637455085,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
650.4785459041595,1345.0,698.4375,16.4375,1.0491335e6,3.75,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.060464793637455085,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
655.8031589984894,1356.0,655.2352941176471,17.176470588235293,987781.6470588235,3.9411764705882355,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.056977562013081864,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
661.0016248226166,1367.0,666.2352941176471,17.176470588235293,987781.6470588235,3.9411764705882355,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.056977562013081864,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
666.2367959022522,1378.0,677.2352941176471,17.176470588235293,987781.6470588235,3.9411764705882355,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.056977562013081864,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
671.4429469108582,1389.0,688.2352941176471,17.176470588235293,987781.6470588235,3.9411764705882355,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.056977562013081864,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
676.6844208240509,1400.0,699.2352941176471,17.176470588235293,987781.6470588235,3.9411764705882355,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.056977562013081864,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
681.8640089035034,1411.0,710.2352941176471,17.176470588235293,987781.6470588235,3.9411764705882355,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.056977562013081864,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
687.0539529323578,1422.0,721.2352941176471,17.176470588235293,987781.6470588235,3.9411764705882355,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.056977562013081864,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
692.2776069641113,1433.0,712.1176470588235,17.176470588235293,987781.6470588235,3.9411764705882355,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.056977562013081864,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
697.4368669986725,1444.0,723.1176470588235,17.176470588235293,987781.6470588235,3.9411764705882355,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.056977562013081864,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
702.6852190494537,1455.0,734.1176470588235,17.176470588235293,987781.6470588235,3.9411764705882355,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.056977562013081864,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
707.8916988372803,1466.0,745.1176470588235,17.176470588235293,987781.6470588235,3.9411764705882355,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.056977562013081864,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
713.1103119850159,1477.0,756.1176470588235,17.176470588235293,987781.6470588235,3.9411764705882355,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.056977562013081864,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
718.2867588996887,1488.0,767.1176470588235,17.176470588235293,987781.6470588235,3.9411764705882355,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.056977562013081864,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
723.4549720287323,1499.0,732.7058823529412,17.176470588235293,987781.6470588235,3.9411764705882355,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.056977562013081864,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
728.715488910675,1510.0,743.7058823529412,17.176470588235293,987781.6470588235,3.9411764705882355,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.056977562013081864,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
733.9692149162292,1521.0,754.7058823529412,17.176470588235293,987781.6470588235,3.9411764705882355,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.056977562013081864,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
739.1601059436798,1532.0,765.7058823529412,17.176470588235293,987781.6470588235,3.9411764705882355,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.056977562013081864,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
744.3821609020233,1543.0,776.7058823529412,17.176470588235293,987781.6470588235,3.9411764705882355,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.056977562013081864,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
749.6120090484619,1554.0,769.0,17.176470588235293,987781.6470588235,3.9411764705882355,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.056977562013081864,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
754.8188500404358,1565.0,780.0,17.176470588235293,987781.6470588235,3.9411764705882355,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.056977562013081864,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
760.0745248794556,1576.0,791.0,17.176470588235293,987781.6470588235,3.9411764705882355,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.056977562013081864,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
765.2747738361359,1587.0,802.0,17.176470588235293,987781.6470588235,3.9411764705882355,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.056977562013081864,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
770.5533978939056,1598.0,813.0,17.176470588235293,987781.6470588235,3.9411764705882355,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.056977562013081864,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
775.7575180530548,1609.0,802.5294117647059,17.176470588235293,987781.6470588235,3.9411764705882355,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.056977562013081864,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
780.9477949142456,1620.0,813.5294117647059,17.176470588235293,987781.6470588235,3.9411764705882355,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.056977562013081864,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
786.1015470027924,1631.0,824.5294117647059,17.176470588235293,987781.6470588235,3.9411764705882355,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.056977562013081864,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
791.2915768623352,1642.0,834.0,17.176470588235293,987781.6470588235,3.9411764705882355,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.056977562013081864,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
796.5095329284668,1653.0,845.0,17.176470588235293,987781.6470588235,3.9411764705882355,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.056977562013081864,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
801.6599578857422,1664.0,856.0,17.176470588235293,987781.6470588235,3.9411764705882355,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.056977562013081864,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
806.957407951355,1675.0,848.7058823529412,17.176470588235293,987781.6470588235,3.9411764705882355,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.05689550613564416,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
812.155928850174,1686.0,859.7058823529412,17.176470588235293,987781.6470588235,3.9411764705882355,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.05689550613564416,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
817.4293508529663,1697.0,870.7058823529412,17.176470588235293,987781.6470588235,3.9411764705882355,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.05689550613564416,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
822.7035799026489,1708.0,897.0,16.4375,1.0491335e6,3.75,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.060609838945216626,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
827.9047429561615,1719.0,898.125,16.4375,1.0491335e6,3.75,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.060609838945216626,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
833.1034560203552,1730.0,901.375,16.4375,1.0491335e6,3.75,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.060609838945216626,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
838.3088688850403,1741.0,912.375,16.4375,1.0491335e6,3.75,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.060609838945216626,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
843.5542509555817,1752.0,920.75,16.4375,1.0491335e6,3.75,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.060609838945216626,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
848.7128558158875,1763.0,931.75,16.4375,1.0491335e6,3.75,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.060609838945216626,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
853.9709148406982,1774.0,942.75,16.4375,1.0491335e6,3.75,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.060609838945216626,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
859.2024719715118,1785.0,953.75,16.4375,1.0491335e6,3.75,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.060609838945216626,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
864.4552178382874,1796.0,964.75,16.4375,1.0491335e6,3.75,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.060609838945216626,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
869.7280819416046,1807.0,975.75,16.4375,1.0491335e6,3.75,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.060609838945216626,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
874.967679977417,1818.0,983.0,16.4375,1.0491335e6,3.75,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.060609838945216626,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
880.1998808383942,1829.0,994.0,16.4375,1.0491335e6,3.75,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.060609838945216626,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
885.45099401474,1840.0,1005.0,16.4375,1.0491335e6,3.75,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.060609838945216626,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
890.6517369747162,1851.0,1016.0,16.4375,1.0491335e6,3.75,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.060609838945216626,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
895.8694379329681,1862.0,1027.0,16.4375,1.0491335e6,3.75,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.060609838945216626,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
901.1303198337555,1873.0,1038.0,16.4375,1.0491335e6,3.75,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.060609838945216626,0.12027555202947869,0.40145743469063666,-0.9022222222222223,0.0
906.3815188407898,1884.0,961.0625,16.4375,1.049133375e6,3.75,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.06033771858923054,0.12027555202947869,0.40145743469063666,-0.9015384615384615,0.0
911.5965719223022,1895.0,972.0625,16.4375,1.049133375e6,3.75,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.06033771858923054,0.12027555202947869,0.40145743469063666,-0.9015384615384615,0.0
916.7919819355011,1906.0,983.0625,16.4375,1.049133375e6,3.75,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.06033771858923054,0.12027555202947869,0.40145743469063666,-0.9015384615384615,0.0
921.9685218334198,1917.0,987.6875,16.4375,1.049133375e6,3.75,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.06033771858923054,0.12027555202947869,0.40145743469063666,-0.9015384615384615,0.0
927.2106649875641,1928.0,998.6875,16.4375,1.049133375e6,3.75,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.06033771858923054,0.12027555202947869,0.40145743469063666,-0.9015384615384615,0.0
932.5054519176483,1939.0,1009.6875,16.4375,1.049133375e6,3.75,0.5111475462559352,0.40145743469063666,1.3337498519519126,-0.8593891527258218,0.040574133989841804,0.06033771858923054,0.12027555202947869,0.40145743469063666,-0.9015384615384615,0.0
937.7372269630432,1950.0,972.8125,16.4375,1.049133375e6,3.75,0.5111399987436379,0.40138802252669237,1.3345906629246365,-0.8594134644020793,0.04057575969754846,0.06033771858923054,0.12035137509611206,0.40138802252669237,-0.9015384615384615,0.0
942.9174530506134,1961.0,983.8125,16.4375,1.049133375e6,3.75,0.5111399987436379,0.40138802252669237,1.3345906629246365,-0.8594134644020793,0.04057575969754846,0.06033771858923054,0.12035137509611206,0.40138802252669237,-0.9015384615384615,0.0
948.062127828598,1972.0,994.8125,16.4375,1.049133375e6,3.75,0.5111399987436379,0.40138802252669237,1.3345906629246365,-0.8594134644020793,0.04057575969754846,0.06033771858923054,0.12035137509611206,0.40138802252669237,-0.9015384615384615,0.0
953.2520508766174,1983.0,1005.8125,16.4375,1.049133375e6,3.75,0.5111399987436379,0.40138802252669237,1.3345906629246365,-0.8594134644020793,0.04057575969754846,0.06033771858923054,0.12035137509611206,0.40138802252669237,-0.9015384615384615,0.0
958.4767470359802,1994.0,1016.8125,16.4375,1.049133375e6,3.75,0.5111399987436379,0.40138802252669237,1.3345906629246365,-0.8594134644020793,0.04057575969754846,0.06033771858923054,0.12035137509611206,0.40138802252669237,-0.9015384615384615,0.0
963.6750838756561,2005.0,1027.8125,16.4375,1.049133375e6,3.75,0.5111399987436379,0.40138802252669237,1.3345906629246365,-0.8594134644020793,0.04057575969754846,0.06033771858923054,0.12035137509611206,0.40138802252669237,-0.9015384615384615,0.0
968.8372988700867,2016.0,1038.8125,16.4375,1.049133375e6,3.75,0.5111399987436379,0.40138802252669237,1.3345906629246365,-0.8594134644020793,0.04057575969754846,0.06033771858923054,0.12035137509611206,0.40138802252669237,-0.9015384615384615,0.0
974.0258049964905,2027.0,1049.8125,16.4375,1.049133375e6,3.75,0.5111399987436379,0.40138802252669237,1.3345906629246365,-0.8594134644020793,0.04057575969754846,0.06033771858923054,0.12035137509611206,0.40138802252669237,-0.9015384615384615,0.0
979.2106559276581,2038.0,1060.8125,16.4375,1.049133375e6,3.75,0.5111399987436379,0.40138802252669237,1.3345906629246365,-0.8594134644020793,0.04057575969754846,0.06033771858923054,0.12035137509611206,0.40138802252669237,-0.9015384615384615,0.0
984.4086709022522,2049.0,1071.8125,16.4375,1.049133375e6,3.75,0.5111399987436379,0.40138802252669237,1.3345906629246365,-0.8594134644020793,0.04057575969754846,0.06033771858923054,0.12035137509611206,0.40138802252669237,-0.9015384615384615,0.0
989.6295900344849,2060.0,1082.8125,16.4375,1.049133375e6,3.75,0.5111399987436379,0.40138802252669237,1.3345906629246365,-0.8594134644020793,0.04057575969754846,0.06033771858923054,0.12035137509611206,0.40138802252669237,-0.9015384615384615,0.0
994.8771250247955,2071.0,1086.5,16.4375,1.049133375e6,3.75,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1000.0950288772583,2082.0,1097.5,16.4375,1.049133375e6,3.75,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1005.3885798454285,2093.0,1108.5,16.4375,1.049133375e6,3.75,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1010.5761368274689,2104.0,1119.5,16.4375,1.049133375e6,3.75,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1015.8051428794861,2115.0,1130.5,16.4375,1.049133375e6,3.75,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1021.0043828487396,2126.0,1141.5,16.4375,1.049133375e6,3.75,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1026.1946558952332,2137.0,1152.5,16.4375,1.049133375e6,3.75,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1031.3600459098816,2148.0,1163.5,16.4375,1.049133375e6,3.75,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1036.547346830368,2159.0,1174.5,16.4375,1.049133375e6,3.75,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1041.8241789340973,2170.0,1185.5,16.4375,1.049133375e6,3.75,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1046.9666459560394,2181.0,1196.5,16.4375,1.049133375e6,3.75,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1052.1817519664764,2192.0,1146.1875,16.4375,1.049133375e6,3.75,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1057.4298269748688,2203.0,1156.625,16.4375,1.049133375e6,3.75,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1062.6069118976593,2214.0,1167.0625,16.4375,1.049133375e6,3.75,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1067.8478469848633,2225.0,1178.0625,16.4375,1.049133375e6,3.75,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1073.0603408813477,2236.0,1189.0625,16.4375,1.049133375e6,3.75,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1078.3021080493927,2247.0,1200.0625,16.4375,1.049133375e6,3.75,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1083.5504858493805,2258.0,1211.0625,16.4375,1.049133375e6,3.75,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1088.7413229942322,2269.0,1222.0625,16.4375,1.049133375e6,3.75,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1093.969388961792,2280.0,1233.0625,16.4375,1.049133375e6,3.75,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1099.266047000885,2291.0,1244.0625,16.4375,1.049133375e6,3.75,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1104.440999031067,2302.0,1255.0625,16.4375,1.049133375e6,3.75,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1109.6908559799194,2313.0,1266.0625,16.4375,1.049133375e6,3.75,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1114.9684028625488,2324.0,1277.0625,16.4375,1.049133375e6,3.75,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1120.2020699977875,2335.0,1288.0625,16.4375,1.049133375e6,3.75,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1125.392895936966,2346.0,1222.6470588235295,17.176470588235293,1.4808682352941176e6,3.8823529411764706,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1130.6268270015717,2357.0,1233.6470588235295,17.176470588235293,1.4808682352941176e6,3.8823529411764706,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1135.8718440532684,2368.0,1175.6666666666667,17.72222222222222,1.864631888888889e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
1141.0879938602448,2379.0,1186.6666666666667,17.72222222222222,1.864631888888889e6,4.0,0.5157897590108127,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05925191746517979,0.12212882698459158,0.40067665942359976,-0.9015384615384615,0.0
