time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1487.8333530426025,0.18068843671144447,28.0,0.0,658.0,-0.907008547008547,true,1.7072512085600557,0.06259060047069909,6.0,(14.5703373836409+(v1/(pow3((-3.61365813779972+((51.8377051936878-(((-3405.28504378884/(v1-56.7245032946253))-v1)/v1))/v1)))-6.15705777679988))),-0.835808634378397,0.46878207278184825,0.04653201437119156,0.46878207278184825,2.147483652e9,0.5758498122751432,(14.6+(v1/(pow3((-3.61+((51.8-(((-3410.0/(v1-56.7))-v1)/v1))/v1)))-6.16)))
1704.854229927063,0.18187792187439705,28.0,0.0,200.0,-0.9063247863247863,true,1.7184901678370021,0.06250818396362391,6.0,(14.5543645315736+(v1/(pow3((-3.62072429739888+((51.8167307942348-(((-3406.76992969901/(-56.7999380636327+v1))-v1)/v1))/v1)))-6.24969403646047))),-0.8365189425400935,0.4667540749569119,0.04637174176281451,0.4667540749569119,2.147483652e9,0.5731989526871702,(14.6+(v1/(pow3((-3.62+((51.8-(((-3410.0/(-56.8+v1))-v1)/v1))/v1)))-6.25)))
1406.1203019618988,0.18702971601305052,28.0,0.0,831.0,-0.9165811965811966,true,2.5740656227223617,0.059622685892632275,5.0,(14.8154334492381+(v1/(pow3((-3.26474592808132+((38.4434738745528+(v1/(-56.6438520582254+v1)))/v1)))-sqrt_abs((v1+(-739.353060722114/v1)))))),-0.7265701574315852,0.780668385784905,0.05023710087186613,0.780668385784905,524354.0,0.6445665684438087,(14.8+(v1/(pow3((-3.26+((38.4+(v1/(-56.6+v1)))/v1)))-sqrt_abs((v1+(-739.0/v1))))))
1798.3028919696808,0.18056558936818232,28.0,0.0,3.0,-0.907008547008547,true,1.7060904742094252,0.06263510629230312,6.0,(14.5703247691268+(v1/(-6.16494817875958+pow3((-3.61297923895157+((51.838014714251-(((-3405.25000655362/(v1-56.7236645875353))-v1)/v1))/v1)))))),-0.8358197553040217,0.4687503214741843,0.0465308339214305,0.4687503214741843,2.147483652e9,0.5758354876200457,(14.6+(v1/(-6.16+pow3((-3.61+((51.8-(((-3410.0/(v1-56.7))-v1)/v1))/v1))))))
1797.3641719818115,0.17907095784054716,28.0,0.0,5.0,-0.8940170940170941,true,2.3628390095474128,0.07244013397898674,5.0,(15.0267021505866+(v1/(pow3((-4.19793916668914+((46.8724041086291+v1)/v1)))-sqrt_abs((v1+((-11372.0421120995/v1)/(-55.1713291643813+v1))))))),-0.7013870129889286,0.8525686748549167,0.05685254277064415,0.8525686748549167,8706.0,0.7320822377844132,(15.0+(v1/(pow3((-4.2+((46.9+v1)/v1)))-sqrt_abs((v1+((-11400.0/v1)/(-55.2+v1)))))))
1533.7575390338898,0.19286489157366818,28.0,0.0,561.0,-0.9172649572649573,true,2.4727759723217773,0.06574819020718473,5.0,(14.916713054531+(v1/(pow3((-3.10897799143655+((36.9912319883998+(v1/(-56.537166603898+v1)))/v1)))-sqrt_abs((v1+(v1-58.2518525675504)))))),-0.7159672876630099,0.810940594367442,0.05162454878352097,0.810940594367442,524354.0,0.6647379818231299,(14.9+(v1/(pow3((-3.11+((37.0+(v1/(-56.5+v1)))/v1)))-sqrt_abs((v1+(v1-58.3))))))
1697.2768578529358,0.1926354737252316,28.0,0.0,216.0,-0.9172649572649573,true,2.468870025287554,0.06598865730271472,5.0,(14.9206190447315+(v1/(pow3((-3.10644503973832+((36.9927205343134+(v1/(-56.5240061210902+v1)))/v1)))-sqrt_abs((v1+(-58.2782315158244+v1)))))),-0.7153282656762434,0.8127650633361692,0.051701742481030134,0.8127650633361692,524354.0,0.6657305224038795,(14.9+(v1/(pow3((-3.11+((37.0+(v1/(-56.5+v1)))/v1)))-sqrt_abs((v1+(-58.3+v1))))))
1794.4751379489899,0.17862877458006446,28.0,0.0,11.0,-0.9097435897435897,true,1.6877903026657872,0.06709951472787679,6.0,(14.649558268345+(v1/(-6.14234472915311+pow3((-3.60419268434685+((56.3505420633278-((7269.76137981478/(112.396432658444-(v1+v1)))/v1))/v1)))))),-0.8215362188143864,0.5095311860276699,0.04779784680774382,0.5095311860276699,2.147483652e9,0.5955008639448305,(14.6+(v1/(-6.14+pow3((-3.6+((56.4-((7270.0/(112.0-(v1+v1)))/v1))/v1))))))
1794.0221860408783,0.18105374504128505,28.0,0.0,12.0,-0.852991452991453,true,2.2882940493149704,0.07598988861261198,6.0,(15.0929415576834+(v1/(pow3((-3.43963601945651+((49.3421702099915+(((3905.36187423784/(-58.5326747873408+v1))/v1)/v1))/v1)))-5.27027282718821))),-0.6871816432651956,0.893126365806041,0.05904618753564869,0.893126365806041,8.796093022212e12,0.7594495581036753,(15.1+(v1/(pow3((-3.44+((49.3+(((3910.0/(-58.5+v1))/v1)/v1))/v1)))-5.27)))
1061.7086219787598,0.18469843057473284,28.0,0.0,1554.0,-0.9076923076923077,true,1.7451400020767682,0.06324084201413843,6.0,(14.6172238453335+(v1/(pow3((-3.62755438162682+((55.5424985996002+((7221.98937617973/(v1+(-113.607407427042+v1)))/v1))/v1)))-6.24821939123573))),-0.8342752648145023,0.4731599897312677,0.046565204353305974,0.4731599897312677,2.147483652e9,0.5757914725855382,(14.6+(v1/(pow3((-3.63+((55.5+((7220.0/(v1+(-114.0+v1)))/v1))/v1)))-6.25)))
1798.245661020279,0.1882277117923824,28.0,0.0,3.0,-0.9008547008547009,true,1.7784867382257055,0.05900234358244824,6.0,(14.2964604624332+(v1/(pow3((-3.90313279568395+((52.836993567628-((-3139.84438195232/v1)/(-56.7872792243475+v1)))/v1)))-(102.406368474101/v1)))),-0.8507126476913426,0.426229687477297,0.04283031021685357,0.426229687477297,3.355444e7,0.5191910029893425,(14.3+(v1/(pow3((-3.9+((52.8-((-3140.0/v1)/(-56.8+v1)))/v1)))-(102.0/v1))))
1766.5927839279175,0.17775394521268612,28.0,0.0,70.0,-0.9063247863247863,true,1.6795243974317646,0.06252327630191173,6.0,(14.5551007246872+(v1/(pow3((-4.60231648397258+((52.0423413985113+(v1+((3340.78793978292/(v1-56.628796164152))/v1)))/v1)))-6.18070142632472))),-0.8352566196705169,0.4703581276370254,0.046806202790104064,0.4703581276370254,1.34217732e8,0.5796187003204357,(14.6+(v1/(pow3((-4.6+((52.0+(v1+((3340.0/(v1-56.6))/v1)))/v1)))-6.18)))
1799.3705859184265,0.1888358153002257,28.0,0.0,1.0,-0.8988034188034189,true,1.7842324597980994,0.05683151457676087,6.0,(14.2689972805326+(v1/(pow3((-3.91818662346946+((53.1689995329515-((-3143.68402977461/(v1-56.4894990651473))/v1))/v1)))-(104.274481731063/v1)))),-0.8504182386007647,0.4270702536252455,0.04309210542311292,0.4270702536252455,8.388616e6,0.5251275706905969,(14.3+(v1/(pow3((-3.92+((53.2-((-3140.0/(v1-56.5))/v1))/v1)))-(104.0/v1))))
1798.7728519439697,0.19062049223973676,28.0,0.0,2.0,-0.9172649572649573,true,2.448555768416213,0.06880520116159378,5.0,(14.9409322073423+(v1/(pow3((-3.08877881004854+((36.8451837352997+(v1/(v1-56.4501647297721)))/v1)))-sqrt_abs((v1+(v1-58.3196128345116)))))),-0.7113365431868911,0.8241618133141245,0.052263413364402704,0.8241618133141245,524354.0,0.6725514065641094,(14.9+(v1/(pow3((-3.09+((36.8+(v1/(v1-56.5)))/v1)))-sqrt_abs((v1+(v1-58.3))))))
1440.5938038825989,0.19165335561178345,28.0,0.0,758.0,-0.9172649572649573,true,2.4447001413744136,0.06734848053631097,5.0,(14.9447876206209+(v1/(pow3((-3.09070504594929+((36.8238069863215+(v1/(v1-56.5310654728106)))/v1)))-sqrt_abs((v1+(-58.0364748231887+v1)))))),-0.7140123300926517,0.8165221854490649,0.05179729548591862,0.8165221854490649,524354.0,0.6662924138832474,(14.9+(v1/(pow3((-3.09+((36.8+(v1/(v1-56.5)))/v1)))-sqrt_abs((v1+(-58.0+v1))))))
1778.9126319885254,0.18534755539494802,28.0,0.0,44.0,-0.9076923076923077,true,1.7512733172683124,0.06263243875009965,6.0,(14.5961057005878+(v1/(pow3((-3.63329266576838+((54.2320214130437+((v1+(3587.45824959198/(-56.8188511143537+v1)))/v1))/v1)))-6.31450460559978))),-0.8348857459358621,0.47141700766651795,0.04628986516223192,0.47141700766651795,2.147483652e9,0.5721323186679473,(14.6+(v1/(pow3((-3.63+((54.2+((v1+(3590.0/(-56.8+v1)))/v1))/v1)))-6.31)))
1799.8095679283142,0.1802877826168806,28.0,0.0,0.0,-0.9022222222222223,true,1.7034655917291843,0.06084551227175028,6.0,(14.3184252867592+(v1/(pow3((-3.86391943600139+((52.5012030741443+((3090.54894929405/(-56.2680819812807+v1))/v1))/v1)))-(101.577328105423/v1)))),-0.8453544878621156,0.4415277469186819,0.04437720313421145,0.4415277469186819,8.388616e6,0.5413679991855603,(14.3+(v1/(pow3((-3.86+((52.5+((3090.0/(-56.3+v1))/v1))/v1)))-(102.0/v1))))
1590.9823958873749,0.18814257576860713,28.0,0.0,440.0,-0.9008547008547009,true,1.7776823227239298,0.05835762717224791,6.0,(14.2851283794879+(v1/(pow3((-3.90764264038796+((52.9402740666182+((-3141.73337626319/v1)/(56.7343325305962-v1)))/v1)))-(104.142115776449/v1)))),-0.8512956521581762,0.42456515389254584,0.04259726334089675,0.42456515389254584,3.355444e7,0.5164196003205507,(14.3+(v1/(pow3((-3.91+((52.9+((-3140.0/v1)/(56.7-v1)))/v1)))-(104.0/v1))))
1410.578148841858,0.192642203867017,28.0,0.0,822.0,-0.9172649572649573,true,2.468705670537444,0.06599547435522882,5.0,(14.9207833817091+(v1/(pow3((-3.10637884114167+(((v1/(-56.5252675749043+v1))--36.9906069090712)/v1)))-sqrt_abs((v1-(58.2726859595743-v1)))))),-0.7153592460408054,0.8126766114284826,0.051692581144946,0.8126766114284826,524354.0,0.6656075980878272,(14.9+(v1/(pow3((-3.11+(((v1/(-56.5+v1))--37.0)/v1)))-sqrt_abs((v1-(58.3-v1))))))
1576.8170628547668,0.1867172007188334,28.0,0.0,470.0,-0.9165811965811966,true,2.5726209662217556,0.05986417720676856,5.0,(14.8168779592905+(v1/(pow3((-3.26285395394155+((38.4216409261151+(v1/(-56.6366612725079+v1)))/v1)))-sqrt_abs((v1+(-739.712397601207/v1)))))),-0.7263303874304659,0.781352952099888,0.05027882872076196,0.781352952099888,524354.0,0.6450461123215013,(14.8+(v1/(pow3((-3.26+((38.4+(v1/(-56.6+v1)))/v1)))-sqrt_abs((v1+(-740.0/v1))))))
1602.745335817337,0.1867586131503337,28.0,0.0,415.0,-0.9165811965811966,true,2.57017215120554,0.05983621536371489,5.0,(14.8193268846728+(v1/(pow3((-3.26214755134011+(((v1/(v1-56.6407709612964))--38.4352081603477)/v1)))-sqrt_abs((v1-(739.942734968367/v1)))))),-0.7262838508672037,0.781485818444617,0.05027776229847548,0.781485818444617,524354.0,0.6450540546043265,(14.8+(v1/(pow3((-3.26+(((v1/(v1-56.6))--38.4)/v1)))-sqrt_abs((v1-(740.0/v1))))))
1766.280123949051,0.18685219105405582,28.0,0.0,71.0,-0.9165811965811966,true,2.5705315235177544,0.059763374209930865,5.0,(14.8189675216556+(v1/(pow3((-3.26264939441314+((38.4371084837355+(v1/(v1-56.6442567878337)))/v1)))-sqrt_abs((v1+(-739.739056950009/v1)))))),-0.7263782703711876,0.7812162417185751,0.050253453205292765,0.7812162417185751,524354.0,0.6447425014308312,(14.8+(v1/(pow3((-3.26+((38.4+(v1/(v1-56.6)))/v1)))-sqrt_abs((v1+(-740.0/v1))))))
1697.3824808597565,0.1876657560033291,28.0,0.0,216.0,-0.8988034188034189,true,1.7731770475920392,0.057935092580873905,6.0,(14.2760889001606+(v1/(pow3((-3.9097376649676+((((-3139.94317999383/v1)/(56.6339497609631-v1))--53.0170682298671)/v1)))-(105.334457224725/v1)))),-0.85152924499558,0.42389822397153204,0.04247603252939763,0.42389822397153204,3.355444e7,0.5157031705043472,(14.3+(v1/(pow3((-3.91+((((-3140.0/v1)/(56.6-v1))--53.0)/v1)))-(105.0/v1))))
1799.5063920021057,0.19061340012411476,28.0,0.0,1.0,-0.9172649572649573,true,2.44851862391911,0.0688777794566671,5.0,(14.9409693569134+(v1/(pow3((-3.0887409334932+(((v1/(v1-56.4493434762224))--36.8457018754245)/v1)))-sqrt_abs((v1-(58.3211232633098-v1)))))),-0.7113011827373696,0.8242627707838331,0.05226901340937906,0.8242627707838331,524354.0,0.6726245740218388,(14.9+(v1/(pow3((-3.09+(((v1/(v1-56.4))--36.8)/v1)))-sqrt_abs((v1-(58.3-v1))))))
1798.4205009937286,0.18531390500826128,28.0,0.0,3.0,-0.8735042735042735,true,2.608177747129597,0.08298649555649598,5.0,(14.781319236819+(v1/(pow3((-3.25538615200869+(((v1/(-80438.635894544/v1))--38.1357950076538)/v1)))-sqrt_abs((v1-(761.994909762747/v1)))))),-0.6846785444221425,0.9002729527144451,0.05755440745265418,0.9002729527144451,524354.0,0.7328612716907522,(14.8+(v1/(pow3((-3.26+(((v1/(-80400.0/v1))--38.1)/v1)))-sqrt_abs((v1-(762.0/v1))))))
1288.2751579284668,0.1926018874134135,28.0,0.0,1079.0,-0.9172649572649573,true,2.4683072929725824,0.06602313487323563,5.0,(14.9211817761761+(v1/(pow3((-3.10607058079884+((36.9921150169235+(v1/(-56.5223388791888+v1)))/v1)))-sqrt_abs(((58.2808582613154-v1)-v1))))),-0.7152415782287384,0.8130125643004965,0.05171117578177687,0.8130125643004965,524354.0,0.6658504978368961,(14.9+(v1/(pow3((-3.11+((37.0+(v1/(-56.5+v1)))/v1)))-sqrt_abs(((58.3-v1)-v1)))))
1637.906240940094,0.18813994563310046,28.0,0.0,341.0,-0.8988034188034189,true,1.7776574716482099,0.05767847306459155,6.0,(14.2719503174971+(v1/(pow3((-3.91306546653705+((53.0089469787007-((-3139.78795204238/(-56.6459464820442+v1))/v1))/v1)))-(105.255050119541/v1)))),-0.8516791931717393,0.42347010756867687,0.04244425216221548,0.42347010756867687,8.388616e6,0.5153125846260572,(14.3+(v1/(pow3((-3.91+((53.0-((-3140.0/(-56.6+v1))/v1))/v1)))-(105.0/v1))))
1783.2704939842224,0.18760556187001431,28.0,0.0,35.0,-0.8988034188034189,true,1.772608297821881,0.05789723360074217,6.0,(14.2653204117842+(v1/(pow3((-3.91312306133104+((52.9330068250461+((3135.2862980975/(-56.6666125962349+v1))/v1))/v1)))-(105.240653762834/v1)))),-0.8516563933466815,0.42353520325266225,0.042634666932941365,0.42353520325266225,8.388616e6,0.5182163445271896,(14.3+(v1/(pow3((-3.91+((52.9+((3140.0/(-56.7+v1))/v1))/v1)))-(105.0/v1))))
1319.0160009860992,0.18099875677385643,28.0,0.0,1015.0,-0.9049572649572649,true,1.710183296031925,0.0605029643014833,6.0,(14.3117023127038+(v1/(pow3((-3.86938316664528+((52.580330780666+((3096.60450098822/v1)/(-56.2981183161835+v1)))/v1)))-(102.281242872893/v1)))),-0.8463134271703874,0.4387898833598903,0.04417116784922682,0.4387898833598903,3.355444e7,0.5386502572733142,(14.3+(v1/(pow3((-3.87+((52.6+((3100.0/v1)/(-56.3+v1)))/v1)))-(102.0/v1))))
1473.8712849617004,0.17971258074048382,28.0,0.0,688.0,-0.9063247863247863,true,1.698030744228607,0.06289458491848249,6.0,(14.5605494176925+(v1/(pow3((-3.61062333452569+((52.792310698429+(((-3400.09698068135+v1)/v1)/(56.6817636297926-v1)))/v1)))-6.24440605393797))),-0.8358160494110292,0.4687609021535763,0.04635524313209726,0.4687609021535763,5.62949953421316e14,0.5741122687944687,(14.6+(v1/(pow3((-3.61+((52.8+(((-3400.0+v1)/v1)/(56.7-v1)))/v1)))-6.24)))
1760.5702738761902,0.19263569180725892,28.0,0.0,83.0,-0.9172649572649573,true,2.468599580593292,0.0660030410359637,5.0,(14.9208894970552+(v1/(pow3((-3.10633655279032+(((v1/(-56.524229652324+v1))--36.9934420930578)/v1)))-sqrt_abs(((58.2782604621258-v1)-v1))))),-0.715319567078682,0.8127898986652357,0.051700117987241535,0.8127898986652357,524354.0,0.6657095173933517,(14.9+(v1/(pow3((-3.11+(((v1/(-56.5+v1))--37.0)/v1)))-sqrt_abs(((58.3-v1)-v1)))))
1664.1482689380646,0.18300228197600432,28.0,0.0,286.0,-0.9015384615384615,true,1.7291137870196245,0.060631122613057524,6.0,(14.2567847410882+(v1/(pow3((-3.89930537974712+((53.029092256982-((3131.56209244046/(56.5574580745389-v1))/v1))/v1)))-(109.795866815052/v1)))),-0.8508260461891654,0.42590592390630516,0.04294454731094806,0.42590592390630516,8.388616e6,0.5231244961597145,(14.3+(v1/(pow3((-3.9+((53.0-((3130.0/(56.6-v1))/v1))/v1)))-(110.0/v1))))
1791.8242168426514,0.18655776459995974,28.0,0.0,17.0,-0.9049572649572649,true,1.7627080895507596,0.05864139447954253,6.0,(14.2766876942625+(v1/(pow3((-3.90531519147222+((53.0054193474016-((3138.17339919705/v1)/(56.612955919987-v1)))/v1)))-(105.448685402637/v1)))),-0.8513183754475364,0.4245002767253065,0.042602528980735584,0.4245002767253065,3.355444e7,0.5176094070074674,(14.3+(v1/(pow3((-3.91+((53.0-((3140.0/v1)/(56.6-v1)))/v1)))-(105.0/v1))))
1204.2830319404602,0.1914144035671718,28.0,0.0,1255.0,-0.9172649572649573,true,2.4515295543552824,0.0671632827977727,5.0,(14.9379589969352+(v1/(pow3((-3.09369350407805+((36.9166183080129+(v1/(-56.4892934929054+v1)))/v1)))-sqrt_abs((v1-(58.2994312340817-v1)))))),-0.7130422091281416,0.8192919737072383,0.05201269985007749,0.8192919737072383,524354.0,0.669440197678481,(14.9+(v1/(pow3((-3.09+((36.9+(v1/(-56.5+v1)))/v1)))-sqrt_abs((v1-(58.3-v1))))))
1799.4388680458069,0.15374337852253417,28.0,0.0,1.0,-0.7668376068376068,true,2.54574203995106,0.09341651998453307,6.0,(14.8438443402332+(v1/(pow3((-3.74996805311863+((-172.943615430669/v1)/v1)))-(-11.5181645220065+((-978.591196170215-(2253.75086092855/v1))/v1))))),-0.6341433630369977,1.0445557351156283,0.06862917233486152,1.0445557351156283,534.0,0.8789513683221757,(14.8+(v1/(pow3((-3.75+((-173.0/v1)/v1)))-(-11.5+((-979.0-(2250.0/v1))/v1)))))
1735.216383934021,0.18706064791459023,28.0,0.0,136.0,-0.9165811965811966,true,2.571200146997871,0.05961501171489744,5.0,(14.818298907408+(v1/(pow3((-3.26370571263709+(((v1/(-56.657711192139+v1))--38.4397452892802)/v1)))-sqrt_abs((v1-(739.338427662887/v1)))))),-0.7266802649280946,0.7803540183378282,0.050164126821071506,0.7803540183378282,524354.0,0.6436070048959712,(14.8+(v1/(pow3((-3.26+(((v1/(-56.7+v1))--38.4)/v1)))-sqrt_abs((v1-(739.0/v1))))))
1699.8146629333496,0.19255429668352927,28.0,0.0,211.0,-0.9172649572649573,true,2.4677367157518155,0.06606612316675009,5.0,(14.92175250489+(v1/(pow3((-3.10580971809517+((37.0090315964592+(v1/(-56.5150212745763+v1)))/v1)))-sqrt_abs((v1+(v1-58.3141323370936)))))),-0.7149674419287653,0.8137952496898263,0.05176284432122385,0.8137952496898263,524354.0,0.6665464294529844,(14.9+(v1/(pow3((-3.11+((37.0+(v1/(-56.5+v1)))/v1)))-sqrt_abs((v1+(v1-58.3))))))
1785.1854128837585,0.18660970020154233,28.0,0.0,31.0,-0.9165811965811966,true,2.5693571339755437,0.05995103239903172,5.0,(14.8201418855269+(v1/(pow3((-3.26124945275333+(((v1/(-56.6324488263899+v1))--38.4318411751747)/v1)))-sqrt_abs((v1+(-740.169342562839/v1)))))),-0.7260646280978229,0.7821117204452628,0.05033544125143433,0.7821117204452628,524354.0,0.6457797237215838,(14.8+(v1/(pow3((-3.26+(((v1/(-56.6+v1))--38.4)/v1)))-sqrt_abs((v1+(-740.0/v1))))))
1799.951751947403,0.2898153619706541,28.0,0.0,0.0,-0.5165811965811966,true,3.4132777787840762,0.16495919514029325,6.0,(13.9763268889018+(v1/(pow3((-4.12478793354703+((5.51646302764709+((4094.69264529651/(v1-55.5953197603543))/v1))/v1)))-(-1612.51543276907/v1)))),-0.13488628017385096,2.469982518488526,0.09048786211329661,2.469982518488526,8.388616e6,1.1624640843975727,(14.0+(v1/(pow3((-4.12+((5.52+((4090.0/(v1-55.6))/v1))/v1)))-(-1610.0/v1))))
1799.961709022522,0.19165282540732004,28.0,0.0,0.0,-0.8707692307692307,true,2.495709293564884,0.0852584559464722,5.0,(14.8937739446525+(v1/(pow3((-4.1102955213592+(((v1+(v1/74.0476991734262))--36.3168953770881)/v1)))-sqrt_abs((v1-(58.712805282065-v1)))))),-0.6751938187058147,0.9273527529477553,0.05836905697269271,0.9273527529477553,32834.0,0.7449974310329194,(14.9+(v1/(pow3((-4.11+(((v1+(v1/74.0))--36.3)/v1)))-sqrt_abs((v1-(58.7-v1))))))
1698.9725098609924,0.1820642319445542,28.0,0.0,213.0,-0.9076923076923077,true,1.7202505355629718,0.06449039222986996,6.0,(14.6085524567666+(v1/(pow3((-3.61506523828344+(((((v1--3536.43202235152)/v1)/(-56.7373654310998+v1))--54.6058058985105)/v1)))-6.23521246745791))),-0.8345117413340702,0.47248482662151725,0.046567267696886856,0.47248482662151725,5.62949953421316e14,0.5760515873054769,(14.6+(v1/(pow3((-3.62+(((((v1--3540.0)/v1)/(-56.7+v1))--54.6)/v1)))-6.24)))
1783.9112179279327,0.187253278335332,28.0,0.0,34.0,-0.8988034188034189,true,1.7692797146469506,0.057896673027629755,6.0,(14.2625926853472+(v1/(pow3((-3.91370250203423+((53.0298861530804+((-3132.64016215735/(56.4806454787511-v1))/v1))/v1)))-(104.716330415992/v1)))),-0.850798698202144,0.42598400502825534,0.04284064242523707,0.42598400502825534,8.388616e6,0.5210092160096734,(14.3+(v1/(pow3((-3.91+((53.0+((-3130.0/(56.5-v1))/v1))/v1)))-(105.0/v1))))
1733.0233869552612,0.1884846513815583,28.0,0.0,141.0,-0.9008547008547009,true,1.780914455417415,0.05915669650567928,6.0,(14.3100595030686+(v1/(pow3((-3.89960687440287+((((-3144.5283727294/(56.7204546635147-v1))/v1)--52.9470553901952)/v1)))-(102.507835085579/v1)))),-0.8504537344038571,0.42696890970812945,0.04311080462117223,0.42696890970812945,8.388616e6,0.5241851408991969,(14.3+(v1/(pow3((-3.9+((((-3140.0/(56.7-v1))/v1)--52.9)/v1)))-(103.0/v1))))
1787.6740329265594,0.17994921342308592,28.0,0.0,26.0,-0.9008547008547009,true,1.7002665897575735,0.060874105704406246,6.0,(14.3194739035945+(v1/(pow3((-3.86222278882623+((52.4829272209976+((3087.88872307025/(v1-56.2394146597665))/v1))/v1)))-(101.475855271598/v1)))),-0.8446812945257118,0.4434497783630734,0.0445202295632318,0.4434497783630734,8.388616e6,0.5431973086700563,(14.3+(v1/(pow3((-3.86+((52.5+((3090.0/(v1-56.2))/v1))/v1)))-(101.0/v1))))
1730.5737988948822,0.18891443342327147,28.0,0.0,146.0,-0.8988034188034189,true,1.7849752903191192,0.05791601383716519,6.0,(14.2846949261003+(v1/(pow3((-3.91129140332668+((53.0168866131569-((-3140.65585264477/(-56.6123330140997+v1))/v1))/v1)))-(103.792966258375/v1)))),-0.8512458356024397,0.4247073849299002,0.042600759651665765,0.4247073849299002,8.388616e6,0.5179804749534956,(14.3+(v1/(pow3((-3.91+((53.0-((-3140.0/(-56.6+v1))/v1))/v1)))-(104.0/v1))))
1360.401778936386,0.19120674307080293,28.0,0.0,928.0,-0.9172649572649573,true,2.4510359762411067,0.06740378612647432,5.0,(14.9384523554328+(v1/(pow3((-3.09245647678687+(((v1/(-56.4817898023593+v1))--36.8901598710922)/v1)))-sqrt_abs((v1+(v1-58.2957544932139)))))),-0.712730937897734,0.8201806828792181,0.052057607492861036,0.8201806828792181,524354.0,0.6699770367778052,(14.9+(v1/(pow3((-3.09+(((v1/(-56.5+v1))--36.9)/v1)))-sqrt_abs((v1+(v1-58.3))))))
1409.1807959079742,0.18409428364224698,28.0,0.0,825.0,-0.9076923076923077,true,1.7394316645682562,0.06281513289608862,6.0,(14.5925246255038+(v1/(pow3((-3.62602570846516+((53.3917706002012+((v1+(-3526.86497434303/(56.837384491898-v1)))/v1))/v1)))-6.2492226521454))),-0.8354207444224773,0.4698895357526258,0.04637617111625132,0.4698895357526258,2.147483652e9,0.5729887391873819,(14.6+(v1/(pow3((-3.63+((53.4+((v1+(-3530.0/(56.8-v1)))/v1))/v1)))-6.25)))
1799.6287848949432,0.18925891458339725,28.0,0.0,1.0,-0.9008547008547009,true,1.7882301520449424,0.058423696742271,6.0,(14.297303594393+(v1/(pow3((-3.90755960544279+((52.9699233189421+((-3147.4032115883/v1)/(56.7550647359623-v1)))/v1)))-(102.50911899892/v1)))),-0.8507397333905224,0.42615235521225237,0.042939971147051295,0.42615235521225237,3.355444e7,0.5215676434918923,(14.3+(v1/(pow3((-3.91+((53.0+((-3150.0/v1)/(56.8-v1)))/v1)))-(103.0/v1))))
1622.2923028469086,0.18375499754205601,28.0,0.0,374.0,-0.8988034188034189,true,1.7362258888410373,0.06091529090246325,6.0,(14.276205831208+(v1/(pow3((-3.8922399115762+((52.5329910337505+((3106.70173060979/(-56.5986971071588+v1))/v1))/v1)))-(102.993897494107/v1)))),-0.8500458326214222,0.42813350836005815,0.043351546148244026,0.42813350836005815,8.388616e6,0.529193396764695,(14.3+(v1/(pow3((-3.89+((52.5+((3110.0/(-56.6+v1))/v1))/v1)))-(103.0/v1))))
1799.0505208969116,0.187727368485999,28.0,0.0,2.0,-0.8988034188034189,true,1.7737591987657115,0.05760605267449431,6.0,(14.2631094862331+(v1/(pow3((-3.9152979325704+((((-3134.05531682558/v1)/(56.5052736751446-v1))--53.0261660752222)/v1)))-(104.38374269024/v1)))),-0.851004227724469,0.4253971985592999,0.04271934224655842,0.4253971985592999,3.355444e7,0.5194586613128078,(14.3+(v1/(pow3((-3.92+((((-3130.0/v1)/(56.5-v1))--53.0)/v1)))-(104.0/v1))))
848.5597188472748,0.19324530920722424,28.0,0.0,2004.0,-0.9097435897435897,true,2.675966149587726,0.05629366492059393,5.0,(14.7135334675839+(v1/(pow3((-3.33059992459956+(((v1/(-56.7941730972862+v1))--38.6045301546081)/v1)))-sqrt_abs((v1-(717.573480834886/v1)))))),-0.7322915592028085,0.7643332358129329,0.049030071337057356,0.7643332358129329,524354.0,0.6299937615234869,(14.7+(v1/(pow3((-3.33+(((v1/(-56.8+v1))--38.6)/v1)))-sqrt_abs((v1-(718.0/v1))))))
1763.0638358592987,0.18840112922356977,28.0,0.0,78.0,-0.8988034188034189,true,1.7801252886740269,0.05774352616913525,6.0,(14.2748173952746+(v1/(pow3((-3.91291100327911+((52.9848021985007-((3138.75277406831/(56.6372912641038-v1))/v1))/v1)))-(104.343559942407/v1)))),-0.8515783717037366,0.42375796251508224,0.04239637555094567,0.42375796251508224,8.388616e6,0.5146269530602908,(14.3+(v1/(pow3((-3.91+((53.0-((3140.0/(56.6-v1))/v1))/v1)))-(104.0/v1))))
1691.358904838562,0.19263381720343978,28.0,0.0,229.0,-0.9172649572649573,true,2.469033421502978,0.06598015835230932,5.0,(14.9204556422499+(v1/(pow3((-3.10650300888004+((36.9920857812391+(v1/(-56.5238559763006+v1)))/v1)))-sqrt_abs((v1-(58.2782205728683-v1)))))),-0.7153329918704601,0.8127515695990725,0.05170278856244974,0.8127515695990725,524354.0,0.6657438630215494,(14.9+(v1/(pow3((-3.11+((37.0+(v1/(-56.5+v1)))/v1)))-sqrt_abs((v1-(58.3-v1))))))
