time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1105.9142770767212,2372.0,1379.75,16.75,8.5900719855e8,3.65,0.032738133409489896,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081606870263903,0.002020319970140525,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1111.1649351119995,2383.0,1389.1,16.75,8.5900719855e8,3.65,0.032738133409489896,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081606870263903,0.002020319970140525,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1116.5481531620026,2394.0,1399.7,16.75,8.5900719855e8,3.65,0.032738133409489896,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081606870263903,0.002020319970140525,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1121.8984711170197,2405.0,1410.7,16.75,8.5900719855e8,3.65,0.032738133409489896,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081606870263903,0.002020319970140525,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1127.2699811458588,2416.0,1419.55,16.75,8.5900719855e8,3.65,0.032738133409489896,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081606870263903,0.002020319970140525,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1132.6522631645203,2427.0,1497.0526315789473,16.263157894736842,9.042180910526316e8,3.526315789473684,0.032737493169729036,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081501817207098,0.002020758857486667,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1137.9826021194458,2438.0,1508.0526315789473,16.263157894736842,9.042180910526316e8,3.526315789473684,0.032737493169729036,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081501817207098,0.002020758857486667,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1143.3328421115875,2449.0,1519.0526315789473,16.263157894736842,9.042180910526316e8,3.526315789473684,0.032737493169729036,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081501817207098,0.002020758857486667,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1148.6491899490356,2460.0,1528.1052631578948,16.263157894736842,8.137847207684211e9,3.473684210526316,0.03273728450627452,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.001408144934856601,0.002020758857486667,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1154.065796136856,2471.0,1539.1052631578948,16.263157894736842,8.137847207684211e9,3.473684210526316,0.03273728450627452,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.001408144934856601,0.002020758857486667,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1159.4937479496002,2482.0,1549.2631578947369,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273810596241273,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081666825354294,0.002020758857486667,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1164.8703801631927,2493.0,1523.3157894736842,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273810596241273,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081666825354294,0.002020758857486667,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1170.1630311012268,2504.0,1533.0526315789473,16.263157894736842,9.042180910526316e8,3.526315789473684,0.032738013508289095,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081643533609958,0.002020758857486667,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1175.4509301185608,2515.0,1543.2105263157894,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273778348982753,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081570836002918,0.002020758857486667,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1180.7575631141663,2526.0,1548.9473684210527,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273778348982753,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081570836002918,0.0020207592900687993,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1186.069862127304,2537.0,1559.2631578947369,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273778346136859,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.001408157082729637,0.0020207592900687993,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1191.4199590682983,2548.0,1570.2631578947369,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273778346136859,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.001408157082729637,0.0020207592900687993,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1196.7522311210632,2559.0,1579.6315789473683,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273778346136859,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.001408157082729637,0.0020203010514611907,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1202.1151840686798,2570.0,1587.578947368421,16.263157894736842,9.042180910526316e8,3.526315789473684,0.032738488874430545,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081745754207353,0.002020800983627927,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1207.4208250045776,2581.0,1598.578947368421,16.263157894736842,9.042180910526316e8,3.526315789473684,0.032738488874430545,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081745754207353,0.002020800983627927,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1212.5795929431915,2592.0,1608.421052631579,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273762750603605,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.001408150829415999,0.002020800983627927,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1217.802248954773,2603.0,1619.421052631579,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273762750603605,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.001408150829415999,0.002020800983627927,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1223.1191351413727,2614.0,1630.421052631579,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273762750603605,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.001408150829415999,0.002020800983627927,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1228.4020619392395,2625.0,1638.842105263158,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273762469265525,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.001408150753016075,0.002020800983627927,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1233.5458159446716,2636.0,1647.7894736842106,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273762469265525,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.001408150753016075,0.002020800983627927,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1238.7698531150818,2647.0,1657.8947368421052,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273762469265525,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.001408150753016075,0.002020800983627927,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1243.976026058197,2658.0,1668.8947368421052,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273762469265525,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.001408150753016075,0.002020800983627927,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1249.1510300636292,2669.0,1679.0,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273762469265525,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.001408150753016075,0.002020800983627927,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1254.315591096878,2680.0,1689.421052631579,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273762469265525,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.001408150753016075,0.002020800983627927,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1259.513069152832,2691.0,1684.8947368421052,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273762469265525,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.001408150753016075,0.0020202738772470336,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1264.6368601322174,2702.0,1691.157894736842,16.263157894736842,9.042180910526316e8,3.526315789473684,0.032737683762657406,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.001408150078089764,0.0020202738772470336,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1269.8497109413147,2713.0,1702.157894736842,16.263157894736842,9.042180910526316e8,3.526315789473684,0.032737683762657406,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.001408150078089764,0.0020202738772470336,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1274.9523980617523,2724.0,1713.157894736842,16.263157894736842,9.042180910526316e8,3.526315789473684,0.032737683762657406,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.001408150078089764,0.0020202738772470336,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1280.1246500015259,2735.0,1720.578947368421,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273804182439543,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.001408153445547462,0.0020202738772470336,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1285.3285200595856,2746.0,1731.578947368421,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273804182439543,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.001408153445547462,0.0020202738772470336,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1290.5510461330414,2757.0,1836.8333333333333,15.666666666666666,9.544524089444444e8,3.388888888888889,0.03273841508345359,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.001408153445547462,0.0020202738772470336,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1295.7635250091553,2768.0,1750.9473684210527,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273841508345359,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.001408153445547462,0.0020202738772470336,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1301.014181137085,2779.0,1761.9473684210527,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273841508345359,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.001408153445547462,0.0020202738772470336,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1306.2314791679382,2790.0,1771.7894736842106,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273841508345359,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.001408153445547462,0.0020202738772470336,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1311.3676159381866,2801.0,1782.7894736842106,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273841508345359,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.001408153445547462,0.0020202738772470336,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1316.6184780597687,2812.0,1789.7368421052631,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273841508345359,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.001408153445547462,0.0020202738772470336,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1321.8172481060028,2823.0,1799.9473684210527,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273841508345359,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.001408153445547462,0.0020202738772470336,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1327.0238499641418,2834.0,1810.9473684210527,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273841508345359,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.001408153445547462,0.0020202738772470336,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1332.2428040504456,2845.0,1821.9473684210527,16.263157894736842,9.042180910526316e8,3.526315789473684,0.03273841508345359,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.001408153445547462,0.0020202738772470336,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1337.4421739578247,2856.0,1930.0555555555557,15.666666666666666,9.544524089444444e8,3.388888888888889,0.03273841508345359,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.001408153445547462,0.00201992420748499,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1342.746288061142,2867.0,1931.8333333333333,15.666666666666666,9.544524373888888e8,3.388888888888889,0.0327421332532308,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014082595869419475,0.00201992420748499,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1347.9277110099792,2878.0,1942.8333333333333,15.666666666666666,9.544524373888888e8,3.388888888888889,0.0327421332532308,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014082595869419475,0.00201992420748499,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1353.2146000862122,2889.0,1953.8333333333333,15.666666666666666,9.544524373888888e8,3.388888888888889,0.0327421332532308,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014082595869419475,0.00201992420748499,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1358.3427200317383,2900.0,1962.888888888889,15.666666666666666,9.544524373888888e8,3.388888888888889,0.032719454202045424,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014076419516716049,0.00201992420748499,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1363.6049160957336,2911.0,1870.421052631579,16.263157894736842,9.04218118e8,3.526315789473684,0.032719454202045424,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014076419516716049,0.00201992420748499,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1368.9260630607605,2922.0,1880.9473684210527,16.263157894736842,9.04218118e8,3.526315789473684,0.032719454202045424,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014076419516716049,0.002019872050144229,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1374.1897461414337,2933.0,1891.0526315789473,16.263157894736842,9.04218118e8,3.526315789473684,0.032719454202045424,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014076419516716049,0.0020197031729287844,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1379.5448291301727,2944.0,1902.0526315789473,16.263157894736842,9.04218118e8,3.526315789473684,0.032719454202045424,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014076419516716049,0.0020197031729287844,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1384.8490340709686,2955.0,1913.0526315789473,16.263157894736842,9.04218118e8,3.526315789473684,0.032719454202045424,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014076419516716049,0.0020197031729287844,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1390.2579741477966,2966.0,1918.578947368421,16.263157894736842,9.04218118e8,3.526315789473684,0.032719454202045424,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014076419516716049,0.0020197031729287844,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1395.6606681346893,2977.0,1927.157894736842,16.263157894736842,9.04218118e8,3.526315789473684,0.032719454202045424,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014076419516716049,0.002019869634847848,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1401.1237361431122,2988.0,1938.157894736842,16.263157894736842,9.04218118e8,3.526315789473684,0.032719454202045424,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014076419516716049,0.002019869634847848,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1406.5220651626587,2999.0,1946.5263157894738,16.263157894736842,9.04218118e8,3.526315789473684,0.032719454202045424,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014076419516716049,0.0020198730132424537,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1411.9646060466766,3010.0,1956.2631578947369,16.263157894736842,9.04218118e8,3.526315789473684,0.032719454202045424,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014076419516716049,0.0020197076817426995,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1416.9907720088959,3020.0,1965.4736842105262,16.263157894736842,9.04218118e8,3.526315789473684,0.032719454202045424,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014076419516716049,0.002019870848758614,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1422.4556031227112,3031.0,1975.0526315789473,16.263157894736842,9.04218118e8,3.526315789473684,0.032719454202045424,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014076419516716049,0.002019870848758614,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1427.9347479343414,3042.0,1985.8947368421052,16.263157894736842,9.04218118e8,3.526315789473684,0.032719454202045424,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014076419516716049,0.002019870848758614,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1433.013463973999,3052.0,1994.2631578947369,16.263157894736842,9.04218118e8,3.526315789473684,0.032719454202045424,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014076419516716049,0.0020199248584490386,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1438.4470810890198,3063.0,2005.2631578947369,16.263157894736842,9.04218118e8,3.526315789473684,0.032719454202045424,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014076419516716049,0.0020199248584490386,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1443.9355990886688,3074.0,2013.4736842105262,16.263157894736842,9.04218118e8,3.526315789473684,0.032719454202045424,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014076419516716049,0.0020198683211065773,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1449.4292690753937,3085.0,2023.578947368421,16.263157894736842,9.04218118e8,3.526315789473684,0.032719454202045424,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014076419516716049,0.002020098077981548,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1454.4599421024323,3095.0,2033.578947368421,16.263157894736842,9.04218118e8,3.526315789473684,0.032719454202045424,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014076419516716049,0.002020098077981548,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1459.5289430618286,3105.0,2041.0526315789473,16.263157894736842,9.04218118e8,3.526315789473684,0.032719454202045424,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014076419516716049,0.002020289620200415,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1464.575819015503,3115.0,2039.3157894736842,16.263157894736842,9.04218118e8,3.526315789473684,0.03273875096396613,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081766077058866,0.002020289620200415,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1470.0197491645813,3126.0,2049.6315789473683,16.263157894736842,9.04218118e8,3.526315789473684,0.03273847137648737,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081683755500119,0.002020289620200415,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1475.4622919559479,3137.0,2060.6315789473683,16.263157894736842,9.04218118e8,3.526315789473684,0.03273847137648737,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081683755500119,0.002020289620200415,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1480.9423129558563,3148.0,2071.6315789473683,16.263157894736842,9.04218118e8,3.526315789473684,0.03273847137648737,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081683755500119,0.002020289620200415,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1486.4199120998383,3159.0,2082.6315789473683,16.263157894736842,9.04218118e8,3.526315789473684,0.03273847137648737,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081683755500119,0.002020289620200415,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1491.909469127655,3170.0,2093.6315789473683,16.263157894736842,9.04218118e8,3.526315789473684,0.03273847137648737,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081683755500119,0.002020289620200415,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1497.3424971103668,3181.0,2104.6315789473683,16.263157894736842,9.04218118e8,3.526315789473684,0.03273847137648737,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081683755500119,0.002020289620200415,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1502.824000120163,3192.0,2107.0526315789475,16.263157894736842,9.04218118e8,3.526315789473684,0.032738467088872625,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081682540483683,0.0020202895409833126,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1508.309611082077,3203.0,2118.0526315789475,16.263157894736842,9.04218118e8,3.526315789473684,0.032738467088872625,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081682540483683,0.0020202895409833126,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1513.7793190479279,3214.0,2129.0526315789475,16.263157894736842,9.04218118e8,3.526315789473684,0.032738467088872625,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081682540483683,0.0020202895409833126,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1519.263829946518,3225.0,2140.0526315789475,16.263157894736842,9.04218118e8,3.526315789473684,0.032738467088872625,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081682540483683,0.0020202895409833126,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1524.6655111312866,3236.0,2145.0526315789475,16.263157894736842,9.04218118e8,3.526315789473684,0.03273838231520582,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081661220553335,0.0020202895409833126,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1530.048504114151,3247.0,2155.8947368421054,16.263157894736842,9.04218118e8,3.526315789473684,0.03273838412885971,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081661775409355,0.0020202895409833126,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1535.3777520656586,3258.0,2166.8947368421054,16.263157894736842,9.04218118e8,3.526315789473684,0.03273838412885971,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081661775409355,0.0020202895409833126,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1540.6484050750732,3269.0,2173.5263157894738,16.263157894736842,9.04218118e8,3.526315789473684,0.03273837989342841,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.001408166057635754,0.0020202895830928646,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1545.9470739364624,3280.0,2141.2105263157896,16.263157894736842,9.04218118e8,3.526315789473684,0.03273837989342841,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.001408166057635754,0.0020202895830928646,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1551.2152800559998,3291.0,2152.2105263157896,16.263157894736842,9.04218118e8,3.526315789473684,0.03273837989342841,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.001408166057635754,0.0020202895830928646,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1556.525377035141,3302.0,2163.2105263157896,16.263157894736842,9.04218118e8,3.526315789473684,0.03273837989342841,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.001408166057635754,0.0020202895830928646,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1561.7409491539001,3313.0,2172.4210526315787,16.263157894736842,9.04218118e8,3.526315789473684,0.03273837989342841,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.001408166057635754,0.0020202895830928646,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1567.0231721401215,3324.0,2178.3684210526317,16.263157894736842,9.04218118e8,3.526315789473684,0.03273666269422556,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081248650629475,0.0020202922919298006,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1572.2216250896454,3335.0,2189.3684210526317,16.263157894736842,9.04218118e8,3.526315789473684,0.03273666269422556,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081248650629475,0.0020202922919298006,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1577.4598760604858,3346.0,2063.5555555555557,15.88888888888889,9.544522836111112e8,3.5,0.032735788350549515,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081007692155949,0.0020202889632336767,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1582.680701971054,3357.0,2193.823529411765,15.235294117647058,1.010596513882353e9,3.3529411764705883,0.032739211055839205,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081869837151287,0.002020299489857602,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1587.9399149417877,3368.0,2082.722222222222,15.88888888888889,9.544522836111112e8,3.5,0.032739211055839205,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081869837151287,0.002020299489857602,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1593.3437321186066,3379.0,2092.722222222222,15.88888888888889,9.544522836111112e8,3.5,0.03273834496233447,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081696749139532,0.002020299489857602,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1598.6245880126953,3390.0,2103.5555555555557,15.88888888888889,9.544522836111112e8,3.5,0.03273670638663117,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081254632152009,0.002020299489857602,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1603.9468290805817,3401.0,2235.235294117647,15.235294117647058,1.010596513882353e9,3.3529411764705883,0.03273664779107314,0.001870981119689019,0.1145810463187864,-0.9999233837387381,0.0014081224023721195,0.0020202977235073095,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1609.2419760227203,3412.0,2038.0,15.88888888888889,9.544522836111112e8,3.5,0.03273664779107314,0.001870981119689019,0.1145810408934338,-0.9999233837387381,0.0014081224023721195,0.0020202977235073095,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1614.536050081253,3423.0,2049.0,15.88888888888889,9.544522836111112e8,3.5,0.03273664779107314,0.001870981119689019,0.1145810408934338,-0.9999233837387381,0.0014081224023721195,0.0020202977235073095,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1619.7992899417877,3434.0,2060.0,15.88888888888889,9.544522836111112e8,3.5,0.03273664779107314,0.001870981119689019,0.1145810408934338,-0.9999233837387381,0.0014081224023721195,0.0020202977235073095,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1625.0560941696167,3445.0,2069.1111111111113,15.88888888888889,9.544522836111112e8,3.5,0.03273664779107314,0.001870981119689019,0.1145810408934338,-0.9999233837387381,0.0014081224023721195,0.0020202977235073095,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1630.260854959488,3456.0,2079.777777777778,15.88888888888889,9.544522836111112e8,3.5,0.03273664779107314,0.001870981119689019,0.1145810408934338,-0.9999233837387381,0.0014081224023721195,0.0020202977235073095,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1635.4933199882507,3467.0,2090.777777777778,15.88888888888889,9.544522836111112e8,3.5,0.03273664779107314,0.001870981119689019,0.1145810408934338,-0.9999233837387381,0.0014081224023721195,0.0020202977235073095,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1640.6510150432587,3478.0,2101.777777777778,15.88888888888889,9.544522836111112e8,3.5,0.03273664779107314,0.001870981119689019,0.1145810408934338,-0.9999233837387381,0.0014081224023721195,0.0020202977235073095,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
1645.8662631511688,3489.0,2105.9444444444443,15.88888888888889,9.544522836111112e8,3.5,0.03273664890573982,0.001870981119689019,0.1145810408934338,-0.9999233837387381,0.001408122436062321,0.0020202989372535866,0.004707038234368723,0.001870981119689019,-0.9993894993894994,0.0
