time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1756.1068749427795,0.0051585208854836966,28.0,0.0,95.0,-0.9993894993894994,true,0.13488016777270317,0.0020205343982128933,6.0,(log((6.16952089545985*v1))*(-1.20977722183652-((0.0744955735775046*(v1+log(pow3((0.000362011588499014/v1)))))/(4.11869165205011e8+(0.0102362801587016*v1))))),-0.9999232696263372,0.0018737677624224816,0.0014081575908555886,0.0018737677624224816,8305.0,0.03273799466782753,(log((6.17*v1))*(-1.21-((0.0745*(v1+log(pow3((0.000362/v1)))))/(4.12e8+(0.0102*v1)))))
1799.6049151420593,0.005009131151055805,28.0,0.0,1.0,-0.9993894993894994,true,0.1309740650563498,0.0021353193346334755,6.0,(log((6.16576499131558*v1))*(-1.20994876711305-((0.0746154957948426*(v1+log(sqrt_abs((14.1552182424135*v1)))))/(4.11869132239089e8+(0.0105094612505239*v1))))),-0.9999227168179842,0.001887267429129064,0.0014139826617564808,0.001887267429129064,8305.0,0.03289962761389468,(log((6.17*v1))*(-1.21-((0.0746*(v1+log(sqrt_abs((14.2*v1)))))/(4.12e8+(0.0105*v1)))))
1755.1504600048065,0.005158419409049908,28.0,0.0,97.0,-0.9993894993894994,true,0.1348775144620511,0.0020206496894125715,6.0,(log((6.16953263552451*v1))*(-1.20977722183652-((0.0744955735775046*(v1-sqrt_abs(log((v1/0.000165983339491258)))))/(4.11869165205011e8+(0.0102362801587016*v1))))),-0.9999232696225289,0.0018737678554220402,0.0014081616281070284,0.0018737678554220402,8305.0,0.03273812361350958,(log((6.17*v1))*(-1.21-((0.0745*(v1-sqrt_abs(log((v1/0.000166)))))/(4.12e8+(0.0102*v1)))))
1793.9835710525513,0.005158605553900327,28.0,0.0,13.0,-0.9993894993894994,true,0.13488238160308086,0.002020421944248981,6.0,(log((6.16952089545985*v1))*(-1.20977706747097-((0.0744956472897777*(v1-sqrt_abs(log((0.000297910032721438*v1)))))/(4.11869165199926e8+(0.0102362801587016*v1))))),-0.9999232696323537,0.0018737676154997347,0.001408164774867837,0.0018737676154997347,8305.0,0.032738302452926596,(log((6.17*v1))*(-1.21-((0.0745*(v1-sqrt_abs(log((0.000298*v1)))))/(4.12e8+(0.0102*v1)))))
1772.2484810352325,0.005156841658681261,28.0,0.0,60.0,-0.9993894993894994,true,0.1348362609246223,0.0020209535456942544,6.0,(log((6.16953263552451*v1))*(-1.20977675878561-((0.0744954255703086*(v1+(sqrt_abs(v1)-log(0.000159366732165914))))/(4.11869165215182e8+(0.0102362801587016*v1))))),-0.9999232710822414,0.0018737322090116384,0.0014082962671301132,0.0018737322090116384,305.0,0.03274403518421104,(log((6.17*v1))*(-1.21-((0.0745*(v1+(sqrt_abs(v1)-log(0.000159))))/(4.12e8+(0.0102*v1)))))
1793.5480380058289,0.005158636562438441,28.0,0.0,14.0,-0.9993894993894994,true,0.13488319238526358,0.0020204151087872754,6.0,(log((6.16952089545985*v1))*(-1.20977706747097-((0.0744955735356737*(v1-log(pow3((4.64070404551929e-5*v1)))))/(4.11869165205011e8+(0.0102362801587016*v1))))),-0.9999232696263978,0.0018737677609426957,0.0014081542376375208,0.0018737677609426957,8305.0,0.03273788344106007,(log((6.17*v1))*(-1.21-((0.0745*(v1-log(pow3((4.64e-5*v1)))))/(4.12e8+(0.0102*v1)))))
1782.4972529411316,0.005158710389531757,28.0,0.0,38.0,-0.9993894993894994,true,0.13488512274688347,0.0020203115085011235,6.0,(log((6.16951484905541*v1))*(-1.2097769889529-((0.0744956458747662*(v1+log((pow3(v1)/0.00135066016690417))))/(4.11869165205011e8+(0.0102366305342489*v1))))),-0.9999232696382911,0.0018737674705047883,0.0014081375802327389,0.0018737674705047883,1137.0,0.03273724978767589,(log((6.17*v1))*(-1.21-((0.0745*(v1+log((pow3(v1)/0.00135))))/(4.12e8+(0.0102*v1)))))
1799.2626581192017,0.005158317391949607,28.0,0.0,2.0,-0.9993894993894994,true,0.13487484701455799,0.0020206930703569395,6.0,(log((6.16951484905541*v1))*(-1.20977745166703-((0.0744957202383672*(v1+log((0.00135066016690417*pow2(v1)))))/(4.1186916519484e8+(0.0102366305342489*v1))))),-0.999923269642763,0.001873767361300712,0.0014081586735749645,0.001873767361300712,1137.0,0.0327380179756651,(log((6.17*v1))*(-1.21-((0.0745*(v1+log((0.00135*pow2(v1)))))/(4.12e8+(0.0102*v1)))))
1692.5788531303406,0.0051546105462823046,28.0,0.0,232.0,-0.9993894993894994,true,0.1347779238893807,0.0020239630880093543,6.0,(log((6.16953277239544*v1))*(-1.20977592709529-((0.0744937628187535*(v1+pow3(log((v1/4.45236527358298e-7)))))/(4.11869165198231e8+(0.0102355678387425*v1))))),-0.9999232701698706,0.0018737544892500956,0.001408058890737822,0.0018737544892500956,8305.0,0.03273426566577329,(log((6.17*v1))*(-1.21-((0.0745*(v1+pow3(log((v1/4.45e-7)))))/(4.12e8+(0.0102*v1)))))
1085.4785649776459,0.005157253460045015,28.0,0.0,1491.0,-0.9993894993894994,true,0.1348470283205998,0.0020210717123475773,6.0,(log((6.16951484905541*v1))*(-1.20977722977137-((0.0744935418996914*(v1+sqrt_abs((v1-log(9.09105252006508e-5)))))/(4.11869165302479e8+(0.0102321268479112*v1))))),-0.9999232709496642,0.001873735446569512,0.0014083125528449902,0.001873735446569512,625.0,0.0327446471234179,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1-log(9.09e-5)))))/(4.12e8+(0.0102*v1)))))
1596.9832091331482,0.0051588081909016105,28.0,0.0,434.0,-0.9993894993894994,true,0.1348876799654093,0.0020194435408682964,6.0,(log((6.16951484905541*v1))*(-1.20977524247162-((0.0744937532940744*(v1+sqrt_abs((log(9.09105252006508e-5)-v1))))/(4.11869165263491e8+(0.0102356022615287*v1))))),-0.9999232710905046,0.0018737320072255217,0.0014080637852515064,0.0018737320072255217,625.0,0.0327350741633923,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((log(9.09e-5)-v1))))/(4.12e8+(0.0102*v1)))))
1735.431252002716,0.8071809445477803,28.0,0.0,140.0,-0.9996947030916487,true,32.30741733137969,0.7174910415197151,5.0,(6.30303034653327*(-1.22442416758257-((v1+sqrt_abs((log((v1/v1))/v1)))/(4.11869159025049e8+(v1*(4.1186916520479e8+(-0.000429356834782161*v1))))))),11.655272613145772,309.0437425912114,0.67510943954983,309.0437425912114,3.68934881474191e20,16.87079090350528,(6.3*(-1.22-((v1+sqrt_abs((log((v1/v1))/v1)))/(4.12e8+(v1*(4.12e8+(-0.000429*v1)))))))
1797.334280014038,0.005087593772633054,28.0,0.0,6.0,-0.9993894993894994,true,0.1330256321231822,0.0020925193681399163,6.0,(log((6.17297596768619*v1))*(-1.20982545605179-((0.0745092715402384*(v1+pow3(log((0.123428479525833*v1)))))/(4.11869163404893e8+(0.010245017916056*v1))))),-0.9999231203450455,0.0018774132349844827,0.0014117522571470433,0.0018774132349844827,8305.0,0.03286464173860287,(log((6.17*v1))*(-1.21-((0.0745*(v1+pow3(log((0.123*v1)))))/(4.12e8+(0.0102*v1)))))
1734.5282151699066,0.0051587287631526,28.0,0.0,142.0,-0.9993894993894994,true,0.13488560316309517,0.002020294857724022,6.0,(log((6.16951484905541*v1))*(-1.2097769889529-((0.0744956458747662*(v1+log((0.00135066016690417/pow3(v1)))))/(4.11869165205011e8+(0.0102366305342489*v1))))),-0.9999232696366778,0.0018737675099038372,0.001408137124607198,0.0018737675099038372,1137.0,0.032737232998098297,(log((6.17*v1))*(-1.21-((0.0745*(v1+log((0.00135/pow3(v1)))))/(4.12e8+(0.0102*v1)))))
1798.7521209716797,0.005005359419634425,28.0,0.0,3.0,-0.9993894993894994,true,0.13087544535930817,0.0021233693550138932,6.0,(log((6.1613318983179*v1))*(-1.2099797788642-((0.0746538670784553*(v1+(v1/(-6.4514265910667*v1))))/(4.11869118781256e8+(0.0105943128398189*v1))))),-0.999922664989312,0.0018885330934337269,0.0014139765387612708,0.0018885330934337269,337.0,0.032894701802444096,(log((6.16*v1))*(-1.21-((0.0747*(v1+(v1/(-6.45*v1))))/(4.12e8+(0.0106*v1)))))
1756.6357951164246,0.005158723381132098,28.0,0.0,94.0,-0.9993894993894994,true,0.13488546243906896,0.002020299242027811,7.0,(log((6.16951484905541*v1))*(-1.2097769889529-((0.0744956458747662*(v1+log((0.00135066016690417/4.11869165263491e8))))/(4.11869165205011e8+(0.0102366305342489*v1))))),-0.9999232696374581,0.0018737674908466345,0.0014081372491552922,0.0018737674908466345,241.0,0.032737238017486264,(log((6.17*v1))*(-1.21-((0.0745*(v1+log((0.00135/4.12e8))))/(4.12e8+(0.0102*v1)))))
1764.9529111385345,0.004761331783901396,28.0,0.0,76.0,-0.9993894993894994,true,0.12449483952683593,0.0019020484787973932,6.0,(log((5.19858390696957*v1))*(-1.22361808234328-((0.0749495943517247*v1)/(4.11867193676368e8+(v1*pow2(pow2((0.301616458435772+(7.56980923960292e7/v1))))))))),-0.9999264098609495,0.0017970827405444781,0.0013757337542806838,0.0017970827405444781,3.145793e6,0.0322856020939272,(log((5.2*v1))*(-1.22-((0.0749*v1)/(4.12e8+(v1*pow2(pow2((0.302+(7.57e7/v1)))))))))
1635.266566991806,0.005158241380786513,28.0,0.0,354.0,-0.9993894993894994,true,0.1348728595459292,0.0020199990593023753,6.0,(log((6.16953316748697*v1))*(-1.20977570652905-((0.0744939015767391*(v1+sqrt_abs((v1+log(0.000165058388695694)))))/(4.11869165253321e8+(0.0102356684911518*v1))))),-0.9999232711100703,0.0018737315294273269,0.001408096946515426,0.0018737315294273269,625.0,0.03273627374849476,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1+log(0.000165)))))/(4.12e8+(0.0102*v1)))))
1765.4395661354065,0.0051583146465658605,28.0,0.0,75.0,-0.9993894993894994,true,0.13487477523083768,0.0020206955172480555,6.0,(log((6.16951484905541*v1))*(-1.20977745166703-((0.0744957202383672*(v1+log((0.00135066016690417*pow3(v1)))))/(4.1186916519484e8+(0.0102366305342489*v1))))),-0.9999232696429743,0.0018737673561414151,0.001408158740912026,0.0018737673561414151,1137.0,0.03273802049280392,(log((6.17*v1))*(-1.21-((0.0745*(v1+log((0.00135*pow3(v1)))))/(4.12e8+(0.0102*v1)))))
1753.8819229602814,0.0051587131342289315,28.0,0.0,100.0,-0.9993894993894994,true,0.1348851945126519,0.002020309061721542,6.0,(log((6.16951484905541*v1))*(-1.2097769889529-((0.0744956458747662*(v1+log((pow2(v1)/0.00135066016690417))))/(4.1186916519484e8+(0.0102366305342489*v1))))),-0.9999232696380257,0.0018737674769880113,0.0014081375131397996,0.0018737674769880113,1137.0,0.03273724728023611,(log((6.17*v1))*(-1.21-((0.0745*(v1+log((pow2(v1)/0.00135))))/(4.12e8+(0.0102*v1)))))
1570.1486721038818,0.005158736234368246,28.0,0.0,490.0,-0.9993894993894994,true,0.1348857985134373,0.0020195009777914403,6.0,(log((6.16952096534628*v1))*(-1.20977524247162-((0.0744937532940744*(v1+(sqrt_abs(v1)-log(1.7656594702895e-5))))/(4.11869165263491e8+(0.010233819553375*v1))))),-0.9999232710670447,0.0018737325801196831,0.0014081852868155973,0.0018737325801196831,305.0,0.032739880954321905,(log((6.17*v1))*(-1.21-((0.0745*(v1+(sqrt_abs(v1)-log(1.77e-5))))/(4.12e8+(0.0102*v1)))))
1786.188323020935,0.005158319498294669,28.0,0.0,30.0,-0.9993894993894994,true,0.13487490208929387,0.002020691483814483,6.0,(log((6.16951484905541*v1))*(-1.20977745166703-((0.0744957202383672*(v1+log((sqrt_abs(v1)/0.000627104895708592))))/(4.1186916519484e8+(0.0102366305342489*v1))))),-0.9999232696424186,0.0018737673697113678,0.001408158627169158,0.0018737673697113678,1137.0,0.03273801598465408,(log((6.17*v1))*(-1.21-((0.0745*(v1+log((sqrt_abs(v1)/0.000627))))/(4.12e8+(0.0102*v1)))))
1622.426743030548,0.005155761965369177,28.0,0.0,381.0,-0.9993894993894994,true,0.13480803011615805,0.002022709929328299,6.0,(log((6.16953899352269*v1))*(-1.20977547124835-((0.0744945219431718*(v1-pow3(log((5.17972548296221e-6/v1)))))/(4.11869165208401e8+(0.0102356363007663*v1))))),-0.9999232702295174,0.0018737530326648573,0.0014081257499228297,0.0018737530326648573,8305.0,0.0327370263758374,(log((6.17*v1))*(-1.21-((0.0745*(v1-pow3(log((5.18e-6/v1)))))/(4.12e8+(0.0102*v1)))))
1798.7449851036072,0.0050145291943176585,28.0,0.0,3.0,-0.9993894993894994,true,0.13111520803065702,0.0021452475400538518,6.0,(log((6.16994976941939*v1))*(-1.20991802044121-((0.0745774177458515*(v1+((0.690453649907088*v1)/v1)))/(4.11869144875827e8+(0.0104246512577904*v1))))),-0.9999227629023005,0.0018861420428922164,0.0014138417504455077,0.0018861420428922164,337.0,0.032900707588318444,(log((6.17*v1))*(-1.21-((0.0746*(v1+((0.69*v1)/v1)))/(4.12e8+(0.0104*v1)))))
962.0801730155945,1.0000000000224059,28.0,0.0,1744.0,-0.9995420196691328,true,40.02500003243186,1.0000000000206817,6.0,(((0.0673935241694865*(v1-(v1-log(0.130831463437493))))/(4.11869165268577e8+(0.00897257543333861*v1)))*(-1.20776809872532-((0.072484978432818*v1)/v1))),24.757749077945775,629.0082733978315,1.000000000017848,629.0082733978315,233.0,24.58837360453874,(((0.0674*(v1-(v1-log(0.131))))/(4.12e8+(0.00897*v1)))*(-1.21-((0.0725*v1)/v1)))
1754.845057964325,0.005158719063851513,28.0,0.0,98.0,-0.9993894993894994,true,0.13488534955486386,0.0020203036537815838,6.0,(log((6.16951484905541*v1))*(-1.2097769889529-((0.0744956458747662*(v1+sqrt_abs(log((0.00167175780973369*v1)))))/(4.11869165205011e8+(0.0102366305342489*v1))))),-0.9999232696375199,0.0018737674893380398,0.0014081373649614103,0.0018737674893380398,8305.0,0.03273724185061656,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs(log((0.00167*v1)))))/(4.12e8+(0.0102*v1)))))
1761.3231060504913,0.005158653084568066,28.0,0.0,84.0,-0.9993894993894994,true,0.1348836243904188,0.002020370687819393,6.0,(log((6.16951484905541*v1))*(-1.20977706621503-((0.0744956458747662*(v1+log(pow3((0.000361604907258816*v1)))))/(4.11869165205011e8+(0.0102366367852664*v1))))),-0.9999232696387176,0.0018737674600898381,0.0014081388229093372,0.0018737674600898381,8305.0,0.03273728826104419,(log((6.17*v1))*(-1.21-((0.0745*(v1+log(pow3((0.000362*v1)))))/(4.12e8+(0.0102*v1)))))
1800.153510093689,0.0052977803262115085,28.0,0.0,0.0,-0.9993894993894994,true,0.1400087097185576,0.0031058314082051857,6.0,(log((6.10613229513645*v1))*(-1.21208818600214-((0.0701355437236825*(v1+pow3(log((v1*(4.11869031687132e8+v1))))))/(4.11869031706292e8+57.2651420861582)))),-0.9998242855917602,0.004290973415557014,0.0020024811687943352,0.004290973415557014,5.444517870735016e39,0.051381574485017935,(log((6.11*v1))*(-1.21-((0.0701*(v1+pow3(log((v1*(4.12e8+v1))))))/(4.12e8+57.3))))
1798.3430860042572,0.005158798081611523,28.0,0.0,4.0,-0.9993894993894994,true,0.13488741563717,0.0020201824084972097,6.0,(log((6.16951484905541*v1))*(-1.20977683088948-((0.0744957704136158*(v1+log((sqrt_abs(v1)/0.00135066016690417))))/(4.11869165215182e8+(0.0102367083829761*v1))))),-0.9999232696474597,0.0018737672466058734,0.0014081462192315564,0.0018737672466058734,1137.0,0.03273761761944377,(log((6.17*v1))*(-1.21-((0.0745*(v1+log((sqrt_abs(v1)/0.00135))))/(4.12e8+(0.0102*v1)))))
1710.7972280979156,0.005158421983196987,28.0,0.0,193.0,-0.9993894993894994,true,0.13487758176843556,0.002020930279234003,7.0,(log((6.16960011633422*(14.1139852743219+v1)))*(-1.20977668143502-((0.0744953281412247*(v1-log(0.00135066016690417)))/(4.11869165216877e8+(0.0102366438788032*v1))))),-0.9999232697493569,0.001873764758261759,0.0014081249075719214,0.001873764758261759,353.0,0.0327363006043988,(log((6.17*(14.1+v1)))*(-1.21-((0.0745*(v1-log(0.00135)))/(4.12e8+(0.0102*v1)))))
1750.7726740837097,0.005155454385983698,28.0,0.0,107.0,-0.9993894993894994,true,0.1347999878187558,0.0020227601228890776,6.0,(log((6.16953893641064*v1))*(-1.20977637027663-((0.0744958414579338*(v1-pow3(log((5.03121725956568e-5/v1)))))/(4.1186916519145e8+(0.0102366555784092*v1))))),-0.999923270133694,0.0018737553726894411,0.0014082433351064317,0.0018737553726894411,8305.0,0.032741595201731276,(log((6.17*v1))*(-1.21-((0.0745*(v1-pow3(log((5.03e-5/v1)))))/(4.12e8+(0.0102*v1)))))
1613.0184409618378,0.005157225606376098,28.0,0.0,401.0,-0.9993894993894994,true,0.13484630002897902,0.002020593172896536,6.0,(log((6.16951484905541*v1))*(-1.20977652744452-((0.0744952784450068*(v1+sqrt_abs((v1+log(0.00135066016690417)))))/(4.11869165220267e8+(0.0102367083829761*v1))))),-0.9999232711493776,0.0018737305695362774,0.001408235624757634,0.0018737305695362774,625.0,0.03274170844423649,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1+log(0.00135)))))/(4.12e8+(0.0102*v1)))))
1796.510554075241,0.005158846354692062,28.0,0.0,8.0,-0.9993894993894994,true,0.13488867783642178,0.0020201316538018964,6.0,(log((6.16951484905541*v1))*(-1.20977675939886-((0.0744957704136158*(v1+log(pow3((v1/0.00105514913707142)))))/(4.11869165215182e8+(0.0102367083829761*v1))))),-0.9999232696475041,0.001873767245521732,0.0014081447947281015,0.001873767245521732,8305.0,0.03273757111596412,(log((6.17*v1))*(-1.21-((0.0745*(v1+log(pow3((v1/0.00106)))))/(4.12e8+(0.0102*v1)))))
1354.521926164627,0.0051486022086901576,28.0,0.0,929.0,-0.9993894993894994,true,0.13462082351110283,0.0020257207159688068,6.0,(log((6.16973455429448*v1))*(-1.20977752172517-((0.0744937415067617*(v1+sqrt_abs((v1*log(1.1828377359212902e-9)))))/(4.11869122568845e8+(0.0102648799699111*v1))))),-0.9999232728062609,0.0018736901081855368,0.0014076419516716049,0.0018736901081855368,1137.0,0.032719454202045424,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1*log(1.18e-9)))))/(4.12e8+(0.0103*v1)))))
1774.7689781188965,0.005158461558564701,28.0,0.0,55.0,-0.9993894993894994,true,0.1348786165480469,0.002020543176614562,6.0,(log((6.16952706308786*v1))*(-1.20977714359997-((0.074495770222195*(v1-log(pow3((0.00105514913707142*v1)))))/(4.11869165186365e8+(0.0102367083829761*v1))))),-0.9999232696432997,0.001873767348194768,0.0014081571314028772,0.001873767348194768,8305.0,0.03273797211390856,(log((6.17*v1))*(-1.21-((0.0745*(v1-log(pow3((0.00106*v1)))))/(4.12e8+(0.0102*v1)))))
1787.2323141098022,0.005158603149241484,28.0,0.0,28.0,-0.9993894993894994,true,0.1348823187283159,0.0020204218941183927,6.0,(log((6.1695209002978*v1))*(-1.20977706623714-((0.07449567186213*(v1-sqrt_abs(log((v1/0.00105514913707142)))))/(4.11869165196535e8+(0.0102367083829761*v1))))),-0.9999232696388518,0.0018737674568135119,0.001408139522078801,0.0018737674568135119,8305.0,0.03273730044136566,(log((6.17*v1))*(-1.21-((0.0745*(v1-sqrt_abs(log((v1/0.00106)))))/(4.12e8+(0.0102*v1)))))
1786.7934930324554,0.00515864990040342,28.0,0.0,29.0,-0.9993894993894994,true,0.1348835411338669,0.002020367624236485,6.0,(log((6.16951484905541*v1))*(-1.20977706623714-((0.07449567186213*(v1-sqrt_abs(log((9.46137471388887e-6/v1)))))/(4.11869165196535e8+(0.0102367083829761*v1))))),-0.9999232696406232,0.0018737674135564117,0.0014081375810862896,0.0018737674135564117,8305.0,0.03273723902832028,(log((6.17*v1))*(-1.21-((0.0745*(v1-sqrt_abs(log((9.46e-6/v1)))))/(4.12e8+(0.0102*v1)))))
1674.5607450008392,0.005158085075788959,28.0,0.0,271.0,-0.9993894993894994,true,0.134868772629396,0.0020201322314748393,6.0,(log((6.16951484905541*v1))*(-1.2097760646912-((0.0744939342439197*(v1+sqrt_abs((v1-log(0.00135066016690417)))))/(4.11869165249083e8+(0.0102357344049397*v1))))),-0.999923271118968,0.001873731312144647,0.001408099545617725,0.001873731312144647,625.0,0.03273637018983751,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1-log(0.00135)))))/(4.12e8+(0.0102*v1)))))
1696.7989439964294,0.00515736213311261,28.0,0.0,223.0,-0.9993894993894994,true,0.13484986980208546,0.002021902720869724,7.0,(log((6.16960011633422*(14.1139852743219+v1)))*(-1.20977783651047-((0.0744956963366878*(v1+log(0.00135066016690417)))/(4.11869165186365e8+(0.010236574559397*v1))))),-0.9999232697383699,0.0018737650265654086,0.0014082083546367733,0.0018737650265654086,353.0,0.032739440458975234,(log((6.17*(14.1+v1)))*(-1.21-((0.0745*(v1+log(0.00135)))/(4.12e8+(0.0102*v1)))))
1756.2531671524048,0.005160707893267736,28.0,0.0,95.0,-0.9993894993894994,true,0.13493735160182396,0.0020340267962214746,6.0,(log((6.16886074535269*(v1+sqrt_abs(v1))))*(-1.20977668143502-((0.0744953281412247*(v1-log(0.00135066016690417)))/(4.11869165216877e8+(0.0102366438788032*v1))))),-0.9999232774848548,0.0018735758561902406,0.0014090140563527349,0.0018735758561902406,2817.0,0.032750289944821855,(log((6.17*(v1+sqrt_abs(v1))))*(-1.21-((0.0745*(v1-log(0.00135)))/(4.12e8+(0.0102*v1)))))
1796.0885980129242,0.005159713315463526,28.0,0.0,9.0,-0.9993894993894994,true,0.13491134631386004,0.002019033235329009,6.0,(log((6.16931621415867*v1))*(-1.20977760845925-((0.074495794170819*(v1+log(pow3((0.00105514913707142/v1)))))/(4.1186916518128e8+(0.0102366751040133*v1))))),-0.9999232696752414,0.001873766568173374,0.0014081057412028933,0.001873766568173374,8305.0,0.03273640734776803,(log((6.17*v1))*(-1.21-((0.0745*(v1+log(pow3((0.00106/v1)))))/(4.12e8+(0.0102*v1)))))
1779.3330070972443,0.005158476823781823,28.0,0.0,45.0,-0.9993894993894994,true,0.13487901568863236,0.0020205353627431085,6.0,(log((6.16952705006204*v1))*(-1.2097771434611-((0.0744957457691572*(v1-log(pow3((v1/0.00105514913707142)))))/(4.1186916519484e8+(0.0102367083829761*v1))))),-0.9999232696416617,0.0018737673881946248,0.0014081534941253217,0.0018737673881946248,8305.0,0.03273782879386249,(log((6.17*v1))*(-1.21-((0.0745*(v1-log(pow3((v1/0.00106)))))/(4.12e8+(0.0102*v1)))))
1785.4230110645294,0.005158320246882956,28.0,0.0,32.0,-0.9993894993894994,true,0.13487492166267856,0.0020206698980417713,6.0,(log((6.16953310623876*v1))*(-1.20977722024274-((0.0744958434911735*(v1+sqrt_abs(log((5.74461990906988e-5/v1)))))/(4.11869165193145e8+(0.0102367083829761*v1))))),-0.9999232696452925,0.0018737672995290558,0.0014081713703316262,0.0018737672995290558,8305.0,0.032738510475714334,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs(log((5.74e-5/v1)))))/(4.12e8+(0.0102*v1)))))
1800.2616529464722,0.004998946226463381,28.0,0.0,0.0,-0.9993894993894994,true,0.13070775919692323,0.0021137506726213273,5.0,(log((6.15623024564255*v1))*(-1.21002048007536-((0.0746867396824882*(v1+sqrt_abs((v1-(v1/v1)))))/(4.11869098457548e8+(0.0106682844177391*v1))))),-0.9999225871612046,0.0018904336680251326,0.001414241039205039,0.0018904336680251326,4209.0,0.03289944556116143,(log((6.16*v1))*(-1.21-((0.0747*(v1+sqrt_abs((v1-(v1/v1)))))/(4.12e8+(0.0107*v1)))))
1800.2687151432037,0.005158729223691593,28.0,0.0,0.0,-0.9993894993894994,true,0.134885615204837,0.002020250958466479,6.0,(log((6.1695209565285*v1))*(-1.20977683672744-((0.0744957933518258*(v1-log(pow3((0.0034908607660268/v1)))))/(4.11869165213486e8+(0.0102366972178596*v1))))),-0.9999232696482832,0.0018737672264982604,0.0014081525224221587,0.0018737672264982604,8305.0,0.032737850614277794,(log((6.17*v1))*(-1.21-((0.0745*(v1-log(pow3((0.00349/v1)))))/(4.12e8+(0.0102*v1)))))
1800.3019161224365,0.00501673226665833,28.0,0.0,0.0,-0.9993894993894994,true,0.13117281190074337,0.0021443449543335873,6.0,(log((6.17017809073016*v1))*(-1.2099147102525-((0.0745736820555159*(v1+sqrt_abs(log((v1/0.00135066016690417)))))/(4.1186914572671e8+(0.0104187979330703*v1))))),-0.9999227813326942,0.0018856919697891577,0.0014134710748298545,0.0018856919697891577,8305.0,0.03288872576884098,(log((6.17*v1))*(-1.21-((0.0746*(v1+sqrt_abs(log((v1/0.00135)))))/(4.12e8+(0.0104*v1)))))
1777.122220993042,0.005158719154563773,29.0,0.0,49.0,-0.9993894993894994,true,0.13488535192672302,0.0020203043252448338,6.0,(log((6.16951484905541*v1))*(-1.20977699035099-((0.0744956463401063*(v1+(log((1.12723920400756e-5/v1))/v1)))/(4.11869165210096e8+(0.0102366973537224*v1))))),-0.9999232696379332,0.0018737674792447003,0.001408132971559438,0.0018737674792447003,657.0,0.03273706729020355,(log((6.17*v1))*(-1.21-((0.0745*(v1+(log((1.13e-5/v1))/v1)))/(4.12e8+(0.0102*v1)))))
1793.918112039566,0.005158322946321761,29.0,0.0,13.0,-0.9993894993894994,true,0.1348749922450736,0.0020206889684648483,6.0,(log((6.16951484905541*v1))*(-1.2097774530602-((0.0744957202381073*(v1+log((v1*(0.000159366732165914/v1)))))/(4.11869165199926e8+(0.0102366973537224*v1))))),-0.9999232696431946,0.0018737673507621263,0.0014081540835231786,0.0018737673507621263,4209.0,0.03273783593772179,(log((6.17*v1))*(-1.21-((0.0745*(v1+log((v1*(0.000159/v1)))))/(4.12e8+(0.0102*v1)))))
1755.5235199928284,0.005158534061535022,29.0,0.0,96.0,-0.9993894993894994,true,0.13488051228774012,0.0020204952719228403,6.0,(log((6.16951484905541*v1))*(-1.20977722191133-((0.0744956463401063*(v1+(log((0.00090257978153548*v1))/v1)))/(4.11869165205011e8+(0.0102366973537224*v1))))),-0.9999232696387699,0.0018737674588140377,0.0014081383074747637,0.0018737674588140377,657.0,0.03273724407372543,(log((6.17*v1))*(-1.21-((0.0745*(v1+(log((0.000903*v1))/v1)))/(4.12e8+(0.0102*v1)))))
1736.643161058426,0.0051585327942786805,29.0,0.0,137.0,-0.9993894993894994,true,0.1348804791527094,0.0020204960397278205,6.0,(log((6.16951484905541*v1))*(-1.20977722190519-((0.0744956463383991*(v1+sqrt_abs(log(pow3((0.000396057111412311*v1))))))/(4.11869165205011e8+(0.0102366637589866*v1))))),-0.9999232696385681,0.0018737674637394114,0.0014081405790391604,0.0018737674637394114,3.7053468555941183e78,0.032737334190400175,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs(log(pow3((0.000396*v1))))))/(4.12e8+(0.0102*v1)))))
1799.5201001167297,0.005158671439048839,29.0,0.0,1.0,-0.9993894993894994,true,0.13488410430617392,0.0020203609650227047,6.0,(log((6.1695209605296*v1))*(-1.20977699137201-((0.0744956423098877*(v1-log(((0.000165634313172347*v1)/v1))))/(4.11869165203316e8+(0.0102366973537224*v1))))),-0.9999232696359993,0.0018737675264715093,0.0014081344159668724,0.0018737675264715093,4209.0,0.0327371084390738,(log((6.17*v1))*(-1.21-((0.0745*(v1-log(((0.000166*v1)/v1))))/(4.12e8+(0.0102*v1)))))
