time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
580.3366379737854,1759.0,527.4,16.75,Inf,3.75,0.27485237769289034,0.1406463079899998,0.760615284029587,-0.9291421898438441,0.02216157060642746,0.03228677903884201,0.07101512607630586,0.1406463079899998,-0.9268376068376069,0.0
585.4411919116974,1775.0,542.35,16.7,Inf,3.75,0.27485237769289034,0.1406463079899998,0.760615284029587,-0.9291421898438441,0.02216157060642746,0.03228677903884201,0.07101512607630586,0.1406463079899998,-0.9268376068376069,0.0
590.4521470069885,1791.0,538.45,16.65,Inf,3.7,0.27485237769289034,0.1406463079899998,0.760615284029587,-0.9291421898438441,0.02216157060642746,0.03228677903884201,0.07101512607630586,0.1406463079899998,-0.9268376068376069,0.0
595.5987758636475,1807.0,553.55,16.65,Inf,3.7,0.27485237769289034,0.1406463079899998,0.760615284029587,-0.9291421898438441,0.02216157060642746,0.03228677903884201,0.07101512607630586,0.1406463079899998,-0.9268376068376069,0.0
600.6500818729401,1823.0,489.85,16.65,Inf,3.7,0.27485237769289034,0.14054967046135666,0.760615284029587,-0.9291908759683248,0.02216157060642746,0.03228677903884201,0.07101512607630586,0.14054967046135666,-0.9268376068376069,0.0
605.8190259933472,1839.0,504.15,16.65,Inf,3.7,0.27485237769289034,0.14054934548629883,0.760615284029587,-0.9291910396912215,0.02216157060642746,0.03228677903884201,0.07101512607630586,0.14054934548629883,-0.9268376068376069,0.0
610.9099578857422,1855.0,519.45,16.65,Inf,3.7,0.27485237769289034,0.14054934548629883,0.760615284029587,-0.9291910396912215,0.02216157060642746,0.03228677903884201,0.07101512607630586,0.14054934548629883,-0.9268376068376069,0.0
616.0268738269806,1871.0,533.0,16.65,Inf,3.7,0.27485237769289034,0.14045537912977335,0.760615284029587,-0.9292383800753873,0.02216157060642746,0.03228677903884201,0.07101512607630586,0.14045537912977335,-0.9268376068376069,0.0
621.1545078754425,1887.0,542.65,16.65,Inf,3.7,0.27485237769289034,0.14045537912977335,0.760615284029587,-0.9292383800753873,0.02216157060642746,0.03228677903884201,0.07101512607630586,0.14045537912977335,-0.9268376068376069,0.0
626.4304509162903,1904.0,558.75,16.65,Inf,3.7,0.27485237769289034,0.14045537912977335,0.760615284029587,-0.9292383800753873,0.02216157060642746,0.03228677903884201,0.07101512607630586,0.14045537912977335,-0.9268376068376069,0.0
631.7071328163147,1921.0,575.0,16.65,Inf,3.7,0.27485237769289034,0.14045537912977335,0.760615284029587,-0.9292383800753873,0.02216157060642746,0.03228677903884201,0.07101512607630586,0.14045537912977335,-0.9268376068376069,0.0
636.8354389667511,1937.0,590.2,16.65,Inf,3.7,0.27485237769289034,0.14045537912977335,0.760615284029587,-0.9292383800753873,0.02216157060642746,0.03228677903884201,0.07101512607630586,0.14045537912977335,-0.9268376068376069,0.0
641.9861798286438,1953.0,605.45,16.65,Inf,3.7,0.27485237769289034,0.14045537912977335,0.760615284029587,-0.9292383800753873,0.02216157060642746,0.03228677903884201,0.07101512607630586,0.14045537912977335,-0.9268376068376069,0.0
647.0473890304565,1969.0,613.35,16.65,Inf,3.7,0.27485237769289034,0.14045537912977335,0.760615284029587,-0.9292383800753873,0.02216157060642746,0.03228677903884201,0.07101512607630586,0.14045537912977335,-0.9268376068376069,0.0
652.0646929740906,1985.0,628.6,16.65,Inf,3.7,0.27485237769289034,0.14045537912977335,0.760615284029587,-0.9292383800753873,0.02216157060642746,0.03228677903884201,0.07101512607630586,0.14045537912977335,-0.9268376068376069,0.0
657.1923639774323,2001.0,638.65,16.65,Inf,3.7,0.27485237769289034,0.14045537912977335,0.760615284029587,-0.9292383800753873,0.02216157060642746,0.03228677903884201,0.07101512607630586,0.14045537912977335,-0.9268376068376069,0.0
662.3355100154877,2017.0,654.65,16.65,Inf,3.7,0.27485237769289034,0.14045537912977335,0.760615284029587,-0.9292383800753873,0.02216157060642746,0.03228677903884201,0.07101512607630586,0.14045537912977335,-0.9268376068376069,0.0
667.4525189399719,2033.0,670.65,16.65,Inf,3.7,0.27485237769289034,0.14045537912977335,0.760615284029587,-0.9292383800753873,0.02216157060642746,0.03228677903884201,0.07101512607630586,0.14045537912977335,-0.9268376068376069,0.0
672.4702990055084,2049.0,654.3809523809524,16.761904761904763,Inf,3.7142857142857144,0.27485237769289034,0.14045537912977335,0.760615284029587,-0.9292383800753873,0.02216157060642746,0.03228677903884201,0.07101512607630586,0.14045537912977335,-0.9268376068376069,0.0
677.5363729000092,2065.0,670.3809523809524,16.761904761904763,Inf,3.7142857142857144,0.27485237769289034,0.14045537912977335,0.760615284029587,-0.9292383800753873,0.02216157060642746,0.03228677903884201,0.07101512607630586,0.14045537912977335,-0.9268376068376069,0.0
682.6402428150177,2081.0,686.3809523809524,16.761904761904763,Inf,3.7142857142857144,0.27485237769289034,0.14045537912977335,0.760615284029587,-0.9292383800753873,0.02216157060642746,0.03228677903884201,0.07101512607630586,0.14045537912977335,-0.9268376068376069,0.0
687.7683889865875,2097.0,660.9047619047619,16.761904761904763,Inf,3.7142857142857144,0.26662019732907327,0.1262426139493579,0.760615284029587,-0.936398791403209,0.021783577009677514,0.02656821854317544,0.07101512607630586,0.1262426139493579,-0.9377777777777778,0.0
692.8666698932648,2113.0,676.9047619047619,16.761904761904763,Inf,3.7142857142857144,0.26662019732907327,0.1262426139493579,0.760615284029587,-0.936398791403209,0.021783577009677514,0.02656821854317544,0.07101512607630586,0.1262426139493579,-0.9377777777777778,0.0
698.0669310092926,2129.0,692.9047619047619,16.761904761904763,Inf,3.7142857142857144,0.26662019732907327,0.1262426139493579,0.760615284029587,-0.936398791403209,0.021783577009677514,0.02656821854317544,0.07101512607630586,0.1262426139493579,-0.9377777777777778,0.0
703.1806828975677,2145.0,679.6190476190476,16.761904761904763,Inf,3.7142857142857144,0.26662019732907327,0.1262426139493579,0.7586936009764411,-0.936398791403209,0.021783577009677514,0.02656821854317544,0.07101512607630586,0.1262426139493579,-0.9377777777777778,0.0
708.2974128723145,2161.0,695.6190476190476,16.761904761904763,Inf,3.7142857142857144,0.26662019732907327,0.1262426139493579,0.7586936009764411,-0.936398791403209,0.021783577009677514,0.02656821854317544,0.07101512607630586,0.1262426139493579,-0.9377777777777778,0.0
713.409245967865,2177.0,694.5238095238095,16.761904761904763,Inf,3.7142857142857144,0.26662019732907327,0.1262426139493579,0.7586936009764411,-0.936398791403209,0.021783577009677514,0.02656821854317544,0.07101512607630586,0.1262426139493579,-0.9377777777777778,0.0
718.5416660308838,2193.0,668.5714285714286,16.761904761904763,Inf,3.7142857142857144,0.26657879087787617,0.12623629387668386,0.7586936009764411,-0.936401975464818,0.021780814644534404,0.026571165670813177,0.07101512607630586,0.12623629387668386,-0.9377777777777778,0.0
723.6753509044647,2209.0,676.6666666666666,16.761904761904763,Inf,3.7142857142857144,0.26657879087787617,0.12623629387668386,0.7586936009764411,-0.936401975464818,0.021780814644534404,0.026571165670813177,0.07101512607630586,0.12623629387668386,-0.9377777777777778,0.0
728.8000190258026,2225.0,630.5714285714286,16.761904761904763,Inf,3.7142857142857144,0.26657879087787617,0.12623629387668386,0.7586936009764411,-0.936401975464818,0.021780814644534404,0.026571165670813177,0.07101512607630586,0.12623629387668386,-0.9377777777777778,0.0
733.9481818675995,2241.0,646.5714285714286,16.761904761904763,Inf,3.7142857142857144,0.26657879087787617,0.12623629387668386,0.7586936009764411,-0.936401975464818,0.021780814644534404,0.026571165670813177,0.07101512607630586,0.12623629387668386,-0.9377777777777778,0.0
739.052973985672,2257.0,662.5714285714286,16.761904761904763,Inf,3.7142857142857144,0.26657879087787617,0.12623629387668386,0.7586936009764411,-0.936401975464818,0.021780814644534404,0.026571165670813177,0.07101512607630586,0.12623629387668386,-0.9377777777777778,0.0
744.1621949672699,2273.0,674.952380952381,16.761904761904763,Inf,3.7142857142857144,0.2665780981823571,0.12622823285843665,0.7586936009764411,-0.9364060366172847,0.021780358328200515,0.026570228892215164,0.07101512607630586,0.12622823285843665,-0.9377777777777778,0.0
749.2466289997101,2289.0,690.952380952381,16.761904761904763,Inf,3.7142857142857144,0.2665780981823571,0.12622823285843665,0.7586936009764411,-0.9364060366172847,0.021780358328200515,0.026570228892215164,0.07101512607630586,0.12622823285843665,-0.9377777777777778,0.0
754.364287853241,2305.0,669.7142857142857,16.761904761904763,Inf,3.7142857142857144,0.2669561764797725,0.12614688753856262,0.7586936009764411,-0.9364470185052212,0.021811326312045416,0.026746078042328574,0.07101512607630586,0.12614688753856262,-0.9377777777777778,0.0
759.5311548709869,2321.0,685.7142857142857,16.761904761904763,Inf,3.7142857142857144,0.2669561764797725,0.12614688753856262,0.7586936009764411,-0.9364470185052212,0.021811326312045416,0.026746078042328574,0.07101512607630586,0.12614688753856262,-0.9377777777777778,0.0
764.6284680366516,2337.0,701.7142857142857,16.761904761904763,Inf,3.7142857142857144,0.2669561764797725,0.12614688753856262,0.7586936009764411,-0.9364470185052212,0.021811326312045416,0.026746078042328574,0.07101512607630586,0.12614688753856262,-0.9377777777777778,0.0
769.6689348220825,2353.0,717.7142857142857,16.761904761904763,Inf,3.7142857142857144,0.2669561764797725,0.12614688753856262,0.7586936009764411,-0.9364470185052212,0.021811326312045416,0.026746078042328574,0.07101512607630586,0.12614688753856262,-0.9377777777777778,0.0
774.7606630325317,2369.0,733.7142857142857,16.761904761904763,Inf,3.7142857142857144,0.2669561764797725,0.12614688753856262,0.7586936009764411,-0.9364470185052212,0.021811326312045416,0.026746078042328574,0.07101512607630586,0.12614688753856262,-0.9377777777777778,0.0
779.8510789871216,2385.0,749.7142857142857,16.761904761904763,Inf,3.7142857142857144,0.2669561764797725,0.12614688753856262,0.7586936009764411,-0.9364470185052212,0.021811326312045416,0.026746078042328574,0.07101512607630586,0.12614688753856262,-0.9377777777777778,0.0
784.9013528823853,2401.0,718.7619047619048,16.761904761904763,Inf,3.6666666666666665,0.2669561764797725,0.12614688753856262,0.7586936009764411,-0.9364470185052212,0.021811326312045416,0.026746078042328574,0.07183906551412446,0.12614688753856262,-0.9377777777777778,0.0
789.9651589393616,2417.0,734.4285714285714,16.761904761904763,Inf,3.6666666666666665,0.2669561764797725,0.12614688753856262,0.7586936009764411,-0.9364470185052212,0.021811326312045416,0.026746078042328574,0.07183906551412446,0.12614688753856262,-0.9377777777777778,0.0
795.1291379928589,2433.0,737.4761904761905,16.761904761904763,Inf,3.6666666666666665,0.2669561764797725,0.12614688753856262,0.7586936009764411,-0.9364470185052212,0.021811326312045416,0.026746078042328574,0.07183906551412446,0.12614688753856262,-0.9377777777777778,0.0
800.2742829322815,2449.0,718.4545454545455,17.272727272727273,Inf,3.772727272727273,0.2669561764797725,0.12614688753856262,0.7586936009764411,-0.9364470185052212,0.021811326312045416,0.026746078042328574,0.07183906551412446,0.12614688753856262,-0.9377777777777778,0.0
805.5060749053955,2465.0,691.5,17.272727272727273,Inf,3.772727272727273,0.2669561764797725,0.12614688753856262,0.7586936009764411,-0.9364470185052212,0.021811326312045416,0.026746078042328574,0.07183906551412446,0.12614688753856262,-0.9377777777777778,0.0
810.6714458465576,2481.0,698.8636363636364,17.272727272727273,Inf,3.772727272727273,0.26577061072095937,0.12599906713785983,0.7586936009764411,-0.9365214906334974,0.02172087066713891,0.026610064090429833,0.07183906551412446,0.12599906713785983,-0.9377777777777778,0.0
815.7976398468018,2497.0,712.6818181818181,17.272727272727273,Inf,3.772727272727273,0.26577061072095937,0.12599906713785983,0.7586936009764411,-0.9365214906334974,0.02172087066713891,0.026610064090429833,0.07183906551412446,0.12599906713785983,-0.9377777777777778,0.0
820.9724168777466,2513.0,727.3181818181819,17.272727272727273,Inf,3.772727272727273,0.26577061072095937,0.12599906713785983,0.7586936009764411,-0.9365214906334974,0.02172087066713891,0.026610064090429833,0.07183906551412446,0.12599906713785983,-0.9377777777777778,0.0
826.1534519195557,2529.0,732.2272727272727,17.272727272727273,Inf,3.772727272727273,0.26577061072095937,0.12599906713785983,0.7586936009764411,-0.9365214906334974,0.02172087066713891,0.026610064090429833,0.07183906551412446,0.12599906713785983,-0.9377777777777778,0.0
831.3314979076385,2545.0,747.5909090909091,17.272727272727273,Inf,3.772727272727273,0.26577061072095937,0.12599906713785983,0.7586936009764411,-0.9365214906334974,0.02172087066713891,0.026610064090429833,0.07183906551412446,0.12599906713785983,-0.9377777777777778,0.0
836.4796528816223,2561.0,762.8181818181819,17.272727272727273,Inf,3.772727272727273,0.26577061072095937,0.12599906713785983,0.7586936009764411,-0.9365214906334974,0.02172087066713891,0.026610064090429833,0.07183906551412446,0.12599906713785983,-0.9377777777777778,0.0
841.5729448795319,2577.0,761.9090909090909,17.272727272727273,Inf,3.772727272727273,0.26577061072095937,0.12599906713785983,0.7586936009764411,-0.9365214906334974,0.02172087066713891,0.026610064090429833,0.07183906551412446,0.12599906713785983,-0.9377777777777778,0.0
846.7467439174652,2593.0,776.9545454545455,17.272727272727273,Inf,3.772727272727273,0.26577061072095937,0.12599906713785983,0.7586936009764411,-0.9365214906334974,0.02172087066713891,0.026610064090429833,0.07183906551412446,0.12599906713785983,-0.9377777777777778,0.0
851.9118688106537,2609.0,786.9090909090909,17.272727272727273,Inf,3.772727272727273,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9357264957264957,0.0
857.0921478271484,2625.0,724.5,17.272727272727273,Inf,3.772727272727273,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9357264957264957,0.0
862.2533259391785,2641.0,739.4545454545455,17.272727272727273,Inf,3.772727272727273,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9357264957264957,0.0
867.4075410366058,2657.0,745.5,17.272727272727273,Inf,3.772727272727273,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9357264957264957,0.0
872.5414299964905,2673.0,760.3636363636364,17.272727272727273,Inf,3.772727272727273,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9357264957264957,0.0
877.7515068054199,2689.0,736.2272727272727,17.272727272727273,Inf,3.772727272727273,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9357264957264957,0.0
883.0039930343628,2705.0,719.8636363636364,17.272727272727273,Inf,3.772727272727273,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9357264957264957,0.0
888.1779098510742,2721.0,735.0,17.272727272727273,Inf,3.772727272727273,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9357264957264957,0.0
893.3652818202972,2737.0,750.3181818181819,17.272727272727273,Inf,3.772727272727273,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9357264957264957,0.0
898.5391998291016,2753.0,751.0454545454545,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9357264957264957,0.0
903.7426929473877,2769.0,766.3181818181819,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9357264957264957,0.0
908.8618810176849,2785.0,777.4090909090909,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9357264957264957,0.0
914.052896976471,2801.0,792.3181818181819,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9569230769230769,0.0
919.1529448032379,2817.0,797.0909090909091,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9569230769230769,0.0
924.2971148490906,2833.0,812.0909090909091,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9569230769230769,0.0
929.4713878631592,2849.0,827.8181818181819,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9569230769230769,0.0
934.6437029838562,2865.0,842.6363636363636,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9569230769230769,0.0
939.7926919460297,2881.0,857.8181818181819,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9569230769230769,0.0
945.0024130344391,2897.0,868.5,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9569230769230769,0.0
950.1520509719849,2913.0,883.6818181818181,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9569230769230769,0.0
955.3197410106659,2929.0,899.6818181818181,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9569230769230769,0.0
960.4492259025574,2945.0,914.0454545454545,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9569230769230769,0.0
965.567214012146,2961.0,928.2272727272727,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9569230769230769,0.0
970.7469878196716,2977.0,942.9090909090909,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9569230769230769,0.0
975.9442880153656,2993.0,897.4545454545455,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9569230769230769,0.0
981.115024805069,3009.0,912.6363636363636,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9569230769230769,0.0
986.3349778652191,3025.0,928.2272727272727,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9569230769230769,0.0
991.4431529045105,3041.0,944.2272727272727,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9569230769230769,0.0
996.6686429977417,3057.0,958.6363636363636,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9569230769230769,0.0
1001.8354268074036,3073.0,969.0454545454545,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9569230769230769,0.0
1006.9978339672089,3089.0,985.0454545454545,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9569230769230769,0.0
1012.1282548904419,3105.0,1001.0454545454545,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9569230769230769,0.0
1017.3192338943481,3121.0,1014.4545454545455,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9446153846153846,0.0
1022.5797498226166,3137.0,1030.4545454545455,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9446153846153846,0.0
1027.7732329368591,3153.0,1046.4545454545455,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9446153846153846,0.0
1033.0150530338287,3169.0,1062.4545454545455,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9446153846153846,0.0
1038.2892558574677,3185.0,1078.4545454545455,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9446153846153846,0.0
1043.4949638843536,3201.0,1094.4545454545455,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9446153846153846,0.0
1048.66068983078,3217.0,1110.4545454545455,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9446153846153846,0.0
1053.9429488182068,3233.0,1126.4545454545455,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9446153846153846,0.0
1059.2246668338776,3249.0,1142.4545454545455,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9446153846153846,0.0
1064.2550740242004,3264.0,1157.4545454545455,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9446153846153846,0.0
1069.4834759235382,3280.0,1173.4545454545455,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9446153846153846,0.0
1074.7561538219452,3296.0,1189.4545454545455,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9446153846153846,0.0
1079.9944279193878,3312.0,1205.4545454545455,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9446153846153846,0.0
1085.212772846222,3328.0,1221.4545454545455,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9446153846153846,0.0
1090.5108850002289,3344.0,1237.4545454545455,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.7586936009764411,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.07183906551412446,0.12569509458314296,-0.9446153846153846,0.0
1095.5469210147858,3359.0,1190.9545454545455,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.6597275847933783,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.05265261468532126,0.12569509458314296,-0.9446153846153846,0.0
1100.7237219810486,3375.0,1154.6818181818182,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.6597275847933783,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.05265261468532126,0.12569509458314296,-0.9446153846153846,0.0
1105.9351789951324,3391.0,1170.6818181818182,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.6597275847933783,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.05265261468532126,0.12569509458314296,-0.9446153846153846,0.0
1111.174525976181,3407.0,1186.6818181818182,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.6597275847933783,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.05265261468532126,0.12569509458314296,-0.9446153846153846,0.0
1116.4735379219055,3423.0,1172.2272727272727,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.6597275847933783,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.05265261468532126,0.12569509458314296,-0.9446153846153846,0.0
1121.6433629989624,3439.0,1188.2272727272727,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.6597275847933783,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.05265261468532126,0.12569509458314296,-0.9446153846153846,0.0
1126.839490890503,3455.0,1204.2272727272727,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.6597275847933783,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.05265261468532126,0.12569509458314296,-0.9446153846153846,0.0
1132.1034808158875,3471.0,1218.3181818181818,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.6597275847933783,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.05265261468532126,0.12569509458314296,-0.9446153846153846,0.0
1137.3659279346466,3487.0,1211.6818181818182,17.272727272727273,Inf,3.727272727272727,0.270327268713831,0.12569509458314296,0.6597275847933783,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.05265261468532126,0.12569509458314296,-0.9446153846153846,0.0
1142.6609439849854,3503.0,1226.2727272727273,17.272727272727273,Inf,3.772727272727273,0.270327268713831,0.12569509458314296,0.6597275847933783,-0.9366746324392271,0.022068856675615388,0.02811041771550176,0.05265261468532126,0.12569509458314296,-0.9446153846153846,0.0
