time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
214.482008934021,0.09520314488442855,17.0,0.0,4906.0,-0.9111111111111111,true,1.3460975495381735,0.049002362294996604,4.0,((-25.8356737671303/log(pow2((((-46153.2444457449/v1)--2123.99559474679)/v1))))--16.3193398061495),-0.8592541335698793,0.2793677427318909,0.03387182223087014,0.2793677427318909,1.3407807929942597e154,0.4375506058008855,((-25.8/log(pow2((((-46200.0/v1)--2120.0)/v1))))--16.3)
1795.7376630306244,0.11627974084742185,17.0,0.0,13.0,-0.8981196581196581,true,1.2011057745153515,0.04360127341595271,4.0,(14.2829688809975+(log(sqrt_abs(((6.57185903554599-v1)*(-1.35484087331338+v1))))/-1.77130576303046)),-0.8664212441674006,0.26514168011048206,0.031744361414557144,0.26514168011048206,1.7976931348623157e308,0.4026768601071983,(14.3+(log(sqrt_abs(((6.57-v1)*(-1.35+v1))))/-1.77))
1418.9415249824524,0.09861446200660061,17.0,0.0,1188.0,-0.9117948717948718,true,1.4820555066341257,0.04406114583151125,3.0,pow3(((-0.0173723427489823/(sqrt_abs((v1+(-24.6389894559366+log(v1))))/v1))--2.46564734195898)),-0.8560114718327797,0.28580413133010496,0.033251482008372496,0.28580413133010496,9.263367138985296e77,0.4291963378847433,pow3(((-0.0174/(sqrt_abs((v1+(-24.6+log(v1))))/v1))--2.47))
1442.3805468082428,0.10037951964027648,17.0,0.0,1116.0,-0.8933333333333333,true,1.0618352089931165,0.050371493150484864,4.0,(15.4440406228806+(-0.831279789835474*log((v1+pow3((-0.00389435335857825/(-1.35091123131919+v1))))))),-0.8685196430504594,0.2609765491963015,0.0326165894081404,0.2609765491963015,262146.0,0.41154902342396543,(15.4+(-0.831*log((v1+pow3((-0.00389/(-1.35+v1)))))))
850.34050989151,0.11659463271623148,17.0,0.0,2931.0,-0.8981196581196581,true,1.204358434344302,0.043368792998055294,4.0,((log(pow2(((6.5327422309752-v1)*(-1.35485582571607+v1))))/-7.04876273288007)--14.300544998025),-0.8674950367493457,0.26301029950663907,0.03168551831316047,0.26301029950663907,1.7976931348623157e308,0.4012676384930219,((log(pow2(((6.53-v1)*(-1.35+v1))))/-7.05)--14.3)
1659.1074459552765,0.10530182866316289,17.0,0.0,439.0,-0.9090598290598291,true,1.2085454667578368,0.040066689694854496,4.0,(16.3246554361697-log(((0.231449954788704+v1)+(722.672268376919/pow2((22.7784390528913-v1)))))),-0.8652701343252113,0.26742652844319365,0.031008020297008502,0.26742652844319365,4097.0,0.4040242887823075,(16.3-log(((0.231+v1)+(723.0/pow2((22.8-v1))))))
1556.3458018302917,0.09861455166383817,17.0,0.0,761.0,-0.9117948717948718,true,1.4820606471832658,0.04406064904052105,3.0,pow3((2.46564705363226-(v1*sqrt_abs((0.000301797378273188/(v1+(-24.63896987711+log(v1)))))))),-0.8560116038018637,0.285803869383477,0.03325145025779005,0.285803869383477,5.363123171977039e154,0.42919597489225997,pow3((2.47-(v1*sqrt_abs((0.000302/(v1+(-24.6+log(v1))))))))
1237.741222858429,0.10070652445803317,17.0,0.0,1744.0,-0.8933333333333333,true,1.0653000909373027,0.050322217161100094,4.0,(15.4363203069125-(0.829017346426213*log((v1+pow3((0.00389140686585489/(1.35091916515447-v1))))))),-0.8684554874634934,0.26110389220088764,0.03254817326718034,0.26110389220088764,262146.0,0.4106676227643723,(15.4-(0.829*log((v1+pow3((0.00389/(1.35-v1)))))))
508.70648288726807,0.11705507227948717,17.0,0.0,4002.0,-0.8981196581196581,true,1.209114521812431,0.04362176245731052,4.0,((log(sqrt_abs(((1.35489489062768-v1)*(6.53423479840319-v1))))/-1.76830979476119)--14.2957236210686),-0.8676851012662483,0.2626330387287044,0.0315178323552804,0.2626330387287044,1.7976931348623157e308,0.3982801788301776,((log(sqrt_abs(((1.35-v1)*(6.53-v1))))/-1.77)--14.3)
1641.9781029224396,0.10070551253575724,17.0,0.0,493.0,-0.8933333333333333,true,1.0652889366164366,0.05032236484389245,4.0,(15.4363448985229-(0.829024490493532*log((v1+pow3((0.00389142150915423/(1.35091913469127-v1))))))),-0.8684556991725465,0.26110347197767425,0.03254835671891289,0.26110347197767425,262146.0,0.4106699385188976,(15.4-(0.829*log((v1+pow3((0.00389/(1.35-v1)))))))
1718.0336680412292,0.09949075360895067,17.0,0.0,256.0,-0.9179487179487179,true,1.4649556607777878,0.07053894522144769,3.0,(137.321976497874/log(sqrt_abs(((-72.8167240029794*v1)*(-1.00388017496996e6+pow3((v1+v1))))))),-0.7347834998160062,0.5264306289836305,0.04831294609355399,0.5264306289836305,1.7976931348623157e308,0.6221107202029696,(137.0/log(sqrt_abs(((-72.8*v1)*(-1.0e6+pow3((v1+v1)))))))
1293.702075958252,0.11733900384787904,17.0,0.0,1572.0,-0.8981196581196581,true,1.2120473787647885,0.04377160620379644,4.0,(14.2947236049021-(0.564705133612048*log(sqrt_abs(((-1.35486442642218+v1)*(6.53431577562197-v1)))))),-0.8675530318682184,0.26289518447086646,0.03163528556135743,0.26289518447086646,1.7976931348623157e308,0.39996844889659144,(14.3-(0.565*log(sqrt_abs(((-1.35+v1)*(6.53-v1))))))
1799.7553260326385,0.12500771749307513,17.0,0.0,1.0,-0.8878632478632479,true,1.2912609732845421,0.04879475729885726,4.0,(14.2517045627481+(-0.539300138918693*log(sqrt_abs(((-5.75565476360478+v1)*(-1.35468523644718+v1)))))),-0.8382055572280955,0.321147252208594,0.03622646686518323,0.321147252208594,1.7976931348623157e308,0.463241261913598,(14.3+(-0.539*log(sqrt_abs(((-5.76+v1)*(-1.35+v1))))))
1708.3706459999084,0.47173147546078675,17.0,0.0,286.0,-0.9247863247863248,true,4.88691746486159,0.2103774627883973,3.0,log(sqrt_abs((((-6385.89023124532*v1)*(-1.11625245583663e6+pow3((v1+v1))))--2924.22290684649))),2.038997214774649,6.03213304656175,0.15143923173159368,6.03213304656175,1.7976931348623157e308,1.9382110975673528,log(sqrt_abs((((-6390.0*v1)*(-1.12e6+pow3((v1+v1))))--2920.0)))
1793.390499830246,1.1422395051575187e19,17.0,0.0,21.0,-0.9193162393162393,true,1.3020879499515278e20,5.189132314405692e15,2.0,(pow2(((v1+(v1+v1))*(-1.03567785723284e6+pow3((v1+v1)))))--14.5345846137417),4.4316252243093856e38,8.79637297315376e38,9.0292026319289e17,8.79637297315376e38,1.0141204801825835e31,1.0091044962922238e19,(pow2(((v1+(v1+v1))*(-1.04e6+pow3((v1+v1)))))--14.5)
727.4895448684692,0.11714473574312002,17.0,0.0,3315.0,-0.8981196581196581,true,1.2100406960810322,0.043755771936872065,4.0,(14.2769015872909+(log(sqrt_abs(((1.35487606300453-v1)*(-6.5369539710986+v1))))/-1.78106288141584)),-0.867645246380448,0.2627121470518493,0.031360130716781356,0.2627121470518493,1.7976931348623157e308,0.39615887005156486,(14.3+(log(sqrt_abs(((1.35-v1)*(-6.54+v1))))/-1.78))
1583.5603759288788,0.12317976185643895,17.0,0.0,676.0,-0.8994871794871795,true,1.278053939924078,0.04231040062815334,4.0,(16.4273883537155+(sqrt_abs(log((v1+(3.88584486816486/(-7.21419716980587+v1)))))/-0.458984164943035)),-0.8632295766306705,0.27147684985935466,0.03163945966417087,0.27147684985935466,1.8446744073709552e19,0.40396295167179413,(16.4+(sqrt_abs(log((v1+(3.89/(-7.21+v1)))))/-0.459))
1750.3067018985748,0.09949130654772728,17.0,0.0,155.0,-0.9179487179487179,true,1.464955277536129,0.07053905364713728,3.0,(549.287191585982/log(pow2((72.8145450536143*(v1*(-1.00388570212263e6+pow3((v1+v1)))))))),-0.7347831890909731,0.5264312457445578,0.04831297913697956,0.5264312457445578,1.7976931348623157e308,0.6221111456032588,(549.0/log(pow2((72.8*(v1*(-1.0e6+pow3((v1+v1))))))))
1786.369922876358,0.08441874532103344,17.0,0.0,43.0,-0.8666666666666667,true,1.3829808028743038,0.046118081396653444,4.0,pow3((2.44543551233922+(-0.0178084259544409/(sqrt_abs((-13.6471225813751+v1))/(-5.43878988104031+v1))))),-0.86768916045446,0.26262498160932474,0.03211701795894405,0.26262498160932474,1.34217728e8,0.4126923524824344,pow3((2.45+(-0.0178/(sqrt_abs((-13.6+v1))/(-5.44+v1)))))
1794.743647813797,0.09836416292027797,17.0,0.0,17.0,-0.9076923076923077,true,1.4831177428519204,0.04392613924602078,4.0,pow3(((-0.0171290936539264/(sqrt_abs((-21.4580588307395+v1))/(-0.816919745861976+v1)))--2.46273406137933)),-0.8571617400594819,0.2835209535275828,0.033111634214195725,0.2835209535275828,1.34217728e8,0.42758062738586083,pow3(((-0.0171/(sqrt_abs((-21.5+v1))/(-0.817+v1)))--2.46))
1791.513226032257,0.30608526317972107,17.0,0.0,27.0,-0.9275213675213675,true,3.489197589861817,0.17345954912428463,3.0,(17.8547885291148-log(pow2((v1+pow3((263.67093720989/((-1090.93098221264/v1)-v1))))))),0.6300196091659906,3.2354406589092415,0.11593584000995631,3.2354406589092415,1.7976931348623157e308,1.4534213640663738,(17.9-log(pow2((v1+pow3((264.0/((-1090.0/v1)-v1)))))))
1784.18754196167,0.11596969595566876,17.0,0.0,50.0,-0.9193162393162393,true,1.7749382130412883,0.07522800099270421,3.0,(22.3881819310388+(-1.09937273322571*log(sqrt_abs((v1*(-1.03638003677459e6+pow3((v1+v1)))))))),-0.6775384879422788,0.6400567705922982,0.05256880409509475,0.6400567705922982,1.7976931348623157e308,0.6761670225797745,(22.4+(-1.1*log(sqrt_abs((v1*(-1.04e6+pow3((v1+v1))))))))
1127.4361288547516,0.0950825956240206,17.0,0.0,2079.0,-0.8892307692307693,true,1.078626752531699,0.04191781541173566,3.0,(log(sqrt_abs(((20.3910309521745-v1)/v1)))+(61.052289433124/log((77.4021060633143+v1)))),-0.8681632280913067,0.26168400047099866,0.03206905267563919,0.26168400047099866,3.402823669209385e38,0.41691024579230745,(log(sqrt_abs(((20.4-v1)/v1)))+(61.1/log((77.4+v1))))
478.6579008102417,0.08850259376971045,18.0,0.0,4096.0,-0.92,true,1.449884000557356,0.03929141062262024,4.0,(5757.63604352307/(v1+(384.111615438439-pow3((178.310522695174/((-500.86527088615/v1)-v1)))))),-0.872917971890962,0.25224626651639154,0.029565331845041534,0.25224626651639154,68.0,0.38070618048462906,(5760.0/(v1+(384.0-pow3((178.0/((-501.0/v1)-v1))))))
1437.2300899028778,0.07757227065780216,18.0,0.0,1132.0,-0.9097435897435897,true,1.2708191853258963,0.04209497605148041,4.0,(5830.39387565257/(v1+((140430.68745973/pow2((v1+(531.40654729498/v1))))--383.561941572675))),-0.8734022048592438,0.25128510811979715,0.031217551447083432,0.25128510811979715,37.0,0.40364351758648254,(5830.0/(v1+((140000.0/pow2((v1+(531.0/v1))))--384.0)))
448.70983695983887,0.08515240047975575,18.0,0.0,4188.0,-0.9220512820512821,true,1.3949998277553792,0.04039495844952979,4.0,(5439.11212611001/(v1+(361.441894446978-pow3((-167.159666675957/(v1+(462.644391381438/v1))))))),-0.8694675838896632,0.2590949728544254,0.03074373978303998,0.2590949728544254,68.0,0.3952552975830883,(5440.0/(v1+(361.0-pow3((-167.0/(v1+(463.0/v1)))))))
1799.5539088249207,0.10864262294782319,18.0,0.0,1.0,-0.8892307692307693,true,1.1222185466714318,0.043112119432020785,4.0,(14.590357943628+(log(sqrt_abs((pow3((5.19637867310401-v1))*(-1.35476612074132+v1))))/-3.10537302394509)),-0.8828524991184232,0.23252713360656413,0.03157886942549758,0.23252713360656413,1.7976931348623157e308,0.3988725302663501,(14.6+(log(sqrt_abs((pow3((5.2-v1))*(-1.35+v1))))/-3.11))
1670.855964899063,0.10573543684730542,18.0,0.0,402.0,-0.8892307692307693,true,1.0921889130699558,0.04368983002322641,4.0,(14.6501779241156+(-0.0828052997357797*log(pow2((pow3((5.14626193604041-v1))*(-1.35476547820548+v1)))))),-0.8839321150976406,0.23038419408882715,0.03149556385828432,0.23038419408882715,1.7976931348623157e308,0.3975857482577796,(14.7+(-0.0828*log(pow2((pow3((5.15-v1))*(-1.35+v1))))))
938.8837368488312,0.11069852963913407,18.0,0.0,2657.0,-0.9063247863247863,true,1.1434549321398038,0.04190119184414864,4.0,(14.3807831599155+(log(pow2((pow2((6.46810115389839-v1))*(1.35476439019352-v1))))/-10.0470531420949)),-0.883754593936948,0.23073655744561858,0.029906609733469716,0.23073655744561858,1.7976931348623157e308,0.37555199482822627,(14.4+(log(pow2((pow2((6.47-v1))*(1.35-v1))))/-10.0))
1797.3274919986725,0.11051073341474471,18.0,0.0,8.0,-0.9063247863247863,true,1.1415151004210333,0.04182472757573619,4.0,(14.3880444236611-(0.0998465273700751*log(pow2((pow2((6.46732233720683-v1))*(1.35477032648424-v1)))))),-0.8831315197194596,0.2319733030929985,0.030341058724797657,0.2319733030929985,1.7976931348623157e308,0.3825581069160809,(14.4-(0.0998*log(pow2((pow2((6.47-v1))*(1.35-v1))))))
1651.1027829647064,0.1031205730481161,18.0,0.0,464.0,-0.8864957264957265,true,1.06517880807756,0.04459460997077008,4.0,((-0.0849177191901182*log(pow2((pow3((5.09647891729101-v1))*(1.35476512884026-v1)))))--14.7057253209326),-0.8841193010923447,0.2300126469156285,0.03138163563590344,0.2300126469156285,1.7976931348623157e308,0.39552261604078176,((-0.0849*log(pow2((pow3((5.1-v1))*(1.35-v1)))))--14.7)
1799.552776813507,0.11400555419760955,18.0,0.0,1.0,-0.9063247863247863,true,1.1776146771194647,0.04203748993911035,4.0,(14.3198480292121+(log(pow2((pow2((6.47417554434888-v1))*(-1.35476501034925+v1))))/-10.3866577719198)),-0.8825377566219679,0.23315186883330116,0.029790878667703153,0.23315186883330116,1.7976931348623157e308,0.37324153159072765,(14.3+(log(pow2((pow2((6.47-v1))*(-1.35+v1))))/-10.4))
298.607666015625,0.08661510565883107,18.0,0.0,4652.0,-0.9083760683760683,true,1.4189624343451026,0.04052327815496406,4.0,(14.9889911092514+(((-3042.28263266065/v1)-v1)/(40.0227675661577-(-218458.95927682/pow3(v1))))),-0.8738000236385969,0.25049547402806055,0.030988950336438233,0.25049547402806055,32.0,0.39943385588756397,(15.0+(((-3040.0/v1)-v1)/(40.0-(-218000.0/pow3(v1)))))
466.47967886924744,0.1044464059761979,18.0,0.0,4134.0,-0.8871794871794871,true,1.078873933078322,0.043984968452923906,4.0,((log(sqrt_abs((pow3((5.07919302057196-v1))*(-1.35476658763479+v1))))/-2.97217976949294)--14.6881238076021),-0.8843239581224654,0.22960642132627918,0.0313018132041912,0.22960642132627918,1.7976931348623157e308,0.39433167013113124,((log(sqrt_abs((pow3((5.08-v1))*(-1.35+v1))))/-2.97)--14.7)
728.6069459915161,0.10508957280123771,18.0,0.0,3311.0,-0.8892307692307693,true,1.0855174926692026,0.04355542209522747,4.0,((log(sqrt_abs((pow3((5.14575906325653-v1))*(v1-1.35476631659423))))/-3.00965931045812)--14.6536683436047),-0.8840546486876029,0.23014097605830974,0.03142986235158049,0.23014097605830974,1.7976931348623157e308,0.39662902785092463,((log(sqrt_abs((pow3((5.15-v1))*(v1-1.35))))/-3.01)--14.7)
811.1956570148468,0.11016587536453167,18.0,0.0,3053.0,-0.9063247863247863,true,1.1379529064181888,0.041617150544312816,4.0,((-0.100201077710597*log(pow2((pow2((-6.46668581639165+v1))*(1.35476760180944-v1)))))--14.3948426302671),-0.8838261593538518,0.2305945066025978,0.02997681550474792,0.2305945066025978,1.7976931348623157e308,0.37658126728121366,((-0.1*log(pow2((pow2((-6.47+v1))*(1.35-v1)))))--14.4)
1797.0417728424072,0.08717230610879564,18.0,0.0,9.0,-0.9131623931623931,true,1.2499850672523696,0.04638661576332461,4.0,((105893.500017136/((-819391.00264651/v1)-pow3(v1)))+(-4998.56608934156/(-325.189118039818-v1))),-0.8619930806134675,0.2739311819828097,0.031374464784618514,0.2739311819828097,12.0,0.4044853416595803,((106000.0/((-819000.0/v1)-pow3(v1)))+(-5000.0/(-325.0-v1)))
1151.0676460266113,0.08157145096212846,18.0,0.0,2007.0,-0.9104273504273505,true,1.3363353164539227,0.04517136568866067,4.0,((195450.315926468/(-33600.5291822192-pow3(v1)))+(108.77064774873/log((181.935599067832+pow2(v1))))),-0.8735758898127834,0.25094035928526587,0.030805219897871862,0.25094035928526587,39.0,0.3973699788760369,((195000.0/(-33600.0-pow3(v1)))+(109.0/log((182.0+pow2(v1)))))
1356.8622448444366,0.08816032054198004,18.0,0.0,1378.0,-0.92,true,1.444276747079602,0.03924060103024638,4.0,(5701.21150369797/(v1+(pow3((-175.219969100176/((-489.66758603577/v1)-v1)))--380.187971556017))),-0.8723104006520841,0.2534522401613681,0.029760652566386953,0.2534522401613681,68.0,0.38305834296428815,(5700.0/(v1+(pow3((-175.0/((-490.0/v1)-v1)))--380.0)))
1799.7704219818115,0.11591902368457835,18.0,0.0,1.0,-0.8953846153846153,true,1.1973797646008073,0.04250400901293857,4.0,(14.2971509065804-(0.0947974380332339*log(pow2((pow2((-6.21141678385061+v1))*(1.35476515117557-v1)))))),-0.8729875483759298,0.25210816352235194,0.032279912618245934,0.25210816352235194,1.7976931348623157e308,0.4093725981891258,(14.3-(0.0948*log(pow2((pow2((-6.21+v1))*(1.35-v1))))))
1521.8664138317108,0.08157149983367402,18.0,0.0,869.0,-0.9104273504273505,true,1.3363361170866384,0.04517094444275552,4.0,((195453.425999981/(-33601.0587078294-pow3(v1)))+(108.770734909839/log((181.936362456964+pow2(v1))))),-0.8735763102189793,0.2509395248172069,0.030805119732669473,0.2509395248172069,39.0,0.3973687434780385,((195000.0/(-33600.0-pow3(v1)))+(109.0/log((182.0+pow2(v1)))))
1799.7699558734894,5.122878159933764e18,18.0,0.0,1.0,-0.9193162393162393,true,5.839789195699139e19,2.3531974328753325e15,3.0,(pow2(((v1+(1.35589690902008+v1))*(-1.03567785723284e6+pow3((v1+v1)))))--14.5345846137417),8.919471049567405e37,1.770433872540948e38,4.0524338554110746e17,1.770433872540948e38,7.737125245533627e25,4.5290092238051876e18,(pow2(((v1+(1.36+v1))*(-1.04e6+pow3((v1+v1)))))--14.5)
1676.8050270080566,0.10440252706315775,18.0,0.0,384.0,-0.8864957264957265,true,1.0784206880379745,0.043844830265265,4.0,((-0.335761573578661*log(sqrt_abs((pow3((5.10575810463312-v1))*(1.354766737008-v1)))))--14.6808235128363),-0.8842474969339801,0.22975818983057397,0.03135249383677447,0.22975818983057397,1.7976931348623157e308,0.39518102611064687,((-0.336*log(sqrt_abs((pow3((5.11-v1))*(1.35-v1)))))--14.7)
325.2652938365936,0.08584449987082614,18.0,0.0,4570.0,-0.9083760683760683,true,1.4063380698471253,0.04080922151321708,4.0,(15.0019363986897+(((-3016.26210304384/v1)-v1)/(39.7227160515293-(-213904.91372085/pow3(v1))))),-0.8736668001198562,0.25075991059485564,0.03112720431173319,0.25075991059485564,32.0,0.4012067750375073,(15.0+(((-3020.0/v1)-v1)/(39.7-(-214000.0/pow3(v1)))))
728.6069459915161,0.10508957280123771,18.0,0.0,3311.0,-0.8892307692307693,true,1.0855174926692026,0.04355542209522747,4.0,((log(sqrt_abs((pow3((5.14575906325653-v1))*(v1-1.35476631659423))))/-3.00965931045812)--14.6536683436047),-0.8840546486876029,0.23014097605830974,0.03142986235158049,0.23014097605830974,1.7976931348623157e308,0.39662902785092463,((log(sqrt_abs((pow3((5.15-v1))*(v1-1.35))))/-3.01)--14.7)
1610.4598939418793,0.10980624619554044,18.0,0.0,592.0,-0.9063247863247863,true,1.1342381348817927,0.041387338018648856,4.0,((-0.100526153538571*log(pow2((pow2((-6.4664828107557+v1))*(1.35476794457186-v1)))))--14.4006257950553),-0.8838475447373256,0.23055205856159972,0.02998190156537039,0.23055205856159972,1.7976931348623157e308,0.3766935440885224,((-0.101*log(pow2((pow2((-6.47+v1))*(1.35-v1)))))--14.4)
1799.7472248077393,0.12000683095376138,18.0,0.0,1.0,-0.9193162393162393,true,1.3680094918028072,0.06980874196491757,2.0,(116.152996571051/log(sqrt_abs(((v1+(v1+v1))*(-1.0356701740489e6+pow3((v1+v1))))))),-0.6956973929279958,0.6040129959151828,0.051284950688716406,0.6040129959151828,1.7976931348623157e308,0.6546842234046418,(116.0/log(sqrt_abs(((v1+(v1+v1))*(-1.04e6+pow3((v1+v1)))))))
1185.764575958252,0.08479800178114139,18.0,0.0,1902.0,-0.9158974358974359,true,1.3891939300855736,0.04243963606805535,4.0,(pow3((50.7939001648001/((-419.468370854142/v1)-v1)))+(-5378.27756618671/(-357.255560374349-v1))),-0.8679975371866832,0.2620128818455637,0.031153909884240265,0.2620128818455637,68.0,0.40032275536820294,(pow3((50.8/((-419.0/v1)-v1)))+(-5380.0/(-357.0-v1)))
448.70983695983887,0.08515240047975575,18.0,0.0,4188.0,-0.9220512820512821,true,1.3949998277553792,0.04039495844952979,4.0,(5439.11212611001/(v1+(361.441894446978-pow3((-167.159666675957/(v1+(462.644391381438/v1))))))),-0.8694675838896632,0.2590949728544254,0.03074373978303998,0.2590949728544254,68.0,0.3952552975830883,(5440.0/(v1+(361.0-pow3((-167.0/(v1+(463.0/v1)))))))
1103.1776928901672,0.10490835413554912,18.0,0.0,2153.0,-0.8864957264957265,true,1.0836456035144604,0.043782550673385,4.0,(14.6725125985875-(log(sqrt_abs((pow3((5.10609789676094-v1))*(1.35476668831687-v1))))/2.99067109700929)),-0.8842371531055608,0.2297787213891196,0.0313731248987456,0.2297787213891196,1.7976931348623157e308,0.3955577659298448,(14.7-(log(sqrt_abs((pow3((5.11-v1))*(1.35-v1))))/2.99))
812.847892999649,0.10956361439450574,18.0,0.0,3048.0,-0.9063247863247863,true,1.1317318818132875,0.041132451419377186,4.0,(14.3948160330001+(log(pow2((pow2((-6.46732594961558+v1))*(1.35476393738037-v1))))/-9.95885298060763)),-0.8838717408274587,0.23050403152354268,0.029896641616080997,0.23050403152354268,1.7976931348623157e308,0.37559889445821576,(14.4+(log(pow2((pow2((-6.47+v1))*(1.35-v1))))/-9.96))
298.607666015625,0.08661510565883107,18.0,0.0,4652.0,-0.9083760683760683,true,1.4189624343451026,0.04052327815496406,4.0,(14.9889911092514+(((-3042.28263266065/v1)-v1)/(40.0227675661577-(-218458.95927682/pow3(v1))))),-0.8738000236385969,0.25049547402806055,0.030988950336438233,0.25049547402806055,32.0,0.39943385588756397,(15.0+(((-3040.0/v1)-v1)/(40.0-(-218000.0/pow3(v1)))))
1799.852380990982,0.1267399595171492,18.0,0.0,1.0,-0.8981196581196581,true,1.309154080740841,0.046019575385468844,4.0,pow3((2.42011219673776+(log(sqrt_abs(((1.35486822645283-v1)*(-6.54519835022499+v1))))/-31.6791652579601))),-0.8596219148912667,0.2786377302620328,0.032261630498007975,0.2786377302620328,1.7976931348623157e308,0.40575974465684617,pow3((2.42+(log(sqrt_abs(((1.35-v1)*(-6.55+v1))))/-31.7)))
848.2879769802094,0.08631403394366664,18.0,0.0,2938.0,-0.9186324786324787,true,1.4140301601117269,0.03977073327805145,4.0,(5542.03294213999/(v1+(pow3((-170.456511979832/((-473.685519402425/v1)-v1)))--368.780551659005))),-0.8709581259995428,0.25613638234483743,0.03027180468348544,0.25613638234483743,68.0,0.3892934167688766,(5540.0/(v1+(pow3((-170.0/((-474.0/v1)-v1)))--369.0)))
1632.5931668281555,0.09860316387440984,19.0,0.0,522.0,-0.8919658119658119,true,1.0185164556776964,0.04577610708553929,4.0,(14.8663096320869+(-0.0515590584140638*log(pow2((pow2(pow3((4.59758505572832-v1)))*(-1.35476586160252+v1)))))),-0.8910937425548283,0.21616901500223834,0.030982997315765207,0.21616901500223834,1.7976931348623157e308,0.38734242223357956,(14.9+(-0.0516*log(pow2((pow2(pow3((4.6-v1)))*(-1.35+v1))))))
939.5872299671173,0.10073252442389302,19.0,0.0,2655.0,-0.9411965811965812,true,1.4924832067251206,0.053177810066928025,4.0,(15.5457482519124-log(sqrt_abs(((v1+(-56.7470433706034-(-324.837866441633/v1)))*(1.35646681252881-v1))))),-0.834313556976313,0.32887251869513956,0.03397092243968737,0.32887251869513956,1.7976931348623157e308,0.4327848669452553,(15.5-log(sqrt_abs(((v1+(-56.7-(-325.0/v1)))*(1.36-v1)))))
1715.9261739253998,0.10851599065340105,19.0,0.0,262.0,-0.9022222222222223,true,1.1209105047119117,0.04191509509675237,4.0,(14.5907219284841+(log(pow2((pow2((6.49902243964931-v1))*(1.83539103666363-pow2(v1)))))/-12.4333875594412)),-0.8891289268122625,0.22006899553315662,0.029688633688605578,0.22006899553315662,1.7976931348623157e308,0.37211787943542807,(14.6+(log(pow2((pow2((6.5-v1))*(1.84-pow2(v1)))))/-12.4))
1795.4333009719849,1.5684577585287884e7,19.0,0.0,14.0,-0.9439316239316239,true,1.7879524724603906e8,52836.17545012894,4.0,(15.1033470589675+pow2(((v1+pow3((-3.97940301857198+(13.9920680490011/v1))))*(-1.35516867421888+v1)))),1.0707565086656435e15,2.1253542745421925e15,1.5836107977673395e6,2.1253542745421925e15,3.602879701896397e16,1.7715042555145856e7,(15.1+pow2(((v1+pow3((-3.98+(14.0/v1))))*(-1.36+v1))))
1797.956708908081,0.18007430796554696,19.0,0.0,6.0,-0.932991452991453,true,2.9500475286639585,0.06134599774106172,4.0,(15.8797999743182-log(sqrt_abs((((56.4390569050767+(-322.108412378771/v1))-v1)*(-2.08616610674007+v1))))),-0.6339589706895783,0.7265581483807326,0.04838325538816062,0.7265581483807326,1.7976931348623157e308,0.6397817986771107,(15.9-log(sqrt_abs((((56.4+(-322.0/v1))-v1)*(-2.09+v1)))))
1608.4007828235626,0.11073591333915529,19.0,0.0,598.0,-0.9063247863247863,true,1.1438410852017302,0.041938058114751396,4.0,(14.3814385154879+(-0.0497704499867703*log(pow2(pow2((pow2((6.46822782340264-v1))*(1.35476431226089-v1))))))),-0.8837580113531539,0.23072977418529522,0.029894092619189405,0.23072977418529522,1.7976931348623157e308,0.3753049779071861,(14.4+(-0.0498*log(pow2(pow2((pow2((6.47-v1))*(1.35-v1)))))))
313.2018530368805,0.08377462661804891,19.0,0.0,4607.0,-0.9247863247863248,true,1.1947542323461349,0.051508090044293894,3.0,(15.7343279408074-log(sqrt_abs((v1*(v1+pow3((252.501512885071/((-895.246422104029/v1)-v1)))))))),-0.8672500459927194,0.2634965838743782,0.030677759160400463,0.2634965838743782,1.7976931348623157e308,0.39454123789635354,(15.7-log(sqrt_abs((v1*(v1+pow3((253.0/((-895.0/v1)-v1))))))))
1799.8854529857635,0.11864394363704552,19.0,0.0,0.0,-0.8981196581196581,true,1.2255266891308079,0.04494324186614008,4.0,(14.3245674586019+(log(sqrt_abs(((6.57548411957356-v1)*(v1+(-1.83521208776476/v1)))))/-1.76211722339471)),-0.8673026422046994,0.2633921851777074,0.031187510668051883,0.2633921851777074,1.7976931348623157e308,0.3927052111592145,(14.3+(log(sqrt_abs(((6.58-v1)*(v1+(-1.84/v1)))))/-1.76))
613.9367098808289,0.08134699465959777,19.0,0.0,3671.0,-0.9227350427350427,true,1.240835770651275,0.04657773985123664,4.0,((94533.2041090424/((-765050.226856429/v1)-pow3(v1)))+(181.558383498626/sqrt_abs((139.295818579396+v1)))),-0.8696229712130183,0.25878654315147254,0.031008788629860982,0.25878654315147254,17.0,0.4005718239544451,((94500.0/((-765000.0/v1)-pow3(v1)))+(182.0/sqrt_abs((139.0+v1))))
