time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1061.3851380348206,6195.0,2715.8636363636365,15.954545454545455,Inf,1.3181818181818181,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
1066.4052331447601,6223.0,2743.8636363636365,15.954545454545455,Inf,1.3181818181818181,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
1071.4292101860046,6251.0,2771.8636363636365,15.954545454545455,Inf,1.3181818181818181,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
1076.5711090564728,6280.0,2697.7272727272725,15.954545454545455,Inf,1.3181818181818181,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
1081.618868112564,6308.0,2725.7272727272725,15.954545454545455,Inf,1.3181818181818181,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
1086.7918992042542,6337.0,2754.7272727272725,15.954545454545455,Inf,1.3181818181818181,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
1091.9563131332397,6366.0,2783.7272727272725,15.954545454545455,Inf,1.3181818181818181,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
1097.1051490306854,6395.0,2812.7272727272725,15.954545454545455,Inf,1.3181818181818181,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
1102.1379220485687,6423.0,2840.7272727272725,15.954545454545455,Inf,1.3181818181818181,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
1107.231653213501,6452.0,2869.7272727272725,15.954545454545455,Inf,1.3181818181818181,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
1112.280258178711,6481.0,2898.7272727272725,15.954545454545455,Inf,1.3181818181818181,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
1117.3743770122528,6510.0,2927.7272727272725,15.954545454545455,Inf,1.3181818181818181,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
1122.4690260887146,6539.0,2956.7272727272725,15.954545454545455,Inf,1.3181818181818181,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
1127.6398191452026,6568.0,2957.2727272727275,15.954545454545455,Inf,1.2727272727272727,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
1132.7329330444336,6597.0,2986.2727272727275,15.954545454545455,Inf,1.2727272727272727,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
1137.852028131485,6626.0,3015.2727272727275,15.954545454545455,Inf,1.2727272727272727,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
1142.854420185089,6654.0,3043.2727272727275,15.954545454545455,Inf,1.2727272727272727,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
1148.011241197586,6683.0,2918.304347826087,16.391304347826086,Inf,1.3478260869565217,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
1153.0383970737457,6711.0,2946.304347826087,16.391304347826086,Inf,1.3478260869565217,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
1158.0439682006836,6739.0,2974.304347826087,16.391304347826086,Inf,1.3478260869565217,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
1163.1435692310333,6768.0,3003.304347826087,16.391304347826086,Inf,1.3478260869565217,1.8947022744011536e10,3.3679009973916915e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3679009973916915e21,-1.0,4.0
1168.24640417099,6797.0,2864.1739130434785,16.391304347826086,Inf,1.3478260869565217,1.8947022744011536e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1173.367751121521,6826.0,2893.1739130434785,16.391304347826086,Inf,1.3478260869565217,1.8947022744011536e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1178.5330910682678,6855.0,2922.1739130434785,16.391304347826086,Inf,1.3478260869565217,1.8947022744011536e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1183.5539870262146,6883.0,2950.1739130434785,16.391304347826086,Inf,1.3478260869565217,1.8947022744011536e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1188.629340171814,6911.0,2978.1739130434785,16.391304347826086,Inf,1.3478260869565217,1.8947022744011536e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1193.7683100700378,6940.0,3006.7272727272725,15.818181818181818,Inf,1.3636363636363635,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1198.883845090866,6969.0,3022.590909090909,15.818181818181818,Inf,1.3636363636363635,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1203.9745910167694,6998.0,3051.590909090909,15.818181818181818,Inf,1.3636363636363635,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1209.0463950634003,7027.0,3080.590909090909,15.818181818181818,Inf,1.3636363636363635,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1214.103503227234,7056.0,3109.590909090909,15.818181818181818,Inf,1.3636363636363635,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1219.2219071388245,7085.0,3138.590909090909,15.818181818181818,Inf,1.3636363636363635,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1224.327857017517,7114.0,3159.1363636363635,15.818181818181818,Inf,1.3636363636363635,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1229.4832692146301,7143.0,3188.1363636363635,15.818181818181818,Inf,1.3636363636363635,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1234.48681306839,7171.0,3216.1363636363635,15.818181818181818,Inf,1.3636363636363635,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1239.565036058426,7200.0,3245.1363636363635,15.818181818181818,Inf,1.3636363636363635,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1244.7013840675354,7229.0,3274.1363636363635,15.818181818181818,Inf,1.3636363636363635,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1249.8609020709991,7259.0,3160.608695652174,16.391304347826086,Inf,1.3478260869565217,1.5052926245043953e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1255.0310781002045,7288.0,3189.608695652174,16.391304347826086,Inf,1.3478260869565217,1.5052926245043953e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1260.149444103241,7317.0,3218.608695652174,16.391304347826086,Inf,1.3478260869565217,1.5052926245043953e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1265.2536420822144,7346.0,3247.608695652174,16.391304347826086,Inf,1.3478260869565217,1.5052926245043953e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1270.2646660804749,7375.0,3276.608695652174,16.391304347826086,Inf,1.3478260869565217,1.5052926245043953e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1275.3323411941528,7404.0,3305.608695652174,16.391304347826086,Inf,1.3478260869565217,1.5052926245043953e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1280.4104521274567,7433.0,3334.608695652174,16.391304347826086,Inf,1.3478260869565217,1.5052926245043953e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1285.517165184021,7462.0,3363.608695652174,16.391304347826086,Inf,1.3478260869565217,1.5052926245043953e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1290.6601951122284,7491.0,3392.608695652174,16.391304347826086,Inf,1.3478260869565217,1.5052926245043953e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1295.800780057907,7520.0,3421.608695652174,16.391304347826086,Inf,1.3478260869565217,1.5052926245043953e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1300.9636480808258,7549.0,3450.608695652174,16.391304347826086,Inf,1.3478260869565217,1.5052926245043953e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1306.0722851753235,7578.0,3479.608695652174,16.391304347826086,Inf,1.3478260869565217,1.5052926245043953e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1311.1500420570374,7607.0,3508.608695652174,16.391304347826086,Inf,1.3478260869565217,1.5052926245043953e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1316.307219028473,7636.0,3446.4347826086955,16.391304347826086,Inf,1.3478260869565217,1.5052926245043953e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1321.3719880580902,7665.0,3475.4347826086955,16.391304347826086,Inf,1.3478260869565217,1.5052926245043953e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1326.5300340652466,7695.0,3505.4347826086955,16.391304347826086,Inf,1.3478260869565217,1.5052926245043953e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1331.7030200958252,7725.0,3535.4347826086955,16.391304347826086,Inf,1.3478260869565217,1.5052926245043953e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1336.8160090446472,7754.0,3564.4347826086955,16.391304347826086,Inf,1.3478260869565217,1.5052926245043953e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1341.9645791053772,7783.0,3438.7083333333335,16.625,Inf,1.4166666666666667,1.5052926245043953e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1347.1286840438843,7812.0,3467.7083333333335,16.625,Inf,1.4166666666666667,1.5052926245043953e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1352.2558732032776,7841.0,3496.7083333333335,16.625,Inf,1.4166666666666667,1.5052926245043953e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1357.2864530086517,7869.0,3524.7083333333335,16.625,Inf,1.4166666666666667,1.5052926245043953e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1362.3842282295227,7898.0,3553.7083333333335,16.625,Inf,1.4166666666666667,1.5052926245043953e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1367.5062282085419,7927.0,3582.7083333333335,16.625,Inf,1.4166666666666667,1.5052926245043953e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1372.524794101715,7955.0,3610.7083333333335,16.625,Inf,1.4166666666666667,1.5052926245043953e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1377.6659960746765,7984.0,3639.7083333333335,16.625,Inf,1.4166666666666667,1.5052926245043953e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1382.6662590503693,8012.0,3667.7083333333335,16.625,Inf,1.4166666666666667,1.5052926245043953e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1387.7334990501404,8041.0,3622.8333333333335,16.625,Inf,1.4166666666666667,1.5052926245043953e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1392.8043031692505,8070.0,3651.8333333333335,16.625,Inf,1.4166666666666667,1.5052926245043953e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1397.848711013794,8099.0,3680.8333333333335,16.625,Inf,1.4166666666666667,1.5052926245043953e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1402.9519441127777,8128.0,3709.8333333333335,16.625,Inf,1.4166666666666667,1.5052926245043953e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1408.0456111431122,8157.0,3738.8333333333335,16.625,Inf,1.4166666666666667,1.5052926245043953e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1413.1722750663757,8186.0,3767.8333333333335,16.625,Inf,1.4166666666666667,1.5052926245043953e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1418.2083880901337,8215.0,3873.391304347826,16.08695652173913,7.816057108097024e306,1.434782608695652,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1423.266939163208,8244.0,3902.391304347826,16.08695652173913,7.816057108097024e306,1.434782608695652,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1428.286237001419,8273.0,3931.391304347826,16.08695652173913,7.816057108097024e306,1.434782608695652,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1433.3972280025482,8303.0,3961.391304347826,16.08695652173913,7.816057108097024e306,1.434782608695652,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1438.4184691905975,8332.0,3985.086956521739,16.08695652173913,7.816057108097024e306,1.434782608695652,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1443.4252121448517,8361.0,3935.4347826086955,16.08695652173913,7.816057108097024e306,1.434782608695652,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1448.449550151825,8390.0,3964.4347826086955,16.08695652173913,7.816057108097024e306,1.434782608695652,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1453.501813173294,8419.0,3993.4347826086955,16.08695652173913,7.816057108097024e306,1.434782608695652,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1458.6168761253357,8448.0,4022.4347826086955,16.08695652173913,7.816057108097024e306,1.434782608695652,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1463.6913080215454,8477.0,4051.4347826086955,16.08695652173913,7.816057108097024e306,1.434782608695652,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1468.7771291732788,8506.0,4080.4347826086955,16.08695652173913,7.816057108097024e306,1.434782608695652,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1473.8738141059875,8535.0,4109.434782608696,16.08695652173913,7.816057108097024e306,1.434782608695652,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1478.937774181366,8564.0,4138.434782608696,16.08695652173913,7.816057108097024e306,1.434782608695652,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1483.9831221103668,8593.0,4167.434782608696,16.08695652173913,7.816057108097024e306,1.434782608695652,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1489.0355741977692,8622.0,4196.434782608696,16.08695652173913,7.816057108097024e306,1.434782608695652,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1494.1564931869507,8652.0,4226.434782608696,16.08695652173913,7.816057108097024e306,1.434782608695652,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1499.21271109581,8681.0,4255.434782608696,16.08695652173913,7.816057108097024e306,1.434782608695652,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1504.2313470840454,8710.0,4284.434782608696,16.08695652173913,7.816057108097024e306,1.434782608695652,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1509.2927770614624,8739.0,4313.434782608696,16.08695652173913,7.816057108097024e306,1.434782608695652,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1514.2961552143097,8768.0,4342.434782608696,16.08695652173913,7.816057108097024e306,1.434782608695652,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1519.388239145279,8797.0,4371.434782608696,16.08695652173913,7.816057108097024e306,1.434782608695652,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1524.4533970355988,8826.0,4400.434782608696,16.08695652173913,7.816057108097024e306,1.434782608695652,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1529.5045421123505,8855.0,4429.434782608696,16.08695652173913,7.816057108097024e306,1.434782608695652,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1534.522117137909,8884.0,4458.434782608696,16.08695652173913,7.816057108097024e306,1.434782608695652,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1539.5725450515747,8913.0,4487.434782608696,16.08695652173913,7.816057108097024e306,1.434782608695652,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1544.6282691955566,8942.0,4516.434782608696,16.08695652173913,7.816057108097024e306,1.434782608695652,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1549.6349761486053,8971.0,4545.434782608696,16.08695652173913,7.816057108097024e306,1.434782608695652,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1554.7699151039124,9001.0,4575.434782608696,16.08695652173913,7.816057108097024e306,1.434782608695652,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1559.946928024292,9031.0,4605.434782608696,16.08695652173913,7.816057108097024e306,1.434782608695652,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1565.0952560901642,9061.0,4635.434782608696,16.08695652173913,7.816057108097024e306,1.434782608695652,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1570.1608381271362,9090.0,4664.434782608696,16.08695652173913,7.816057108097024e306,1.434782608695652,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
1575.3359200954437,9120.0,4694.434782608696,16.08695652173913,7.816057108097024e306,1.434782608695652,1.9169169373436863e10,3.3675551230749175e21,2.74877906944e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.3675551230749175e21,-1.0,4.0
