time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5572590827942,1.498333852655741e10,7.0,6.0,9.0,-1.0,true,7.106416394969046e37,1.498333852655737e10,0.0,((v3*(v2/v1))/v1),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,23.0,3.0984465181736626e36,((v3*(v2/v1))/v1)
1667.3693900108337,2.952086186478281e6,8.0,0.0,761.0,-0.8598442714126807,true,6.809572969218087e26,112186.2510442792,1.0,(3.26938989595721e31*(sqrt_abs(v3)/pow2(v1))),-0.9772631078018529,1.6638363969521249e52,289105.73215815815,1.6638363969521249e52,18.0,3.4405881140792057e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
61.67870903015137,0.9999999974863878,8.0,4.0,10092.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
141.98383402824402,31544.913461306824,8.0,0.0,9575.0,-0.9256952169076752,true,6.801570349396385e26,163.1868350671108,1.0,((v3/v1)*(1.0681434955283e17/v1)),-0.9671209251187696,2.406019301528094e52,2072.5734369171223,2.406019301528094e52,16.0,5.072740535358337e25,((v3/v1)*(1.07e17/v1))
1794.804526090622,278568.3854795215,8.0,0.0,30.0,-0.9332591768631813,true,6.637011552628876e26,3007.5944288629635,1.0,(2.75837731414376e12*(v3/pow3(sqrt_abs(v1)))),-0.9527943068363595,3.4544101165866364e52,15654.293596022962,3.4544101165866364e52,34.0,6.843631032754738e25,(2.76e12*(v3/pow3(sqrt_abs(v1))))
1781.2222230434418,13.913145912951114,8.0,0.0,108.0,-0.982202447163515,true,4.7238452320098137e27,1.6609974701197916,1.0,(1.84003130624959e-22*(v2/(v1/v3))),0.029586902337472187,7.534293372222073e53,2.4166449200472377,7.534293372222073e53,12.0,1.870542881676864e26,(1.84e-22*(v2/(v1/v3)))
117.8090410232544,0.9999999999999907,8.0,4.5,9728.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((1.45563475393925e9-v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
127.93714022636414,2.9520861868448486e6,8.0,0.0,9663.0,-0.8598442714126807,true,6.809572969217787e26,112186.25105820975,1.0,((3.26938989636318e31*sqrt_abs(v3))/pow2(v1)),-0.977263107802241,1.6638363969237174e52,289105.73219405714,1.6638363969237174e52,21.0,3.4405881122526133e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
86.14341807365417,0.999653755293994,8.0,7.0,9931.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1376.485692024231,1.4832653162166288e8,8.0,0.0,2428.0,-0.9470522803114572,true,2.047851342883016e27,1.8406835173080924e6,1.0,(5.27000108596178e7*((v2+v3)/v1)),-0.5292521950124836,3.4448302120523664e53,9.938793894895017e6,3.4448302120523664e53,10.0,2.229538648103719e26,(5.27e7*((v2+v3)/v1))
954.5797622203827,3.364085191459906e7,8.0,0.0,4814.0,-0.8914349276974416,true,6.770867972701597e26,2.3926893393093855e6,1.0,(8.56696353293045e26/sqrt_abs((pow3(v1)/v3))),-0.9765851749623973,1.713446049984087e52,4.601545652510686e6,1.713446049984087e52,513.0,3.8331737365506774e25,(8.57e26/sqrt_abs((pow3(v1)/v3)))
61.67870903015137,0.9999999974863878,8.0,4.0,10092.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1795.007161140442,13.913145908248016,8.0,0.0,29.0,-0.982202447163515,true,4.7238452320158165e27,1.660997469280604,1.0,((1.84003130566931e-22*v2)*(v3/v1)),0.029586902337487953,7.534293372222189e53,2.4166449193481836,7.534293372222189e53,16.0,1.8705428815958883e26,((1.84e-22*v2)*(v3/v1))
1485.9707782268524,3.364085186546586e7,8.0,0.0,1801.0,-0.8914349276974416,true,6.77086797276165e26,2.392689335814809e6,1.0,(8.56696352041822e26*sqrt_abs((v3/pow3(v1)))),-0.9765851749577865,1.713446050321494e52,4.601545645790026e6,1.713446050321494e52,513.0,3.833173757233006e25,(8.57e26*sqrt_abs((v3/pow3(v1))))
86.14341807365417,0.999653755293994,8.0,7.0,9931.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
141.98383402824402,31544.913461306824,8.0,0.0,9575.0,-0.9256952169076752,true,6.801570349396385e26,163.1868350671108,1.0,((v3/v1)*(1.0681434955283e17/v1)),-0.9671209251187696,2.406019301528094e52,2072.5734369171223,2.406019301528094e52,16.0,5.072740535358337e25,((v3/v1)*(1.07e17/v1))
1788.2334110736847,278586.85609203647,8.0,0.0,68.0,-0.9332591768631813,true,6.636999950983427e26,3007.7939144662187,1.0,(v3*pow3(sqrt_abs((1.96692731559616e8/v1)))),-0.9527943226850015,3.4544089568174266e52,15655.331579962163,3.4544089568174266e52,513.0,6.842718978807428e25,(v3*pow3(sqrt_abs((1.97e8/v1))))
1009.6192212104797,0.9999999999999907,8.0,4.5,4503.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/pow3(sqrt_abs((1.45563475393925e9-v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/pow3(sqrt_abs((1.46e9-v1))))
1675.4330370426178,1.4832653162166288e8,8.0,0.0,715.0,-0.9470522803114572,true,2.047851342883016e27,1.8406835173080924e6,1.0,((v3+v2)*(5.27000108596178e7/v1)),-0.5292521950124836,3.4448302120523664e53,9.938793894895017e6,3.4448302120523664e53,13.0,2.229538648103719e26,((v3+v2)*(5.27e7/v1))
1033.7247910499573,3.364085191459906e7,8.0,0.0,4367.0,-0.8914349276974416,true,6.770867972701597e26,2.3926893393093855e6,1.0,(8.56696353293045e26/sqrt_abs((pow3(v1)/v3))),-0.9765851749623973,1.713446049984087e52,4.601545652510686e6,1.713446049984087e52,513.0,3.8331737365506774e25,(8.57e26/sqrt_abs((pow3(v1)/v3)))
127.93714022636414,2.9520861868448486e6,8.0,0.0,9663.0,-0.8598442714126807,true,6.809572969217787e26,112186.25105820975,1.0,((3.26938989636318e31*sqrt_abs(v3))/pow2(v1)),-0.977263107802241,1.6638363969237174e52,289105.73219405714,1.6638363969237174e52,21.0,3.4405881122526133e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
1798.3011600971222,0.9999999999999928,8.0,4.5,10.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,(sqrt_abs((v2*(v3/v1)))/v1),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,4097.0,2.0679279939391434e26,(sqrt_abs((v2*(v3/v1)))/v1)
109.56334805488586,2.952086186478281e6,8.0,0.0,9780.0,-0.8598442714126807,true,6.809572969218087e26,112186.2510442792,1.0,(3.26938989595721e31*(sqrt_abs(v3)/pow2(v1))),-0.9772631078018529,1.6638363969521249e52,289105.73215815815,1.6638363969521249e52,18.0,3.4405881140792057e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1009.6192212104797,0.9999999999999907,8.0,4.5,4503.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/pow3(sqrt_abs((1.45563475393925e9-v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/pow3(sqrt_abs((1.46e9-v1))))
127.93714022636414,2.9520861868448486e6,8.0,0.0,9663.0,-0.8598442714126807,true,6.809572969217787e26,112186.25105820975,1.0,((3.26938989636318e31*sqrt_abs(v3))/pow2(v1)),-0.977263107802241,1.6638363969237174e52,289105.73219405714,1.6638363969237174e52,21.0,3.4405881122526133e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
86.14341807365417,0.999653755293994,8.0,7.0,9931.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
54.036787033081055,0.9999999974863878,8.0,4.0,10144.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1686.2660160064697,1.4832653162166288e8,8.0,0.0,653.0,-0.9470522803114572,true,2.047851342883016e27,1.8406835173080924e6,1.0,(5.27000108596178e7*((v2+v3)/v1)),-0.5292521950124836,3.4448302120523664e53,9.938793894895017e6,3.4448302120523664e53,10.0,2.229538648103719e26,(5.27e7*((v2+v3)/v1))
1797.1387372016907,278568.385078892,8.0,0.0,17.0,-0.9332591768631813,true,6.637011552880517e26,3007.5944245361006,1.0,(2.75837731017675e12/(sqrt_abs(pow3(v1))/v3)),-0.9527943068359193,3.4544101166188473e52,15654.29357350899,3.4544101166188473e52,34.0,6.8436310525372835e25,(2.76e12/(sqrt_abs(pow3(v1))/v3))
1771.6713621616364,13.913145912951114,8.0,0.0,163.0,-0.982202447163515,true,4.7238452320098137e27,1.660997470119792,1.0,(1.84003130624959e-22*(v3/(v1/v2))),0.029586902337472187,7.534293372222073e53,2.4166449200472377,7.534293372222073e53,12.0,1.870542881676864e26,(1.84e-22*(v3/(v1/v2)))
954.5797622203827,3.364085191459906e7,8.0,0.0,4814.0,-0.8914349276974416,true,6.770867972701597e26,2.3926893393093855e6,1.0,(8.56696353293045e26/sqrt_abs((pow3(v1)/v3))),-0.9765851749623973,1.713446049984087e52,4.601545652510686e6,1.713446049984087e52,513.0,3.8331737365506774e25,(8.57e26/sqrt_abs((pow3(v1)/v3)))
141.98383402824402,31544.913461306824,8.0,0.0,9575.0,-0.9256952169076752,true,6.801570349396385e26,163.1868350671108,1.0,((v3/v1)*(1.0681434955283e17/v1)),-0.9671209251187696,2.406019301528094e52,2072.5734369171223,2.406019301528094e52,16.0,5.072740535358337e25,((v3/v1)*(1.07e17/v1))
1270.2490391731262,3.364085189783965e7,8.0,0.0,3031.0,-0.8914349276974416,true,6.770867972722081e26,2.3926893381173806e6,1.0,sqrt_abs((v3*pow3((9.02023693547564e17/v1)))),-0.9765851749608245,1.7134460500991774e52,4.601545650218258e6,1.7134460500991774e52,131072.0,3.833173743605451e25,sqrt_abs((v3*pow3((9.02e17/v1))))
117.8090410232544,0.9999999999999907,8.0,4.5,9728.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((1.45563475393925e9-v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
1786.7713391780853,13.913145898745434,8.0,0.0,77.0,-0.982202447163515,true,4.7238452320279446e27,1.6609974675850299,1.0,(1.84003130449685e-22*(v2*(v3/v1))),0.02958690233751926,7.5342933722224175e53,2.4166449179357485,7.5342933722224175e53,12.0,1.870542881432278e26,(1.84e-22*(v2*(v3/v1)))
61.67870903015137,0.9999999974863878,8.0,4.0,10092.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
127.93714022636414,2.9520861868448486e6,8.0,0.0,9663.0,-0.8598442714126807,true,6.809572969217787e26,112186.25105820975,1.0,((3.26938989636318e31*sqrt_abs(v3))/pow2(v1)),-0.977263107802241,1.6638363969237174e52,289105.73219405714,1.6638363969237174e52,21.0,3.4405881122526133e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
86.14341807365417,0.999653755293994,8.0,7.0,9931.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1598.0617220401764,2.952086186478455e6,8.0,0.0,1157.0,-0.8598442714126807,true,6.809572969218087e26,112186.2510442858,1.0,(3.26938989595741e31/(pow2(v1)/sqrt_abs(v3))),-0.977263107801853,1.6638363969521116e52,289105.73215817515,1.6638363969521116e52,18.0,3.440588114078338e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
954.5797622203827,3.364085191459906e7,8.0,0.0,4814.0,-0.8914349276974416,true,6.770867972701597e26,2.3926893393093855e6,1.0,(8.56696353293045e26/sqrt_abs((pow3(v1)/v3))),-0.9765851749623973,1.713446049984087e52,4.601545652510686e6,1.713446049984087e52,513.0,3.8331737365506774e25,(8.57e26/sqrt_abs((pow3(v1)/v3)))
1786.9695131778717,278568.3850788919,8.0,0.0,76.0,-0.9332591768631813,true,6.637011552880517e26,3007.5944245360997,1.0,(2.75837731017675e12/(pow3(sqrt_abs(v1))/v3)),-0.9527943068359193,3.4544101166188473e52,15654.293573508983,3.4544101166188473e52,34.0,6.843631052537285e25,(2.76e12/(pow3(sqrt_abs(v1))/v3))
1785.8960871696472,0.9999999999999928,8.0,4.5,82.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,(sqrt_abs((v2/(v1/v3)))/v1),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,4097.0,2.0679279939391434e26,(sqrt_abs((v2/(v1/v3)))/v1)
560.8122072219849,4.5038336503265464e-15,9.0,0.0,7039.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
526.3538420200348,4.5038336503265464e-15,9.0,0.0,7237.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*(v2/pow2(v1)))/1.49833385275573e10),-1.0,2.3040444851440155e22,1.391387193623462e-15,2.3040444851440155e22,20.0,4.7608769200590935e10,((v3*(v2/pow2(v1)))/1.5e10)
1800.0213451385498,2166.8093009743784,9.0,0.0,0.0,-0.8914349276974416,true,6.8119489723616e26,0.9998486602703704,1.0,((1.55581401537909e26*(v3/v1))/pow2(v1)),-0.9678452419095527,2.3530153716626617e52,102.0657491049167,2.3530153716626617e52,25.0,4.693540743602103e25,((1.56e26*(v3/v1))/pow2(v1))
560.8122072219849,4.5038336503265464e-15,9.0,0.0,7039.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
526.3538420200348,4.5038336503265464e-15,9.0,0.0,7237.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*(v2/pow2(v1)))/1.49833385275573e10),-1.0,2.3040444851440155e22,1.391387193623462e-15,2.3040444851440155e22,20.0,4.7608769200590935e10,((v3*(v2/pow2(v1)))/1.5e10)
1094.1752200126648,4.5038336503265464e-15,9.0,0.0,4027.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
1713.3249242305756,4.691493385756819e-15,9.0,0.0,498.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1094.1752200126648,4.5038336503265464e-15,9.0,0.0,4027.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
526.3538420200348,4.5038336503265464e-15,9.0,0.0,7237.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*(v2/pow2(v1)))/1.49833385275573e10),-1.0,2.3040444851440155e22,1.391387193623462e-15,2.3040444851440155e22,20.0,4.7608769200590935e10,((v3*(v2/pow2(v1)))/1.5e10)
167.60081815719604,4.316173914896274e-15,10.0,0.0,9413.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
505.52119517326355,4.316173914896274e-15,10.0,0.0,7358.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1476.552852153778,4.316173914896274e-15,10.0,0.0,1855.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*v2)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v3*v2)/v1)/v1)/1.5e10)
505.52119517326355,4.316173914896274e-15,10.0,0.0,7358.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
167.60081815719604,4.316173914896274e-15,10.0,0.0,9413.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
905.2473301887512,4.316173914896274e-15,10.0,0.0,5091.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
905.2473301887512,4.316173914896274e-15,10.0,0.0,5091.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
167.60081815719604,4.316173914896274e-15,10.0,0.0,9413.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
192.9721121788025,2.9319085959861798e-12,12.0,1.0,9248.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+((v2*v3)/v1))/v1)/1.49833385275573e10),-1.0,1.9110491051012236e22,1.7908970205521768e-13,1.9110491051012236e22,28.0,4.0756430948937515e10,(((v3+((v2*v3)/v1))/v1)/1.5e10)
1019.734628200531,2.9317516163536915e-12,12.0,1.0,4446.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+(v3/(v1/v2)))/v1)/1.49833385275573e10),-1.0,1.9110491043902064e22,1.7905696428802868e-13,1.9110491043902064e22,28.0,4.075636104119585e10,(((v3+(v3/(v1/v2)))/v1)/1.5e10)
192.9721121788025,2.9319085959861798e-12,12.0,1.0,9248.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+((v2*v3)/v1))/v1)/1.49833385275573e10),-1.0,1.9110491051012236e22,1.7908970205521768e-13,1.9110491051012236e22,28.0,4.0756430948937515e10,(((v3+((v2*v3)/v1))/v1)/1.5e10)
1019.734628200531,2.9317516163536915e-12,12.0,1.0,4446.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+(v3/(v1/v2)))/v1)/1.49833385275573e10),-1.0,1.9110491043902064e22,1.7905696428802868e-13,1.9110491043902064e22,28.0,4.075636104119585e10,(((v3+(v3/(v1/v2)))/v1)/1.5e10)
1019.734628200531,2.9317516163536915e-12,12.0,1.0,4446.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+(v3/(v1/v2)))/v1)/1.49833385275573e10),-1.0,1.9110491043902064e22,1.7905696428802868e-13,1.9110491043902064e22,28.0,4.075636104119585e10,(((v3+(v3/(v1/v2)))/v1)/1.5e10)
192.9721121788025,2.9319085959861798e-12,12.0,1.0,9248.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+((v2*v3)/v1))/v1)/1.49833385275573e10),-1.0,1.9110491051012236e22,1.7908970205521768e-13,1.9110491051012236e22,28.0,4.0756430948937515e10,(((v3+((v2*v3)/v1))/v1)/1.5e10)
1019.734628200531,2.9317516163536915e-12,12.0,1.0,4446.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+(v3/(v1/v2)))/v1)/1.49833385275573e10),-1.0,1.9110491043902064e22,1.7905696428802868e-13,1.9110491043902064e22,28.0,4.075636104119585e10,(((v3+(v3/(v1/v2)))/v1)/1.5e10)
175.1635811328888,2.9319085959861798e-12,12.0,1.0,9364.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+((v2*v3)/v1))/v1)/1.49833385275573e10),-1.0,1.9110491051012236e22,1.7908970205521768e-13,1.9110491051012236e22,28.0,4.0756430948937515e10,(((v3+((v2*v3)/v1))/v1)/1.5e10)
1800.0471022129059,4.5038336503265464e-15,13.0,1.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(6.67408000000001e-11*((sqrt_abs(v1)+(v2/(v1/v3)))/v1)),-1.0,2.1157426187162545e22,1.3393815381546506e-15,2.1157426187162545e22,32.0,4.315263523469458e10,(6.67e-11*((sqrt_abs(v1)+(v2/(v1/v3)))/v1))
1799.846687078476,1012.7661635724897,14.0,1.0,1.0,-0.992880978865406,true,6.843401712915028e19,0.32001214836434205,1.0,((((v2/(v1/v3))+(v2*v1))/v1)/1.49833385590567e10),-0.9999999999999998,1.7416687061151226e38,44.1513504901892,1.7416687061151226e38,34.0,3.71882716134681e18,((((v2/(v1/v3))+(v2*v1))/v1)/1.5e10)
1071.852932214737,1.4661897674418224e-12,14.0,1.0,4152.0,-1.0,true,6.18475290624e11,2.4231954368610685e-14,1.0,((((v3*(v1+(v2+v2)))/v1)/v1)/2.99666770551147e10),-1.0,1.91104909602061e22,9.019241203464319e-14,1.91104909602061e22,56.0,4.075540817689275e10,((((v3*(v1+(v2+v2)))/v1)/v1)/3.0e10)
669.0081532001495,1.4661897674418224e-12,14.0,1.0,6421.0,-1.0,true,6.18475290624e11,2.4416589533361663e-14,1.0,(((v3+((v3*(v2+v2))/v1))/v1)/2.99666770551147e10),-1.0,1.911049096060925e22,9.020871655193427e-14,1.911049096060925e22,44.0,4.075544312941828e10,(((v3+((v3*(v2+v2))/v1))/v1)/3.0e10)
1071.852932214737,1.4661897674418224e-12,14.0,1.0,4152.0,-1.0,true,6.18475290624e11,2.4231954368610685e-14,1.0,((((v3*(v1+(v2+v2)))/v1)/v1)/2.99666770551147e10),-1.0,1.91104909602061e22,9.019241203464319e-14,1.91104909602061e22,56.0,4.075540817689275e10,((((v3*(v1+(v2+v2)))/v1)/v1)/3.0e10)
968.136057138443,1.4661897674418224e-12,14.0,1.0,4738.0,-1.0,true,6.18475290624e11,2.4416589533361663e-14,1.0,(((v3+((v3*(v2+v2))/v1))/v1)/2.99666770551147e10),-1.0,1.911049096060925e22,9.020871655193427e-14,1.911049096060925e22,44.0,4.075544312941828e10,(((v3+((v3*(v2+v2))/v1))/v1)/3.0e10)
1071.852932214737,1.4661897674418224e-12,14.0,1.0,4152.0,-1.0,true,6.18475290624e11,2.4231954368610685e-14,1.0,((((v3*(v1+(v2+v2)))/v1)/v1)/2.99666770551147e10),-1.0,1.91104909602061e22,9.019241203464319e-14,1.91104909602061e22,56.0,4.075540817689275e10,((((v3*(v1+(v2+v2)))/v1)/v1)/3.0e10)
740.1942780017853,1.4661897674418224e-12,14.0,1.0,6018.0,-1.0,true,6.18475290624e11,2.4416589533361663e-14,1.0,(((v3+((v2*(v3+v3))/v1))/v1)/2.99666770551147e10),-1.0,1.911049096060925e22,9.020871655193427e-14,1.911049096060925e22,44.0,4.075544312941828e10,(((v3+((v2*(v3+v3))/v1))/v1)/3.0e10)
1385.2344770431519,1.4661897674418224e-12,14.0,1.0,2379.0,-1.0,true,6.18475290624e11,2.4416589533361663e-14,1.0,(((v3+((v3+v3)/(v1/v2)))/v1)/2.99666770551147e10),-1.0,1.9110490953499076e22,9.018121143916155e-14,1.9110490953499076e22,48.0,4.075537322168078e10,(((v3+((v3+v3)/(v1/v2)))/v1)/3.0e10)
669.0081532001495,1.4661897674418224e-12,14.0,1.0,6421.0,-1.0,true,6.18475290624e11,2.4416589533361663e-14,1.0,(((v3+((v3*(v2+v2))/v1))/v1)/2.99666770551147e10),-1.0,1.911049096060925e22,9.020871655193427e-14,1.911049096060925e22,44.0,4.075544312941828e10,(((v3+((v3*(v2+v2))/v1))/v1)/3.0e10)
1603.2743542194366,6.777856885399394e-10,15.0,0.0,1127.0,-1.0,true,6.18475290624e11,1.5434412605187821e-12,2.0,(((((v2*v3)/v1)+(-3.62008869470582*v2))/v1)/1.49833385275573e10),-1.0,1.9110133793553765e22,4.492136046425494e-11,1.9110133793553765e22,30.0,4.081990416684586e10,(((((v2*v3)/v1)+(-3.62*v2))/v1)/1.5e10)
331.29490423202515,1.1732361962174566e-8,16.0,1.0,8395.0,-1.0,true,5.49755813888e11,2.6726165395867342e-11,2.0,((((v2*(v3/v1))+(v2*log(6.10616816080344e-28)))/v1)/1.49833385275573e10),-1.0,1.3285566553379584e22,7.775837677901196e-10,1.3285566553379584e22,34.0,3.456790024438036e10,((((v2*(v3/v1))+(v2*log(6.11e-28)))/v1)/1.5e10)
1799.8504421710968,2.9319085959861798e-12,16.0,2.0,1.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,((((v3*(v1+(v2+(v2+v1))))/v1)/v1)/2.99666770551147e10),-1.0,1.9110491073882186e22,1.7909353041517381e-13,1.9110491073882186e22,72.0,4.07565710294701e10,((((v3*(v1+(v2+(v2+v1))))/v1)/v1)/3.0e10)
