time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
996.5744290351868,0.39519639604182005,16.0,0.0,2728.0,-0.9986651835372636,true,2.502354848372252e25,0.2568937484869892,2.0,((v3*((v2*log(pow2((v2/-3.78254742822826e11))))/1.22488079929506e12))/pow2(v1)),-0.999947429299516,2.987000741815533e49,0.16001725099908629,2.987000741815533e49,4117.0,1.9023608040163134e24,((v3*((v2*log(pow2((v2/-3.78e11))))/1.22e12))/pow2(v1))
1795.4514989852905,0.3726741989155776,16.0,0.0,14.0,-0.9986651835372636,true,3.564295176926881e25,0.24844520720167806,2.0,((7.56764864283111e-13*(v2*log(pow2((5.7363809986912295e-11*v2)))))/(pow2(v1)/v3)),-0.9998848007957556,6.54547315074763e49,0.1545227252320001,6.54547315074763e49,4627.0,2.595985080680258e24,((7.57e-13*(v2*log(pow2((5.74e-11*v2)))))/(pow2(v1)/v3))
1670.7624108791351,0.3202184689964344,17.0,1.0,402.0,-0.9986651835372636,true,1.2277057813132564e25,0.2062251769735134,1.0,((v3*(9.99761172685239e-13*(v2*log((pow2(v2)/(v2+v3))))))/pow2(v1)),-0.9999794059987074,1.170125118584732e49,0.1374203324518535,1.170125118584732e49,2.097173e6,1.2456995079397152e24,((v3*(1.0e-12*(v2*log((pow2(v2)/(v2+v3))))))/pow2(v1))
1520.9912350177765,0.39175445285003424,17.0,0.0,889.0,-0.9986651835372636,true,2.615595683508806e25,0.257475138446807,2.0,((1.06469407149292e-12*v2)/(pow2(v1)/(v3*log(sqrt_abs(pow3((5.48457636242868e-12*v2))))))),-0.999954232657484,2.6004425428559267e49,0.15989860880811888,2.6004425428559267e49,2.7790101416955887e78,1.4857931162311228e24,((1.06e-12*v2)/(pow2(v1)/(v3*log(sqrt_abs(pow3((5.48e-12*v2)))))))
1799.468633890152,0.5973885434898732,17.0,1.0,1.0,-0.9986651835372636,true,6.1031719456186156e26,0.1447737306332234,1.0,(v3/(pow2(v1)/((v2+log((pow2(v2)/(v3+v2))))/1.48803060350029e10))),-0.9781240494255815,1.242963856140914e52,0.13456118446621923,1.242963856140914e52,1.048603e6,2.1384688601402637e25,(v3/(pow2(v1)/((v2+log((pow2(v2)/(v3+v2))))/1.49e10)))
1790.4054169654846,0.3202184679068034,17.0,1.0,29.0,-0.9986651835372636,true,1.2277057504081424e25,0.20622517762864853,1.0,(((v2*log((pow2(v2)/(v2+v3))))/1.00023888519241e12)/(pow2(v1)/v3)),-0.9999794059964372,1.1701252475717905e49,0.13742033283363966,1.1701252475717905e49,2.359315e6,1.2456996416761572e24,(((v2*log((pow2(v2)/(v2+v3))))/1.0e12)/(pow2(v1)/v3))
1798.5219950675964,0.3202184678438431,17.0,1.0,4.0,-0.9986651835372636,true,1.227705748622405e25,0.20622517766650306,1.0,((9.99761171812416e-13*(v2*log((pow2(v2)/(v2+v3)))))/(pow2(v1)/v3)),-0.9999794059963061,1.17012525502483e49,0.1374203328556997,1.17012525502483e49,2.359315e6,1.245699649403622e24,((1.0e-12*(v2*log((pow2(v2)/(v2+v3)))))/(pow2(v1)/v3))
1798.860857963562,0.3202184677888117,17.0,1.0,3.0,-0.9986651835372636,true,1.227705747061552e25,0.2062251776995905,1.0,((9.99761171770743e-13*(v2*log((pow2(v2)/(v3+v2)))))/(pow2(v1)/v3)),-0.9999794059961914,1.1701252615392915e49,0.1374203328749817,1.1701252615392915e49,2.359315e6,1.2456996561579443e24,((1.0e-12*(v2*log((pow2(v2)/(v3+v2)))))/(pow2(v1)/v3))
1755.859631061554,0.3202184689921054,17.0,1.0,137.0,-0.9986651835372636,true,1.2277057811904753e25,0.2062251769761161,1.0,((v3*(9.9976117268196e-13*(v2*log((pow2(v2)/(v3+v2))))))/pow2(v1)),-0.9999794059986984,1.1701251190972075e49,0.13742033245337032,1.1701251190972075e49,2.097173e6,1.245699508471057e24,((v3*(1.0e-12*(v2*log((pow2(v2)/(v3+v2))))))/pow2(v1))
1799.49321103096,0.8110678547306389,17.0,3.0,1.0,-0.9986651835372636,true,8.56017943278962e25,0.1364987151621769,1.0,(((v2+(v2+(v2*log(pow2(v1)))))/7.69854454174775e11)/(pow2(v1)/v3)),-0.9992037564723492,4.524155063293294e50,0.14473860995852986,4.524155063293294e50,343.0,7.498659978192703e24,(((v2+(v2+(v2*log(pow2(v1)))))/7.7e11)/(pow2(v1)/v3))
330.1199429035187,0.391797236111908,17.0,0.0,4868.0,-0.9986651835372636,true,2.6159579303267593e25,0.25749544243394695,2.0,((v3*(1.06481855676084e-12*(v2*log(sqrt_abs(pow3((-5.45733612346526e-12*v2)))))))/pow2(v1)),-0.9999542298282252,2.600603297756703e49,0.1599115635805273,2.600603297756703e49,1.8526734277970591e78,1.483288049939181e24,((v3*(1.06e-12*(v2*log(sqrt_abs(pow3((-5.46e-12*v2)))))))/pow2(v1))
1799.7932720184326,0.8208586718970897,17.0,1.0,0.0,-0.9986651835372636,true,1.1558827281281385e26,0.13861262047290435,1.0,(((v2*log(pow2((v1+(v3/v2)))))/7.40459745040576e11)/(pow2(v1)/v3)),-0.9988144312625118,6.736251687237468e50,0.1470488348941134,6.736251687237468e50,6.125082604576892e39,8.715484383773826e24,(((v2*log(pow2((v1+(v3/v2)))))/7.4e11)/(pow2(v1)/v3))
453.4666979312897,0.39144499303556,17.0,0.0,4467.0,-0.9986651835372636,true,2.6129641312213415e25,0.25732809913900506,2.0,((2.65948686856908e-13*v2)/(pow2(v1)/(v3*log(pow2(pow3((-5.68574169067933e-12*v2))))))),-0.999954231611652,2.600501965706078e49,0.15980483075384777,2.600501965706078e49,2.7790101416955887e78,1.5039620254769715e24,((2.66e-13*v2)/(pow2(v1)/(v3*log(pow2(pow3((-5.69e-12*v2)))))))
1629.7326760292053,0.3202184684322087,17.0,1.0,531.0,-0.9986651835372636,true,1.227705765310167e25,0.20622517731275125,1.0,((v3*((v2*log((pow2(v2)/(v3+v2))))/1.00023888479435e12))/pow2(v1)),-0.9999794059975319,1.1701251853759988e49,0.13742033264954756,1.1701251853759988e49,2.097173e6,1.2456995771902847e24,((v3*((v2*log((pow2(v2)/(v3+v2))))/1.0e12))/pow2(v1))
1571.918401002884,0.3202184684322087,17.0,1.0,716.0,-0.9986651835372636,true,1.227705765310167e25,0.20622517731275125,1.0,(((v2*log((pow2(v2)/(v2+v3))))/1.00023888479435e12)/(pow2(v1)/v3)),-0.9999794059975319,1.1701251853759988e49,0.13742033264954756,1.1701251853759988e49,2.359315e6,1.2456995771902845e24,(((v2*log((pow2(v2)/(v2+v3))))/1.0e12)/(pow2(v1)/v3))
860.5856599807739,0.39383707200733203,17.0,0.0,3173.0,-0.9986651835372636,true,2.633237838016176e25,0.2584636366535992,2.0,((2.67688244445455e-13*(v2*log(pow2(pow3((-4.30996883668627e-12*v2))))))/(pow2(v1)/v3)),-0.9999532632971939,2.6555203690728656e49,0.16057371902459527,2.6555203690728656e49,2.0842576062716915e78,1.5489134132206472e24,((2.68e-13*(v2*log(pow2(pow3((-4.31e-12*v2))))))/(pow2(v1)/v3))
1506.867224931717,0.32021846845250734,17.0,1.0,940.0,-0.9986651835372636,true,1.2277057658859057e25,0.20622517730054662,1.0,(((v2*log((pow2(v2)/(v3+v2))))/1.00023888477897e12)/(pow2(v1)/v3)),-0.9999794059975742,1.1701251829730714e49,0.1374203326424352,1.1701251829730714e49,2.359315e6,1.2456995746988794e24,(((v2*log((pow2(v2)/(v3+v2))))/1.0e12)/(pow2(v1)/v3))
1736.7867450714111,0.32021846799793335,17.0,1.0,196.0,-0.9986651835372636,true,1.2277057529928468e25,0.20622517757385728,1.0,((9.99761171929104e-13*v2)/(pow2(v1)/(v3*log((pow2(v2)/(v3+v2)))))),-0.999979405996627,1.1701252367841385e49,0.1374203328017095,1.1701252367841385e49,3.145744e6,1.2456996304913027e24,((1.0e-12*v2)/(pow2(v1)/(v3*log((pow2(v2)/(v3+v2))))))
1777.5520310401917,0.3202184833573725,17.0,1.0,70.0,-0.9986651835372636,true,1.2277061886314758e25,0.20622516833907026,1.0,((v3*((v2*log((pow2(v2)/(v2+v3))))/1.00023887348658e12))/pow2(v1)),-0.999979406028627,1.1701234185903853e49,0.13742032742005142,1.1701234185903853e49,2.097173e6,1.2456977453424554e24,((v3*((v2*log((pow2(v2)/(v2+v3))))/1.0e12))/pow2(v1))
860.5856599807739,0.39383707200733203,17.0,0.0,3173.0,-0.9986651835372636,true,2.633237838016176e25,0.2584636366535992,2.0,((2.67688244445455e-13*(v2*log(pow2(pow3((-4.30996883668627e-12*v2))))))/(pow2(v1)/v3)),-0.9999532632971939,2.6555203690728656e49,0.16057371902459527,2.6555203690728656e49,2.0842576062716915e78,1.5489134132206472e24,((2.68e-13*(v2*log(pow2(pow3((-4.31e-12*v2))))))/(pow2(v1)/v3))
1798.0256431102753,0.32021846778872787,17.0,1.0,6.0,-0.9986651835372636,true,1.2277057470591742e25,0.20622517769964094,1.0,((9.9976117177068e-13*(v2*log((pow2(v2)/(v2+v3)))))/(pow2(v1)/v3)),-0.9999794059961913,1.1701252615491836e49,0.13742033287501107,1.1701252615491836e49,2.359315e6,1.2456996561682047e24,((1.0e-12*(v2*log((pow2(v2)/(v2+v3)))))/(pow2(v1)/v3))
453.4666979312897,0.39144499303556,17.0,0.0,4467.0,-0.9986651835372636,true,2.6129641312213415e25,0.25732809913900506,2.0,((2.65948686856908e-13*v2)/(pow2(v1)/(v3*log(pow2(pow3((-5.68574169067933e-12*v2))))))),-0.999954231611652,2.600501965706078e49,0.15980483075384777,2.600501965706078e49,2.7790101416955887e78,1.5039620254769715e24,((2.66e-13*v2)/(pow2(v1)/(v3*log(pow2(pow3((-5.69e-12*v2)))))))
1706.4647240638733,0.32022316561108394,17.0,1.0,291.0,-0.9986651835372636,true,1.2278389910417684e25,0.20622235315719073,1.0,((v3*((v2*log((pow2(v2)/(v3+v2))))/1.00023532607709e12))/pow2(v1)),-0.99997941577028,1.1695699101784209e49,0.13741868684660397,1.1695699101784209e49,2.097173e6,1.2451230664844316e24,((v3*((v2*log((pow2(v2)/(v3+v2))))/1.0e12))/pow2(v1))
1580.932219028473,0.3202222426749931,17.0,1.0,687.0,-0.9986651835372636,true,1.2278128138747617e25,0.2062229080679492,1.0,(v3/(pow2(v1)/(9.99764030376893e-13*(v2*log((pow2(v2)/(v3+v2))))))),-0.9999794138521759,1.169678894433291e49,0.1374190102260143,1.169678894433291e49,2.097171e6,1.2452363435282425e24,(v3/(pow2(v1)/(1.0e-12*(v2*log((pow2(v2)/(v3+v2)))))))
1799.9397070407867,0.5973886060053576,17.0,1.0,0.0,-0.9986651835372636,true,6.103173814646678e26,0.14477375586712293,1.0,((v3*(v2/1.48803054526465e10))/pow2(((v1/v1)-(v1+(v1/v1))))),-0.9781240360415979,1.2429646166019432e52,0.13456118973241302,1.2429646166019432e52,28673.0,2.1384694879891744e25,((v3*(v2/1.49e10))/pow2(((v1/v1)-(v1+(v1/v1)))))
330.1199429035187,0.391797236111908,17.0,0.0,4868.0,-0.9986651835372636,true,2.6159579303267593e25,0.25749544243394695,2.0,((v3*(1.06481855676084e-12*(v2*log(sqrt_abs(pow3((-5.45733612346526e-12*v2)))))))/pow2(v1)),-0.9999542298282252,2.600603297756703e49,0.1599115635805273,2.600603297756703e49,1.8526734277970591e78,1.483288049939181e24,((v3*(1.06e-12*(v2*log(sqrt_abs(pow3((-5.46e-12*v2)))))))/pow2(v1))
1799.4148790836334,0.32021846780388324,17.0,1.0,2.0,-0.9986651835372636,true,1.2277057474890214e25,0.20622517769052884,1.0,(((v2*log((pow2(v2)/(v3+v2))))/1.00023888527039e12)/(pow2(v1)/v3)),-0.9999794059962228,1.1701252597551846e49,0.13742033286970096,1.1701252597551846e49,2.359315e6,1.2456996543081456e24,(((v2*log((pow2(v2)/(v3+v2))))/1.0e12)/(pow2(v1)/v3))
1250.433422088623,0.39123505775628364,17.0,0.0,1865.0,-0.9986651835372636,true,2.6111988311316307e25,0.25722865870237144,2.0,(v3/(pow2(v1)/(1.0631827167982e-12*(v2*log(sqrt_abs(pow3((-5.82687992246322e-12*v2)))))))),-0.9999542098844519,2.6017364777400036e49,0.15974134165564507,2.6017364777400036e49,1.8526734277970591e78,1.516201181181301e24,(v3/(pow2(v1)/(1.06e-12*(v2*log(sqrt_abs(pow3((-5.83e-12*v2))))))))
1624.576133966446,0.3202186373279498,17.0,1.0,548.0,-0.9986651835372636,true,1.2277105556873859e25,0.2062250757650225,1.0,((v3*(9.9976130015756e-13*(v2*log((pow2(v2)/(v2+v3))))))/pow2(v1)),-0.9999794063493939,1.1701051930220632e49,0.13742027347166327,1.1701051930220632e49,2.097173e6,1.245678847683149e24,((v3*(1.0e-12*(v2*log((pow2(v2)/(v2+v3))))))/pow2(v1))
1671.3388578891754,0.32022237720888996,17.0,1.0,401.0,-0.9986651835372636,true,1.2278166296495672e25,0.2062228271801094,1.0,((9.99764132255309e-13*v2)/(pow2(v1)/(v3*log((pow2(v2)/(v2+v3)))))),-0.9999794141318372,1.1696630044308476e49,0.13741896308787266,1.1696630044308476e49,3.145744e6,1.2452198314400505e24,((1.0e-12*v2)/(pow2(v1)/(v3*log((pow2(v2)/(v2+v3))))))
1800.053060054779,0.30827423419875055,17.0,1.0,0.0,-0.9986651835372636,true,2.791393145811614e26,0.20965637560288558,2.0,(((v2*log(v2))/1.01569416945355e12)/(pow2(((1.47961590798814e16/v1)-v1))/v3)),-0.9954122508903742,2.6067010459311475e51,0.13852444405565606,2.6067010459311475e51,651.0,1.0301791030336553e25,(((v2*log(v2))/1.02e12)/(pow2(((1.48e16/v1)-v1))/v3))
1798.853854894638,0.820858671593028,18.0,1.0,3.0,-0.9986651835372636,true,1.1558828117426113e26,0.1386126229728566,1.0,((v2/3.70229872582113e11)/(pow2(v1)/(v3*log((v1+(v2/(v2+v2))))))),-0.9988144311491501,6.736252331343807e50,0.14704881468049977,6.736252331343807e50,49168.0,8.715484665901338e24,((v2/3.7e11)/(pow2(v1)/(v3*log((v1+(v2/(v2+v2)))))))
1799.8250679969788,0.481428740736458,18.0,1.0,0.0,-0.9986651835372636,true,9.005747763914573e25,0.16363946544331776,1.0,((1.37432445089261e-13*(v2*log((pow2(pow3((v1*v2)))/v3))))/(pow2(v1)/v3)),-0.9994725949421777,2.9966488641899214e50,0.1262411028928215,2.9966488641899214e50,1.7976931348623157e308,4.580205411267232e24,((1.37e-13*(v2*log((pow2(pow3((v1*v2)))/v3))))/(pow2(v1)/v3))
1071.0500049591064,0.3905157918313493,18.0,0.0,2479.0,-0.9986651835372636,true,2.6680442784721274e25,0.257866307551861,2.0,((3.16492750527931e-12*v2)/(pow2(v1)/(v3*log((1.92361029650745e-6*sqrt_abs((v2+v2))))))),-0.9999535701566793,2.6380850010436864e49,0.1599848303128313,2.6380850010436864e49,3.145744e6,1.5060771045257074e24,((3.16e-12*v2)/(pow2(v1)/(v3*log((1.92e-6*sqrt_abs((v2+v2)))))))
1582.8817911148071,0.320218468592043,18.0,1.0,680.0,-0.9986651835372636,true,1.227705769843536e25,0.2062251772166517,1.0,((4.99880586189503e-13*v2)/(pow2(v1)/(v3*log(pow2((pow2(v2)/(v3+v2))))))),-0.9999794059978648,1.1701251664553122e49,0.13742033259354464,1.1701251664553122e49,1.7976931348623157e308,1.2456995575729282e24,((5.0e-13*v2)/(pow2(v1)/(v3*log(pow2((pow2(v2)/(v3+v2)))))))
1325.590418100357,0.3202184687435683,18.0,1.0,1594.0,-0.9986651835372636,true,1.2277057741412314e25,0.20622517712554794,1.0,((v2/2.00047776911691e12)/(pow2(v1)/(v3*log(pow2((pow2(v2)/(v2+v3))))))),-0.9999794059981806,1.1701251485182444e49,0.1374203325404531,1.1701251485182444e49,1.7976931348623157e308,1.2456995389754068e24,((v2/2.0e12)/(pow2(v1)/(v3*log(pow2((pow2(v2)/(v2+v3)))))))
1474.0422749519348,0.32021846865990233,18.0,1.0,1059.0,-0.9986651835372636,true,1.2277057717682242e25,0.20622517717585162,1.0,((v2/2.00047776924368e12)/(pow2(v1)/(v3*log(pow2((pow2(v2)/(v3+v2))))))),-0.9999794059980063,1.1701251584223147e49,0.137420332569768,1.1701251584223147e49,1.7976931348623157e308,1.2456995492441529e24,((v2/2.0e12)/(pow2(v1)/(v3*log(pow2((pow2(v2)/(v3+v2)))))))
974.3479969501495,0.37955678263626447,18.0,0.0,2801.0,-0.9986651835372636,true,2.671898163125288e25,0.254168756890666,3.0,((1.52054990800374e-12*v2)/(pow2(v1)/(v3*(log((4.6634465941227096e-11*v2))-0.242577229820582)))),-0.999953398694351,2.647827273773998e49,0.15724027858852682,2.647827273773998e49,232.0,1.507242998726573e24,((1.52e-12*v2)/(pow2(v1)/(v3*(log((4.66e-11*v2))-0.243))))
1798.7304530143738,0.30827422808980676,18.0,1.0,4.0,-0.9986651835372636,true,2.791392917110925e26,0.20965636862298345,2.0,(((v2*log(pow2(v2)))/2.03138832096693e12)/(pow2(((1.47961443753996e16/v1)-v1))/v3)),-0.9954122516394455,2.6067006203183683e51,0.13852444246637957,2.6067006203183683e51,2211.0,1.0301790089924801e25,(((v2*log(pow2(v2)))/2.03e12)/(pow2(((1.48e16/v1)-v1))/v3))
1799.703047990799,0.3202184678703825,18.0,1.0,1.0,-0.9986651835372636,true,1.2277057493751374e25,0.20622517765054638,1.0,(v3/(pow2(v1)/(4.99880585916257e-13*(v2*log(pow2((pow2(v2)/(v2+v3)))))))),-0.9999794059963614,1.170125251883165e49,0.13742033284640082,1.170125251883165e49,1.7976931348623157e308,1.2456996461462824e24,(v3/(pow2(v1)/(5.0e-13*(v2*log(pow2((pow2(v2)/(v2+v3))))))))
1787.0920670032501,0.32021846790345865,18.0,1.0,40.0,-0.9986651835372636,true,1.2277057503132751e25,0.2062251776306596,1.0,(v3/(pow2(v1)/(4.99880585928781e-13*(v2*log(pow2((pow2(v2)/(v3+v2)))))))),-0.9999794059964303,1.1701252479677314e49,0.13742033283481156,1.1701252479677314e49,1.7976931348623157e308,1.2456996420866771e24,(v3/(pow2(v1)/(5.0e-13*(v2*log(pow2((pow2(v2)/(v3+v2))))))))
1799.1826560497284,0.7159767260258242,19.0,2.0,2.0,-0.9991101223581758,true,3.394190130614807e26,0.17071273334666826,2.0,(((v2*log(v1))/3.92858639169157e11)/((pow2((v1+(v2/v2)))-3.23735987253206e17)/v3)),-0.993240149882357,3.840861379064209e51,0.13029730585959112,3.840861379064209e51,2591.0,1.1627814428531438e25,(((v2*log(v1))/3.93e11)/((pow2((v1+(v2/v2)))-3.24e17)/v3))
1798.8244869709015,0.32021846782372876,19.0,1.0,3.0,-0.9986651835372636,true,1.2277057480519027e25,0.20622517767859674,1.0,(v3/(pow2(v1)/(2.49940292949296e-13*(v2*log(pow2(pow2((pow2(v2)/(v3+v2))))))))),-0.9999794059962641,1.1701252574058865e49,0.1374203328627474,1.1701252574058865e49,1.7976931348623157e308,1.24569965187235e24,(v3/(pow2(v1)/(2.5e-13*(v2*log(pow2(pow2((pow2(v2)/(v3+v2)))))))))
1749.1138999462128,0.3238716916331074,19.0,2.0,158.0,-0.9986651835372636,true,1.235358982184452e25,0.20418061961140366,1.0,(((v2+(v2*log((pow2(v2)/(v3+v2)))))/1.01511378956332e12)/(pow2(v1)/v3)),-0.9999807414798599,1.0942447678072145e49,0.13626310700591884,1.0942447678072145e49,2.359333e6,1.1714159614240964e24,(((v2+(v2*log((pow2(v2)/(v3+v2)))))/1.02e12)/(pow2(v1)/v3))
1590.0651559829712,0.3238714414482381,19.0,2.0,657.0,-0.9986651835372636,true,1.2353519043448285e25,0.20418077000510793,1.0,(((v2+(v2*log((pow2(v2)/(v2+v3)))))/1.01511398139925e12)/(pow2(v1)/v3)),-0.9999807417955544,1.0942268304458863e49,0.13626318204412938,1.0942268304458863e49,2.359333e6,1.1713941188707035e24,(((v2+(v2*log((pow2(v2)/(v2+v3)))))/1.02e12)/(pow2(v1)/v3))
1791.6846759319305,0.32021846765523493,19.0,2.0,25.0,-0.9986651835372636,true,1.227705743272518e25,0.20622517777990984,1.0,(v3/(pow2(v1)/(9.99761171669578e-13*(v2*log((v1+(pow2(v2)/(v3+v2)))))))),-0.9999794059959131,1.1701252773533737e49,0.13742033285432184,1.1701252773533737e49,8.388627e6,1.2456996725543022e24,(v3/(pow2(v1)/(1.0e-12*(v2*log((v1+(pow2(v2)/(v3+v2))))))))
1481.7547800540924,0.35754760258972257,19.0,0.0,1031.0,-0.9986651835372636,true,1.814076785572847e25,0.24197882630909529,2.0,((2.69461511485484e-13*(v2*log((pow2(pow3((-2.37977003831773e-7*v2)))/v3))))/(pow2(v1)/v3)),-0.9999703848344331,1.6826962681238618e49,0.14611440554188632,1.6826962681238618e49,4.826810854779335e155,1.3600072161285396e24,((2.69e-13*(v2*log((pow2(pow3((-2.38e-7*v2)))/v3))))/(pow2(v1)/v3))
1279.2106790542603,0.3593866960884464,19.0,0.0,1761.0,-0.9986651835372636,true,1.794086054582453e25,0.24207203818778278,2.0,(2.7179956284423e-13*((v2*(v3*log((pow2(pow3((1.7325568537069e-7*v2)))/v3))))/pow2(v1))),-0.9999702488613393,1.690422087418952e49,0.1465210468149541,1.690422087418952e49,4.290498537581631e155,1.3689522566996497e24,(2.72e-13*((v2*(v3*log((pow2(pow3((1.73e-7*v2)))/v3))))/pow2(v1)))
1650.7492179870605,0.3238714414482329,19.0,2.0,465.0,-0.9986651835372636,true,1.235351904344698e25,0.20418077000511092,1.0,((v3*((v2+(v2*log((pow2(v2)/(v3+v2)))))/1.01511398139926e12))/pow2(v1)),-0.9999807417955544,1.0942268304455604e49,0.13626318204413085,1.0942268304455604e49,2.097189e6,1.1713941188703099e24,((v3*((v2+(v2*log((pow2(v2)/(v3+v2)))))/1.02e12))/pow2(v1))
1481.7547800540924,0.35754760258972257,19.0,0.0,1031.0,-0.9986651835372636,true,1.814076785572847e25,0.24197882630909529,2.0,((2.69461511485484e-13*(v2*log((pow2(pow3((-2.37977003831773e-7*v2)))/v3))))/(pow2(v1)/v3)),-0.9999703848344331,1.6826962681238618e49,0.14611440554188632,1.6826962681238618e49,4.826810854779335e155,1.3600072161285396e24,((2.69e-13*(v2*log((pow2(pow3((-2.38e-7*v2)))/v3))))/(pow2(v1)/v3))
1308.6192409992218,0.3592774986053085,19.0,0.0,1655.0,-0.9986651835372636,true,1.7935317690273477e25,0.24213781081088814,2.0,((v3*(2.71705652316088e-13*(v2*log((pow2(pow3((-1.75725865582018e-7*v2)))/v3)))))/pow2(v1)),-0.9999702309185226,1.691441575586188e49,0.14649227811162543,1.691441575586188e49,4.290498537581631e155,1.3752548870600807e24,((v3*(2.72e-13*(v2*log((pow2(pow3((-1.76e-7*v2)))/v3)))))/pow2(v1))
1772.623127937317,0.32387144868532874,19.0,2.0,85.0,-0.9986651835372636,true,1.2353521090852873e25,0.20418076565467355,1.0,((v3*((v2+(v2*log((pow2(v2)/(v2+v3)))))/1.01511397585002e12))/pow2(v1)),-0.9999807417864234,1.0942273492588118e49,0.13626317987350117,1.0942273492588118e49,2.097189e6,1.1713947507096485e24,((v3*((v2+(v2*log((pow2(v2)/(v2+v3)))))/1.02e12))/pow2(v1))
1470.210902929306,0.35837255642477817,19.0,0.0,1073.0,-0.9986651835372636,true,1.808148124283519e25,0.242288356908553,2.0,(v3/(pow2(v1)/(2.70431907259149e-13*(v2*log((pow2(pow3((-2.07912544668734e-7*v2)))/v3)))))),-0.9999703901445685,1.682394552948946e49,0.146304879836426,1.682394552948946e49,4.290498537581631e155,1.352094721736547e24,(v3/(pow2(v1)/(2.7e-13*(v2*log((pow2(pow3((-2.08e-7*v2)))/v3))))))
1302.3552091121674,0.3584858712827221,19.0,0.0,1678.0,-0.9986651835372636,true,1.8079736025370792e25,0.2423391959630984,2.0,((2.70548696331663e-13*(v2*log((pow2(pow3((-2.04450330278489e-7*v2)))/v3))))/(pow2(v1)/v3)),-0.9999703958302618,1.6820714990418847e49,0.14633274235211027,1.6820714990418847e49,4.826810854779335e155,1.3484967638872844e24,((2.71e-13*(v2*log((pow2(pow3((-2.04e-7*v2)))/v3))))/(pow2(v1)/v3))
1593.9707810878754,0.3238716919197707,19.0,2.0,645.0,-0.9986651835372636,true,1.2353589902942847e25,0.20418061943908156,1.0,((9.85111236294713e-13*v2)/(pow2(v1)/(v3+(v3*log((pow2(v2)/(v3+v2))))))),-0.9999807414794981,1.0942447883624468e49,0.13626310691993962,1.0942447883624468e49,3.145768e6,1.1714159864514576e24,((9.85e-13*v2)/(pow2(v1)/(v3+(v3*log((pow2(v2)/(v3+v2)))))))
1741.1297988891602,0.32387169245250763,19.0,2.0,183.0,-0.9986651835372636,true,1.235359005365641e25,0.20418061911883734,1.0,((v2/1.01511378893502e12)/(pow2(v1)/(v3+(v3*log((pow2(v2)/(v3+v2))))))),-0.9999807414788259,1.0942448265623856e49,0.13626310676015532,1.0942448265623856e49,3.145768e6,1.1714160329623894e24,((v2/1.02e12)/(pow2(v1)/(v3+(v3*log((pow2(v2)/(v3+v2)))))))
1795.6821949481964,0.3202184680580559,19.0,1.0,13.0,-0.9986651835372636,true,1.2277057546981e25,0.20622517753770886,1.0,((v3*((v2*log(pow2(pow2((pow2(v2)/(v3+v2))))))/4.00095554031127e12))/pow2(v1)),-0.9999794059967524,1.1701252296670156e49,0.1374203327806437,1.1701252296670156e49,1.7976931348623157e308,1.2456996231121245e24,((v3*((v2*log(pow2(pow2((pow2(v2)/(v3+v2))))))/4.0e12))/pow2(v1))
1798.3197820186615,0.3765333261881155,19.0,1.0,5.0,-0.9986651835372636,true,3.79416602641988e25,0.22129173117540119,2.0,(v3/(pow2(v1)/((v2*log(pow2((pow2(v2)/(5.05485338308415e26+v3)))))/2.00047783693371e12))),-0.9999110564376855,5.053660768576871e49,0.14891212806278797,5.053660768576871e49,1.7976931348623157e308,1.9140545590777896e24,(v3/(pow2(v1)/((v2*log(pow2((pow2(v2)/(5.05e26+v3)))))/2.0e12)))
1774.9817218780518,0.323871691919771,19.0,2.0,78.0,-0.9986651835372636,true,1.2353589902942916e25,0.20418061943908145,1.0,((9.85111236294713e-13*v2)/(pow2(v1)/(v3+(v3*log((pow2(v2)/(v2+v3))))))),-0.9999807414794981,1.094244788362471e49,0.1362631069199395,1.094244788362471e49,3.145768e6,1.1714159864514849e24,((9.85e-13*v2)/(pow2(v1)/(v3+(v3*log((pow2(v2)/(v2+v3)))))))
1648.6664390563965,0.3238714414480934,19.0,2.0,472.0,-0.9986651835372636,true,1.2353519043407397e25,0.2041807700051949,1.0,((v2/1.01511398139936e12)/(pow2(v1)/(v3+(v3*log((pow2(v2)/(v3+v2))))))),-0.9999807417955546,1.0942268304355359e49,0.13626318204417273,1.0942268304355359e49,3.145768e6,1.1713941188581002e24,((v2/1.02e12)/(pow2(v1)/(v3+(v3*log((pow2(v2)/(v3+v2)))))))
1650.229954957962,0.3238716916331067,19.0,2.0,467.0,-0.9986651835372636,true,1.2353589821844313e25,0.20418061961140402,1.0,((v2/1.01511378956332e12)/(pow2(v1)/(v3+(v3*log((pow2(v2)/(v2+v3))))))),-0.9999807414798599,1.0942447678071847e49,0.13626310700591907,1.0942447678071847e49,3.145768e6,1.1714159614240673e24,((v2/1.02e12)/(pow2(v1)/(v3+(v3*log((pow2(v2)/(v2+v3)))))))
