time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
525.9185020923615,1763.0,665.575,18.8,4.4942328371557894e306,1.6,1.3426945061125388e24,1.6187458064304597e49,1.6512874879491445e25,-0.9999715103515849,0.13450050256543206,0.13649863584037902,0.36307121665973785,1.6187458064304597e49,-0.9986651835372636,3.0
530.936989068985,1779.0,669.375,18.8,4.4942328371557894e306,1.6,1.3426945061125388e24,1.6187458064304597e49,1.6512874879491445e25,-0.9999715103515849,0.13450050256543206,0.13649863584037902,0.36307121665973785,1.6187458064304597e49,-0.9986651835372636,3.0
536.0331530570984,1795.0,658.55,18.75,4.4942328371557894e306,1.6,1.3426945061125388e24,1.6187458064304597e49,1.6512874879491445e25,-0.9999715103515849,0.13450050256543206,0.13649863584037902,0.36307121665973785,1.6187458064304597e49,-0.9986651835372636,3.0
541.1772799491882,1811.0,640.3170731707318,18.902439024390244,4.384617402103209e306,1.5853658536585367,1.3426945061125388e24,1.6187458064304597e49,1.6512874879491445e25,-0.9999715103515849,0.13450050256543206,0.13649863584037902,0.36307121665973785,1.6187458064304597e49,-0.9986651835372636,3.0
546.274482011795,1827.0,638.4761904761905,19.047619047619047,4.2802217496721805e306,1.5714285714285714,1.3426945061125388e24,1.6187458064304597e49,1.6512874879491445e25,-0.9999715103515849,0.13450050256543206,0.13649863584037902,0.36307121665973785,1.6187458064304597e49,-0.9986651835372636,3.0
551.367791891098,1843.0,631.8780487804878,18.951219512195124,4.384617402103209e306,1.5121951219512195,1.3426945061125388e24,1.6187458064304597e49,1.6512874879491445e25,-0.9999715103515849,0.13450050256543206,0.13649863584037902,0.36307121665973785,1.6187458064304597e49,-0.9991101223581758,3.0
556.4303729534149,1859.0,609.525,19.075,4.4942328371557894e306,1.5,1.3426945061125388e24,1.6187458064304597e49,1.6512874879491445e25,-0.9999715103515849,0.13450050256543206,0.13649863584037902,0.35850308824485855,1.6187458064304597e49,-0.9991101223581758,3.0
561.5718829631805,1875.0,604.439024390244,19.26829268292683,Inf,1.5121951219512195,1.3426945061125388e24,1.6187458064304597e49,1.6512874879491445e25,-0.9999715103515849,0.13450050256543206,0.13649863584037902,0.35850308824485855,1.6187458064304597e49,-0.9991101223581758,3.0
566.5912199020386,1891.0,613.3414634146342,19.26829268292683,Inf,1.5121951219512195,1.3426945061125388e24,1.6187458064304597e49,1.6512874879491445e25,-0.9999715103515849,0.13450050256543206,0.13649863584037902,0.35850308824485855,1.6187458064304597e49,-0.9991101223581758,3.0
571.8612949848175,1908.0,610.4878048780488,19.26829268292683,Inf,1.5121951219512195,1.3426945061125388e24,1.6187458064304597e49,1.6512874879491445e25,-0.9999715103515849,0.13450050256543206,0.13649863584037902,0.35850308824485855,1.6187458064304597e49,-0.9991101223581758,3.0
576.8663880825043,1924.0,626.4878048780488,19.26829268292683,Inf,1.5121951219512195,1.3426945061125388e24,1.6187458064304597e49,1.6512874879491445e25,-0.9999715103515849,0.13450050256543206,0.13649863584037902,0.35850308824485855,1.6187458064304597e49,-0.9991101223581758,3.0
581.9481670856476,1940.0,636.6585365853658,19.26829268292683,Inf,1.5121951219512195,1.3426945061125388e24,1.6187458064304597e49,1.6512874879491445e25,-0.9999715103515849,0.13450050256543206,0.13649863584037902,0.35850308824485855,1.6187458064304597e49,-0.9991101223581758,3.0
587.0059549808502,1956.0,649.4878048780488,19.26829268292683,Inf,1.5121951219512195,1.3426945061125388e24,1.6187458064304597e49,1.6512874879491445e25,-0.9999715103515849,0.13450050256543206,0.13649863584037902,0.35850308824485855,1.6187458064304597e49,-0.9991101223581758,3.0
592.0999479293823,1972.0,661.609756097561,19.26829268292683,Inf,1.5121951219512195,1.3426945061125388e24,1.6187458064304597e49,1.6512874879491445e25,-0.9999715103515849,0.13450050256543206,0.13649863584037902,0.35850308824485855,1.6187458064304597e49,-0.9991101223581758,3.0
597.2280220985413,1988.0,677.609756097561,19.26829268292683,Inf,1.5121951219512195,1.3426945061125388e24,1.6187458064304597e49,1.6512874879491445e25,-0.9999715103515849,0.13450050256543206,0.13649863584037902,0.35850308824485855,1.6187458064304597e49,-0.9991101223581758,3.0
602.3577289581299,2004.0,693.609756097561,19.26829268292683,Inf,1.5121951219512195,1.3426945061125388e24,1.6187458064304597e49,1.6512874879491445e25,-0.9999715103515849,0.13450050256543206,0.13649863584037902,0.35850308824485855,1.6187458064304597e49,-0.9991101223581758,3.0
607.4745481014252,2020.0,736.8378378378378,18.37837837837838,1.8988355014297082e155,1.5135135135135136,1.370413788826104e24,1.6187458064304597e49,1.6495765016085173e25,-0.9999715103515849,0.13450050256543206,0.13649863584037902,0.35850308824485855,1.6187458064304597e49,-0.9991101223581758,3.0
612.5611839294434,2036.0,752.8378378378378,18.37837837837838,1.8988355014297082e155,1.5135135135135136,1.370413788826104e24,1.6187458064304597e49,1.6495765016085173e25,-0.9999715103515849,0.13450050256543206,0.13649863584037902,0.35850308824485855,1.6187458064304597e49,-0.9991101223581758,3.0
617.6746439933777,2052.0,698.6052631578947,18.394736842105264,1.8488661461289265e155,1.5,1.370413788826104e24,1.6187458064304597e49,1.6495765016085173e25,-0.9999715103515849,0.13450050256543206,0.13649863584037902,0.35850308824485855,1.6187458064304597e49,-0.9991101223581758,3.0
622.7461359500885,2068.0,707.3157894736842,18.394736842105264,1.8488661461289265e155,1.5,1.370413788826104e24,1.6187458064304597e49,1.6495765016085173e25,-0.9999715103515849,0.13450050256543206,0.13649863584037902,0.35850308824485855,1.6187458064304597e49,-0.9991101223581758,3.0
627.7741279602051,2084.0,713.7567567567568,18.27027027027027,7.510838220798889e76,1.5135135135135136,1.370413788826104e24,1.6187458064304597e49,1.6495765016085173e25,-0.9999715103515849,0.13450050256543206,0.13649863584037902,0.35850308824485855,1.6187458064304597e49,-0.9991101223581758,3.0
632.8128800392151,2100.0,729.7567567567568,18.27027027027027,7.510838220798889e76,1.5135135135135136,1.370413788826104e24,1.6187458064304597e49,1.6495765016085173e25,-0.9999715103515849,0.13450050256543206,0.13649863584037902,0.35850308824485855,1.6187458064304597e49,-0.9991101223581758,3.0
637.82444190979,2116.0,745.7567567567568,18.27027027027027,7.510838220798889e76,1.5135135135135136,1.370413788826104e24,1.6187458064304597e49,1.6495765016085173e25,-0.9999715103515849,0.13450050256543206,0.13649863584037902,0.35850308824485855,1.6187458064304597e49,-0.9991101223581758,3.0
642.9064650535583,2132.0,709.1388888888889,18.22222222222222,7.719472615821079e76,1.4722222222222223,1.370413788826104e24,1.6187458064304597e49,1.6495765016085173e25,-0.9999715103515849,0.13450050256543206,0.13649863584037902,0.35426385436714436,1.6187458064304597e49,-0.9991101223581758,3.0
647.9083430767059,2148.0,725.1388888888889,18.22222222222222,7.719472615821079e76,1.4722222222222223,1.370413788826104e24,1.6187458064304597e49,1.6495765016085173e25,-0.9999715103515849,0.13450050256543206,0.13649863584037902,0.35426385436714436,1.6187458064304597e49,-0.9991101223581758,3.0
653.0032711029053,2164.0,705.0,17.885714285714286,7.94002897627311e76,1.4285714285714286,1.370413788826104e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13649863584037902,0.35426385436714436,1.6178062200596017e49,-0.9991101223581758,3.0
658.1372520923615,2180.0,710.5142857142857,17.885714285714286,7.94002897627311e76,1.4285714285714286,1.370413788826104e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13649863584037902,0.35426385436714436,1.6178062200596017e49,-0.9991101223581758,3.0
663.1647050380707,2196.0,726.5142857142857,17.885714285714286,7.94002897627311e76,1.4285714285714286,1.370413788826104e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13649863584037902,0.35426385436714436,1.6178062200596017e49,-0.9991101223581758,3.0
668.247612953186,2212.0,711.4857142857143,17.771428571428572,7.94002897627311e76,1.4857142857142858,1.370413788826104e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13649863584037902,0.3542638543634469,1.6178062200596017e49,-0.9991101223581758,3.0
673.3318140506744,2228.0,707.5555555555555,18.0,7.719472615821079e76,1.5,1.370413788826104e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13649863584037902,0.3542638543634469,1.6178062200596017e49,-0.9991101223581758,3.0
678.3967409133911,2244.0,722.5,18.0,7.719472615821079e76,1.5,1.370413788826104e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13649863584037902,0.3542638543634469,1.6178062200596017e49,-0.9991101223581758,3.0
683.5623741149902,2260.0,738.5,18.0,7.719472615821079e76,1.5,1.370413788826104e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13649863584037902,0.3542638543634469,1.6178062200596017e49,-0.9991101223581758,3.0
688.6719770431519,2276.0,744.3611111111111,18.0,7.719472615821079e76,1.5,1.370413788826104e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13649863584037902,0.3542638543634469,1.6178062200596017e49,-0.9991101223581758,3.0
693.7915079593658,2292.0,737.6666666666666,18.0,7.719472615821079e76,1.5,1.370413788826104e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.3542638543634469,1.6178062200596017e49,-0.9991101223581758,3.0
698.9165298938751,2308.0,753.6666666666666,18.0,7.719472615821079e76,1.5,1.370413788826104e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.3542638543634469,1.6178062200596017e49,-0.9991101223581758,3.0
703.9683320522308,2324.0,747.0833333333334,18.0,7.719472615821079e76,1.5,1.370413788826104e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.3542638543634469,1.6178062200596017e49,-0.9991101223581758,3.0
709.0873720645905,2340.0,763.0833333333334,18.0,7.719472615821079e76,1.5,1.370413788826104e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.3542638543634469,1.6178062200596017e49,-0.9991101223581758,3.0
714.1764290332794,2356.0,779.0833333333334,18.0,7.719472615821079e76,1.5,1.370413788826104e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.3542638543634469,1.6178062200596017e49,-0.9991101223581758,3.0
719.2592990398407,2372.0,795.0833333333334,18.0,7.719472615821079e76,1.5,1.370413788826104e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.3542638543634469,1.6178062200596017e49,-0.9991101223581758,3.0
724.3493130207062,2388.0,811.0833333333334,18.0,7.719472615821079e76,1.5,1.370413788826104e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.3542638543634469,1.6178062200596017e49,-0.9991101223581758,3.0
729.454647064209,2404.0,827.0833333333334,18.0,7.719472615821079e76,1.5,1.370413788826104e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.3542638543634469,1.6178062200596017e49,-0.9991101223581758,3.0
734.5415530204773,2420.0,765.6944444444445,18.0,7.719472615821079e76,1.5,1.370413788826104e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.3542638543634469,1.6178062200596017e49,-0.9991101223581758,3.0
739.6153628826141,2436.0,1150.0588235294117,11.941176470588236,3.785734003748498e154,1.2941176470588236,1.417623884373874e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.35850308824485855,1.6178062200596017e49,-0.9986651835372636,3.0
744.7678389549255,2452.0,1165.1764705882354,11.941176470588236,3.785734003748498e154,1.2941176470588236,1.3554938177909096e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.35850308824485855,1.6178062200596017e49,-0.9986651835372636,3.0
749.8512589931488,2468.0,1181.1764705882354,11.941176470588236,3.785734003748498e154,1.2941176470588236,1.3554938177909096e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.35850308824485855,1.6178062200596017e49,-0.9986651835372636,3.0
754.8742311000824,2484.0,1197.1764705882354,11.941176470588236,3.785734003748498e154,1.2941176470588236,1.3554938177909096e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.35850308824485855,1.6178062200596017e49,-0.9986651835372636,3.0
759.9515640735626,2500.0,1213.1764705882354,11.941176470588236,3.785734003748498e154,1.2941176470588236,1.3554938177909096e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.35850308824485855,1.6178062200596017e49,-0.9986651835372636,3.0
765.042032957077,2516.0,1229.1764705882354,11.941176470588236,3.785734003748498e154,1.2941176470588236,1.3554938177909096e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.35850308824485855,1.6178062200596017e49,-0.9986651835372636,3.0
770.3462910652161,2533.0,1239.8235294117646,11.941176470588236,3.785734003748498e154,1.2941176470588236,1.3554938177909096e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.35850308824485855,1.6178062200596017e49,-0.9986651835372636,3.0
775.3654220104218,2549.0,1255.8235294117646,11.941176470588236,3.785734003748498e154,1.2941176470588236,1.3554938177909096e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.35850308824485855,1.6178062200596017e49,-0.9986651835372636,3.0
780.6562390327454,2566.0,1272.8235294117646,11.941176470588236,3.785734003748498e154,1.2941176470588236,1.3554938177909096e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.35850308824485855,1.6178062200596017e49,-0.9986651835372636,3.0
785.927258014679,2583.0,1289.8235294117646,11.941176470588236,3.785734003748498e154,1.2941176470588236,1.3554938177909096e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.35850308824485855,1.6178062200596017e49,-0.9986651835372636,3.0
791.2178568840027,2600.0,1306.8235294117646,11.941176470588236,3.785734003748498e154,1.2941176470588236,1.3554938177909096e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.35850308824485855,1.6178062200596017e49,-0.9986651835372636,3.0
796.4112479686737,2617.0,1323.8235294117646,11.941176470588236,3.785734003748498e154,1.2941176470588236,1.3554938177909096e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.35850308824485855,1.6178062200596017e49,-0.9986651835372636,3.0
801.6453869342804,2634.0,1340.8235294117646,11.941176470588236,3.785734003748498e154,1.2941176470588236,1.3554938177909096e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.35850308824485855,1.6178062200596017e49,-0.9986651835372636,3.0
806.9325299263,2651.0,1357.8235294117646,11.941176470588236,3.785734003748498e154,1.2941176470588236,1.3554938177909096e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.35850308824485855,1.6178062200596017e49,-0.9986651835372636,3.0
812.2074348926544,2668.0,1374.8235294117646,11.941176470588236,3.785734003748498e154,1.2941176470588236,1.3554938177909096e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.35850308824485855,1.6178062200596017e49,-0.9986651835372636,3.0
817.4325850009918,2685.0,1391.8235294117646,11.941176470588236,3.785734003748498e154,1.2941176470588236,1.3554938177909096e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.35850308824485855,1.6178062200596017e49,-0.9986651835372636,3.0
822.6076800823212,2702.0,1408.8235294117646,11.941176470588236,3.785734003748498e154,1.2941176470588236,1.3554938177909096e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.35850308824485855,1.6178062200596017e49,-0.9986651835372636,3.0
827.8196370601654,2719.0,1425.8235294117646,11.941176470588236,3.785734003748498e154,1.2941176470588236,1.3554938177909096e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.35850308824485855,1.6178062200596017e49,-0.9986651835372636,3.0
832.960529088974,2736.0,1442.8235294117646,11.941176470588236,3.785734003748498e154,1.2941176470588236,1.3554938177909096e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.35850308824485855,1.6178062200596017e49,-0.9986651835372636,3.0
838.2258770465851,2753.0,1459.8235294117646,11.941176470588236,3.785734003748498e154,1.2941176470588236,1.3554938177909096e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.35850308824485855,1.6178062200596017e49,-0.9986651835372636,3.0
843.4517939090729,2770.0,1476.8235294117646,11.941176470588236,3.785734003748498e154,1.2941176470588236,1.3554938177909096e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.35850308824485855,1.6178062200596017e49,-0.9986651835372636,3.0
848.6627290248871,2787.0,1493.8235294117646,11.941176470588236,3.785734003748498e154,1.2941176470588236,1.3554938177909096e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.35850308824485855,1.6178062200596017e49,-0.9986651835372636,3.0
853.9280378818512,2804.0,1510.8235294117646,11.941176470588236,3.785734003748498e154,1.2941176470588236,1.3554938177909096e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.35850308824485855,1.6178062200596017e49,-0.9986651835372636,3.0
859.191055059433,2821.0,1527.8235294117646,11.941176470588236,3.785734003748498e154,1.2941176470588236,1.3554938177909096e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.35850308824485855,1.6178062200596017e49,-0.9986651835372636,3.0
864.3630878925323,2838.0,1544.8235294117646,11.941176470588236,3.785734003748498e154,1.2941176470588236,1.3554938177909096e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.35850308824485855,1.6178062200596017e49,-0.9986651835372636,3.0
869.5266408920288,2855.0,1561.8235294117646,11.941176470588236,3.785734003748498e154,1.2941176470588236,1.3554938177909096e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.35850308824485855,1.6178062200596017e49,-0.9986651835372636,3.0
874.7717809677124,2872.0,1578.8235294117646,11.941176470588236,3.785734003748498e154,1.2941176470588236,1.3554938177909096e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.35850308824485855,1.6178062200596017e49,-0.9986651835372636,3.0
879.901575088501,2889.0,1595.8235294117646,11.941176470588236,3.785734003748498e154,1.2941176470588236,1.3554938177909096e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.35850308824485855,1.6178062200596017e49,-0.9986651835372636,3.0
885.1183030605316,2906.0,1447.5625,11.6875,4.022342378982779e154,1.25,1.3554938177909096e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.35850308824485855,1.6178062200596017e49,-0.9986651835372636,3.0
890.2829720973969,2923.0,1464.5625,11.6875,4.022342378982779e154,1.25,1.3554938177909096e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.35850308824485855,1.6178062200596017e49,-0.9986651835372636,3.0
895.5111520290375,2940.0,1481.5625,11.6875,4.022342378982779e154,1.25,1.3554938177909096e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.35850308824485855,1.6178062200596017e49,-0.9986651835372636,3.0
900.7195611000061,2957.0,1498.5625,11.6875,4.022342378982779e154,1.25,1.3554938177909096e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.35850308824485855,1.6178062200596017e49,-0.9986651835372636,3.0
905.8924539089203,2974.0,1445.4375,11.6875,4.022342378982779e154,1.25,1.3554938177909096e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.3585031061327387,1.6178062200596017e49,-0.9986651835372636,3.0
911.0429039001465,2991.0,1462.4375,11.6875,4.022342378982779e154,1.25,1.3554938177909096e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.3585031061327387,1.6178062200596017e49,-0.9986651835372636,3.0
916.2692759037018,3008.0,1479.4375,11.6875,4.022342378982779e154,1.25,1.3554938177909096e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.3585031061327387,1.6178062200596017e49,-0.9986651835372636,3.0
921.3597750663757,3025.0,1496.4375,11.6875,4.022342378982779e154,1.25,1.3554938177909096e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.3585031061327387,1.6178062200596017e49,-0.9986651835372636,3.0
926.5333170890808,3042.0,1424.5882352941176,12.411764705882353,1.0574665499190092e307,1.3529411764705883,1.3364666332996396e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.3585031061327387,1.6178062200596017e49,-0.9986651835372636,3.0
931.674350976944,3059.0,1362.2222222222222,13.166666666666666,Inf,1.4444444444444444,1.321533862977086e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.33320347754660884,1.6178062200596017e49,-0.9986651835372636,3.0
936.8531739711761,3076.0,1379.2222222222222,13.166666666666666,Inf,1.4444444444444444,1.321533862977086e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.33320347754660884,1.6178062200596017e49,-0.9986651835372636,3.0
942.1418979167938,3093.0,1396.2222222222222,13.166666666666666,Inf,1.4444444444444444,1.321533862977086e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.33320347754660884,1.6178062200596017e49,-0.9986651835372636,3.0
947.3768510818481,3110.0,1413.2222222222222,13.166666666666666,Inf,1.4444444444444444,1.321533862977086e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.33320347754660884,1.6178062200596017e49,-0.9986651835372636,3.0
952.6621739864349,3127.0,1430.2222222222222,13.166666666666666,Inf,1.4444444444444444,1.321533862977086e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13450050256543206,0.13646484009981166,0.33320347754660884,1.6178062200596017e49,-0.9986651835372636,3.0
957.8912999629974,3144.0,1222.5294117647059,13.352941176470589,Inf,1.4705882352941178,1.321533862977086e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.13646484009981166,0.33320347754660884,1.6178062200596017e49,-0.9986651835372636,3.0
963.084862947464,3161.0,1239.5294117647059,13.352941176470589,Inf,1.4705882352941178,1.321533862977086e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.13646484009981166,0.33320347754660884,1.6178062200596017e49,-0.9986651835372636,3.0
968.3141770362854,3178.0,1256.5294117647059,13.352941176470589,Inf,1.4705882352941178,1.321533862977086e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.13646484009981166,0.33320347754660884,1.6178062200596017e49,-0.9986651835372636,3.0
973.5331869125366,3195.0,1273.5294117647059,13.352941176470589,Inf,1.4705882352941178,1.321533862977086e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.13646484009981166,0.33320347754660884,1.6178062200596017e49,-0.9986651835372636,3.0
978.6922628879547,3212.0,1146.578947368421,14.421052631578947,Inf,1.631578947368421,1.3123351530892358e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.13646484009981166,0.332313730738485,1.6178062200596017e49,-0.9986651835372636,3.0
983.9569098949432,3229.0,1271.8,14.733333333333333,Inf,1.8,1.3123351530892358e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.332313730738485,1.6178062200596017e49,-0.9986651835372636,3.0
989.0721879005432,3246.0,1288.8,14.733333333333333,Inf,1.8,1.3123351530892358e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.332313730738485,1.6178062200596017e49,-0.9986651835372636,3.0
994.2217559814453,3263.0,1281.1333333333334,14.733333333333333,Inf,1.8,1.3123351530892358e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.332313730738485,1.6178062200596017e49,-0.9986651835372636,3.0
999.3470408916473,3280.0,1278.8666666666666,14.733333333333333,Inf,1.8,1.3123351530892358e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.332313730738485,1.6178062200596017e49,-0.9986651835372636,3.0
1004.4965150356293,3297.0,1215.5,15.5625,Inf,1.875,1.3123262069815505e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.332313730738485,1.6178062200596017e49,-0.9986651835372636,3.0
1009.6370980739594,3314.0,1232.5,15.5625,Inf,1.875,1.3123262069815505e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.332313730738485,1.6178062200596017e49,-0.9986651835372636,3.0
1014.7956790924072,3331.0,1246.875,15.5,Inf,1.875,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.332313730738485,1.6178062200596017e49,-0.9986651835372636,3.0
1019.8657341003418,3348.0,1263.875,15.5,Inf,1.875,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.332313730738485,1.6178062200596017e49,-0.9986651835372636,3.0
1025.012794971466,3365.0,1205.5882352941176,16.0,Inf,1.9411764705882353,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.332313730738485,1.6178062200596017e49,-0.9986651835372636,3.0
1030.0767900943756,3382.0,1287.6875,15.4375,Inf,1.8125,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33294988608654114,1.6178062200596017e49,-0.9986651835372636,3.0
1035.1607139110565,3399.0,1304.6875,15.4375,Inf,1.8125,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33294988608654114,1.6178062200596017e49,-0.9986651835372636,3.0
1040.2307488918304,3416.0,1321.6875,15.4375,Inf,1.8125,1.3021996291282937e24,1.6178062200596017e49,1.6143549771652347e25,-0.9999715268881438,0.13449992736038274,0.14448020636904094,0.33294988608654114,1.6178062200596017e49,-0.9986651835372636,3.0
