time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
522.6538541316986,2126.0,855.0434782608696,12.869565217391305,7.816057108097024e306,1.434782608695652,1.3516628158417847e23,1.4094994889904561e47,1.4953633975454803e24,-0.9999997519305086,0.12858750924646103,0.13771525120505929,0.3411364009262313,1.4094994889904561e47,-0.9991101223581758,3.0
527.7072591781616,2148.0,877.0434782608696,12.869565217391305,7.816057108097024e306,1.434782608695652,1.3516628158417847e23,1.4094994889904561e47,1.4953633975454803e24,-0.9999997519305086,0.12858750924646103,0.13771525120505929,0.3411364009262313,1.4094994889904561e47,-0.9991101223581758,3.0
532.7180821895599,2170.0,899.0434782608696,12.869565217391305,7.816057108097024e306,1.434782608695652,1.3516628158417847e23,1.4094994889904561e47,1.4953633975454803e24,-0.9999997519305086,0.12858750924646103,0.13771525120505929,0.3411364009262313,1.4094994889904561e47,-0.9991101223581758,3.0
537.783970117569,2192.0,921.0434782608696,12.869565217391305,7.816057108097024e306,1.434782608695652,1.3516628158417847e23,1.4094994889904561e47,1.4953633975454803e24,-0.9999997519305086,0.12858750924646103,0.13771525120505929,0.3411364009262313,1.4094994889904561e47,-0.9991101223581758,3.0
542.9649851322174,2215.0,931.7826086956521,12.869565217391305,7.816057108097024e306,1.434782608695652,1.351672453307211e23,1.4094994889904561e47,1.4953633975454803e24,-0.9999997519305086,0.12858750924646103,0.13771525120505929,0.3411364009262313,1.4094994889904561e47,-0.9991101223581758,3.0
548.1363451480865,2238.0,954.7826086956521,12.869565217391305,7.816057108097024e306,1.434782608695652,1.351672453307211e23,1.4094994889904561e47,1.4953633975454803e24,-0.9999997519305086,0.12858750924646103,0.13771525120505929,0.3411364009262313,1.4094994889904561e47,-0.9991101223581758,3.0
553.3525850772858,2261.0,977.7826086956521,12.869565217391305,7.816057108097024e306,1.434782608695652,1.351672453307211e23,1.4094994889904561e47,1.4953633975454803e24,-0.9999997519305086,0.12858750924646103,0.13771525120505929,0.3411364009262313,1.4094994889904561e47,-0.9991101223581758,3.0
558.4555950164795,2283.0,999.7826086956521,12.869565217391305,7.816057108097024e306,1.434782608695652,1.351672453307211e23,1.4094994889904561e47,1.4953633975454803e24,-0.9999997519305086,0.12858750924646103,0.13771525120505929,0.3411364009262313,1.4094994889904561e47,-0.9991101223581758,3.0
563.6537752151489,2306.0,1010.9565217391304,12.869565217391305,7.816057108097024e306,1.434782608695652,1.351672453307211e23,1.4094994889904561e47,1.4954137738532868e24,-0.9999997519305086,0.12858750924646103,0.13771525120505929,0.3411364009262313,1.4094994889904561e47,-0.9991101223581758,3.0
568.8397490978241,2329.0,1033.9565217391305,12.869565217391305,7.816057108097024e306,1.434782608695652,1.351672453307211e23,1.4094994889904561e47,1.4954137738532868e24,-0.9999997519305086,0.12858750924646103,0.13771525120505929,0.3411364009262313,1.4094994889904561e47,-0.9991101223581758,3.0
574.0165681838989,2352.0,1056.9565217391305,12.869565217391305,7.816057108097024e306,1.434782608695652,1.351672453307211e23,1.4094994889904561e47,1.4954137738532868e24,-0.9999997519305086,0.12858750924646103,0.13771525120505929,0.3411364009262313,1.4094994889904561e47,-0.9991101223581758,3.0
579.0516400337219,2374.0,1027.375,13.583333333333334,Inf,1.5,1.3347205276235512e23,1.3993136628114666e47,1.4954137738532868e24,-0.9999997537231966,0.12858750924646103,0.13771525120505929,0.3411364009262313,1.3993136628114666e47,-0.9991101223581758,3.0
584.1062710285187,2396.0,938.3333333333334,13.583333333333334,Inf,1.5,1.3347205276238294e23,1.3993136628114631e47,1.4954137738532868e24,-0.9999997537231966,0.12858750924646103,0.13771525120505929,0.3411364009262313,1.3993136628114631e47,-0.9991101223581758,3.0
589.1978712081909,2418.0,959.375,13.583333333333334,Inf,1.5,1.3347205276238294e23,1.3993136628114631e47,1.4954137738532868e24,-0.9999997537231966,0.12858750924646103,0.13771525120505929,0.3411364009262313,1.3993136628114631e47,-0.9991101223581758,3.0
594.2430310249329,2440.0,940.28,14.2,Inf,1.56,1.3141455931372369e23,1.3993136628114631e47,1.4954137738532868e24,-0.9999997537231966,0.12858750924646103,0.13771525120505929,0.3411364009262313,1.3993136628114631e47,-0.9991101223581758,3.0
599.3640282154083,2462.0,957.36,14.12,Inf,1.56,1.3113607636784043e23,1.393227717677909e47,1.4954137738532868e24,-0.9999997547943125,0.12858750924646103,0.13771525120505929,0.3411364009262313,1.393227717677909e47,-0.9991101223581758,3.0
604.5231120586395,2484.0,978.52,14.12,Inf,1.56,1.318240599278396e23,1.3912497887997204e47,1.4954137738532868e24,-0.9999997551424246,0.12858750924646103,0.13771525120505929,0.3411364009262313,1.3912497887997204e47,-0.9991101223581758,3.0
609.5991621017456,2506.0,982.84,14.12,Inf,1.56,1.3194296499922753e23,1.3912061904848497e47,1.4954137738532868e24,-0.9999997551500978,0.12858746986602881,0.13771525120505929,0.3411364009262313,1.3912061904848497e47,-0.9991101223581758,3.0
614.6898000240326,2528.0,981.36,14.12,Inf,1.56,1.3194296499922753e23,1.3912061904848497e47,1.4954137738532868e24,-0.9999997551500978,0.12858746986602881,0.13771525120505929,0.3411364009262313,1.3912061904848497e47,-0.9991101223581758,3.0
619.8209240436554,2550.0,977.48,14.08,Inf,1.56,1.3194296499922753e23,1.3912061904848497e47,1.4954137738532868e24,-0.9999997551500978,0.12858746986602881,0.13771525120505929,0.3411364009262313,1.3912061904848497e47,-0.9991101223581758,3.0
624.9308960437775,2572.0,999.16,14.08,Inf,1.56,1.3194296499922753e23,1.3912061904848497e47,1.4954137738532868e24,-0.9999997551500978,0.12858746986602881,0.13771525120505929,0.3411364009262313,1.3912061904848497e47,-0.9991101223581758,3.0
630.0799770355225,2594.0,1021.16,14.08,Inf,1.56,1.3194296499922753e23,1.3912061904848497e47,1.4954137738532868e24,-0.9999997551500978,0.12858746986602881,0.13771525120505929,0.3411364009262313,1.3912061904848497e47,-0.9991101223581758,3.0
635.1890771389008,2616.0,1040.24,14.08,Inf,1.56,1.3194296499922753e23,1.3912061904848497e47,1.4954137738532868e24,-0.9999997551500978,0.12858746986602881,0.13771525120505929,0.3411364009262313,1.3912061904848497e47,-0.9991101223581758,3.0
640.3279860019684,2638.0,1098.7083333333333,13.5,Inf,1.5,1.3194296499922753e23,1.3912061904848497e47,1.4954137738532868e24,-0.9999997551500978,0.12858746986602881,0.13771525120505929,0.3411364009262313,1.3912061904848497e47,-0.9991101223581758,3.0
645.4421122074127,2660.0,1108.9583333333333,13.5,Inf,1.5,1.3194296499922753e23,1.3912061904848497e47,1.4954137738532868e24,-0.9999997551500978,0.12858746986602881,0.13771525120505929,0.3411364009262313,1.3912061904848497e47,-0.9991101223581758,3.0
650.6077101230621,2682.0,1115.2916666666667,13.5,Inf,1.5,1.3194296499922753e23,1.3912061904848497e47,1.495416814796014e24,-0.9999997551500978,0.12858746986602881,0.13771525120505929,0.3411364009262313,1.3912061904848497e47,-0.9991101223581758,3.0
655.7173352241516,2704.0,1111.5,13.5,Inf,1.5,1.3194296499922753e23,1.3912061904848497e47,1.495416814796014e24,-0.9999997551500978,0.12858746986602881,0.13771525120505929,0.3411364009262313,1.3912061904848497e47,-0.9991101223581758,3.0
660.8131861686707,2726.0,1133.5,13.5,Inf,1.5,1.3194296499922753e23,1.3912061904848497e47,1.495416814796014e24,-0.9999997551500978,0.12858746986602881,0.13771525120505929,0.3411364009262313,1.3912061904848497e47,-0.9991101223581758,3.0
665.9290890693665,2748.0,1155.5,13.5,Inf,1.5,1.3194296499922753e23,1.3912061904848497e47,1.495416814796014e24,-0.9999997551500978,0.12858746986602881,0.13771525120505929,0.3411364009262313,1.3912061904848497e47,-0.9991101223581758,3.0
670.9716210365295,2770.0,1168.375,13.5,Inf,1.5,1.3194296499922753e23,1.3912061904848497e47,1.495416814796014e24,-0.9999997551500978,0.12858746986602881,0.13771525120505929,0.3411364009262313,1.3912061904848497e47,-0.9991101223581758,3.0
675.9897220134735,2792.0,1142.8,13.24,Inf,1.48,1.3194296499922753e23,1.3912061904848497e47,1.495416814796014e24,-0.9999997551500978,0.12858746986602881,0.13771525120505929,0.3411364009262313,1.3912061904848497e47,-0.9991101223581758,3.0
681.0391571521759,2814.0,1163.52,13.24,Inf,1.48,1.3194296499922753e23,1.3912061904848497e47,1.495416814796014e24,-0.9999997551500978,0.12858746986602881,0.13771525120505929,0.3411364009262313,1.3912061904848497e47,-0.9991101223581758,3.0
686.2425591945648,2837.0,1140.923076923077,13.807692307692308,Inf,1.5384615384615385,1.3194296499922753e23,1.3912061904848497e47,1.495416814796014e24,-0.9999997551500978,0.12858746986602881,0.13771525120505929,0.3411364009262313,1.3912061904848497e47,-0.9991101223581758,3.0
691.3440361022949,2859.0,1111.111111111111,14.407407407407407,Inf,1.6296296296296295,1.191991650255345e23,1.3310952743721714e47,1.483606431609478e24,-0.9999997657295159,0.12858746986602881,0.13710001471767874,0.3411364009262313,1.3310952743721714e47,-0.9991101223581758,3.0
696.4241812229156,2881.0,1132.3703703703704,14.407407407407407,Inf,1.6296296296296295,1.1756737312711669e23,1.3237299458884933e47,1.4816706866858008e24,-0.9999997670258011,0.12858746986602881,0.13710001471767874,0.3411364009262313,1.3237299458884933e47,-0.9991101223581758,3.0
701.4414911270142,2903.0,1143.2592592592594,14.407407407407407,Inf,1.6296296296296295,1.1511381169019868e23,1.3142432266719596e47,1.4787599319799018e24,-0.9999997686954474,0.12858746986602881,0.13710001471767874,0.3411364009262313,1.3142432266719596e47,-0.9991101223581758,3.0
706.4558401107788,2925.0,1164.6666666666667,14.407407407407407,Inf,1.6296296296296295,1.1391180191166846e23,1.3102916030619759e47,1.4773338675814968e24,-0.9999997693909264,0.12858746986602881,0.13710001471767874,0.3411364009262313,1.3102916030619759e47,-0.9991101223581758,3.0
711.5591921806335,2947.0,1150.7037037037037,14.407407407407407,Inf,1.6296296296296295,1.118740239344254e23,1.3046379300462575e47,1.474916137920068e24,-0.9999997703859631,0.12858746986602881,0.13710001471767874,0.34113640092623115,1.3046379300462575e47,-0.9991101223581758,3.0
716.6744191646576,2969.0,1171.962962962963,14.407407407407407,Inf,1.6296296296296295,1.1051584224481987e23,1.2998014649003134e47,1.4721628938446641e24,-0.9999997712371727,0.12858746986602881,0.13710001471767874,0.34113640092623115,1.2998014649003134e47,-0.9991101223581758,3.0
721.7579271793365,2991.0,1193.0740740740741,14.407407407407407,Inf,1.6296296296296295,1.1184515935203643e23,1.297385686621495e47,1.470191141843976e24,-0.9999997716623454,0.12858746986602881,0.13710001471767874,0.34113640092623115,1.297385686621495e47,-0.9991101223581758,3.0
726.8687732219696,3013.0,1195.3703703703704,14.407407407407407,Inf,1.6296296296296295,1.122806759431245e23,1.2967843662100255e47,1.4695451324735596e24,-0.9999997717681769,0.12858746986602881,0.13710001471767874,0.34113640092623115,1.2967843662100255e47,-0.9991101223581758,3.0
731.9716410636902,3035.0,1216.3333333333333,14.407407407407407,Inf,1.6296296296296295,1.1279700784600283e23,1.296193038930375e47,1.468779238483954e24,-0.9999997718722494,0.12858746986602881,0.13710001471767874,0.34113640092623115,1.296193038930375e47,-0.9991101223581758,3.0
737.0196890830994,3057.0,1233.7037037037037,14.407407407407407,Inf,1.6296296296296295,1.1327612860993096e23,1.2957623035275157e47,1.4680685316057177e24,-0.9999997719480581,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.2957623035275157e47,-0.9991101223581758,3.0
742.0758981704712,3079.0,1254.9259259259259,14.407407407407407,Inf,1.6296296296296295,1.1370177205066909e23,1.295474900055657e47,1.4674371429892045e24,-0.9999997719986407,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.295474900055657e47,-0.9991101223581758,3.0
747.1958010196686,3101.0,1266.851851851852,14.407407407407407,Inf,1.6296296296296295,1.140649962970673e23,1.2953005141979783e47,1.4668983397217403e24,-0.9999997720293322,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.2953005141979783e47,-0.9991101223581758,3.0
752.3035402297974,3123.0,1288.037037037037,14.407407407407407,Inf,1.6296296296296295,1.1429088950482994e23,1.2952249755509995e47,1.4665632493267964e24,-0.9999997720426269,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.2952249755509995e47,-0.9991101223581758,3.0
757.4212062358856,3145.0,1309.2962962962963,14.407407407407407,Inf,1.6296296296296295,1.1463163418184307e23,1.29515878181597e47,1.4660577687650734e24,-0.9999997720542769,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.29515878181597e47,-0.9991101223581758,3.0
762.5160140991211,3167.0,1282.9642857142858,14.678571428571429,Inf,1.6785714285714286,1.1477507148829533e23,1.2951480949476967e47,1.4658450060699333e24,-0.9999997720561578,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.2951480949476967e47,-0.9991101223581758,3.0
767.5873320102692,3189.0,1279.9285714285713,14.678571428571429,Inf,1.6785714285714286,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.295146559004735e47,-0.9991101223581758,3.0
772.7212481498718,3211.0,1328.2222222222222,14.148148148148149,Inf,1.6296296296296295,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.295146559004735e47,-0.9991101223581758,3.0
777.8664190769196,3233.0,1349.7037037037037,14.148148148148149,Inf,1.6296296296296295,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.295146559004735e47,-0.9991101223581758,3.0
782.9537420272827,3255.0,1371.7037037037037,14.148148148148149,Inf,1.6296296296296295,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.295146559004735e47,-0.9991101223581758,3.0
788.1797311306,3277.0,1393.7037037037037,14.148148148148149,Inf,1.6296296296296295,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.295146559004735e47,-0.9991101223581758,3.0
793.2484560012817,3299.0,1415.7037037037037,14.148148148148149,Inf,1.6296296296296295,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.295146559004735e47,-0.9991101223581758,3.0
798.3637561798096,3321.0,1434.3703703703704,14.148148148148149,Inf,1.6296296296296295,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.295146559004735e47,-0.9991101223581758,3.0
803.4665770530701,3343.0,1439.962962962963,14.148148148148149,Inf,1.6296296296296295,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.295146559004735e47,-0.9991101223581758,3.0
808.5300102233887,3365.0,1461.962962962963,14.148148148148149,Inf,1.6296296296296295,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.295146559004735e47,-0.9991101223581758,3.0
813.6364080905914,3387.0,1483.962962962963,14.148148148148149,Inf,1.6296296296296295,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.295146559004735e47,-0.9991101223581758,3.0
818.798662185669,3409.0,1505.962962962963,14.148148148148149,Inf,1.6296296296296295,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.295146559004735e47,-0.9991101223581758,3.0
823.9387891292572,3431.0,1527.962962962963,14.148148148148149,Inf,1.6296296296296295,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.295146559004735e47,-0.9991101223581758,3.0
829.0535731315613,3453.0,1549.962962962963,14.148148148148149,Inf,1.6296296296296295,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.295146559004735e47,-0.9991101223581758,3.0
834.1708722114563,3475.0,1571.962962962963,14.148148148148149,Inf,1.6296296296296295,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.295146559004735e47,-0.9991101223581758,3.0
839.3126561641693,3497.0,1593.962962962963,14.148148148148149,Inf,1.6296296296296295,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.295146559004735e47,-0.9991101223581758,3.0
844.4068691730499,3519.0,1615.962962962963,14.148148148148149,Inf,1.6296296296296295,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.295146559004735e47,-0.9991101223581758,3.0
849.5231170654297,3541.0,1637.962962962963,14.148148148148149,Inf,1.6296296296296295,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.295146559004735e47,-0.9991101223581758,3.0
854.6467990875244,3563.0,1659.962962962963,14.148148148148149,Inf,1.6296296296296295,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.295146559004735e47,-0.9991101223581758,3.0
859.6677391529083,3585.0,1681.962962962963,14.148148148148149,Inf,1.6296296296296295,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.295146559004735e47,-0.9991101223581758,3.0
864.7865931987762,3607.0,1703.962962962963,14.148148148148149,Inf,1.6296296296296295,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.295146559004735e47,-0.9991101223581758,3.0
869.9402301311493,3629.0,1725.962962962963,14.148148148148149,Inf,1.6296296296296295,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.295146559004735e47,-0.9991101223581758,3.0
875.0746421813965,3646.0,1742.962962962963,14.148148148148149,Inf,1.6296296296296295,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.295146559004735e47,-0.9991101223581758,3.0
880.2790532112122,3669.0,1765.962962962963,14.148148148148149,Inf,1.6296296296296295,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.295146559004735e47,-0.9991101223581758,3.0
885.3110151290894,3691.0,1787.962962962963,14.148148148148149,Inf,1.6296296296296295,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.295146559004735e47,-0.9991101223581758,3.0
890.3179700374603,3713.0,1795.3333333333333,14.148148148148149,Inf,1.6296296296296295,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.295146559004735e47,-0.9991101223581758,3.0
895.380136013031,3735.0,1817.3333333333333,14.148148148148149,Inf,1.6296296296296295,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.295146559004735e47,-0.9991101223581758,3.0
900.5962781906128,3758.0,1840.3333333333333,14.148148148148149,Inf,1.6296296296296295,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.295146559004735e47,-0.9991101223581758,3.0
905.6655991077423,3780.0,1862.3333333333333,14.148148148148149,Inf,1.6296296296296295,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.295146559004735e47,-0.9991101223581758,3.0
910.8003611564636,3802.0,1880.5555555555557,14.148148148148149,Inf,1.6296296296296295,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.295146559004735e47,-0.9991101223581758,3.0
915.8204140663147,3824.0,1902.5555555555557,14.148148148148149,Inf,1.6296296296296295,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.295146559004735e47,-0.9991101223581758,3.0
920.9150671958923,3846.0,1924.5555555555557,14.148148148148149,Inf,1.6296296296296295,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.295146559004735e47,-0.9991101223581758,3.0
926.0212872028351,3868.0,1877.1785714285713,14.678571428571429,Inf,1.7142857142857142,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.295146559004735e47,-0.9991101223581758,3.0
931.0930440425873,3890.0,1898.357142857143,14.678571428571429,Inf,1.7142857142857142,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.295146559004735e47,-0.9991101223581758,3.0
936.1772031784058,3912.0,1852.75,14.678571428571429,Inf,1.7142857142857142,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.295146559004735e47,-0.9991101223581758,3.0
941.3380250930786,3934.0,1873.9642857142858,14.678571428571429,Inf,1.7142857142857142,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.295146559004735e47,-0.9991101223581758,3.0
946.3948490619659,3956.0,1895.9642857142858,14.678571428571429,Inf,1.7142857142857142,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.295146559004735e47,-0.9991101223581758,3.0
951.4883570671082,3978.0,1917.9642857142858,14.678571428571429,Inf,1.7142857142857142,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.295146559004735e47,-0.9991101223581758,3.0
956.6071290969849,4000.0,1939.9642857142858,14.678571428571429,Inf,1.7142857142857142,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.295146559004735e47,-0.9991101223581758,3.0
961.72625207901,4022.0,1961.9642857142858,14.678571428571429,Inf,1.7142857142857142,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.13710001471767874,0.3411364011567635,1.295146559004735e47,-0.9991101223581758,3.0
966.8609471321106,4044.0,1896.25,14.678571428571429,Inf,1.75,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.13710001471767874,0.30900774296923045,1.295146559004735e47,-0.9991101223581758,3.0
972.0402491092682,4066.0,1875.107142857143,14.678571428571429,Inf,1.75,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.30900774296923045,1.295146559004735e47,-0.9991101223581758,3.0
977.1432530879974,4088.0,1897.107142857143,14.678571428571429,Inf,1.75,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.30900774296923045,1.295146559004735e47,-0.9991101223581758,3.0
982.2865960597992,4110.0,1919.107142857143,14.678571428571429,Inf,1.75,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.30900774296923045,1.295146559004735e47,-0.9991101223581758,3.0
987.3682751655579,4132.0,1934.142857142857,14.678571428571429,Inf,1.75,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.30900774296923045,1.295146559004735e47,-0.9991101223581758,3.0
992.427873134613,4154.0,1956.142857142857,14.678571428571429,Inf,1.75,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.30900774296923045,1.295146559004735e47,-0.9991101223581758,3.0
997.5407960414886,4176.0,1978.142857142857,14.678571428571429,Inf,1.75,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.30900774296923045,1.295146559004735e47,-0.9991101223581758,3.0
1002.6534540653229,4198.0,2000.142857142857,14.678571428571429,Inf,1.75,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.30900774296923045,1.295146559004735e47,-0.9991101223581758,3.0
1007.6631500720978,4220.0,2022.142857142857,14.678571428571429,Inf,1.75,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.30900774296923045,1.295146559004735e47,-0.9991101223581758,3.0
1012.679211139679,4242.0,2044.142857142857,14.678571428571429,Inf,1.75,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.30900774296923045,1.295146559004735e47,-0.9991101223581758,3.0
1017.778501033783,4264.0,2066.1428571428573,14.678571428571429,Inf,1.75,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.30900774296923045,1.295146559004735e47,-0.9991101223581758,3.0
1022.8624482154846,4286.0,2088.1428571428573,14.678571428571429,Inf,1.75,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.30900774296923045,1.295146559004735e47,-0.9991101223581758,3.0
1027.9845910072327,4308.0,2110.1428571428573,14.678571428571429,Inf,1.75,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.30900774296923045,1.295146559004735e47,-0.9991101223581758,3.0
1032.986780166626,4330.0,2132.1428571428573,14.678571428571429,Inf,1.75,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.30900774296923045,1.295146559004735e47,-0.9991101223581758,3.0
1038.0365920066833,4352.0,2084.1481481481483,14.851851851851851,Inf,1.7777777777777777,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.30900774296923045,1.295146559004735e47,-0.9991101223581758,3.0
1043.1378910541534,4374.0,2106.1481481481483,14.851851851851851,Inf,1.7777777777777777,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.30900774296923045,1.295146559004735e47,-0.9991101223581758,3.0
1048.1870172023773,4396.0,2128.1481481481483,14.851851851851851,Inf,1.7777777777777777,1.1484961714639357e23,1.295146559004735e47,1.4657344230645288e24,-0.9999997720564281,0.12858746986602881,0.1371000146887182,0.30900774296923045,1.295146559004735e47,-0.9991101223581758,3.0
