time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
45.114660024642944,0.9999999979761963,6.0,4.0,7441.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
406.9030420780182,2.0014913597436056e6,6.0,0.0,5986.0,-0.9047830923248054,true,1.8497843994035075e27,26889.87345238196,1.0,((4.76756660114301e7*v3)/v1),-0.7010316369505517,1.6987004433747075e53,138718.40683183577,1.6987004433747075e53,7.0,1.3982384278402495e26,((4.77e7*v3)/v1)
115.76572608947754,1.004532250635513e7,6.0,3.5,7140.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
25.606038093566895,574162.9106756094,6.0,3.5,7544.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
1799.2878971099854,1.084785674402295e52,6.0,6.0,3.0,-0.9172413793103448,true,7.546651966935695e78,2.1937207004493125e48,0.0,((v2*pow2(v3))/v1),3.3411576304920884e102,1.898403526851759e156,4.35886726727752e50,1.898403526851759e156,19.0,2.5212943973344616e77,((v2*pow2(v3))/v1)
1799.9589412212372,2.0014908905520658e6,6.0,0.0,0.0,-0.9047830923248054,true,1.8497839626216503e27,26889.867148600555,1.0,(4.76756548352599e7*(v3/v1)),-0.7010316369504905,1.6987004433750552e53,138718.3743132552,1.6987004433750552e53,6.0,1.3982385379834118e26,(4.77e7*(v3/v1))
115.76572608947754,1.004532250635513e7,6.0,3.5,7140.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
20.045048236846924,574162.9106756094,6.0,3.5,7581.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
1799.7933390140533,6.214497880879901e14,6.0,0.0,1.0,-0.3110855084191276,true,3.9309433428931494e27,9.224533455980327e10,1.0,(2.34458711011341e26+(v1/v1)),0.003846431574847431,5.703728518305704e53,2.8128519064164324e13,5.703728518305704e53,6.0,3.570726455869016e26,(2.34e26+(v1/v1))
406.9030420780182,2.0014913597436056e6,6.0,0.0,5986.0,-0.9047830923248054,true,1.8497843994035075e27,26889.87345238196,1.0,((4.76756660114301e7*v3)/v1),-0.7010316369505517,1.6987004433747075e53,138718.40683183577,1.6987004433747075e53,7.0,1.3982384278402495e26,((4.77e7*v3)/v1)
720.420508146286,0.9999999979761963,6.0,4.0,4629.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1800.0149240493774,6.21449791627547e14,6.0,4.5,0.0,-0.43228960753537937,true,3.930943341557756e27,9.224533508519987e10,1.0,(2.34458712346734e26+sqrt_abs(log(v2))),0.003846431794593874,5.703728519554275e53,2.8128519224374363e13,5.703728519554275e53,17.0,3.5707264656619e26,(2.34e26+sqrt_abs(log(v2)))
1800.0308961868286,6.194016334830881e14,6.0,0.0,0.0,-0.3110855084191276,true,3.931716064515752e27,9.194131529648883e10,1.0,(2.33685989388738e26*(v1/v1)),0.003720326626605708,5.703012005931936e53,2.80358139784846e13,5.703012005931936e53,6.0,3.565059830636599e26,(2.34e26*(v1/v1))
1800.0408790111542,6.214565563508768e14,6.0,4.0,0.0,-0.8576195773081201,true,3.9309407882837114e27,9.22463392116807e10,1.0,(2.34461264521248e26+(v2/v1)),0.0038468505440607537,5.703730898835807e53,2.812882541427549e13,5.703730898835807e53,6.0,3.570745164398978e26,(2.34e26+(v2/v1))
720.420508146286,0.9999999979761963,6.0,4.0,4629.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
20.045048236846924,574162.9106756094,6.0,3.5,7581.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
16.068027019500732,1.004532250635513e7,6.0,3.5,7606.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
406.9030420780182,2.0014913597436056e6,6.0,0.0,5986.0,-0.9047830923248054,true,1.8497843994035075e27,26889.87345238196,1.0,((4.76756660114301e7*v3)/v1),-0.7010316369505517,1.6987004433747075e53,138718.40683183577,1.6987004433747075e53,7.0,1.3982384278402495e26,((4.77e7*v3)/v1)
1800.0823690891266,1.0012396907582117e7,6.0,4.5,0.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679449226,0.0,((v1+v2)/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.1263675587,6.032829125181496e53,17.0,1.8758297077801688e26,((v1+v2)/sqrt_abs(v1))
20.045048236846924,574162.9106756094,6.0,3.5,7581.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
406.9030420780182,2.0014913597436056e6,6.0,0.0,5986.0,-0.9047830923248054,true,1.8497843994035075e27,26889.87345238196,1.0,((4.76756660114301e7*v3)/v1),-0.7010316369505517,1.6987004433747075e53,138718.40683183577,1.6987004433747075e53,7.0,1.3982384278402495e26,((4.77e7*v3)/v1)
1798.2666401863098,1.1590476007621466e119,6.0,11.0,8.0,-0.985761957730812,true,8.063278362228754e145,7.310077194361983e110,0.0,pow3(((v2*v3)/v1)),3.814261677330825e236,2.1672152653012913e290,3.8635019738767234e117,2.1672152653012913e290,2048.0,2.6877963908610324e144,pow3(((v2*v3)/v1))
720.420508146286,0.9999999979761963,6.0,4.0,4629.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
16.068027019500732,1.004532250635513e7,6.0,3.5,7606.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
47.36143207550049,0.9999856604887799,7.0,5.5,7430.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
201.1669361591339,6081.236806600663,7.0,8.0,6802.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,((v3*pow3(log(v2)))/v1),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,67.0,1.8684545220649205e26,((v3*pow3(log(v2)))/v1)
1499.2452931404114,2895.0668065998852,7.0,0.0,1276.0,-0.8834260289210234,true,6.956782332773924e26,0.9998790185702745,1.0,(v3/pow3((1.94134503765878e-9*v1))),-0.9577095643558888,2.402889089882707e52,125.80368129894168,2.402889089882707e52,17.0,4.735345105805014e25,(v3/pow3((1.94e-9*v1)))
1031.8461780548096,42139.781780119,7.0,0.0,3290.0,-0.9199110122358176,true,6.947665463047853e26,149.32512712649572,1.0,(9.38287025139198e16*(v3/pow2(v1))),-0.9570105561100783,2.4426058547259665e52,2304.055318875908,2.4426058547259665e52,10.0,5.046700336380008e25,(9.38e16*(v3/pow2(v1)))
292.9308202266693,6081.236806600663,7.0,8.0,6449.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,((v3*pow3(log(v2)))/v1),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,67.0,1.8684545220649205e26,((v3*pow3(log(v2)))/v1)
1799.8039331436157,4.269314095063936e12,7.0,0.0,1.0,-0.8367074527252503,true,3.9975859951089824e27,6.220722146845405e8,1.0,(5.42528355852206e11*sqrt_abs((v2+v3))),-0.01995820767663059,5.568473567452684e53,1.784153967444903e11,5.568473567452684e53,17.0,2.154835310747058e26,(5.43e11*sqrt_abs((v2+v3)))
1499.2452931404114,2895.0668065998852,7.0,0.0,1276.0,-0.8834260289210234,true,6.956782332773924e26,0.9998790185702745,1.0,(v3/pow3((1.94134503765878e-9*v1))),-0.9577095643558888,2.402889089882707e52,125.80368129894168,2.402889089882707e52,17.0,4.735345105805014e25,(v3/pow3((1.94e-9*v1)))
541.2646532058716,0.9999856604887799,7.0,5.5,5407.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
252.75177907943726,42139.78175100172,7.0,0.0,6602.0,-0.9199110122358176,true,6.947665463054173e26,149.32512702262812,1.0,(9.38287024490886e16*(v3/pow2(v1))),-0.9570105561100782,2.442605854725968e52,2304.055317283685,2.442605854725968e52,10.0,5.046700326613319e25,(9.38e16*(v3/pow2(v1)))
1799.117891073227,1.2907598439710705e46,7.0,6.5,4.0,-0.985761957730812,true,8.979575915503333e72,9.634268613842783e42,0.0,pow3(sqrt_abs((v3*(v2/v1)))),4.730475525099297e90,2.6877963908610317e144,4.407470351417741e44,2.6877963908610317e144,1.7976931348623157e308,3.005063055400573e71,pow3(sqrt_abs((v3*(v2/v1))))
24.962537050247192,2895.06680358726,7.0,0.0,7549.0,-0.8834260289210234,true,6.956782332773957e26,0.9998790185704004,1.0,((1.36675858252692e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.80368116862955,2.4028890898827076e52,13.0,4.735345091518506e25,((1.37e26*v3)/pow3(v1))
322.31317019462585,0.9999856604887799,7.0,5.5,6336.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1540.3934960365295,2895.066800992217,7.0,0.0,1100.0,-0.8834260289210234,true,6.956782332773986e26,0.9998790185705086,1.0,(v3/pow3((v1/5.15106784191511e8))),-0.9577095643558888,2.4028890898827076e52,125.8036810563801,2.4028890898827076e52,17.0,4.7353450792122645e25,(v3/pow3((v1/5.15e8)))
1626.359955072403,2895.0668067995834,7.0,0.0,734.0,-0.8834260289210234,true,6.956782332773923e26,0.9998790185702662,1.0,(v3/pow3((1.94134503761416e-9*v1))),-0.9577095643558888,2.4028890898827076e52,125.80368130757968,2.4028890898827076e52,17.0,4.73534510675203e25,(v3/pow3((1.94e-9*v1)))
977.2578852176666,6081.236806600663,7.0,8.0,3526.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(v3*(pow3(log(v2))/v1)),0.054136769580575006,5.989471861167916e53,468.2600705778617,5.989471861167916e53,67.0,1.8684545220649205e26,(v3*(pow3(log(v2))/v1))
52.31276822090149,42139.7818187399,7.0,0.0,7407.0,-0.9199110122358176,true,6.947665463039467e26,149.32512726426464,1.0,(9.38287025999113e16*(v3/pow2(v1))),-0.9570105561100783,2.442605854725964e52,2304.0553209878185,2.442605854725964e52,10.0,5.046700349334455e25,(9.38e16*(v3/pow2(v1)))
1027.1763701438904,2895.0668009922165,7.0,0.0,3310.0,-0.8834260289210234,true,6.956782332773986e26,0.9998790185705086,1.0,(v3*pow3((5.15106784191511e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368105638007,2.4028890898827076e52,17.0,4.735345079212259e25,(v3*pow3((5.15e8/v1)))
22.906901121139526,2895.06680358726,7.0,0.0,7562.0,-0.8834260289210234,true,6.956782332773957e26,0.9998790185704004,1.0,(1.36675858252692e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368116862955,2.4028890898827076e52,10.0,4.73534509151851e25,(1.37e26*(v3/pow3(v1)))
1800.109375,6.060017866505761e14,7.0,1.0,0.0,-0.8367074527252503,true,3.899783697967401e27,8.980350304736275e10,1.0,(3.98044560902432e24*log((v3+v2))),-0.005348085251054457,5.651486436068419e53,2.733874112289326e13,5.651486436068419e53,17.0,3.6211323199367425e26,(3.98e24*log((v3+v2)))
322.31317019462585,0.9999856604887799,7.0,5.5,6336.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
72.74293112754822,6.194016333766661e14,7.0,1.0,7317.0,-0.9201442693953467,true,3.9317160645121495e27,9.194131529759389e10,1.0,(2.3368598939234e26/exp((v1/v3))),0.0037203266248035938,5.703012005921696e53,2.8035813974392688e13,5.703012005921696e53,33.0,3.5650598306340176e26,(2.34e26/exp((v1/v3)))
1031.8461780548096,42139.781780119,7.0,0.0,3290.0,-0.9199110122358176,true,6.947665463047853e26,149.32512712649572,1.0,(9.38287025139198e16*(v3/pow2(v1))),-0.9570105561100783,2.4426058547259665e52,2304.055318875908,2.4426058547259665e52,10.0,5.046700336380008e25,(9.38e16*(v3/pow2(v1)))
201.1669361591339,6081.236806600663,7.0,8.0,6802.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,((v3*pow3(log(v2)))/v1),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,67.0,1.8684545220649205e26,((v3*pow3(log(v2)))/v1)
1114.1364891529083,2895.0668065998852,7.0,0.0,2933.0,-0.8834260289210234,true,6.956782332773924e26,0.9998790185702745,1.0,(v3/pow3((1.94134503765878e-9*v1))),-0.9577095643558888,2.402889089882707e52,125.80368129894168,2.402889089882707e52,17.0,4.735345105805014e25,(v3/pow3((1.94e-9*v1)))
607.111979007721,2.832522659932476e7,8.0,0.0,5119.0,-0.8834260289210234,true,6.920595664707292e26,1.7561294355928618e6,1.0,(7.5462899918047e26*sqrt_abs((v3/pow3(v1)))),-0.9690706469379771,1.7573667402079394e52,4.45731239952466e6,1.7573667402079394e52,513.0,3.612823196856192e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
560.9004590511322,21.923247198587678,8.0,0.0,5321.0,-0.985761957730812,true,4.146336602541221e27,1.306673642461022,1.0,(1.843079321186e-22*((v2*v3)/v1)),0.02479608667858968,5.82276181015735e53,2.6290851894424865,5.82276181015735e53,12.0,1.670482369783451e26,(1.84e-22*((v2*v3)/v1))
726.6534190177917,330.0587061428465,8.0,0.0,4602.0,-0.9292547274749722,true,6.956229876184325e26,0.9999997424846425,1.0,(pow2(v3)*(0.00145121573401745/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020612763,2.5155464374810937e52,21.0,5.0257398505504645e25,(pow2(v3)*(0.00145/pow3(v1)))
124.01120400428772,0.9995600627478902,8.0,7.0,7107.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
967.6025822162628,330.0587061428466,8.0,0.0,3567.0,-0.9292547274749722,true,6.956229876184325e26,0.9999997424846425,1.0,((0.00145121573401745*pow2(v3))/pow3(v1)),-0.9557268143702545,2.5155464374810937e52,12.035828020612767,2.5155464374810937e52,21.0,5.025739850550463e25,((0.00145*pow2(v3))/pow3(v1))
397.7024390697479,0.9999999971379092,8.0,4.0,6024.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
599.6817681789398,2.48560457702898e6,8.0,0.0,5151.0,-0.8513904338153504,true,6.954689339574088e26,114529.43423313764,1.0,(2.87985030206505e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341237035,1.7140488641220835e52,277423.46966275113,1.7140488641220835e52,18.0,3.2833129090822436e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
745.164421081543,0.9999999971379092,8.0,4.0,4522.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
47.40630221366882,2.832522659932476e7,8.0,0.0,7430.0,-0.8834260289210234,true,6.920595664707292e26,1.7561294355928618e6,1.0,(7.5462899918047e26*sqrt_abs((v3/pow3(v1)))),-0.9690706469379771,1.7573667402079394e52,4.45731239952466e6,1.7573667402079394e52,513.0,3.612823196856192e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
673.0904171466827,1.5783469099128312e8,8.0,0.0,4835.0,-0.9443826473859844,true,1.7633854348759164e27,1.2487931595664127e6,1.0,(3.65431744359362e7*((v2+v3)/v1)),-0.5828397747300186,2.3702516627393293e53,8.502121185824804e6,2.3702516627393293e53,10.0,1.836133674391617e26,(3.65e7*((v2+v3)/v1))
967.6025822162628,330.0587061428466,8.0,0.0,3567.0,-0.9292547274749722,true,6.956229876184325e26,0.9999997424846425,1.0,((0.00145121573401745*pow2(v3))/pow3(v1)),-0.9557268143702545,2.5155464374810937e52,12.035828020612767,2.5155464374810937e52,21.0,5.025739850550463e25,((0.00145*pow2(v3))/pow3(v1))
560.9004590511322,21.923247198587678,8.0,0.0,5321.0,-0.985761957730812,true,4.146336602541221e27,1.306673642461022,1.0,(1.843079321186e-22*((v2*v3)/v1)),0.02479608667858968,5.82276181015735e53,2.6290851894424865,5.82276181015735e53,12.0,1.670482369783451e26,(1.84e-22*((v2*v3)/v1))
1800.0397181510925,255.07734394361484,8.0,1.0,0.0,-0.8598442714126807,true,4.1653447401233363e27,3.4536747126942453,1.0,(3.8063049725131697e-34*(v3+(v2*v3))),0.03359135516348766,5.872735413793883e53,18.286849728146787,5.872735413793883e53,8.0,1.645227472373609e26,(3.81e-34*(v3+(v2*v3)))
560.9004590511322,21.923247198587678,8.0,0.0,5321.0,-0.985761957730812,true,4.146336602541221e27,1.306673642461022,1.0,(1.843079321186e-22*((v2*v3)/v1)),0.02479608667858968,5.82276181015735e53,2.6290851894424865,5.82276181015735e53,12.0,1.670482369783451e26,(1.84e-22*((v2*v3)/v1))
246.34169816970825,330.0587061428466,8.0,0.0,6627.0,-0.9292547274749722,true,6.956229876184325e26,0.9999997424846425,1.0,((0.00145121573401745*pow2(v3))/pow3(v1)),-0.9557268143702545,2.5155464374810937e52,12.035828020612767,2.5155464374810937e52,21.0,5.025739850550463e25,((0.00145*pow2(v3))/pow3(v1))
717.7241020202637,0.9995600627478902,8.0,7.0,4641.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
14.198063135147095,330.05870620662836,8.0,0.0,7610.0,-0.9292547274749722,true,6.956229876184212e26,0.9999997424846424,1.0,(0.00145121573429704/(pow3(v1)/pow2(v3))),-0.9557268143702545,2.5155464374810937e52,12.03582802276462,2.5155464374810937e52,18.0,5.02573984791959e25,(0.00145/(pow3(v1)/pow2(v3)))
1799.8747010231018,978.5908877379068,8.0,6.5,1.0,-0.9056729699666296,true,4.1630032027485433e27,10.160279952775522,0.0,(v3*(pow3(log(sqrt_abs(v3)))/v1)),0.06082333101139503,6.02746405790516e53,64.86799555688376,6.02746405790516e53,262147.0,1.8756863744648967e26,(v3*(pow3(log(sqrt_abs(v3)))/v1))
745.164421081543,0.9999999971379092,8.0,4.0,4522.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
599.6817681789398,2.48560457702898e6,8.0,0.0,5151.0,-0.8513904338153504,true,6.954689339574088e26,114529.43423313764,1.0,(2.87985030206505e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341237035,1.7140488641220835e52,277423.46966275113,1.7140488641220835e52,18.0,3.2833129090822436e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
166.89182901382446,2.8325282693014544e7,8.0,0.0,6938.0,-0.8834260289210234,true,6.9205955929829e26,1.7561329133349396e6,1.0,(7.54630493605355e26*sqrt_abs((v3/pow3(v1)))),-0.9690706467905488,1.7573667485846252e52,4.457321226537232e6,1.7573667485846252e52,513.0,3.6128532827695265e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
14.198063135147095,330.05870620662836,8.0,0.0,7610.0,-0.9292547274749722,true,6.956229876184212e26,0.9999997424846424,1.0,(0.00145121573429704/(pow3(v1)/pow2(v3))),-0.9557268143702545,2.5155464374810937e52,12.03582802276462,2.5155464374810937e52,18.0,5.02573984791959e25,(0.00145/(pow3(v1)/pow2(v3)))
560.9004590511322,21.923247198587678,8.0,0.0,5321.0,-0.985761957730812,true,4.146336602541221e27,1.306673642461022,1.0,(1.843079321186e-22*((v2*v3)/v1)),0.02479608667858968,5.82276181015735e53,2.6290851894424865,5.82276181015735e53,12.0,1.670482369783451e26,(1.84e-22*((v2*v3)/v1))
39.93889904022217,2.832553631305549e7,8.0,0.0,7467.0,-0.8834260289210234,true,6.920595268690748e26,1.7561486374759523e6,1.0,(7.54637250445596e26/sqrt_abs((pow3(v1)/v3))),-0.9690706460230184,1.757366792194731e52,4.457361136682184e6,1.757366792194731e52,513.0,3.612989312162512e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
706.622453212738,0.9999999971379092,8.0,4.0,4689.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
726.6534190177917,330.0587061428465,8.0,0.0,4602.0,-0.9292547274749722,true,6.956229876184325e26,0.9999997424846425,1.0,(pow2(v3)*(0.00145121573401745/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020612763,2.5155464374810937e52,21.0,5.0257398505504645e25,(pow2(v3)*(0.00145/pow3(v1)))
124.01120400428772,0.9995600627478902,8.0,7.0,7107.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
967.6025822162628,330.0587061428466,8.0,0.0,3567.0,-0.9292547274749722,true,6.956229876184325e26,0.9999997424846425,1.0,((0.00145121573401745*pow2(v3))/pow3(v1)),-0.9557268143702545,2.5155464374810937e52,12.035828020612767,2.5155464374810937e52,21.0,5.025739850550463e25,((0.00145*pow2(v3))/pow3(v1))
1800.1251440048218,1.5749311470836017e8,8.0,0.0,0.0,-0.9443826473859844,true,1.768583733791672e27,1.2460905948654648e6,1.0,(3.64640899106487e7*((v3+v2)/v1)),-0.582835621642306,2.3702752600586806e53,8.483721408114292e6,2.3702752600586806e53,10.0,1.8351111058594363e26,(3.65e7*((v3+v2)/v1))
1321.8840651512146,0.39976334299669697,9.0,0.0,2037.0,-0.9986651835372636,true,9.46260549605695e25,0.2116471816968128,1.0,(5.8888729878721e-11*((v3*v2)/pow2(v1))),-0.999278901188016,4.097192288642249e50,0.15814619422404702,4.097192288642249e50,22.0,6.544382209958983e24,(5.89e-11*((v3*v2)/pow2(v1)))
1257.6381061077118,0.39976334299708693,9.0,0.0,2314.0,-0.9986651835372636,true,9.46260549604021e25,0.2116471816965932,1.0,(5.88887298787374e-11*((v2*v3)/pow2(v1))),-0.999278901188016,4.097192288642249e50,0.15814619422394252,4.097192288642249e50,22.0,6.544382209985866e24,(5.89e-11*((v2*v3)/pow2(v1)))
1034.6829190254211,0.3997633692418953,9.0,0.0,3277.0,-0.9986651835372636,true,9.462604369093864e25,0.21164716691540264,1.0,(5.88887309828694e-11*((v2*v3)/pow2(v1))),-0.9992789011880165,4.097192288639259e50,0.15814618718938583,4.097192288639259e50,22.0,6.544384019879361e24,(5.89e-11*((v2*v3)/pow2(v1)))
1799.5821862220764,14120.124621805602,9.0,0.0,2.0,-0.9216907675194661,true,6.917765106236477e26,0.999576305134212,1.0,(303.022079183546*(sqrt_abs(pow3(v3))/pow2(v1))),-0.9469845406960821,3.0122713756968324e52,478.3831458990071,3.0122713756968324e52,66.0,6.273877312402827e25,(303.0*(sqrt_abs(pow3(v3))/pow2(v1)))
1799.132907152176,0.9999999999999999,9.0,0.0,4.0,-0.9989987824638835,true,4.1654020539044896e27,0.9999999999999751,1.0,(sqrt_abs((v2*(9.448143724394411e-15*v3)))/v1),0.06201270682624771,6.034221940924693e53,0.9999999985634436,6.034221940924693e53,257.0,1.8770944583658713e26,(sqrt_abs((v2*(9.45e-15*v3)))/v1)
1800.030466079712,4.4497507019944414e7,9.0,1.0,0.0,-0.8585094549499444,true,4.1530070310162336e27,64490.364449051456,1.0,(179964.815510776*(v2*(log(v2)/v1))),0.04268414810214205,5.9243995137637236e53,2.3786255086742756e6,5.9243995137637236e53,20.0,1.780321801320874e26,(180000.0*(v2*(log(v2)/v1)))
1465.1463642120361,0.39976334308015166,9.0,0.0,1422.0,-0.9986651835372636,true,9.462605492473429e25,0.21164718164981067,1.0,(5.888872988223199e-11*((v2*v3)/pow2(v1))),-0.999278901188016,4.097192288642237e50,0.1581461942016781,4.097192288642237e50,22.0,6.544382215714189e24,(5.89e-11*((v2*v3)/pow2(v1)))
