time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
583.3321149349213,840.0,381.0,15.444444444444445,9.987184082568421e306,3.2777777777777777,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020549355133582725,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
589.0233170986176,848.0,348.6,16.75,Inf,3.5,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020563521219014833,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
594.7236819267273,856.0,394.05555555555554,15.444444444444445,4.772186678333333e8,3.3333333333333335,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020563693339853703,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
599.7594258785248,863.0,400.0,15.444444444444445,4.772186678333333e8,3.3333333333333335,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020563693339853703,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
605.4327380657196,871.0,408.0,15.444444444444445,4.772186678333333e8,3.3333333333333335,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020563693339853703,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
611.1073141098022,879.0,394.10526315789474,16.105263157894736,3.581919651799352e37,3.473684210526316,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020563693339853703,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
616.1360769271851,886.0,398.3157894736842,16.105263157894736,4.5211569357894737e8,3.473684210526316,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020459820900360073,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
621.7543299198151,894.0,362.3333333333333,17.0,8.560443499344361e306,3.5714285714285716,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020459820900360073,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
627.3973159790039,902.0,382.5,16.75,8.988465674311579e306,3.5,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020459820900360073,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
633.0180299282074,910.0,409.10526315789474,16.210526315789473,13870.842105263158,3.473684210526316,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020459820900360073,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
638.6325879096985,918.0,461.2352941176471,15.470588235294118,30908.235294117647,3.2941176470588234,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020459820900360073,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
644.2212080955505,926.0,468.3529411764706,15.352941176470589,30881.882352941175,3.235294117647059,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020459820900360073,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
649.765613079071,934.0,448.8333333333333,15.88888888888889,9.987184082568421e306,3.388888888888889,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020459820900360073,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
655.3668749332428,942.0,409.2,16.65,8.988465674311579e306,3.55,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020459820900360073,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
661.0755949020386,950.0,416.75,16.65,Inf,3.5,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020459820900360073,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
666.1250910758972,957.0,421.5,16.6,Inf,3.5,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020459820900360073,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
671.2077550888062,964.0,426.0,16.6,Inf,3.5,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020459820900360073,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
676.3156719207764,971.0,412.6666666666667,17.0,Inf,3.5714285714285716,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020459820900360073,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
681.4076480865479,978.0,419.6666666666667,17.0,Inf,3.5714285714285716,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020459820900360073,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
686.5258810520172,985.0,424.6190476190476,17.0,Inf,3.5714285714285716,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020459820900360073,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
691.642795085907,992.0,412.22727272727275,17.545454545454547,Inf,3.6363636363636362,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020459820900360073,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
696.7595520019531,999.0,473.7894736842105,16.0,7097.368421052632,3.4210526315789473,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.002045982090036307,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
701.8680210113525,1006.0,480.7894736842105,16.0,7097.368421052632,3.4210526315789473,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.002045982090036307,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
706.9762890338898,1013.0,487.7894736842105,16.0,7097.368421052632,3.4210526315789473,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.002045982090036307,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
712.0624830722809,1020.0,494.7894736842105,16.0,7097.368421052632,3.4210526315789473,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.002045982090036307,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
717.1682879924774,1027.0,497.2105263157895,16.0,7097.368421052632,3.4210526315789473,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.002045982090036307,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
722.3771579265594,1034.0,504.2105263157895,16.0,7097.368421052632,3.4210526315789473,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.002045982090036307,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
727.4906439781189,1041.0,485.65,16.5,6744.75,3.55,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.002045982090036307,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
732.6365859508514,1048.0,492.65,16.5,6744.75,3.55,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.002045982090036307,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
737.7985739707947,1055.0,572.8235294117648,15.176470588235293,160.47058823529412,3.2941176470588234,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.002053088031740381,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
742.9117450714111,1062.0,575.1176470588235,15.117647058823529,218.8235294117647,3.235294117647059,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.002053088031740381,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
748.0623440742493,1069.0,582.1176470588235,15.117647058823529,218.8235294117647,3.235294117647059,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.002053088031740381,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
753.2116150856018,1076.0,588.0,15.117647058823529,218.8235294117647,3.235294117647059,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.002053088031740381,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
758.3010990619659,1083.0,593.4117647058823,15.117647058823529,218.8235294117647,3.235294117647059,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.002053088031740381,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
763.4632461071014,1090.0,564.9444444444445,15.61111111111111,210.94444444444446,3.3333333333333335,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020482220232017415,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
768.6096348762512,1097.0,564.2777777777778,15.555555555555555,221.61111111111111,3.3333333333333335,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020482220232017415,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
773.8085870742798,1104.0,571.2777777777778,15.555555555555555,221.61111111111111,3.3333333333333335,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020482220232017415,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
778.9936769008636,1111.0,577.2777777777778,15.555555555555555,221.61111111111111,3.3333333333333335,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020482220232017415,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
784.1197280883789,1118.0,581.7777777777778,15.5,208.94444444444446,3.3333333333333335,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020482220232017415,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
789.3377439975739,1125.0,588.7777777777778,15.5,208.94444444444446,3.3333333333333335,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020482220232017415,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
794.4604051113129,1132.0,595.0,15.444444444444445,207.61111111111111,3.3333333333333335,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020482220232017415,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
799.6114039421082,1139.0,602.0,15.444444444444445,207.61111111111111,3.3333333333333335,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020482220232017415,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
804.8228640556335,1146.0,604.8888888888889,15.722222222222221,9.544373842777778e8,3.3333333333333335,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020482220232017415,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
809.968493938446,1153.0,643.6470588235294,15.0,159.52941176470588,3.235294117647059,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020482220232017415,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
815.163722038269,1160.0,650.6470588235294,15.0,159.52941176470588,3.235294117647059,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020482220232017415,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
820.3339250087738,1167.0,654.7647058823529,15.0,159.52941176470588,3.235294117647059,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020482220232017415,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
825.5255808830261,1174.0,661.7647058823529,15.0,159.52941176470588,3.235294117647059,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020482220232017415,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
830.7635390758514,1181.0,668.7647058823529,15.0,159.52941176470588,3.235294117647059,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020482220232017415,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
836.0116159915924,1188.0,669.7647058823529,15.0,159.52941176470588,3.235294117647059,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020509336422526643,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
841.2438180446625,1195.0,675.0588235294117,15.0,159.52941176470588,3.235294117647059,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020509336422526643,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
846.4971089363098,1202.0,680.0,15.0,159.52941176470588,3.235294117647059,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020509336422526643,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
851.7877418994904,1209.0,687.0,15.0,159.52941176470588,3.235294117647059,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020509336422526643,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
857.0900120735168,1216.0,694.0,15.0,159.52941176470588,3.235294117647059,0.03379328795299651,0.0019005248950835108,0.11772890045722306,-0.9999221739276981,0.001435455187312121,0.0020509336422526643,0.004502566996039295,0.0019005248950835108,-0.9993894993894994,0.0
862.4470529556274,1223.0,666.8823529411765,15.0,159.52941176470588,3.235294117647059,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020509336422526643,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
867.752191066742,1230.0,673.8823529411765,15.0,159.52941176470588,3.235294117647059,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020509336422526643,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
873.0801229476929,1237.0,678.2941176470588,15.0,159.52941176470588,3.235294117647059,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002050458251984812,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
878.4878709316254,1244.0,685.2941176470588,15.0,159.52941176470588,3.235294117647059,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.002050458251984812,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
883.8607580661774,1251.0,618.6842105263158,16.157894736842106,7.163839303598704e37,3.4210526315789473,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020506834188420524,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
889.2373940944672,1258.0,623.0,16.157894736842106,7.163839303598704e37,3.4210526315789473,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020506834188420524,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
894.5746309757233,1265.0,630.0,16.157894736842106,7.163839303598704e37,3.4210526315789473,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020506834188420524,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
899.9505560398102,1272.0,636.2105263157895,16.157894736842106,7.163839303598704e37,3.4210526315789473,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020509336422526643,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
905.380166053772,1279.0,643.2105263157895,16.157894736842106,7.163839303598704e37,3.4210526315789473,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020509336422526643,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
910.7634899616241,1286.0,650.2105263157895,16.157894736842106,7.163839303598704e37,3.4210526315789473,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020509336422526643,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
916.1338500976562,1293.0,655.2105263157895,16.157894736842106,7.163839303598704e37,3.4210526315789473,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020509336422526643,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
921.5410470962524,1300.0,662.2105263157895,16.157894736842106,7.163839303598704e37,3.4210526315789473,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020509336422526643,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
926.9557058811188,1307.0,669.2105263157895,16.157894736842106,7.163839303598704e37,3.4210526315789473,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020509336422526643,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
932.3052279949188,1314.0,705.7777777777778,15.5,154.72222222222223,3.3333333333333335,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020509336422526643,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
937.712984085083,1321.0,712.7777777777778,15.5,154.72222222222223,3.3333333333333335,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020509336422526643,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
943.1159460544586,1328.0,719.7777777777778,15.5,154.72222222222223,3.3333333333333335,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020509336422526643,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
948.5132129192352,1335.0,726.7777777777778,15.5,154.72222222222223,3.3333333333333335,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020509336422526643,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
953.9052600860596,1342.0,733.7777777777778,15.5,154.72222222222223,3.3333333333333335,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020509336422526643,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
959.2973508834839,1349.0,740.7777777777778,15.5,154.72222222222223,3.3333333333333335,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020509336422526643,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
964.7358438968658,1356.0,747.7777777777778,15.5,154.72222222222223,3.3333333333333335,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020509336422526643,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
970.124195098877,1363.0,754.7777777777778,15.5,154.72222222222223,3.3333333333333335,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020509336422526643,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
975.4397959709167,1370.0,761.7777777777778,15.5,154.72222222222223,3.3333333333333335,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020509336422526643,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
980.7826089859009,1377.0,716.578947368421,16.210526315789473,3.1202920889213626e78,3.4210526315789473,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020512240163516916,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
986.1516199111938,1384.0,723.578947368421,16.210526315789473,3.1202920889213626e78,3.4210526315789473,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020512240163516916,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
991.4516000747681,1391.0,730.578947368421,16.210526315789473,3.1202920889213626e78,3.4210526315789473,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020512240163516916,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
996.7368309497833,1398.0,726.7368421052631,16.210526315789473,3.1202920889213626e78,3.4210526315789473,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020512240163516916,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1002.0147581100464,1405.0,706.3157894736842,16.210526315789473,3.1202920889213626e78,3.4210526315789473,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020262859265461263,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1007.2568008899689,1412.0,713.3157894736842,16.210526315789473,3.1202920889213626e78,3.4210526315789473,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020262859265461263,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1012.5449800491333,1419.0,717.0,16.105263157894736,7153.578947368421,3.3684210526315788,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020262859265461263,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1017.7994039058685,1426.0,723.578947368421,16.05263157894737,6939.684210526316,3.4210526315789473,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020262859265461263,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1023.1548600196838,1433.0,691.15,16.7,2.9642774844752948e78,3.5,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020262859265461263,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1028.4437038898468,1440.0,698.15,16.7,2.9642774844752948e78,3.5,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020262859265461263,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1033.7632269859314,1447.0,703.75,16.7,2.9642774844752948e78,3.5,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020262859265461263,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1039.1184859275818,1454.0,710.75,16.7,2.9642774844752948e78,3.5,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020262859265461263,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1044.4684500694275,1461.0,717.75,16.7,2.9642774844752948e78,3.5,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020262859265461263,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1049.8360459804535,1468.0,724.75,16.7,2.9642774844752948e78,3.5,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020262859265461263,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1055.1970200538635,1475.0,731.75,16.7,2.9642774844752948e78,3.5,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020262859265461263,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1060.5839059352875,1482.0,738.75,16.7,2.9642774844752948e78,3.5,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020262859265461263,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1066.0269989967346,1489.0,745.75,16.7,2.9642774844752948e78,3.5,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020262859265461263,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1071.4415030479431,1496.0,752.75,16.7,2.9642774844752948e78,3.5,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020262859265461263,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1076.8546080589294,1503.0,759.75,16.7,2.9642774844752948e78,3.5,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020262859265461263,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1082.295002937317,1510.0,766.75,16.7,2.9642774844752948e78,3.5,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020262859265461263,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1087.7199499607086,1517.0,773.75,16.7,2.9642774844752948e78,3.5,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020262859265461263,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1093.1363558769226,1524.0,780.75,16.7,2.9642774844752948e78,3.5,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020262859265461263,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1098.590241909027,1531.0,776.65,16.7,2.9642774844752948e78,3.5,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020262859265461263,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1104.0556859970093,1538.0,783.65,16.7,2.9642774844752948e78,3.5,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020262859265461263,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1109.510416984558,1545.0,747.3333333333334,17.047619047619047,2.8231214137859947e78,3.5714285714285716,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020262859265461263,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1114.9662189483643,1552.0,754.3333333333334,17.047619047619047,2.8231214137859947e78,3.5714285714285716,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020262859265461263,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1120.4504089355469,1559.0,761.3333333333334,17.047619047619047,2.8231214137859947e78,3.5714285714285716,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020262859265461263,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1125.9649310112,1566.0,768.3333333333334,17.047619047619047,2.8231214137859947e78,3.5714285714285716,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020262859265461263,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1131.4522171020508,1573.0,805.5,16.7,2.9642774844752948e78,3.5,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020262859265461263,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1136.9177958965302,1580.0,812.5,16.7,2.9642774844752948e78,3.5,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020262859265461263,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1142.410208940506,1587.0,819.5,16.7,2.9642774844752948e78,3.5,0.033803795465499005,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.001436396691185623,0.0020262859265461263,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
