time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.648931980133,0.004779177308986465,28.0,0.0,2.0,-0.9993894993894994,true,0.1249614475857932,0.0020513262000804696,5.0,(-1.20141336633697*(log((6.90871686337987*v1))+((sqrt_abs((v1*log(pow3(((v1+v1)/5.84909244760079e-11)))))-(-1.45846950358089*v1))/4.36744614283093e8))),-0.9999212524068035,0.0019230285798994527,0.0014694725188323517,0.0019230285798994527,1.7976931348623157e308,0.035021265816015536,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3(((v1+v1)/5.85e-11)))))-(-1.46*v1))/4.37e8)))
1770.0107429027557,0.004774620199631783,28.0,0.0,44.0,-0.9993894993894994,true,0.12484229256287804,0.00205578200721361,5.0,(-1.20141180379663*(log((6.90986637418435*v1))+((sqrt_abs((v1*log(pow3((v1+(v1/2.96253364310605e-10))))))-(-1.45840360076414*v1))/4.36744614304661e8))),-0.9999212520504033,0.0019230372832491963,0.001469558324346783,0.0019230372832491963,1.7976931348623157e308,0.03501795768346483,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3((v1+(v1/2.96e-10))))))-(-1.46*v1))/4.37e8)))
1653.2127270698547,0.004777550733521053,28.0,0.0,215.0,-0.9993894993894994,true,0.12491891741550987,0.0020523685473121766,5.0,(-1.20141271779467*(log((6.90876221813426*v1))+((sqrt_abs((v1*log(pow3((v1*(v1/5.84909244760079e-11))))))-(-1.45840242281591*v1))/4.36744614292079e8))),-0.9999212567971119,0.0019229213678806656,0.0014693737406080778,0.0019229213678806656,1.7976931348623157e308,0.035016610476010825,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3((v1*(v1/5.85e-11))))))-(-1.46*v1))/4.37e8)))
1691.0015709400177,0.004774570554952411,28.0,0.0,160.0,-0.9993894993894994,true,0.12484099450034591,0.00205581916862694,5.0,(-1.20141180379663*(log((6.90986637418435*v1))+((sqrt_abs((v1+(v1*log(pow3((1.46197640206796e-10/v1))))))-(-1.45840242281591*v1))/4.36744614304661e8))),-0.9999212521316846,0.0019230352983458767,0.00146955700385677,0.0019230352983458767,1.0726246343954078e155,0.03501789072960312,(-1.2*(log((6.91*v1))+((sqrt_abs((v1+(v1*log(pow3((1.46e-10/v1))))))-(-1.46*v1))/4.37e8)))
1797.304594039917,0.0047880092224548264,28.0,0.0,4.0,-0.9993894993894994,true,0.12519237617885537,0.0020424952682516614,6.0,(-1.20141206862*(log((6.90882063522114*v1))+((sqrt_abs((v1*log(((v1/6.685974464982909e-11)-0.0158548592721759))))-(-1.45840546019074*v1))/4.36744614301066e8))),-0.9999212391884236,0.0019233513748110349,0.0014690886813393893,0.0019233513748110349,8.589934605e9,0.03500283236899641,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(((v1/6.69e-11)-0.0159))))-(-1.46*v1))/4.37e8)))
1799.3230159282684,0.004781506831238413,28.0,0.0,1.0,-0.9993894993894994,true,0.12502235774960724,0.002048479628612487,5.0,(-1.2014121910677*(log((6.90857727702346*v1))+((sqrt_abs((v1*log((v1*pow3((v1/1.29014855308284e-10))))))-(-1.45840360076414*v1))/4.36744614301066e8))),-0.9999212533058287,0.0019230066255631903,0.0014692408421899785,0.0019230066255631903,1.7976931348623157e308,0.03501189149657875,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((v1*pow3((v1/1.29e-10))))))-(-1.46*v1))/4.37e8)))
1782.9916870594025,0.004780661349069382,28.0,0.0,25.0,-0.9993894993894994,true,0.12500025087452826,0.002049315704353823,5.0,(-1.20141206441327*(log((6.90857727702346*v1))+((sqrt_abs((log((1.29014855308284e-10/pow3(v1)))*(v1+v1)))-(-1.45840546019074*v1))/4.36744614301066e8))),-0.9999212548711269,0.0019229684007334427,0.001469271984464819,0.0019229684007334427,6.80564733841877e38,0.03501356701167582,(-1.2*(log((6.91*v1))+((sqrt_abs((log((1.29e-10/pow3(v1)))*(v1+v1)))-(-1.46*v1))/4.37e8)))
1693.7163898944855,0.004773278753288826,28.0,0.0,156.0,-0.9993894993894994,true,0.12480721768156755,0.0020570488110976852,5.0,(-1.20141180379663*(log((6.90986637418435*v1))+((sqrt_abs((v1*log((pow3((1.29014855308284e-10/v1))/v1))))-(-1.45840242281591*v1))/4.36744614304661e8))),-0.9999212537050178,0.0019229968773004193,0.0014695941682645183,0.0019229968773004193,1.7976931348623157e308,0.03501970848483314,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((pow3((1.29e-10/v1))/v1))))-(-1.46*v1))/4.37e8)))
1774.094409942627,0.004776457752571693,28.0,0.0,38.0,-0.9993894993894994,true,0.12489033917436387,0.002053436331350093,5.0,(-1.20141567658693*(log((6.90857727702346*v1))+((sqrt_abs((v1*log(pow3(((1.29014855308284e-10/v1)/v1)))))-(-1.45840242281591*v1))/4.36744614254334e8))),-0.9999212566379501,0.0019229252546357739,0.0014694123167528306,0.0019229252546357739,1.7976931348623157e308,0.03501776256722377,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3(((1.29e-10/v1)/v1)))))-(-1.46*v1))/4.37e8)))
1767.9831700325012,0.0047743213371599326,28.0,0.0,47.0,-0.9993894993894994,true,0.12483447818716087,0.0020560617268982504,5.0,(-1.20141180379663*(log((6.90986637418435*v1))+((sqrt_abs((v1*log(pow3((1.29014855308284e-10/(v1+v1))))))-(-1.45840360076414*v1))/4.36744614304661e8))),-0.9999212523880402,0.0019230290381030955,0.0014695661245368293,0.0019230290381030955,1.7976931348623157e308,0.035018326952956584,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3((1.29e-10/(v1+v1))))))-(-1.46*v1))/4.37e8)))
1772.0645380020142,0.004773789479858158,28.0,0.0,41.0,-0.9993894993894994,true,0.12482057168107374,0.0020566208090664556,5.0,(-1.20141180379663*(log((6.90986637418435*v1))+((sqrt_abs((v1*log((pow3((v1*v1))/4.6157532561236603e-10))))-(-1.45840360076414*v1))/4.36744614304661e8))),-0.9999212535051675,0.0019230017576801226,0.001469590238217458,0.0019230017576801226,1.7976931348623157e308,0.03501964852381237,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((pow3((v1*v1))/4.62e-10))))-(-1.46*v1))/4.37e8)))
1797.2695260047913,0.004781410994202564,28.0,0.0,4.0,-0.9993894993894994,true,0.1250198518926453,0.002048699797368358,5.0,(-1.20141180379663*(log((6.90880513105884*v1))+((sqrt_abs((v1+(v1*log(pow3((v1/1.29014855308284e-10))))))-(-1.45840546019074*v1))/4.36744614302864e8))),-0.9999212518415983,0.0019230423822979416,0.001469265656324574,0.0019230423822979416,1.0726246343954078e155,0.035011655071026625,(-1.2*(log((6.91*v1))+((sqrt_abs((v1+(v1*log(pow3((v1/1.29e-10))))))-(-1.46*v1))/4.37e8)))
1774.0946230888367,0.0047781554211631045,28.0,0.0,38.0,-0.9993894993894994,true,0.1249347282210529,0.002051788356144701,5.0,(-1.20141180379663*(log((6.90880513105884*v1))+((sqrt_abs((v1*log(pow3((1.54154128862643e-10/(v1*v1))))))-(-1.45840360076414*v1))/4.36744614302864e8))),-0.9999212566001586,0.0019229261775081585,0.0014693559060696177,0.0019229261775081585,1.7976931348623157e308,0.03501608082535044,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3((1.54e-10/(v1*v1))))))-(-1.46*v1))/4.37e8)))
1631.7704379558563,0.004779571051382857,28.0,0.0,246.0,-0.9993894993894994,true,0.12497174279282319,0.0020502083756298714,6.0,(-1.20141206441327*(log((6.90857727702346*v1))+((sqrt_abs((log(1.29014855308284e-10)*(v1+(6.91027886507698*v1))))-(-1.45840360076414*v1))/4.36744614301066e8))),-0.9999212553753266,0.001922956088098457,0.001469277278765825,0.001922956088098457,2061.0,0.03501349873980667,(-1.2*(log((6.91*v1))+((sqrt_abs((log(1.29e-10)*(v1+(6.91*v1))))-(-1.46*v1))/4.37e8)))
1762.4705879688263,0.004774352013140546,28.0,0.0,55.0,-0.9993894993894994,true,0.12483528027394186,0.0020552065774521017,6.0,(-1.20141206441327*(log((6.90857727702346*v1))+((sqrt_abs((log((1.29014855308284e-10/v1))*(6.90883608942185*v1)))-(-1.45840242281591*v1))/4.36744614301066e8))),-0.999921261524853,0.0019228059157001122,0.001469431549528547,0.0019228059157001122,3.3554445e7,0.035021133423260936,(-1.2*(log((6.91*v1))+((sqrt_abs((log((1.29e-10/v1))*(6.91*v1)))-(-1.46*v1))/4.37e8)))
1739.1901268959045,0.004777381329850138,28.0,0.0,89.0,-0.9993894993894994,true,0.12491448800714622,0.0020525576587505077,5.0,(-1.20141336633697*(log((6.90871686337987*v1))+((sqrt_abs((v1*log(pow3(((v1*v1)/1.29014855308284e-10)))))-(-1.45840546019074*v1))/4.36744614283093e8))),-0.9999212566415121,0.0019229251676516823,0.001469386586009663,0.0019229251676516823,1.7976931348623157e308,0.035017116936978475,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3(((v1*v1)/1.29e-10)))))-(-1.46*v1))/4.37e8)))
1707.250293970108,0.0047583767992206314,28.0,0.0,136.0,-0.9993894993894994,true,0.12441757535783182,0.0020706689401088565,5.0,(-1.20141206441327*(log((6.90857727702346*v1))+((sqrt_abs((log((3.4746667678251003e-10/v1))*(v1*log(v1))))-(-1.45840242281591*v1))/4.36744614301066e8))),-0.999921261219214,0.001922813379452446,0.0014699349914814224,0.001922813379452446,9.44473296573929e21,0.03504631895932854,(-1.2*(log((6.91*v1))+((sqrt_abs((log((3.47e-10/v1))*(v1*log(v1))))-(-1.46*v1))/4.37e8)))
1789.9535191059113,0.004776158065985286,28.0,0.0,15.0,-0.9993894993894994,true,0.1248825032504719,0.002053778417614456,5.0,(-1.20141432439323*(log((6.90877935199829*v1))+((sqrt_abs((v1*log(pow3((8.07861042098899e-11/(v1*v1))))))-(-1.45840242281591*v1))/4.36744614270511e8))),-0.9999212567542057,0.0019229224156550367,0.001469428787142466,0.0019229224156550367,1.7976931348623157e308,0.03501801438251522,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3((8.08e-11/(v1*v1))))))-(-1.46*v1))/4.37e8)))
1783.1677920818329,0.004781564787966912,28.0,0.0,25.0,-0.9993894993894994,true,0.12502387314780705,0.0020500556130003764,5.0,(-1.2014155429421*((log((6.91056539771157*v1))+((pow3((-3.9700550997284e-8*v1))-(-1.45848169825384*v1))/4.36744614279498e8))+((v1/v1)/v1))),-0.9999213887953017,0.0019196979513780058,0.001466567024696061,0.0019196979513780058,32.0,0.034886552378206974,(-1.2*((log((6.91*v1))+((pow3((-3.97e-8*v1))-(-1.46*v1))/4.37e8))+((v1/v1)/v1)))
1742.1426661014557,0.0047825795294431355,28.0,0.0,85.0,-0.9993894993894994,true,0.12505040565656245,0.002049004807514113,6.0,(-1.20141432439323*((log((6.91056539771157*v1))+((pow3((-3.9700550997284e-8*v1))-(-1.45848169825384*v1))/4.36744614279498e8))+(log(4.8842952206905e-10)/v1))),-0.999921388256436,0.0019197111105620497,0.0014665068851199708,0.0019197111105620497,26.0,0.03488511676992169,(-1.2*((log((6.91*v1))+((pow3((-3.97e-8*v1))-(-1.46*v1))/4.37e8))+(log(4.88e-10)/v1)))
1797.4475820064545,0.0047800106360024784,28.0,0.0,4.0,-0.9993894993894994,true,0.12498323663932709,0.0020500729076349446,5.0,(-1.20141432439323*(log((6.90871686337987*v1))+((sqrt_abs((v1+(v1*log(pow3((8.07861042098899e-11/v1))))))-(-1.45840242281591*v1))/4.3674461428489e8))),-0.999921252081654,0.0019230365200988506,0.001469311806992849,0.0019230365200988506,1.0726246343954078e155,0.03501276100415501,(-1.2*(log((6.91*v1))+((sqrt_abs((v1+(v1*log(pow3((8.08e-11/v1))))))-(-1.46*v1))/4.37e8)))
1795.4450669288635,0.004771512560069657,28.0,0.0,7.0,-0.9993894993894994,true,0.12476103691715679,0.0020581227521058853,6.0,(-1.20141298140174*(log((6.90887041441201*v1))+((sqrt_abs((v1*(6.90952738628403*log((8.349905999030289e-11/v1)))))-(-1.45840242281591*v1))/4.36744614292079e8))),-0.9999212611696846,0.001922814588967955,0.0014695482528372928,0.001922814588967955,524301.0,0.03502395719643895,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*(6.91*log((8.35e-11/v1)))))-(-1.46*v1))/4.37e8)))
1678.8887660503387,0.00477450456239391,28.0,0.0,178.0,-0.9993894993894994,true,0.12483926898879716,0.002055037987038373,6.0,(-1.20141180379663*(log((6.90856192987367*v1))+((sqrt_abs((log((8.07861042098899e-11/v1))*(6.9235605629494*v1)))-(-1.45840242281591*v1))/4.36744614288485e8))),-0.9999212616865728,0.0019228019664784138,0.0014694231565937543,0.0019228019664784138,3.3554445e7,0.03502102110176069,(-1.2*(log((6.91*v1))+((sqrt_abs((log((8.08e-11/v1))*(6.92*v1)))-(-1.46*v1))/4.37e8)))
1798.7948958873749,0.004523907092999897,28.0,0.0,2.0,-0.9993894993894994,true,0.11828688130526643,0.0022411752045925675,6.0,(-1.20155692770121*(log((6.92389725838323*v1))+(((11.8813765388771*sqrt_abs((v1*log((1.01105025827882*v1)))))-(-1.45730008142795*v1))/4.36744601162703e8))),-0.9999198911595177,0.0019562704521721296,0.0014768816889274403,0.0019562704521721296,131086.0,0.03516562509812834,(-1.2*(log((6.92*v1))+(((11.9*sqrt_abs((v1*log((1.01*v1)))))-(-1.46*v1))/4.37e8)))
1769.4619538784027,0.004786729088241411,28.0,0.0,45.0,-0.9993894993894994,true,0.1251589044296253,0.0020391616465317303,6.0,(-1.20141473131509*((log((6.91061144216251*v1))+((pow3((-3.9700550997284e-8*v1))-(-1.45848270566455*v1))/4.36744614274106e8))+(-1.45848169825384/sqrt_abs(v1)))),-0.9999213595040387,0.0019204132486129483,0.00146478369811255,0.0019204132486129483,26.0,0.03485215986868071,(-1.2*((log((6.91*v1))+((pow3((-3.97e-8*v1))-(-1.46*v1))/4.37e8))+(-1.46/sqrt_abs(v1))))
1781.7833540439606,0.004781090707400143,28.0,0.0,27.0,-0.9993894993894994,true,0.12501147733361861,0.002050440036235836,6.0,(-1.20141432439323*((log((6.91056539771157*v1))+((pow3((-3.9700550997284e-8*v1))-(-1.45848270566455*v1))/4.36744614279498e8))+(sqrt_abs(v1)/4.36744614290282e8))),-0.9999213930089683,0.0019195950529752755,0.001466568934606357,0.0019195950529752755,26.0,0.03488750920619152,(-1.2*((log((6.91*v1))+((pow3((-3.97e-8*v1))-(-1.46*v1))/4.37e8))+(sqrt_abs(v1)/4.37e8)))
1515.8968200683594,0.0047530344553429376,28.0,0.0,412.0,-0.9993894993894994,true,0.12427788875880097,0.002071704629955928,6.0,(-1.20141392251182*(log((6.9085926758465*v1))+(((5.97617142032582*sqrt_abs((v1*log((2.91631980943083e-9/v1)))))-(-1.45791763632426*v1))/4.36744607695499e8))),-0.9999212903445838,0.001922102133352945,0.0014689750806443263,0.001922102133352945,131086.0,0.03499705742676045,(-1.2*(log((6.91*v1))+(((5.98*sqrt_abs((v1*log((2.92e-9/v1)))))-(-1.46*v1))/4.37e8)))
1753.0604319572449,0.004774996151706713,28.0,0.0,69.0,-0.9993894993894994,true,0.12485212260526168,0.002054687620679346,5.0,(-1.20141207121475*(log((6.90871623822821*v1))+((sqrt_abs((log(pow3((8.349905999030289e-11/v1)))*(v1+v1)))-(-1.45840242281591*v1))/4.36744614301066e8))),-0.9999212601254028,0.0019228400904918795,0.0014694281989050774,0.0019228400904918795,1.7976931348623157e308,0.03501994391592991,(-1.2*(log((6.91*v1))+((sqrt_abs((log(pow3((8.35e-11/v1)))*(v1+v1)))-(-1.46*v1))/4.37e8)))
1759.186115026474,0.004776163408308211,28.0,0.0,60.0,-0.9993894993894994,true,0.12488264293652307,0.0020537734238680267,5.0,(-1.20141432439323*(log((6.90877935199829*v1))+((sqrt_abs((v1*log(pow3(((8.349905999030289e-11/v1)/v1)))))-(-1.45840242281591*v1))/4.36744614270511e8))),-0.9999212567487361,0.001922922549224452,0.0014694286487451,0.001922922549224452,1.7976931348623157e308,0.03501800785425568,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3(((8.35e-11/v1)/v1)))))-(-1.46*v1))/4.37e8)))
1798.1400830745697,0.004781970531438674,28.0,0.0,3.0,-0.9993894993894994,true,0.1250344821477043,0.002049809377913263,5.0,(-1.20141473131509*((log((6.91061144216251*v1))+(((v1/v1)-(-1.45848270566455*v1))/4.36744614274106e8))+(pow3((-3.9700550997284e-8*v1))/v1))),-0.9999212434386954,0.0019232475825078246,0.001469269945889854,0.0019232475825078246,35.0,0.03499837122799063,(-1.2*((log((6.91*v1))+(((v1/v1)-(-1.46*v1))/4.37e8))+(pow3((-3.97e-8*v1))/v1)))
1775.5777010917664,0.0047614097554622165,28.0,0.0,36.0,-0.9993894993894994,true,0.12449687825410649,0.002065901497063387,5.0,(-1.20141271779467*(log((6.90876221813426*v1))+((sqrt_abs((log(v1)*(v1*log((1.01209973626651e-10/v1)))))-(-1.45813627538406*v1))/4.36744614292079e8))),-0.9999212805160724,0.0019223421471435559,0.0014692933239798711,0.0019223421471435559,5.902958103587057e20,0.03501320232686593,(-1.2*(log((6.91*v1))+((sqrt_abs((log(v1)*(v1*log((1.01e-10/v1)))))-(-1.46*v1))/4.37e8)))
1792.0229060649872,0.004776701428140402,28.0,0.0,12.0,-0.9993894993894994,true,0.12489671057467788,0.0020532546021573743,5.0,(-1.20141298140174*(log((6.90887041441201*v1))+((sqrt_abs((v1*log(pow3((v1/(1.01209973626651e-10/v1))))))-(-1.45840242281591*v1))/4.36744614292079e8))),-0.9999212567427302,0.0019229226958874907,0.0014694108641243651,0.0019229226958874907,1.7976931348623157e308,0.03501742170247487,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3((v1/(1.01e-10/v1))))))-(-1.46*v1))/4.37e8)))
1661.038204908371,0.004776105910395003,28.0,0.0,204.0,-0.9993894993894994,true,0.12488113953499536,0.0020538271707997006,5.0,(-1.20141432439323*(log((6.90877935199829*v1))+((sqrt_abs((v1*log(pow3((v1*(v1/5.84909244760079e-11))))))-(-1.45840242281591*v1))/4.36744614270511e8))),-0.9999212568074803,0.0019229211146811224,0.0014694301383814292,0.0019229211146811224,1.7976931348623157e308,0.03501807812357361,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3((v1*(v1/5.85e-11))))))-(-1.46*v1))/4.37e8)))
1800.1321048736572,0.004782574436697105,28.0,0.0,0.0,-0.9993894993894994,true,0.12505027249621392,0.0020490377368648158,6.0,(-1.20141432439323*((log((6.91056539771157*v1))+((pow3((-3.9700550997284e-8*v1))-(-1.45848169825384*v1))/4.36744614279498e8))+(1.55358104550462e-10/pow3(v1)))),-0.9999213879664134,0.0019197181929586245,0.0014665270322865665,0.0019197181929586245,26.0,0.034885504953529746,(-1.2*((log((6.91*v1))+((pow3((-3.97e-8*v1))-(-1.46*v1))/4.37e8))+(1.55e-10/pow3(v1))))
1721.8674969673157,0.004770649834446707,29.0,0.0,114.0,-0.9993894993894994,true,0.12473847917641123,0.0020597861457844805,6.0,(-1.20141180379663*(log((6.91027886507698*v1))+((sqrt_abs((v1*log(pow3((4.72488578875612e-13/(6.91027886507698+v1))))))-(-1.45840358142442*v1))/4.36744614304661e8))),-0.9999212526981487,0.0019230214652030397,0.0014697084097421752,0.0019230214652030397,1.7976931348623157e308,0.03502213102624499,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3((4.72e-13/(6.91+v1))))))-(-1.46*v1))/4.37e8)))
1716.4098711013794,0.004781658302050567,29.0,0.0,122.0,-0.9993894993894994,true,0.12502631826639288,0.0020492460160364255,6.0,(-1.20141431589099*(log((6.90867262377874*v1))+((sqrt_abs((v1*log((5.5188122577431496e-11/pow3((6.92213814612488+v1))))))-(-1.45849666117513*v1))/4.36744614270511e8))),-0.9999212482463002,0.0019231301800403501,0.001469473410728791,0.0019231301800403501,1.7976931348623157e308,0.03502109572486634,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((5.52e-11/pow3((6.92+v1))))))-(-1.46*v1))/4.37e8)))
1769.6784090995789,0.004777230385220024,29.0,0.0,44.0,-0.9993894993894994,true,0.12491054124847523,0.002053628575706021,6.0,(-1.20141581171318*(log((6.90888584505189*v1))+((sqrt_abs((v1*log((7.30615230086875e-10/pow3((1.55340777933801e-10/v1))))))-(-1.45849711925041*v1))/4.3674461425074e8))),-0.9999212503079761,0.001923079833593139,0.001469629275807486,0.001923079833593139,1.7976931348623157e308,0.03502594622279202,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((7.31e-10/pow3((1.55e-10/v1))))))-(-1.46*v1))/4.37e8)))
1798.2980179786682,0.0047948679860190776,29.0,0.0,2.0,-0.9993894993894994,true,0.12537171269813996,0.002036629542214282,5.0,(-1.20141311029436*(log((6.90859497335718*v1))+((sqrt_abs((v1-(log((5.5188122577431496e-11/v1))*(v1/v1))))-(-1.45849666117513*v1))/4.36744614283092e8))),-0.9999212247317897,0.0019237044080785814,0.0014690858945022338,0.0019237044080785814,8.796093022221e12,0.03500375080854015,(-1.2*(log((6.91*v1))+((sqrt_abs((v1-(log((5.52e-11/v1))*(v1/v1))))-(-1.46*v1))/4.37e8)))
1798.9846301078796,0.00450044261713634,29.0,0.0,1.0,-0.9993894993894994,true,0.11767335418936753,0.0022748841502634003,6.0,(-1.20166582136292*(log((6.92471756716537*v1))+((sqrt_abs((v1-(v1*(4.74959735961571/(-4.17357020523052*v1)))))-(-1.4574138943517*v1))/4.36744589556331e8))),-0.9999193746979472,0.001968882524747031,0.0014788164801102638,0.001968882524747031,2061.0,0.0351758489979626,(-1.2*(log((6.92*v1))+((sqrt_abs((v1-(v1*(4.75/(-4.17*v1)))))-(-1.46*v1))/4.37e8)))
1793.5855979919434,0.004781157035328607,29.0,0.0,9.0,-0.9993894993894994,true,0.12501321161410672,0.0020494172503766023,5.0,(-1.20141180379663*(log((6.90868814259014*v1))+((sqrt_abs((log(pow3((7.55805087505592e-10/v1)))*(v1+log(v1))))-(-1.45847657308771*v1))/4.36744614304661e8))),-0.9999212514748583,0.0019230513381463096,0.0014694170129490483,0.0019230513381463096,1.7976931348623157e308,0.03501991974347302,(-1.2*(log((6.91*v1))+((sqrt_abs((log(pow3((7.56e-10/v1)))*(v1+log(v1))))-(-1.46*v1))/4.37e8)))
1798.328558921814,0.004782842159411735,29.0,0.0,2.0,-0.9993894993894994,true,0.12505727265875421,0.0020480014873014577,6.0,(-1.20141324117331*(log((6.90868814259014*v1))+((sqrt_abs((v1+((v1*log(pow3(5.5188122577431496e-11)))/0.919576912769424)))-(-1.45849666117513*v1))/4.3674461428489e8))),-0.9999212468968558,0.001923163133687839,0.0014694188890580526,0.001923163133687839,4109.0,0.03501889403795638,(-1.2*(log((6.91*v1))+((sqrt_abs((v1+((v1*log(pow3(5.52e-11)))/0.92)))-(-1.46*v1))/4.37e8)))
1782.6278100013733,0.0047767753586524,29.0,0.0,25.0,-0.9993894993894994,true,0.12489864364039249,0.002053623294136504,7.0,(-1.20141180379663*(log((6.90868814259014*v1))+((sqrt_abs((log((3.48982194383623e-8/6.90882612149616))-(-187.171208147589*v1)))-(-1.45849666117513*v1))/4.36744614302864e8))),-0.9999212547326739,0.0019229717817799243,0.00146956690246025,0.0019229717817799243,141.0,0.035026950947941324,(-1.2*(log((6.91*v1))+((sqrt_abs((log((3.49e-8/6.91))-(-187.0*v1)))-(-1.46*v1))/4.37e8)))
1796.9495980739594,0.004783056719531464,29.0,0.0,4.0,-0.9993894993894994,true,0.1250628827756053,0.002047255731504911,5.0,(-1.20141447039969*(log((6.90873250867642*v1))+((sqrt_abs((v1*log((((8.66912037457702e-11/v1)/v1)/v1))))-(-1.45840389350726*v1))/4.36744614268714e8))),-0.9999212471897562,0.001923155981014655,0.0014692392919536561,0.001923155981014655,1.7976931348623157e308,0.03500913406136519,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((((8.67e-11/v1)/v1)/v1))))-(-1.46*v1))/4.37e8)))
1727.31241106987,0.004769346757275129,29.0,0.0,106.0,-0.9993894993894994,true,0.12470440753622114,0.0020619380547853873,6.0,(-1.20141180379663*(log((6.91027886507698*v1))+((sqrt_abs((0.000940866409713194+(v1*log(pow3((1.55340777933801e-10/v1))))))-(-1.45852169793147*v1))/4.36744614304661e8))),-0.9999212491835766,0.0019231072916051704,0.0014700046581053842,0.0019231072916051704,5.363123171977039e154,0.03503659897748145,(-1.2*(log((6.91*v1))+((sqrt_abs((0.000941+(v1*log(pow3((1.55e-10/v1))))))-(-1.46*v1))/4.37e8)))
1759.3953969478607,0.004776775358667754,29.0,0.0,59.0,-0.9993894993894994,true,0.12489864364079395,0.002053623294106568,6.0,(-1.20141180379663*(log((6.90868814259014*v1))+((sqrt_abs((log((3.48982194383623e-8/pow3(v1)))-(-187.171208147589*v1)))-(-1.45849666117513*v1))/4.36744614302864e8))),-0.9999212547326738,0.0019229717817811234,0.0014695669024560626,0.0019229717817811234,3.4359738381e10,0.035026950947860534,(-1.2*(log((6.91*v1))+((sqrt_abs((log((3.49e-8/pow3(v1)))-(-187.0*v1)))-(-1.46*v1))/4.37e8)))
1796.954892873764,0.004780707677988358,29.0,0.0,4.0,-0.9993894993894994,true,0.12500146223966624,0.0020494052743318556,6.0,(-1.20141390883307*(log((6.90871686337987*v1))+(((0.190168240395121+sqrt_abs((v1*log(pow3((7.55805087505592e-10/v1))))))-(-1.45840358142442*v1))/4.36744614275903e8))),-0.9999212514953064,0.0019230508388015657,0.001469291856890954,0.0019230508388015657,2.6815615859885194e154,0.035012100429078166,(-1.2*(log((6.91*v1))+(((0.19+sqrt_abs((v1*log(pow3((7.56e-10/v1))))))-(-1.46*v1))/4.37e8)))
1764.2133960723877,0.004777843285799737,29.0,0.0,52.0,-0.9993894993894994,true,0.12492656679821224,0.002053051835161626,6.0,(-1.20141581171318*(log((6.90888584505189*v1))+((sqrt_abs((v1*log((1.19025405851327e-10/pow3((182.838269669986*v1))))))-(-1.45849666117513*v1))/4.3674461425074e8))),-0.9999212497299412,0.0019230939492960867,0.0014696123464027966,0.0019230939492960867,1.7976931348623157e308,0.03502514492886948,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((1.19e-10/pow3((183.0*v1))))))-(-1.46*v1))/4.37e8)))
1740.2549180984497,0.004776673641849103,29.0,0.0,87.0,-0.9993894993894994,true,0.12489598404478386,0.0020540918463103517,6.0,(-1.20141563090993*(log((6.90882411206664*v1))+((sqrt_abs((-1.45849666117513-(v1*log(pow3((7.55805087505592e-10/v1))))))-(-1.45849666117513*v1))/4.36744614252537e8))),-0.9999212513752264,0.0019230537711744657,0.0014696338727937382,0.0019230537711744657,5.363123171977039e154,0.035026721035130756,(-1.2*(log((6.91*v1))+((sqrt_abs((-1.46-(v1*log(pow3((7.56e-10/v1))))))-(-1.46*v1))/4.37e8)))
1734.8417439460754,0.004768367200938793,29.0,0.0,95.0,-0.9993894993894994,true,0.12467879501551593,0.002061870164274218,7.0,(-1.20141180379663*(log((6.91027886507698*v1))+((sqrt_abs((log((5.5188122577431496e-11/14.9857978044776))*(6.91027886507698*v1)))-(-1.45840389349057*v1))/4.36744614304661e8))),-0.9999212541546392,0.0019229858974777897,0.0014697593872042935,0.0019229858974777897,8205.0,0.035024401329235205,(-1.2*(log((6.91*v1))+((sqrt_abs((log((5.52e-11/15.0))*(6.91*v1)))-(-1.46*v1))/4.37e8)))
