time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1504.2001948356628,0.39185024794669615,22.0,0.0,398.0,-0.9981668178901744,true,15.698945492925851,0.20519661740482173,3.0,(-24.3646899779986+exp((((v1+v1)/((v1*log(((11.9101851482657/v1)/v1)))-v1))-25.9740961867191))),0.0022962920356111027,24.70730319535373,0.15373683366102237,24.70730319535373,1.7976931348623157e308,3.8816866375149783,(-24.4+exp((((v1+v1)/((v1*log(((11.9/v1)/v1)))-v1))-26.0)))
1797.3164689540863,0.0236999165423189,22.0,0.0,4.0,-0.9957264957264957,true,0.6273579368302684,0.011546992114146186,5.0,(pow3(((((v1/-86463.7449216827)--175.857469126329)/sqrt_abs(v1))-2.77187488385654))+(-19158.2114842014/sqrt_abs(pow3(-743.898026086689)))),-0.9977841730629697,0.05462168063143279,0.007592675644161619,0.05462168063143279,262149.0,0.18703002635564842,(pow3(((((v1/-86500.0)--176.0)/sqrt_abs(v1))-2.77))+(-19200.0/sqrt_abs(pow3(-744.0))))
1798.7980618476868,0.3918502479607707,22.0,0.0,2.0,-0.9983198987054893,true,15.698945493489731,0.20519661737691752,2.0,(-24.3646899774356+exp((((v1+(v1-(v1/v1)))/((v1*log(pow2(v1)))-v1))-25.9186840058768))),0.002296292046465309,24.707303195621293,0.1537368336566026,24.707303195621293,2.6699837949011376e95,3.8816866374940058,(-24.4+exp((((v1+(v1-(v1/v1)))/((v1*log(pow2(v1)))-v1))-25.9)))
338.65004897117615,0.3918502479467082,22.0,0.0,2000.0,-0.9977081834824895,true,15.698945492926335,0.20519661740478676,2.0,(-24.3646899779986+exp((((v1+v1)/((v1*log((pow3((v1+v1))/v1)))-v1))-25.9740961867191))),0.002296292035592673,24.707303195353276,0.15373683366101434,24.707303195353276,1.7976931348623157e308,3.88168663751488,(-24.4+exp((((v1+v1)/((v1*log((pow3((v1+v1))/v1)))-v1))-26.0)))
1714.4829578399658,0.3918502479467334,22.0,0.0,116.0,-0.9978621287622593,true,15.698945492927344,0.20519661740476525,4.0,(-24.3646899779986+exp(((v1/((v1*(253.359650496735/log(pow2((v1--479.166559982668)))))-v1))-25.9683511352879))),0.0022962920356806027,24.70730319535544,0.15373683366101676,24.70730319535544,1.7976931348623157e308,3.881686637515035,(-24.4+exp(((v1/((v1*(253.0/log(pow2((v1--479.0)))))-v1))-26.0)))
1800.3648149967194,0.07165208416242339,22.0,0.0,0.0,-0.9957264957264957,true,1.358301669460797,0.0313124794127493,5.0,((pow3(((160929.539395429/(sqrt_abs(v1)--85469.6532486047))-4.49859852012521))-1.95530887748401)+(24346.1095017359/(v1+v1))),-0.9805300194899231,0.47994860950059753,0.024342448964208133,0.47994860950059753,134.0,0.5917490579583692,((pow3(((161000.0/(sqrt_abs(v1)--85500.0))-4.5))-1.96)+(24300.0/(v1+v1)))
1800.3815867900848,0.07156614451478166,22.0,0.0,0.0,-0.9957264957264957,true,1.3566725198243397,0.03129832206496421,5.0,((30521.7102680814/(v1+v1))+(pow3(((161064.030773734/(sqrt_abs(v1)--85495.6243011427))-4.49888132927287))-1.97135528396671)),-0.9805549630446211,0.47933373346684555,0.024328679473828125,0.47933373346684555,134.0,0.5914344925746525,((30500.0/(v1+v1))+(pow3(((161000.0/(sqrt_abs(v1)--85500.0))-4.5))-1.97))
840.113954782486,0.3918502479467028,22.0,0.0,1287.0,-0.9981668178901744,true,15.698945492926118,0.20519661740479783,4.0,(-24.3646899779986+exp(((v1/((v1*log((pow3((v1/1951.88367232679))/0.12202555835202)))-v1))-25.9930684246389))),0.00229629203558801,24.70730319535316,0.15373683366101604,24.70730319535316,1.7976931348623157e308,3.8816866375148864,(-24.4+exp(((v1/((v1*log((pow3((v1/1950.0))/0.122)))-v1))-26.0)))
1790.313845872879,0.39185024794643386,22.0,0.0,14.0,-0.9978611474442104,true,15.698945492915342,0.20519661740534156,3.0,(-24.3646899779986-exp(((v1/((v1*(0.433679854622522+log((v1+(v1+v1)))))-v1))-25.968915817996))),0.00229629203540882,24.70730319534874,0.15373683366110458,24.70730319534874,4.7428439751604714e80,3.881686637515367,(-24.4-exp(((v1/((v1*(0.434+log((v1+(v1+v1)))))-v1))-26.0)))
1798.2709679603577,0.020679354645930213,22.0,0.0,3.0,-0.9957264957264957,true,0.5474009683741627,0.006191850016319078,5.0,(-16.8868066400456+pow3(((((v1/-38977.999688451)--1282.1533734845)/(567.33062563812+sqrt_abs((v1+v1))))-1.90102806619247))),-0.9990906278019287,0.022416659418684932,0.004589161706393515,0.022416659418684932,1.1805916207174113e21,0.10927391430845856,(-16.9+pow3(((((v1/-39000.0)--1280.0)/(567.0+sqrt_abs((v1+v1))))-1.9)))
1723.8721759319305,0.3918502479469598,22.0,0.0,104.0,-0.9983198987054893,true,15.698945492936414,0.20519661740429945,3.0,(-24.3646899779776-exp(((v1/((v1*log((v1+(v1+(v1--27417.4104195768)))))-v1))-25.968915817996))),0.002296292035815606,24.707303195358772,0.15373683366093968,24.707303195358772,3.432398830065305e156,3.881686637514588,(-24.4-exp(((v1/((v1*log((v1+(v1+(v1--27400.0)))))-v1))-26.0)))
565.489492893219,0.3918502479467091,22.0,0.0,1658.0,-0.9983198987054893,true,15.69894549292637,0.20519661740478484,3.0,(-24.3646899779986+exp(((v1/((v1*log((v1+(v1+(v1--27417.4104195768)))))-v1))-25.968915817996))),0.002296292035592451,24.707303195353273,0.15373683366101396,24.707303195353273,3.432398830065305e156,3.8816866375148766,(-24.4+exp(((v1/((v1*log((v1+(v1+(v1--27400.0)))))-v1))-26.0)))
1800.4540438652039,0.020679351614466112,22.0,0.0,0.0,-0.9957264957264957,true,0.5474008881286032,0.0048716134574899135,5.0,((4.53003691393314/v1)+(pow3(((((v1/-50882.8426108211)--1014.30170945659)/sqrt_abs(v1))-1.74990574027789))-18.5050332967824)),-0.9990578574018639,0.02322447265382053,0.004473879751545959,0.02322447265382053,262148.0,0.10759887991939392,((4.53/v1)+(pow3(((((v1/-50900.0)--1010.0)/sqrt_abs(v1))-1.75))-18.5))
1800.4985208511353,0.0932855213815194,22.0,0.0,0.0,-0.9194139194139194,true,1.768404658569434,0.03692951400497703,5.0,(3.25578430777553+pow3((((((v1+v1)/-166664.464038262)--108.917525808182)/(-3394.02360759593+sqrt_abs(v1)))-2.84290260331908))),-0.975143950448076,0.6127189708253482,0.028437449704232027,0.6127189708253482,4.294967297e9,0.6489973950450538,(3.26+pow3((((((v1+v1)/-167000.0)--109.0)/(-3390.0+sqrt_abs(v1)))-2.84)))
1800.5247008800507,0.06305466481194229,22.0,0.0,0.0,-0.9957264957264957,true,1.6691132373107394,0.03795780647675118,5.0,((-214788.802720261/(v1+v1))+(pow3(((52410.766261596/(sqrt_abs(v1)--9205.34538483583))-3.36050572440284))-23.4955916333007)),-0.9725403707035387,0.6768990288109142,0.030898019175552967,0.6768990288109142,134.0,0.7495595614432012,((-215000.0/(v1+v1))+(pow3(((52400.0/(sqrt_abs(v1)--9210.0))-3.36))-23.5))
1800.5288438796997,0.20949591785334035,22.0,0.0,0.0,-0.9938949938949939,true,8.393168085521921,0.07378324423077273,5.0,((pow3(((3807.62313960628/sqrt_abs(v1))-2.37492515936117))-19.6979742937449)+(-0.547187938510218/log((6423.92183729424/sqrt_abs(v1))))),-0.8249103607879561,4.316081818073178,0.049803710324466274,4.316081818073178,98.0,1.3654197243531727,((pow3(((3810.0/sqrt_abs(v1))-2.37))-19.7)+(-0.547/log((6420.0/sqrt_abs(v1)))))
1800.5853657722473,0.06298418341789187,22.0,0.0,0.0,-0.9957264957264957,true,1.6672475319240796,0.03726838041535875,5.0,((pow3(((74206.3231999325/(12947.8094437289+sqrt_abs((v1+v1))))-3.36100410203363))-23.5209507847672)+(-418617.169285506/v1)),-0.9731395555162677,0.6621287049498137,0.03034208368286456,0.6621287049498137,524292.0,0.7376016222179607,((pow3(((74200.0/(12900.0+sqrt_abs((v1+v1))))-3.36))-23.5)+(-419000.0/v1))
1799.2541449069977,0.06351666978132378,23.0,0.0,1.0,-0.9957264957264957,true,1.6813429210684419,0.03851482040853961,5.0,((pow3(((54922.971690851/(9614.19920435115+sqrt_abs(v1)))-3.39306110928681))-23.6047821948202)+(-103180.770543734/(v1*log(v1)))),-0.9729420673080977,0.6669969271267652,0.030531859470046503,0.6669969271267652,139.0,0.7371612709791221,((pow3(((54900.0/(9610.0+sqrt_abs(v1)))-3.39))-23.6)+(-103000.0/(v1*log(v1))))
1647.0840058326721,0.39185024708243493,23.0,0.0,206.0,-0.9977081834824895,true,15.698945458300404,0.20519661911755113,4.0,((-23.6353481207312+exp(((v1/(((v1+(-223.460169300476*v1))/log(v1))-v1))-25.6805616823606)))/0.970065619898444),0.0022962913671944474,24.70730317887679,0.1537368339321319,24.70730317887679,2.81474976710658e14,3.881686638797302,((-23.6+exp(((v1/(((v1+(-223.0*v1))/log(v1))-v1))-25.7)))/0.97)
1564.1747348308563,0.3918502470664544,23.0,0.0,318.0,-0.9977081834824895,true,15.698945457660166,0.20519661914923654,4.0,((-23.6353481210397+exp(((v1/(((v1+v1)/log((0.295381518153795*v1)))-v1))-25.680560236203)))/0.970065619885783),0.002296291354876079,24.707303178573138,0.1537368339371509,24.707303178573138,4.722366482869645e21,3.8816866388211264,((-23.6+exp(((v1/(((v1+v1)/log((0.295*v1)))-v1))-25.7)))/0.97)
1327.3510098457336,0.3918502474263548,23.0,0.0,627.0,-0.9977081834824895,true,15.698945472079085,0.2051966184359934,4.0,((-23.6353481140477+exp(((v1/(v1*log((v1+((v1+v1)/2.41232990050845)))))-25.9524423495833)))/0.970065620172756),0.002296291633173464,24.70730318543336,0.1537368338242468,24.70730318543336,2.1452492687908155e155,3.8816866382869994,((-23.6+exp(((v1/(v1*log((v1+((v1+v1)/2.41)))))-26.0)))/0.97)
1800.039116859436,0.06993253059943387,23.0,0.0,0.0,-0.9963369963369964,true,1.3257042579180798,0.03166603962115367,6.0,((-15269.5678789669/(-3.59168705265265e6+v1))+(pow3(((157876.047970068/(sqrt_abs(v1)--84439.9634851335))-4.48611061316609))-1.9006011337569)),-0.9806799405515101,0.4762529506884955,0.024361649087847787,0.4762529506884955,133.0,0.5929635109813802,((-15300.0/(-3.59e6+v1))+(pow3(((158000.0/(sqrt_abs(v1)--84400.0))-4.49))-1.9))
1800.0469839572906,0.22950121418050035,23.0,0.0,0.0,-0.9951159951159951,true,9.194652985060983,0.0750039898244436,5.0,((pow3(((3743.40459622098/sqrt_abs(v1))-2.26892632126083))-20.2329173915918)+(9.34460197732449e-5/log(pow3((4231.94926707819/sqrt_abs(v1)))))),-0.7951507511723699,5.049676967122703,0.051050525193399,5.049676967122703,4.294967362e9,1.418152502871324,((pow3(((3740.0/sqrt_abs(v1))-2.27))-20.2)+(9.34e-5/log(pow3((4230.0/sqrt_abs(v1))))))
1778.4051558971405,0.39185024746691377,23.0,0.0,30.0,-0.9977081834824895,true,15.698945473704025,0.2051966183556154,4.0,((-23.6353481132595+exp(((v1/((v1*log((v1+(-1072.68011811335+v1))))-v1))-25.9524413156607)))/0.970065620205103),0.0022962916645383746,24.70730318620653,0.1537368338115234,24.70730318620653,8.711228593176025e40,3.8816866382268107,((-23.6+exp(((v1/((v1*log((v1+(-1070.0+v1))))-v1))-26.0)))/0.97)
1617.8212859630585,0.3918502477588071,23.0,0.0,246.0,-0.9978611474442104,true,15.698945485398333,0.20519661777715867,4.0,((-23.635348107587+exp(((v1/(v1*log((v1+((v1+v1)-8275.91751758136)))))-25.9548203129305)))/0.97006562043789),0.002296291890278468,24.70730319177118,0.15373683371995814,24.70730319177118,2.1452492687908155e155,3.881686637793696,((-23.6+exp(((v1/(v1*log((v1+((v1+v1)-8280.0)))))-26.0)))/0.97)
1799.514732837677,0.072293175450322,23.0,0.0,1.0,-0.9841269841269841,true,1.6054415266343476,0.03902695883129981,6.0,((pow3(((52811.6935292992/(9310.49065452249+sqrt_abs(v1)))-3.35848400861676))-23.5928319636744)+(180796.530701259/(-3.49805226367428e6+v1))),-0.9716674655563079,0.6984167499726047,0.031075596810116297,0.6984167499726047,133.0,0.7497753826103287,((pow3(((52800.0/(9310.0+sqrt_abs(v1)))-3.36))-23.6)+(181000.0/(-3.5e6+v1)))
1795.0509247779846,0.3918502477599981,23.0,0.0,7.0,-0.9977081834824895,true,15.69894548544605,0.20519661777479747,3.0,((-23.6353481075642+exp((((v1+v1)/((v1*log((pow3(v1)/v1)))-v1))-25.9740957030242)))/0.970065620438856),0.0022962918911966224,24.707303191793812,0.1537368337195841,24.707303191793812,1.7976931348623157e308,3.8816866377919204,((-23.6+exp((((v1+v1)/((v1*log((pow3(v1)/v1)))-v1))-26.0)))/0.97)
1498.5993149280548,0.3918502492217272,23.0,0.0,405.0,-0.9981670050449378,true,15.698945544008229,0.2051966148780388,4.0,(-24.3646899269056-exp(((v1/((v1*log((v1+((v1/-38254.9213124009)--1414.72515570726))))-v1))-25.9484765916447))),0.0022962930216674504,24.707303219660705,0.1537368332610512,24.707303219660705,2.9642774844752946e79,3.881686635623047,(-24.4-exp(((v1/((v1*log((v1+((v1/-38300.0)--1410.0))))-v1))-25.9)))
1800.1368689537048,0.06938530161772889,23.0,0.0,0.0,-0.9975579975579976,true,1.3153304907329932,0.03158879243181957,6.0,((pow3(((159067.487216623/(sqrt_abs(v1)--84700.86000594))-4.48856964928412))-2.00730430799541)+(-4884.71778166787/(-3.64083523434364e6+v1))),-0.9808347306648107,0.4724372663530843,0.024120143104403663,0.4724372663530843,133.0,0.5868785064453454,((pow3(((159000.0/(sqrt_abs(v1)--84700.0))-4.49))-2.01)+(-4880.0/(-3.64e6+v1)))
1800.1653327941895,0.07216850585076237,23.0,0.0,0.0,-0.9841269841269841,true,1.6053709917724532,0.0390302369174933,6.0,((pow3(((52809.2663789425/(sqrt_abs(v1)--9310.13399986729))-3.35843975963844))-23.5928119282124)+(180564.236837079/(v1-3.49850712109191e6))),-0.9716787760378286,0.6981379387084727,0.031071979525159752,0.6981379387084727,133.0,0.7497050992217522,((pow3(((52800.0/(sqrt_abs(v1)--9310.0))-3.36))-23.6)+(181000.0/(v1-3.5e6)))
1800.1658198833466,0.07216767873764145,23.0,0.0,0.0,-0.9841269841269841,true,1.605369360772393,0.03902980111109783,6.0,((pow3(((52809.9168325142/(9310.23518806567+sqrt_abs(v1)))-3.3584472519095))-23.5928509510892)+(180562.791206808/(v1-3.49850831459091e6))),-0.9716790301025413,0.6981316758359685,0.031071816152952052,0.6981316758359685,133.0,0.7497002365256534,((pow3(((52800.0/(9310.0+sqrt_abs(v1)))-3.36))-23.6)+(181000.0/(v1-3.5e6)))
1356.430377960205,0.3918502479620489,23.0,0.0,589.0,-0.9981668178901744,true,15.69894549354094,0.20519661737439646,3.0,(-24.3646899773731-exp((((v1+(-1054.76621162345+v1))/((v1*log(pow2((v1+v1))))-v1))-25.9740960764169))),0.002296292047484716,24.707303195646425,0.15373683365620622,24.707303195646425,1.7976931348623157e308,3.881686637492197,(-24.4-exp((((v1+(-1050.0+v1))/((v1*log(pow2((v1+v1))))-v1))-26.0)))
1501.8828217983246,0.3918502479467086,23.0,0.0,401.0,-0.9977081834824895,true,15.698945492926349,0.20519661740478554,3.0,(-24.3646899779986+exp((((v1+v1)/((v1*log((pow3((-46503.1329305042+v1))/v1)))-v1))-25.9740961867191))),0.0022962920355908967,24.70730319535323,0.15373683366101396,24.70730319535323,1.7976931348623157e308,3.8816866375148726,(-24.4+exp((((v1+v1)/((v1*log((pow3((-46500.0+v1))/v1)))-v1))-26.0)))
1796.657289981842,0.391850247948009,23.0,0.0,5.0,-0.9978611474442104,true,15.69894549297845,0.2051966174022214,3.0,(-24.3646899779355-exp(((v1/(v1*log((v1+(pow3(((v1+v1)/1422.13681818859))/v1)))))-25.954838728788))),0.0022962920366298434,24.70730319537884,0.15373683366061094,24.70730319537884,1.7976931348623157e308,3.8816866375130386,(-24.4-exp(((v1/(v1*log((v1+(pow3(((v1+v1)/1420.0))/v1)))))-26.0)))
1695.0758187770844,0.3918502479467162,23.0,0.0,142.0,-0.9981670050449378,true,15.698945492926654,0.20519661740477058,3.0,(-24.3646899779986+exp((((v1+(v1--907.050051668805))/((v1*log(pow2((v1+v1))))-v1))-25.9186863160429))),0.002296292035597114,24.707303195353386,0.15373683366101162,24.707303195353386,1.7976931348623157e308,3.8816866375148638,(-24.4+exp((((v1+(v1--907.0))/((v1*log(pow2((v1+v1))))-v1))-25.9)))
1800.3349277973175,0.0690266089532891,23.0,0.0,0.0,-0.996947496947497,true,1.3085307883848039,0.03165607810880729,6.0,((-8905.59523184247/(v1-3.61908772510141e6))+(pow3(((158515.521201653/(84572.1218263588+sqrt_abs(v1)))-4.48718652480864))-1.95475829981873)),-0.9808630925602498,0.47173812583408,0.0241363932474298,0.47173812583408,133.0,0.5874681450070405,((-8910.0/(v1-3.62e6))+(pow3(((159000.0/(84600.0+sqrt_abs(v1)))-4.49))-1.95))
1800.3685059547424,0.06865676713410658,23.0,0.0,0.0,-0.9957264957264957,true,1.3015197325822498,0.030948859204749223,6.0,((pow3(((168110.518854264/(sqrt_abs(v1)--89019.0101892017))-4.54472789461373))-1.12075471408711)+(82931.2290789416/(-1107.30169205804+v1))),-0.9813817901541874,0.45895186809577593,0.023748269830230997,0.45895186809577593,133.0,0.57784617541723,((pow3(((168000.0/(sqrt_abs(v1)--89000.0))-4.54))-1.12)+(82900.0/(-1110.0+v1)))
1634.9581208229065,0.3918502479464673,23.0,0.0,223.0,-0.9978617085077326,true,15.698945492916682,0.20519661740526213,4.0,(-24.3646899779986-exp(((v1/((v1*(-0.369336746627136*(0.659512286112631+log((v1+v1)))))-v1))-26.0985106587434))),0.0022962920354006044,24.707303195348544,0.15373683366108915,24.707303195348544,1.2089258196146292e24,3.881686637515222,(-24.4-exp(((v1/((v1*(-0.369*(0.66+log((v1+v1)))))-v1))-26.1)))
639.9099068641663,0.39185024794643497,23.0,0.0,1557.0,-0.9978609601174383,true,15.698945492915389,0.2051966174053383,3.0,(-24.3646899779986-exp((((v1+v1)/((v1*log(pow2((v1+(v1/0.0646200326139501)))))-v1))-25.9740961867191))),0.0022962920354063776,24.707303195348683,0.15373683366110388,24.707303195348683,1.7976931348623157e308,3.8816866375153585,(-24.4-exp((((v1+v1)/((v1*log(pow2((v1+(v1/0.0646)))))-v1))-26.0)))
1799.02268576622,0.02537351618148139,23.0,0.0,2.0,-0.9957264957264957,true,0.6716596125273142,0.014046310627918761,5.0,((pow3(((688763.548455567/(169964.031713539+sqrt_abs((v1+v1))))-5.55943632584964))-18.925240507532)+(3970.97654932287/sqrt_abs(v1))),-0.9968108038400088,0.07861591138318075,0.009312378363488385,0.07861591138318075,524294.0,0.22965995890135288,((pow3(((689000.0/(170000.0+sqrt_abs((v1+v1))))-5.56))-18.9)+(3970.0/sqrt_abs(v1)))
1792.4825148582458,0.39185024794644663,23.0,0.0,11.0,-0.9977081834824895,true,15.698945492915854,0.20519661740530498,3.0,(-24.3646899779986-exp((((v1+v1)/((v1*log(((5.69700056183331/v1)/v1)))-log(v1)))-25.9740961867191))),0.0022962920353895022,24.70730319534827,0.15373683366109628,24.70730319534827,1.7976931348623157e308,3.881686637515266,(-24.4-exp((((v1+v1)/((v1*log(((5.7/v1)/v1)))-log(v1)))-26.0)))
1752.1169369220734,0.3918502477372307,23.0,0.0,66.0,-0.9978611474442104,true,15.698945484533905,0.2051966178199321,4.0,((-23.6353481080068+exp(((v1/((v1*(253.359650496735/log((v1+v1))))-v1))-25.9683511352879)))/0.970065620420692),0.002296291873628009,24.707303191360733,0.1537368337267319,24.707303191360733,7.555786372591432e22,3.8816866378258132,((-23.6+exp(((v1/((v1*(253.0/log((v1+v1))))-v1))-26.0)))/0.97)
1351.3137319087982,0.391850247946518,23.0,0.0,596.0,-0.9980139007206994,true,15.698945492918714,0.20519661740516387,4.0,(-24.3646899779986-exp(((0.810225744415989*(v1/(((v1+v1)/log((0.295381623779066*v1)))-v1)))-25.9740961867191))),0.0022962920354456795,24.70730319534965,0.15373683366107405,24.70730319534965,9.44473296573929e21,3.881686637515163,(-24.4-exp(((0.81*(v1/(((v1+v1)/log((0.295*v1)))-v1)))-26.0)))
1092.647263765335,0.3918502479464379,23.0,0.0,938.0,-0.9978611474442104,true,15.698945492915506,0.20519661740533382,4.0,(-24.3646899779986-exp((((v1+(0.295381618502481*v1))/((v1*log((v1/0.0500534966461059)))-v1))-26.0090617128579))),0.002296292035412595,24.707303195348832,0.15373683366110344,24.707303195348832,1.5845632502852868e29,3.881686637515364,(-24.4-exp((((v1+(0.295*v1))/((v1*log((v1/0.0501)))-v1))-26.0)))
1557.1830039024353,0.39185024794669426,23.0,0.0,328.0,-0.9980139007206994,true,15.698945492925777,0.20519661740482448,3.0,(-24.3646899779986+exp(((v1/((v1*log((pow3(((16735.0687027308+v1)/v1))/v1)))-v1))-25.9930684246389))),0.00229629203560755,24.707303195353642,0.15373683366102253,24.707303195353642,1.7976931348623157e308,3.8816866375149743,(-24.4+exp(((v1/((v1*log((pow3(((16700.0+v1)/v1))/v1)))-v1))-26.0)))
1800.4489769935608,0.07229372291096964,23.0,0.0,0.0,-0.9841269841269841,true,1.6054150603798725,0.03902429758168641,6.0,((pow3(((52813.9498980709/(sqrt_abs(v1)--9310.8129756585))-3.35850439981791))-23.5930178135046)+(180801.56725903/(-3.49803433718886e6+v1))),-0.9716683832499919,0.6983941281827465,0.03107492898285246,0.6983941281827465,133.0,0.7497541846347998,((pow3(((52800.0/(sqrt_abs(v1)--9310.0))-3.36))-23.6)+(181000.0/(-3.5e6+v1)))
1800.4607219696045,0.02091776421701102,23.0,0.0,0.0,-0.9957264957264957,true,0.5446901420433612,0.01098354109017018,6.0,((((((v1/-243643.473950333)-4202.50632289668)/896.543506217733)-8.08699815097648)-29.3426427464828)+(162.913201132619/log(sqrt_abs(v1)))),-0.9975668981787137,0.059977658184883376,0.007812005267124587,0.059977658184883376,24.0,0.19429640064621714,((((((v1/-244000.0)-4200.0)/897.0)-8.09)-29.3)+(163.0/log(sqrt_abs(v1))))
1800.4858968257904,0.07219775361330243,23.0,0.0,0.0,-0.9841269841269841,true,1.6054049596216302,0.03902717877781911,6.0,((pow3(((52813.4378173483/(9310.77748966423+sqrt_abs(v1)))-3.35849665799435))-23.5929887614585)+(-180618.95950716/(3.49838615352262e6-v1))),-0.9716768862900208,0.6981845223109666,0.031072123332423946,0.6981845223109666,133.0,0.7497000499114453,((pow3(((52800.0/(9310.0+sqrt_abs(v1)))-3.36))-23.6)+(-181000.0/(3.5e6-v1)))
1800.5357248783112,0.1593987072904801,23.0,0.0,0.0,-0.9871794871794872,true,6.386091703421592,0.05208244757008218,6.0,((63060.3126289564/(v1-3.53090856313957e6))+(pow3(((8786.62601008704/sqrt_abs((v1--3.85314107283844e6)))-2.48397017450551))-21.1845563135935)),-0.8950367245319548,2.587418004011019,0.03625245118338337,2.587418004011019,1029.0,1.0006050780654556,((63100.0/(v1-3.53e6))+(pow3(((8790.0/sqrt_abs((v1--3.85e6)))-2.48))-21.2))
1800.5715718269348,0.07010866742844254,23.0,0.0,0.0,-0.9963369963369964,true,1.3290432668484229,0.03163815273297385,6.0,((pow3(((158084.447700757/(sqrt_abs(v1)--84496.7143596029))-4.48670630345667))-1.91563791238342)+(-12452.1912179067/(v1-3.60405965382331e6))),-0.9806573142703396,0.4768107043123541,0.02436143254035183,0.4768107043123541,133.0,0.592851932420419,((pow3(((158000.0/(sqrt_abs(v1)--84500.0))-4.49))-1.92)+(-12500.0/(v1-3.6e6)))
1800.580757856369,0.07139986115019273,23.0,0.0,0.0,-0.9841269841269841,true,1.6040232264351921,0.039191076885075685,6.0,((178987.868393055/(-3.50217662653409e6+v1))+(pow3(((52586.5255293421/(sqrt_abs(v1)--9275.84871393396))-3.35551944758207))-23.5823996454379)),-0.9717009094840959,0.6975923338089717,0.031091802031125274,0.6975923338089717,133.0,0.7505588429097955,((179000.0/(-3.5e6+v1))+(pow3(((52600.0/(sqrt_abs(v1)--9280.0))-3.36))-23.6))
1606.6422708034515,0.39185024816865544,24.0,0.0,261.0,-0.9983198987054893,true,15.698945501818347,0.20519661696494157,3.0,(-24.3646899691075+exp(((v1/(((v1+(-223.460166870641*v1))/log((v1+(v1+v1))))-v1))-25.6805579904627))),0.002296292207229822,24.70730319958425,0.1537368335913895,24.70730319958425,1.167984798111282e195,3.881686637185528,(-24.4+exp(((v1/(((v1+(-223.0*v1))/log((v1+(v1+v1))))-v1))-25.7)))
1797.0240738391876,0.02067971826044163,24.0,0.0,4.0,-0.9957264957264957,true,0.5474105935747104,0.0048708197894884245,5.0,((pow3(((((v1/-35981.4804743479)--1434.13224303854)/sqrt_abs((v1+v1)))-1.75000525374813))-18.5038693573134)+(-624.531093267776/v1)),-0.9990578829089324,0.02322384388677851,0.004473711283240243,0.02322384388677851,7.378697629483821e19,0.10759388621909581,((pow3(((((v1/-36000.0)--1430.0)/sqrt_abs((v1+v1)))-1.75))-18.5)+(-625.0/v1))
1474.3350927829742,0.39185024798165013,24.0,0.0,436.0,-0.9983197116366314,true,15.698945494326235,0.20519661733554048,2.0,(-24.3646899765909-exp(((v1/(((v1+(v1+(v1/log(v1))))/log((v1+v1)))-v1))-25.6805616823606))),0.002296292062613947,24.707303196019367,0.15373683365005306,24.707303196019367,4.332296397063773e127,3.881686637463028,(-24.4-exp(((v1/(((v1+(v1+(v1/log(v1))))/log((v1+v1)))-v1))-25.7)))
1542.297432899475,0.3918502479464364,24.0,0.0,347.0,-0.9980139007206994,true,15.698945492915445,0.20519661740533496,3.0,(-24.3646899779986-exp((((v1+v1)/((log(v1)*(v1+(v1+(-34907.620315757+v1))))-v1))-25.9740961867191))),0.0022962920354065997,24.70730319534869,0.1537368336611032,24.70730319534869,8.507059173023462e37,3.8816866375153523,(-24.4-exp((((v1+v1)/((log(v1)*(v1+(v1+(-34900.0+v1))))-v1))-26.0)))
1667.3021938800812,0.39185024802267615,24.0,0.0,179.0,-0.9981670050449378,true,15.698945495969888,0.20519661725425165,3.0,(-24.3646899749432-exp(((v1/(((v1+(-223.460167421624*v1))/log((v1+(v1+v1))))-v1))-25.680559686945))),0.002296292094376984,24.70730319680235,0.15373683363718862,24.70730319680235,1.167984798111282e195,3.881686637402253,(-24.4-exp(((v1/(((v1+(-223.0*v1))/log((v1+(v1+v1))))-v1))-25.7)))
1798.4578738212585,0.08098745769028765,24.0,0.0,2.0,-0.9652014652014652,true,1.5352714477465774,0.026442466905441886,6.0,((pow3(((262418.052712089/(sqrt_abs(v1)--123653.625041726))-4.94509712851052))--2.15846167993709)+(422.461310292662/sqrt_abs((-3.46465014947946e6+v1)))),-0.9828666871237041,0.4223481213481957,0.02164338767949646,0.4223481213481957,138.0,0.5203545851287738,((pow3(((262000.0/(sqrt_abs(v1)--124000.0))-4.95))--2.16)+(422.0/sqrt_abs((-3.46e6+v1))))
1800.0034189224243,0.07155335326313372,24.0,0.0,0.0,-0.9957264957264957,true,1.356430037296846,0.03054904494510377,5.0,((pow3(((198439.11186763/(114476.855251786+sqrt_abs(v1)))-4.88081311033802))--11.3119717620438)+(79893.1322049899/(v1+(v1+v1)))),-0.9812356490106642,0.4625543492892469,0.023945613228285572,0.4625543492892469,136.0,0.5786247221375788,((pow3(((198000.0/(114000.0+sqrt_abs(v1)))-4.88))--11.3)+(79900.0/(v1+(v1+v1))))
