time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
578.1312038898468,897.0,365.0625,14.125,66583.3125,3.1875,0.0899850406346444,0.0166760602310646,0.45994314751586884,-0.999323505556102,0.003769116336416245,0.004457408325326114,0.017375430468630097,0.0166760602310646,-0.9957264957264957,0.0
583.3127748966217,904.0,371.5,14.125,66583.3125,3.1875,0.08998442644394089,0.01667598438434307,0.45994314751586884,-0.999323508632961,0.0037690877718937724,0.004457331119413122,0.017375430468630097,0.01667598438434307,-0.9957264957264957,0.0
588.443393945694,911.0,378.5,14.125,66583.3125,3.1875,0.08998442644394089,0.01667598438434307,0.45994314751586884,-0.999323508632961,0.0037690877718937724,0.004457331119413122,0.017375430468630097,0.01667598438434307,-0.9957264957264957,0.0
593.6176109313965,918.0,362.88235294117646,14.764705882352942,78087.17647058824,3.3529411764705883,0.08998442644394089,0.01667598438434307,0.45994314751586884,-0.999323508632961,0.0037690877718937724,0.0044103542440810444,0.017375430468630097,0.01667598438434307,-0.9957264957264957,0.0
598.7966718673706,925.0,369.47058823529414,14.764705882352942,78087.17647058824,3.3529411764705883,0.08998442644394089,0.01667598438434307,0.45994314751586884,-0.999323508632961,0.0037690877718937724,0.004410383925880255,0.017375430468630097,0.01667598438434307,-0.9957264957264957,0.0
604.0154089927673,932.0,374.4117647058824,14.764705882352942,78087.17647058824,3.3529411764705883,0.08997939180211008,0.01667484505193671,0.45994314751586884,-0.999323554852034,0.003760509887236968,0.004420046917851634,0.017375430468630097,0.01667484505193671,-0.9957264957264957,0.0
609.29456782341,939.0,381.05882352941177,14.764705882352942,78087.17647058824,3.3529411764705883,0.08997939180211008,0.01667484505193671,0.45994314751586884,-0.999323554852034,0.003760507186990923,0.004420050245020717,0.017375430468630097,0.01667484505193671,-0.9957264957264957,0.0
614.4656918048859,946.0,387.5882352941176,14.764705882352942,78087.17647058824,3.3529411764705883,0.08997939180211008,0.01667484505193671,0.45994314751586884,-0.999323554852034,0.0037605077491621275,0.004420047435070877,0.017375430468630097,0.01667484505193671,-0.9957264957264957,0.0
619.6042788028717,953.0,394.1764705882353,14.764705882352942,78087.17647058824,3.3529411764705883,0.08997939180211008,0.01667484505193671,0.45994314751586884,-0.999323554852034,0.0037425840486302792,0.0044041418314952965,0.017375430468630097,0.01667484505193671,-0.9957264957264957,0.0
624.6799337863922,960.0,359.2631578947368,15.947368421052632,3.6019146842105263e6,3.6315789473684212,0.08883201555288114,0.01667484505193671,0.45994314751586884,-0.999323554852034,0.003684906649564736,0.004400891207341268,0.017375430468630097,0.01667484505193671,-0.9957264957264957,0.0
629.7853798866272,967.0,361.6842105263158,15.947368421052632,3.6019146842105263e6,3.6315789473684212,0.08883757135116618,0.01667484505193671,0.45994314751586884,-0.999323554852034,0.003685195999879767,0.0044008680261124755,0.017375430468630097,0.01667484505193671,-0.9957264957264957,0.0
634.9168498516083,974.0,368.2631578947368,15.947368421052632,3.6019146842105263e6,3.6315789473684212,0.08883757135116618,0.01667484505193671,0.45994314751586884,-0.999323554852034,0.003685195999879767,0.0044008680261124755,0.017375430468630097,0.01667484505193671,-0.9957264957264957,0.0
640.052316904068,981.0,355.7,15.95,3.42181975e6,3.6,0.08883757135116618,0.01667484505193671,0.45994314751586884,-0.999323554852034,0.003685195999879767,0.0044008680261124755,0.017375430468630097,0.01667484505193671,-0.9957264957264957,0.0
645.1706898212433,988.0,362.7,15.95,3.42181975e6,3.6,0.08883757135116618,0.01667484505193671,0.45994314751586884,-0.999323554852034,0.003685195999879767,0.0044008680261124755,0.017375430468630097,0.01667484505193671,-0.9957264957264957,0.0
650.4134318828583,995.0,368.85,15.95,3.42181975e6,3.6,0.08883757135116618,0.01667484505193671,0.45994314751586884,-0.999323554852034,0.003685195999879767,0.0044008680261124755,0.017375430468630097,0.01667484505193671,-0.9957264957264957,0.0
655.6188237667084,1002.0,375.85,15.95,3.42181975e6,3.6,0.08883757135116618,0.01667484505193671,0.45994314751586884,-0.999323554852034,0.003685195999879767,0.0044008680261124755,0.017375430468630097,0.01667484505193671,-0.9957264957264957,0.0
660.7976877689362,1009.0,385.89473684210526,15.31578947368421,9.042597133157895e8,3.473684210526316,0.08862063883971613,0.016669618412699445,0.45994314751586884,-0.9993237668800762,0.0036783014005951527,0.004404287495399949,0.017375430468630097,0.016669618412699445,-0.9957264957264957,0.0
665.9954829216003,1016.0,391.89473684210526,15.31578947368421,9.042597133157895e8,3.473684210526316,0.08862063883971613,0.01666953875950511,0.45994314751586884,-0.9993237701113517,0.0036783014005951527,0.004404287495399949,0.017375430468630097,0.01666953875950511,-0.9957264957264957,0.0
671.2598628997803,1023.0,398.3157894736842,15.31578947368421,9.042597133157895e8,3.473684210526316,0.08862063883971613,0.01666953875950511,0.45994314751586884,-0.9993237701113517,0.0036783014005951527,0.004404287495399949,0.017375430468630097,0.01666953875950511,-0.9957264957264957,0.0
676.6009058952332,1030.0,405.3157894736842,15.31578947368421,9.042597133157895e8,3.473684210526316,0.08862063883971613,0.01666953875950511,0.45994314751586884,-0.9993237701113517,0.0036783014005951527,0.004404287495399949,0.017375430468630097,0.01666953875950511,-0.9957264957264957,0.0
681.9741518497467,1037.0,412.3157894736842,15.31578947368421,9.042597133157895e8,3.473684210526316,0.08862063883971613,0.01666953875950511,0.45994314751586884,-0.9993237701113517,0.0036783014005951527,0.004404287495399949,0.017375430468630097,0.01666953875950511,-0.9957264957264957,0.0
687.4033839702606,1044.0,418.05263157894734,15.31578947368421,9.042597133157895e8,3.473684210526316,0.08848011805942828,0.01623036343148306,0.45994314751586884,-0.9993415860501997,0.003613480519311088,0.004404287495399949,0.017375430468630097,0.01623036343148306,-0.9957264957264957,0.0
692.7854697704315,1051.0,425.05263157894734,15.31578947368421,9.042597133157895e8,3.473684210526316,0.08848011805942828,0.01623036343148306,0.45994314751586884,-0.9993415860501997,0.003613480519311088,0.004404287495399949,0.017375430468630097,0.01623036343148306,-0.9957264957264957,0.0
698.0766339302063,1058.0,407.63157894736844,15.31578947368421,9.042597133157895e8,3.473684210526316,0.08848011805942828,0.01623036343148306,0.45994314751586884,-0.9993415860501997,0.003613480519311088,0.004404287495399949,0.017375430468630097,0.01623036343148306,-0.9957264957264957,0.0
703.3790488243103,1065.0,414.63157894736844,15.31578947368421,9.042597133157895e8,3.473684210526316,0.08848011805942828,0.01623036343148306,0.45994314751586884,-0.9993415860501997,0.003613480519311088,0.004404287495399949,0.017375430468630097,0.01623036343148306,-0.9957264957264957,0.0
708.5484578609467,1072.0,421.63157894736844,15.31578947368421,9.042597133157895e8,3.473684210526316,0.08848011805942828,0.01623036343148306,0.45994314751586884,-0.9993415860501997,0.003613480519311088,0.004404287495399949,0.017375430468630097,0.01623036343148306,-0.9957264957264957,0.0
713.6938908100128,1079.0,406.29411764705884,14.823529411764707,1.010642236882353e9,3.411764705882353,0.08848011805942828,0.01623036343148306,0.45994314751586884,-0.9993415860501997,0.003613480519311088,0.004404287495399949,0.017375430468630097,0.01623036343148306,-0.9957264957264957,0.0
718.8913059234619,1086.0,413.29411764705884,14.823529411764707,1.010642236882353e9,3.411764705882353,0.08848011805942828,0.01623036343148306,0.45994314751586884,-0.9993415860501997,0.003613480519311088,0.004404287495399949,0.017375430468630097,0.01623036343148306,-0.9957264957264957,0.0
724.1191029548645,1093.0,418.1764705882353,14.823529411764707,1.010642236882353e9,3.411764705882353,0.08848011805942828,0.01623036343148306,0.45994314751586884,-0.9993415860501997,0.003613480519311088,0.004404287495399949,0.017375430468630097,0.01623036343148306,-0.9957264957264957,0.0
729.3179659843445,1100.0,425.1764705882353,14.823529411764707,1.010642236882353e9,3.411764705882353,0.08848011805942828,0.01623036343148306,0.45994314751586884,-0.9993415860501997,0.003613480519311088,0.004404287495399949,0.017375430468630097,0.01623036343148306,-0.9957264957264957,0.0
734.6166388988495,1107.0,427.4117647058824,14.823529411764707,1.010642236882353e9,3.411764705882353,0.08848011805942828,0.01623036343148306,0.45994314751586884,-0.9993415860501997,0.003613480519311088,0.004404287495399949,0.017375430468630097,0.01623036343148306,-0.9957264957264957,0.0
739.8598299026489,1114.0,428.29411764705884,14.823529411764707,1.010642236882353e9,3.411764705882353,0.08848011805942828,0.01623036343148306,0.45994314751586884,-0.9993415860501997,0.003613480519311088,0.004404287495399949,0.017375430468630097,0.01623036343148306,-0.9957264957264957,0.0
745.1886940002441,1121.0,435.29411764705884,14.823529411764707,1.010642236882353e9,3.411764705882353,0.08848011805942828,0.01623036343148306,0.45994314751586884,-0.9993415860501997,0.003613480519311088,0.004404287495399949,0.017375430468630097,0.01623036343148306,-0.9957264957264957,0.0
750.3383629322052,1128.0,439.3529411764706,14.823529411764707,1.010642236882353e9,3.411764705882353,0.08848011805942828,0.01623036343148306,0.45994314751586884,-0.9993415860501997,0.003613480519311088,0.004404287495399949,0.017375430468630097,0.01623036343148306,-0.9957264957264957,0.0
755.5446619987488,1135.0,446.3529411764706,14.823529411764707,1.010642236882353e9,3.411764705882353,0.08848011805942828,0.01623036343148306,0.45994314751586884,-0.9993415860501997,0.003613480519311088,0.004404287495399949,0.017375430468630097,0.01623036343148306,-0.9957264957264957,0.0
760.7319948673248,1142.0,445.5882352941176,14.823529411764707,1.010642236882353e9,3.411764705882353,0.08848011805942828,0.01623036343148306,0.45994314751586884,-0.9993415860501997,0.003613480519311088,0.004404287495399949,0.017375430468630097,0.01623036343148306,-0.9957264957264957,0.0
765.7883279323578,1149.0,452.5882352941176,14.823529411764707,1.010642236882353e9,3.411764705882353,0.08848011805942828,0.01623036343148306,0.45994314751586884,-0.9993415860501997,0.003613480519311088,0.004404287495399949,0.017375430468630097,0.01623036343148306,-0.9957264957264957,0.0
770.9284348487854,1156.0,459.5882352941176,14.823529411764707,1.010642236882353e9,3.411764705882353,0.08848011805942828,0.01623036343148306,0.45994314751586884,-0.9993415860501997,0.003613480519311088,0.004404287495399949,0.017375430468630097,0.01623036343148306,-0.9957264957264957,0.0
775.9396288394928,1163.0,466.5882352941176,14.823529411764707,1.010642236882353e9,3.411764705882353,0.08848011805942828,0.01623036343148306,0.45994314751586884,-0.9993415860501997,0.003613480519311088,0.004404287495399949,0.017375430468630097,0.01623036343148306,-0.9957264957264957,0.0
781.0812249183655,1170.0,466.0,14.764705882352942,77116.64705882352,3.411764705882353,0.07888202238944633,0.015626646729249887,0.45994314751586884,-0.9993660769064985,0.003226648422394971,0.004253353995152046,0.017375430468630097,0.015626646729249887,-0.9957264957264957,0.0
786.1368319988251,1177.0,473.0,14.764705882352942,77116.64705882352,3.411764705882353,0.07888202238944633,0.015626646729249887,0.45994314751586884,-0.9993660769064985,0.003226648422394971,0.004253353995152046,0.017375430468630097,0.015626646729249887,-0.9957264957264957,0.0
791.2428598403931,1184.0,474.47058823529414,14.764705882352942,77116.64705882352,3.411764705882353,0.07888202238944633,0.015626646729249887,0.45994314751586884,-0.9993660769064985,0.003226648422394971,0.004253353995152046,0.017375430468630097,0.015626646729249887,-0.9957264957264957,0.0
796.367161989212,1191.0,481.47058823529414,14.764705882352942,77116.64705882352,3.411764705882353,0.07888202238944633,0.015626646729249887,0.45994314751586884,-0.9993660769064985,0.003226648422394971,0.004253353995152046,0.017375430468630097,0.015626646729249887,-0.9957264957264957,0.0
801.5969319343567,1198.0,487.11764705882354,14.764705882352942,77116.64705882352,3.411764705882353,0.07888189819115017,0.015626632474600666,0.45994314751586884,-0.999366077484764,0.003226643634963743,0.0042533532375381815,0.017375430468630097,0.015626632474600666,-0.9957264957264957,0.0
806.7342269420624,1205.0,490.1764705882353,14.764705882352942,77116.64705882352,3.411764705882353,0.07888189819115017,0.015626632474600666,0.45994314751586884,-0.999366077484764,0.003226643634963743,0.0042533532375381815,0.017375430468630097,0.015626632474600666,-0.9957264957264957,0.0
811.9071619510651,1212.0,497.1764705882353,14.764705882352942,77116.64705882352,3.411764705882353,0.07888189819115017,0.015626632474600666,0.45994314751586884,-0.999366077484764,0.003226643634963743,0.0042533532375381815,0.017375430468630097,0.015626632474600666,-0.9957264957264957,0.0
816.9470698833466,1219.0,498.0,14.764705882352942,77116.64705882352,3.411764705882353,0.07888189819115017,0.015626632474600666,0.45994314751586884,-0.999366077484764,0.003226643634963743,0.0042533532375381815,0.017375430468630097,0.015626632474600666,-0.9957264957264957,0.0
822.0114138126373,1226.0,477.27777777777777,15.61111111111111,91036.94444444444,3.611111111111111,0.07888189819115017,0.015609060841521145,0.45994314751586884,-0.999366790309735,0.003226643634963743,0.0042533532375381815,0.017375430468630097,0.015609060841521145,-0.9957264957264957,0.0
827.1291038990021,1233.0,484.27777777777777,15.61111111111111,91036.94444444444,3.611111111111111,0.07888189819115017,0.015609060841521145,0.45994314751586884,-0.999366790309735,0.003226643634963743,0.0042533532375381815,0.017375430468630097,0.015609060841521145,-0.9957264957264957,0.0
832.3104908466339,1240.0,491.27777777777777,15.61111111111111,91036.94444444444,3.611111111111111,0.07888189819115017,0.015609060841521145,0.45994314751586884,-0.999366790309735,0.003226643634963743,0.0042533532375381815,0.017375430468630097,0.015609060841521145,-0.9957264957264957,0.0
837.3537299633026,1247.0,496.5,15.61111111111111,91036.94444444444,3.611111111111111,0.07888189819115017,0.015609060841521145,0.45994314751586884,-0.999366790309735,0.003226643634963743,0.004242864480973161,0.017375430468630097,0.015609060841521145,-0.9957264957264957,0.0
842.4347319602966,1254.0,503.1111111111111,15.61111111111111,91036.94444444444,3.611111111111111,0.07888189819115017,0.015609060841521145,0.45994314751586884,-0.999366790309735,0.003226643634963743,0.004242539619565837,0.017375430468630097,0.015609060841521145,-0.9957264957264957,0.0
847.5309429168701,1261.0,509.94444444444446,15.61111111111111,91036.94444444444,3.611111111111111,0.07888189819115017,0.015609060841521145,0.45994314751586884,-0.999366790309735,0.003226643634963743,0.004242986676961054,0.017375430468630097,0.015609060841521145,-0.9957264957264957,0.0
853.2271168231964,1269.0,517.9444444444445,15.61111111111111,91036.94444444444,3.611111111111111,0.07888189819115017,0.015609060841521145,0.45994314751586884,-0.999366790309735,0.003226643634963743,0.004242986676961054,0.017375430468630097,0.015609060841521145,-0.9957264957264957,0.0
858.2723670005798,1276.0,524.9444444444445,15.61111111111111,91036.94444444444,3.611111111111111,0.07888189819115017,0.015609060841521145,0.45994314751586884,-0.999366790309735,0.003226643634963743,0.004242986676961054,0.017375430468630097,0.015609060841521145,-0.9957264957264957,0.0
863.3085279464722,1283.0,531.9444444444445,15.61111111111111,91036.94444444444,3.611111111111111,0.07888189819115017,0.015609060841521145,0.45994314751586884,-0.999366790309735,0.003226643634963743,0.004242986676961054,0.017375430468630097,0.015609060841521145,-0.9957264957264957,0.0
868.3951349258423,1290.0,538.9444444444445,15.61111111111111,91036.94444444444,3.611111111111111,0.07888189819115017,0.015609060841521145,0.45994314751586884,-0.999366790309735,0.003226643634963743,0.004242986676961054,0.017375430468630097,0.015609060841521145,-0.9957264957264957,0.0
874.0617558956146,1298.0,546.9444444444445,15.61111111111111,91036.94444444444,3.611111111111111,0.07888189819115017,0.015609060841521145,0.45994314751586884,-0.999366790309735,0.003226643634963743,0.004242986676961054,0.017375430468630097,0.015609060841521145,-0.9957264957264957,0.0
879.7560498714447,1306.0,554.9444444444445,15.61111111111111,91036.94444444444,3.611111111111111,0.07888189819115017,0.015609060841521145,0.45994314751586884,-0.999366790309735,0.003226643634963743,0.004242986676961054,0.017375430468630097,0.015609060841521145,-0.9957264957264957,0.0
885.3805849552155,1314.0,562.9444444444445,15.61111111111111,91036.94444444444,3.611111111111111,0.07888189819115017,0.015609060841521145,0.45994314751586884,-0.999366790309735,0.003226643634963743,0.004242986676961054,0.017375430468630097,0.015609060841521145,-0.9957264957264957,0.0
890.9753849506378,1322.0,570.9444444444445,15.61111111111111,91036.94444444444,3.611111111111111,0.07888189819115017,0.015609060841521145,0.45994314751586884,-0.999366790309735,0.003226643634963743,0.004242986676961054,0.017375430468630097,0.015609060841521145,-0.9957264957264957,0.0
895.9769239425659,1329.0,577.9444444444445,15.61111111111111,91036.94444444444,3.611111111111111,0.07888189819115017,0.015609060841521145,0.45994314751586884,-0.999366790309735,0.003226643634963743,0.004242986676961054,0.017375430468630097,0.015609060841521145,-0.9957264957264957,0.0
901.6982867717743,1337.0,585.9444444444445,15.61111111111111,91036.94444444444,3.611111111111111,0.07888189819115017,0.015609060841521145,0.45994314751586884,-0.999366790309735,0.003226643634963743,0.004242986676961054,0.017375430468630097,0.015609060841521145,-0.9957264957264957,0.0
907.3608899116516,1345.0,589.4444444444445,15.61111111111111,91036.94444444444,3.611111111111111,0.07888189819115017,0.015609060841521145,0.45994314751586884,-0.999366790309735,0.003226643634963743,0.0042533532375381815,0.017375430468630097,0.015609060841521145,-0.9957264957264957,0.0
913.0478739738464,1353.0,596.6111111111111,15.61111111111111,91036.94444444444,3.611111111111111,0.07888189819115017,0.015609060841521145,0.45994314751586884,-0.999366790309735,0.003226643634963743,0.004246072084847711,0.017375430468630097,0.015609060841521145,-0.9957264957264957,0.0
918.6454679965973,1361.0,604.1666666666666,15.61111111111111,91036.94444444444,3.611111111111111,0.07888189819115017,0.015609060841521145,0.45994314751586884,-0.999366790309735,0.003226643634963743,0.004245857945498007,0.017375430468630097,0.015609060841521145,-0.9957264957264957,0.0
924.3129367828369,1369.0,611.7777777777778,15.61111111111111,91036.94444444444,3.611111111111111,0.07888189819115017,0.015609060841521145,0.45994314751586884,-0.999366790309735,0.003226643634963743,0.004245756637876993,0.017375430468630097,0.015609060841521145,-0.9957264957264957,0.0
929.3648238182068,1376.0,608.3888888888889,15.555555555555555,91038.5,3.5555555555555554,0.07887701294335699,0.015609060841521145,0.45994314751586884,-0.999366790309735,0.003226753300170466,0.004245713951452391,0.017375430468630097,0.015609060841521145,-0.9957264957264957,0.0
934.4236378669739,1383.0,600.3333333333334,15.555555555555555,91038.5,3.5555555555555554,0.07887701294325632,0.015609060841521145,0.4584255921496343,-0.999366790309735,0.003226753300165918,0.004245658322713827,0.017318101257638004,0.015609060841521145,-0.9957264957264957,0.0
939.4329009056091,1390.0,606.9444444444445,15.555555555555555,91038.5,3.5555555555555554,0.07887701294325632,0.015609060841521145,0.4584255921496343,-0.999366790309735,0.003226753300165918,0.004245626128595483,0.017318101257638004,0.015609060841521145,-0.9957264957264957,0.0
945.1101009845734,1398.0,614.4444444444445,15.555555555555555,91038.5,3.5555555555555554,0.07887701294325632,0.015609060841521145,0.4584255921496343,-0.999366790309735,0.003226753300165918,0.004245597349064012,0.017318101257638004,0.015609060841521145,-0.9957264957264957,0.0
950.1905779838562,1405.0,621.0,15.555555555555555,91038.5,3.5555555555555554,0.07887701294325632,0.015609060841521145,0.4584255921496343,-0.999366790309735,0.003226753300165918,0.00424554857471675,0.017318101257638004,0.015609060841521145,-0.9957264957264957,0.0
955.2398669719696,1412.0,627.6666666666666,15.555555555555555,91038.5,3.5555555555555554,0.07887701294325632,0.015609060841521145,0.4584255921496343,-0.999366790309735,0.003226753300165918,0.004245527948788299,0.017318101257638004,0.015609060841521145,-0.9957264957264957,0.0
960.2677879333496,1419.0,634.4444444444445,15.555555555555555,91038.5,3.5555555555555554,0.07887701294325632,0.015609060841521145,0.4584255921496343,-0.999366790309735,0.003226753300165918,0.004245509466701209,0.017318101257638004,0.015609060841521145,-0.9957264957264957,0.0
965.9324448108673,1427.0,641.7777777777778,15.555555555555555,91038.5,3.5555555555555554,0.07887701294325632,0.015609060841521145,0.4584255921496343,-0.999366790309735,0.003226753300165918,0.004245464654788005,0.017318101257638004,0.015609060841521145,-0.9957264957264957,0.0
970.975133895874,1434.0,648.3888888888889,15.555555555555555,91038.5,3.5555555555555554,0.07887701294325632,0.015609060841521145,0.4584255921496343,-0.999366790309735,0.003226753300165918,0.00424543206593285,0.017318101257638004,0.015609060841521145,-0.9957264957264957,0.0
976.680999994278,1442.0,656.0,15.555555555555555,91038.5,3.5555555555555554,0.07887701294325632,0.015609060841521145,0.4584255921496343,-0.999366790309735,0.003226753300165918,0.00422726936979688,0.017318101257638004,0.015609060841521145,-0.9957264957264957,0.0
982.3574328422546,1450.0,659.9444444444445,15.555555555555555,91038.5,3.5555555555555554,0.07887701180513226,0.015609060841521145,0.4584255921496343,-0.999366790309735,0.0032267532473454433,0.00422726936979688,0.017318101257638004,0.015609060841521145,-0.9957264957264957,0.0
987.4514908790588,1457.0,649.9444444444445,15.555555555555555,91038.5,3.5555555555555554,0.07887701180513226,0.015607677040749,0.45994314751586884,-0.9993668464461077,0.0032267532473454433,0.00422726936979688,0.017375430468630097,0.015607677040749,-0.9957264957264957,0.0
992.5703659057617,1464.0,656.6666666666666,15.555555555555555,91038.5,3.5555555555555554,0.07887701180513226,0.01560765799778131,0.45994314751586884,-0.99936684721862,0.0032267532473454433,0.00422726936979688,0.017375430468630097,0.01560765799778131,-0.9957264957264957,0.0
998.1730527877808,1472.0,664.6666666666666,15.555555555555555,91038.5,3.5555555555555554,0.07887701180513226,0.01560765799778131,0.45994314751586884,-0.99936684721862,0.0032267532473454433,0.00422726936979688,0.017375430468630097,0.01560765799778131,-0.9957264957264957,0.0
1003.8482248783112,1480.0,637.6315789473684,16.263157894736842,3.8835250681494656e18,3.6842105263157894,0.0788769889656063,0.01560765799778131,0.45994314751586884,-0.99936684721862,0.0032267527407261274,0.00422726936979688,0.017375430468630097,0.01560765799778131,-0.9957264957264957,0.0
1008.9095289707184,1487.0,644.6315789473684,16.263157894736842,3.8835250681494656e18,3.6842105263157894,0.0788769889656063,0.01560765799778131,0.45994314751586884,-0.99936684721862,0.0032267527407261274,0.00422726936979688,0.017375430468630097,0.01560765799778131,-0.9957264957264957,0.0
1014.0290288925171,1494.0,651.6315789473684,16.263157894736842,3.8835250681494656e18,3.6842105263157894,0.0788769889656063,0.01560765799778131,0.45994314751586884,-0.99936684721862,0.0032267527407261274,0.00422726936979688,0.017375430468630097,0.01560765799778131,-0.9957264957264957,0.0
1019.0834999084473,1501.0,658.6315789473684,16.263157894736842,3.8835250681494656e18,3.6842105263157894,0.0788769889656063,0.01560765799778131,0.45994314751586884,-0.99936684721862,0.0032267527407261274,0.00422726936979688,0.017375430468630097,0.01560765799778131,-0.9957264957264957,0.0
1024.2063257694244,1508.0,665.6315789473684,16.263157894736842,3.8835250681494656e18,3.6842105263157894,0.0788769889656063,0.01560765799778131,0.45994314751586884,-0.99936684721862,0.0032267527407261274,0.00422726936979688,0.017375430468630097,0.01560765799778131,-0.9957264957264957,0.0
1029.264408826828,1515.0,672.6315789473684,16.263157894736842,3.8835250681494656e18,3.6842105263157894,0.0788769889656063,0.01560765799778131,0.45994314751586884,-0.99936684721862,0.0032267527407261274,0.00422726936979688,0.017375430468630097,0.01560765799778131,-0.9957264957264957,0.0
1034.3239958286285,1522.0,679.6315789473684,16.263157894736842,3.8835250681494656e18,3.6842105263157894,0.0788769889656063,0.01560765799778131,0.45994314751586884,-0.99936684721862,0.0032267527407261274,0.00422726936979688,0.017375430468630097,0.01560765799778131,-0.9957264957264957,0.0
1039.4433658123016,1529.0,686.6315789473684,16.263157894736842,3.8835250681494656e18,3.6842105263157894,0.0788769889656063,0.01560765799778131,0.45994314751586884,-0.99936684721862,0.0032267527407261274,0.00422726936979688,0.017375430468630097,0.01560765799778131,-0.9957264957264957,0.0
1044.6773359775543,1536.0,690.5263157894736,16.263157894736842,3.8835250681494656e18,3.6842105263157894,0.07887698552499588,0.01560765799778131,0.45994314751586884,-0.99936684721862,0.0032267525875232968,0.00422726936979688,0.017375430468630097,0.01560765799778131,-0.9957264957264957,0.0
1049.9597208499908,1543.0,697.5263157894736,16.263157894736842,3.8835250681494656e18,3.6842105263157894,0.07887698552499588,0.01560765799778131,0.45994314751586884,-0.99936684721862,0.0032267525875232968,0.00422726936979688,0.017375430468630097,0.01560765799778131,-0.9957264957264957,0.0
1055.3067998886108,1550.0,704.5263157894736,16.263157894736842,3.8835250681494656e18,3.6842105263157894,0.07887698552499588,0.01560765799778131,0.45994314751586884,-0.99936684721862,0.0032267525875232968,0.00422726936979688,0.017375430468630097,0.01560765799778131,-0.9957264957264957,0.0
1060.6023499965668,1557.0,711.5263157894736,16.263157894736842,3.8835250681494656e18,3.6842105263157894,0.07887698552499588,0.01560765799778131,0.45994314751586884,-0.99936684721862,0.0032267525875232968,0.00422726936979688,0.017375430468630097,0.01560765799778131,-0.9957264957264957,0.0
1065.8912007808685,1564.0,718.5263157894736,16.263157894736842,3.8835250681494656e18,3.6842105263157894,0.07887698552499588,0.01560765799778131,0.45994314751586884,-0.99936684721862,0.0032267525875232968,0.00422726936979688,0.017375430468630097,0.01560765799778131,-0.9957264957264957,0.0
1071.2146668434143,1571.0,725.5263157894736,16.263157894736842,3.8835250681494656e18,3.6842105263157894,0.07887698552499588,0.01560765799778131,0.45994314751586884,-0.99936684721862,0.0032267525875232968,0.00422726936979688,0.017375430468630097,0.01560765799778131,-0.9957264957264957,0.0
1076.5146827697754,1578.0,707.7368421052631,16.263157894736842,3.8835250681494656e18,3.6842105263157894,0.07887698552499588,0.01560765799778131,0.45994314751586884,-0.99936684721862,0.0032267525875232968,0.00422726936979688,0.017375430468630097,0.01560765799778131,-0.9957264957264957,0.0
1081.677806854248,1585.0,714.7368421052631,16.263157894736842,3.8835250681494656e18,3.6842105263157894,0.07887698552499588,0.01560765799778131,0.45994314751586884,-0.99936684721862,0.0032267525875232968,0.00422726936979688,0.017375430468630097,0.01560765799778131,-0.9957264957264957,0.0
1086.844566822052,1592.0,721.7368421052631,16.263157894736842,3.8835250681494656e18,3.6842105263157894,0.07887698552499588,0.01560765799778131,0.45994314751586884,-0.99936684721862,0.0032267525875232968,0.00422726936979688,0.017375430468630097,0.01560765799778131,-0.9957264957264957,0.0
1092.0282728672028,1599.0,728.7368421052631,16.263157894736842,3.8835250681494656e18,3.6842105263157894,0.07887698552499588,0.01560765799778131,0.45994314751586884,-0.99936684721862,0.0032267525875232968,0.00422726936979688,0.017375430468630097,0.01560765799778131,-0.9957264957264957,0.0
1097.2753307819366,1606.0,735.7368421052631,16.263157894736842,3.8835250681494656e18,3.6842105263157894,0.07887698552499588,0.01560765799778131,0.45994314751586884,-0.99936684721862,0.0032267525875232968,0.00422726936979688,0.017375430468630097,0.01560765799778131,-0.9957264957264957,0.0
1102.52508187294,1613.0,746.9444444444445,15.555555555555555,91038.5,3.5555555555555554,0.0788767209288271,0.01560765799778131,0.45994314751586884,-0.99936684721862,0.003226742674987815,0.00422726936979688,0.017375430468630097,0.01560765799778131,-0.9957264957264957,0.0
1107.7191967964172,1620.0,753.9444444444445,15.555555555555555,91038.5,3.5555555555555554,0.0788767209288271,0.01560765799778131,0.45994314751586884,-0.99936684721862,0.003226742674987815,0.00422726936979688,0.017375430468630097,0.01560765799778131,-0.9957264957264957,0.0
1112.9312779903412,1627.0,752.0,15.555555555555555,305852.72222222225,3.5555555555555554,0.07878470551700953,0.015599261473397172,0.45994314751586884,-0.9993671878387674,0.003222844279487505,0.00422726936979688,0.017375430468630097,0.015599261473397172,-0.9957264957264957,0.0
1118.1405019760132,1634.0,759.0,15.555555555555555,305852.72222222225,3.5555555555555554,0.07878470551700953,0.015599261473397172,0.45994314751586884,-0.9993671878387674,0.003222844279487505,0.00422726936979688,0.017375430468630097,0.015599261473397172,-0.9957264957264957,0.0
1123.4695599079132,1641.0,764.3333333333334,15.555555555555555,305852.72222222225,3.5555555555555554,0.07878470551700953,0.015599261473397172,0.45994314751586884,-0.9993671878387674,0.003222844279487505,0.00422726936979688,0.017375430468630097,0.015599261473397172,-0.9957264957264957,0.0
