time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.54563498497,0.3334532618170408,20.0,1.0,2.0,-0.9995550611790879,true,1.1594077161669863e25,0.09444202711125302,2.0,((v2*v3)/(pow2((v1+((1.03070398172855e-12*(v3+(v1*v1)))/v1)))/6.706460066185399e-11)),-0.9999904750064948,5.908592833430006e48,0.08064530001980955,5.908592833430006e48,2.621446e6,6.850652412435376e23,((v2*v3)/(pow2((v1+((1.03e-12*(v3+(v1*v1)))/v1)))/6.71e-11))
1800.0168051719666,0.3499897357447333,20.0,0.0,0.0,-0.9995550611790879,true,1.627906910046425e25,0.09552007989678292,3.0,((v2*v3)/(((v1*v1)+(1.1950016851844899e-12*(v3+(1.61219784523766e6+v3))))/6.78962848700045e-11)),-0.9999833391933886,1.0335117025558567e49,0.08147635408878631,1.0335117025558567e49,61.0,9.802305461819654e23,((v2*v3)/(((v1*v1)+(1.2e-12*(v3+(1.61e6+v3))))/6.79e-11))
1800.0215110778809,0.33345326181704105,20.0,1.0,0.0,-0.9995550611790879,true,1.1594077161669931e25,0.09444202711125294,2.0,((v3*v2)/(pow2((v1+((1.03070398172855e-12*(v3+(v1*v1)))/v1)))/6.706460066185399e-11)),-0.9999904750064948,5.908592833429944e48,0.08064530001980959,5.908592833429944e48,2.621446e6,6.850652412435327e23,((v3*v2)/(pow2((v1+((1.03e-12*(v3+(v1*v1)))/v1)))/6.71e-11))
1272.8619010448456,0.3460403509629945,20.0,0.0,2208.0,-1.0,true,1.3010667787862612e24,0.09377789032998518,3.0,((v2*v3)/(((v1*v1)+((1.2476044386968998e-12*v2)+(2.3198679379672697e-12*v3)))/6.76976548020259e-11)),-0.9999998080893392,1.1904700562061794e47,0.07933311131883095,1.1904700562061794e47,61.0,1.226187581029467e23,((v2*v3)/(((v1*v1)+((1.25e-12*v2)+(2.32e-12*v3)))/6.77e-11))
1099.2460219860077,0.34600065631222177,20.0,0.0,2959.0,-1.0,true,1.3083719200271046e24,0.09376037985489338,3.0,((v2*(6.76956584021672e-11*v3))/((v1*v1)+((1.24670096509645e-12*v2)+(2.31914098014223e-12*v3)))),-0.9999998071687897,1.1961804557417384e47,0.07933249862110574,1.1961804557417384e47,78.0,1.221470668573147e23,((v2*(6.77e-11*v3))/((v1*v1)+((1.25e-12*v2)+(2.32e-12*v3))))
1099.2460219860077,0.34600065631222177,20.0,0.0,2959.0,-1.0,true,1.3083719200271046e24,0.09376037985489338,3.0,((v2*(6.76956584021672e-11*v3))/((v1*v1)+((1.24670096509645e-12*v2)+(2.31914098014223e-12*v3)))),-0.9999998071687897,1.1961804557417384e47,0.07933249862110574,1.1961804557417384e47,78.0,1.221470668573147e23,((v2*(6.77e-11*v3))/((v1*v1)+((1.25e-12*v2)+(2.32e-12*v3))))
1635.4609591960907,0.3460299458242429,20.0,0.0,686.0,-1.0,true,1.3029819141158481e24,0.09377330031799645,3.0,((v3*(6.76971314867396e-11*v2))/((v1*v1)+((2.3196773515502897e-12*v3)+(1.24736767968201e-12*v2)))),-0.9999998078529011,1.1919367410675e47,0.07933295061380478,1.1919367410675e47,78.0,1.2249493129465417e23,((v3*(6.77e-11*v2))/((v1*v1)+((2.32e-12*v3)+(1.25e-12*v2))))
1799.7343611717224,0.34909094084663966,21.0,0.0,1.0,-1.0,true,9.991769529939516e23,0.09512340224665053,3.0,((v3*(6.78510812000275e-11*v2))/(pow2(v1)+(2.37383237982526e-12*(v3+(v1*(4.01177835541562e-10*v2)))))),-0.999999898581772,6.291227548762369e46,0.07932042845395462,6.291227548762369e46,99.0,8.59642607846968e22,((v3*(6.79e-11*v2))/(pow2(v1)+(2.37e-12*(v3+(v1*(4.01e-10*v2))))))
1799.7452120780945,0.34942081309596024,21.0,0.0,1.0,-0.9995550611790879,true,1.6117820093754545e25,0.0952691114237556,3.0,((v2*v3)/((pow2(v1)+(1.19038666841145e-12*(v3+(v3+(2.08059629570504e-13*v1)))))/6.786767151598539e-11)),-0.9999838544919711,1.0015464365358076e49,0.08142608055054663,1.0015464365358076e49,66.0,9.52877654411029e23,((v2*v3)/((pow2(v1)+(1.19e-12*(v3+(v3+(2.08e-13*v1)))))/6.79e-11))
1314.573298215866,0.3493080818377708,21.0,0.0,2032.0,-1.0,true,9.969742387304571e23,0.09521918861897377,3.0,((v2*v3)/((pow2(v1)+(2.37778251665948e-12*(v3+(v1*(4.02294990964844e-10*v2)))))/6.78620020743039e-11)),-0.9999998991958022,6.253137704797505e46,0.07932441272894857,6.253137704797505e46,76.0,8.858082117989103e22,((v2*v3)/((pow2(v1)+(2.38e-12*(v3+(v1*(4.02e-10*v2)))))/6.79e-11))
1370.4938101768494,0.3492945198753579,21.0,0.0,1796.0,-1.0,true,9.971118131605979e23,0.09521320609502368,3.0,((v2*(6.78613199898864e-11*v3))/(pow2(v1)+(2.3775358009037497e-12*(v3+(v1*(4.02225332205068e-10*v2)))))),-0.9999998991965648,6.253090402257477e46,0.07932416384659949,6.253090402257477e46,99.0,8.841712015155582e22,((v2*(6.79e-11*v3))/(pow2(v1)+(2.38e-12*(v3+(v1*(4.02e-10*v2))))))
1253.8703861236572,0.3493082272540915,21.0,0.0,2288.0,-1.0,true,9.969727632434588e23,0.09521925276578842,3.0,((v3*v2)/((pow2(v1)+(2.3777851633223098e-12*(v3+(v1*(4.02295727526272e-10*v2)))))/6.78620093878625e-11)),-0.999999899195769,6.253139763903224e46,0.07932441535878508,6.253139763903224e46,76.0,8.858256515150335e22,((v3*v2)/((pow2(v1)+(2.38e-12*(v3+(v1*(4.02e-10*v2)))))/6.79e-11))
890.0684452056885,0.3493083089539542,21.0,0.0,3866.0,-1.0,true,9.969719356199146e23,0.09521928880564468,3.0,((v2*(6.78620134968699e-11*v3))/(pow2(v1)+(2.3777866455247e-12*(v3+(v1*(4.02296179575244e-10*v2)))))),-0.9999998991957382,6.253141681012188e46,0.0793244169806602,6.253141681012188e46,99.0,8.858358703404584e22,((v2*(6.79e-11*v3))/(pow2(v1)+(2.38e-12*(v3+(v1*(4.02e-10*v2))))))
1674.7381401062012,0.3492893392041081,21.0,0.0,523.0,-1.0,true,9.971643663551623e23,0.0952109207701686,3.0,((v3*(6.786105943355799e-11*v2))/(pow2(v1)+(2.37744155647083e-12*(v3+(v1*(4.02198710970636e-10*v2)))))),-0.9999998991954829,6.253157511928576e46,0.07932406874409396,6.253157511928576e46,99.0,8.835457793457237e22,((v3*(6.79e-11*v2))/(pow2(v1)+(2.38e-12*(v3+(v1*(4.02e-10*v2))))))
1799.2926681041718,0.3492859031712571,21.0,0.0,3.0,-1.0,true,9.971992219083775e23,0.09520940504934644,3.0,((v3*v2)/((pow2(v1)+(2.37737904929165e-12*(v3+(v1*(4.02181056925175e-10*v2)))))/6.78608866219549e-11)),-0.999999899194345,6.253228108185034e46,0.07932400568105091,6.253228108185034e46,76.0,8.831310112847372e22,((v3*v2)/((pow2(v1)+(2.38e-12*(v3+(v1*(4.02e-10*v2)))))/6.79e-11))
1799.2999181747437,0.3481259420307817,21.0,0.0,3.0,-0.9995550611790879,true,5.007224486758815e24,0.09469893386195254,3.0,(6.78026101335583e-11*(((v2*v3)/v1)/(v1+sqrt_abs(((2.50477753592481e-13*v3)+(5.55034797742419e-14*v2)))))),-0.9999985363991847,9.079083659068066e47,0.07952965072831014,9.079083659068066e47,728.0,2.493007576006814e23,(6.78e-11*(((v2*v3)/v1)/(v1+sqrt_abs(((2.5e-13*v3)+(5.55e-14*v2))))))
833.0485410690308,0.34930959633901426,21.0,0.0,4118.0,-1.0,true,9.969588760520018e23,0.09521985670369273,3.0,((v2*v3)/((pow2(v1)+(2.37781006592094e-12*(v3+(v1*(4.02302786737582e-10*v2)))))/6.78620782445267e-11)),-0.9999998991953881,6.253163397914576e46,0.07932444058917526,6.253163397914576e46,76.0,8.85991218882807e22,((v2*v3)/((pow2(v1)+(2.38e-12*(v3+(v1*(4.02e-10*v2)))))/6.79e-11))
833.0485410690308,0.34930959633901426,21.0,0.0,4118.0,-1.0,true,9.969588760520018e23,0.09521985670369273,3.0,((v2*v3)/((pow2(v1)+(2.37781006592094e-12*(v3+(v1*(4.02302786737582e-10*v2)))))/6.78620782445267e-11)),-0.9999998991953881,6.253163397914576e46,0.07932444058917526,6.253163397914576e46,76.0,8.85991218882807e22,((v2*v3)/((pow2(v1)+(2.38e-12*(v3+(v1*(4.02e-10*v2)))))/6.79e-11))
1098.8031511306763,0.3493082834961084,21.0,0.0,2961.0,-1.0,true,9.969721938372505e23,0.09521927757554666,3.0,((v2*(6.78620122164947e-11*v3))/(pow2(v1)+(2.37778618250948e-12*(v3+(v1*(4.0229604796889e-10*v2)))))),-0.999999899195745,6.253141262470287e46,0.0793244165102218,6.253141262470287e46,99.0,8.858327879475334e22,((v2*(6.79e-11*v3))/(pow2(v1)+(2.38e-12*(v3+(v1*(4.02e-10*v2))))))
1799.5961120128632,0.30510013343861053,21.0,0.0,2.0,-0.9991101223581758,true,7.870425597426571e24,0.09934048593173973,3.0,((v2*(6.56386103320211e-11*v3))/(pow2(v1)+(1.1450649868361e-11*(v3+(v1*(-5.91891915544373e-10*v3)))))),-0.9999953115291197,2.9083763078935917e48,0.08472162056118714,2.9083763078935917e48,99.0,5.929368153471825e23,((v2*(6.56e-11*v3))/(pow2(v1)+(1.15e-11*(v3+(v1*(-5.92e-10*v3))))))
1799.8412261009216,0.30384858121999514,21.0,0.0,1.0,-0.9991101223581758,true,8.219491414327367e24,0.09993682453001182,3.0,((v2*v3)/((pow2(v1)+(1.1847687506565799e-11*(v3+(v1*(-5.96818012032891e-10*v3)))))/6.55756648493147e-11)),-0.999995022729238,3.087526131988692e48,0.08537891684810184,3.087526131988692e48,76.0,6.334101791701717e23,((v2*v3)/((pow2(v1)+(1.18e-11*(v3+(v1*(-5.97e-10*v3)))))/6.56e-11))
1661.5201590061188,0.3493082860584514,21.0,0.0,578.0,-1.0,true,9.969721678541114e23,0.09521927870586079,3.0,((v3*(6.786201234536499e-11*v2))/(pow2(v1)+(2.3777862290890498e-12*(v3+(v1*(4.0229606139970103e-10*v2)))))),-0.9999998991957442,6.253141308137177e46,0.07932441655826858,6.253141308137177e46,99.0,8.858331002221102e22,((v3*(6.79e-11*v2))/(pow2(v1)+(2.38e-12*(v3+(v1*(4.02e-10*v2))))))
1800.0862610340118,0.3493096014284493,21.0,1.0,0.0,-0.9995550611790879,true,1.6086338966086622e25,0.09522005269405209,3.0,((v2*v3)/((pow2(v1)+(2.37781005478003e-12*(v3+(v1+(2.10799452769151e-12*v3)))))/6.78620782445267e-11)),-0.9999838646899404,1.0009138308764497e49,0.08141778049544118,1.0009138308764497e49,66.0,9.543035198352226e23,((v2*v3)/((pow2(v1)+(2.38e-12*(v3+(v1+(2.11e-12*v3)))))/6.79e-11))
1800.1051881313324,0.22293866646853264,21.0,0.0,0.0,-0.9995550611790879,true,6.308096747203554e25,0.14629278601008278,3.0,((v2*v3)/((pow2(v1)+(3.991817563484951e-15*(v1+(v1*(6.75344443759824e-13*v2)))))/6.15063876993704e-11)),-0.9997064482328856,1.820975380686725e50,0.1033550379725165,1.820975380686725e50,76.0,4.363416605055459e24,((v2*v3)/((pow2(v1)+(3.99e-15*(v1+(v1*(6.75e-13*v2)))))/6.15e-11))
904.0576031208038,0.34930395085824856,21.0,0.0,3805.0,-1.0,true,9.970161443388078e23,0.09521736633962767,3.0,((v3*v2)/((pow2(v1)+(2.3777073655762597e-12*(v3+(v1*(4.02273785314402e-10*v2)))))/6.78617943111001e-11)),-0.999999899196583,6.253089271752913e46,0.07932433696055305,6.253089271752913e46,76.0,8.853096986530764e22,((v3*v2)/((pow2(v1)+(2.38e-12*(v3+(v1*(4.02e-10*v2)))))/6.79e-11))
1098.8031511306763,0.3493082834961084,21.0,0.0,2961.0,-1.0,true,9.969721938372505e23,0.09521927757554666,3.0,((v2*(6.78620122164947e-11*v3))/(pow2(v1)+(2.37778618250948e-12*(v3+(v1*(4.0229604796889e-10*v2)))))),-0.999999899195745,6.253141262470287e46,0.0793244165102218,6.253141262470287e46,99.0,8.858327879475334e22,((v2*(6.79e-11*v3))/(pow2(v1)+(2.38e-12*(v3+(v1*(4.02e-10*v2))))))
1615.0036051273346,0.34930798450236245,21.0,0.0,772.0,-1.0,true,9.96975225749315e23,0.09521914568187306,3.0,((v3*(6.786199717892349e-11*v2))/(pow2(v1)+(2.37778074724476e-12*(v3+(v1*(4.02294480783414e-10*v2)))))),-0.9999998991958295,6.253136013296566e46,0.07932441090385708,6.253136013296566e46,99.0,8.857963496098556e22,((v3*(6.79e-11*v2))/(pow2(v1)+(2.38e-12*(v3+(v1*(4.02e-10*v2))))))
1800.12824010849,0.34600065633352073,21.0,0.0,0.0,-0.9995550611790879,true,4.5284094614322766e26,0.10176650019018724,3.0,((v2*(6.76956584021672e-11*v3))/(sqrt_abs(((1.24670096509645e-12*v2)+(2.31914098014223e-12*v3)))+(v1*v1))),-0.9889674540712274,6.843765486433492e51,0.08451605289693638,6.843765486433492e51,484.0,1.5806495427645182e25,((v2*(6.77e-11*v3))/(sqrt_abs(((1.25e-12*v2)+(2.32e-12*v3)))+(v1*v1)))
1800.156443119049,0.34909268903053203,21.0,0.0,0.0,-1.0,true,9.991592195713501e23,0.09512417341468765,3.0,((v2*v3)/((pow2(v1)+(2.37386418175673e-12*(v3+(v1*(4.01186859107699e-10*v2)))))/6.78511691230696e-11)),-0.9999998985920446,6.290590305433058e46,0.07932045964314494,6.290590305433058e46,76.0,8.598122622880805e22,((v2*v3)/((pow2(v1)+(2.37e-12*(v3+(v1*(4.01e-10*v2)))))/6.79e-11))
1799.2469820976257,0.3459287848966335,22.0,1.0,3.0,-1.0,true,1.3215987789700289e24,0.09372867526631758,3.0,((v3*(6.769204370664039e-11*v2))/((v1*v1)+((v1+(2.31782478097276e-12*v3))+(1.2450649907856299e-12*v2)))),-0.9999998053731823,1.2073190593768638e47,0.07933139043867984,1.2073190593768638e47,92.0,1.2129787947339232e23,((v3*(6.77e-11*v2))/((v1*v1)+((v1+(2.32e-12*v3))+(1.25e-12*v2))))
1798.5382690429688,0.3364707146255707,22.0,1.0,6.0,-0.9995550611790879,true,1.089588473882689e25,0.093529635150162,2.0,(6.7216555096824e-11*(((v2*v3)/v1)/(v1+sqrt_abs((v1+((v1+v1)+(2.0803009654619e-13*v3))))))),-0.9999915018380279,5.271623429312734e48,0.08103538701932979,5.271623429312734e48,5656.0,7.072530230713526e23,(6.72e-11*(((v2*v3)/v1)/(v1+sqrt_abs((v1+((v1+v1)+(2.08e-13*v3)))))))
864.9692091941833,0.34930959545748325,22.0,0.0,3977.0,-1.0,true,9.969588849943363e23,0.09521985631482721,3.0,((v2*v3)/(((v1*v1)+(2.3778100498844697e-12*(v3+(v1*(4.02302782209248e-10*v2)))))/6.78620782001911e-11)),-0.9999998991953883,6.253163381967034e46,0.07932444057299382,6.253163381967034e46,81.0,8.859911124642652e22,((v2*v3)/(((v1*v1)+(2.38e-12*(v3+(v1*(4.02e-10*v2)))))/6.79e-11))
1799.37531208992,0.3460206312228836,22.0,1.0,3.0,-0.9995550611790879,true,1.5154312564769403e25,0.09376919143634446,3.0,((v2*v3)/((pow2(v1)+((v1+sqrt_abs((2.08114621637076e-13*v3)))+(2.31950680366367e-12*v3)))/6.7696663018137e-11)),-0.9999861534303136,8.58937513946356e48,0.08113365629911252,8.58937513946356e48,91.0,8.250260686568566e23,((v2*v3)/((pow2(v1)+((v1+sqrt_abs((2.08e-13*v3)))+(2.32e-12*v3)))/6.77e-11))
864.9692091941833,0.34930959545748325,22.0,0.0,3977.0,-1.0,true,9.969588849943363e23,0.09521985631482721,3.0,((v2*v3)/(((v1*v1)+(2.3778100498844697e-12*(v3+(v1*(4.02302782209248e-10*v2)))))/6.78620782001911e-11)),-0.9999998991953883,6.253163381967034e46,0.07932444057299382,6.253163381967034e46,81.0,8.859911124642652e22,((v2*v3)/(((v1*v1)+(2.38e-12*(v3+(v1*(4.02e-10*v2)))))/6.79e-11))
1799.8371751308441,0.3493096014252409,22.0,1.0,1.0,-0.9995550611790879,true,1.6086338965175746e25,0.09522005269263692,3.0,((v2*v3)/((pow2(v1)+(2.37781005478003e-12*(v3+(pow2(v1)+(2.10799452769151e-12*v3)))))/6.78620782445267e-11)),-0.9999838646899468,1.0009138304747499e49,0.0814177804950965,1.0009138304747499e49,76.0,9.543035194097948e23,((v2*v3)/((pow2(v1)+(2.38e-12*(v3+(pow2(v1)+(2.11e-12*v3)))))/6.79e-11))
1737.7020092010498,0.3493080062455145,22.0,0.0,261.0,-1.0,true,9.969750051760727e23,0.09521915527332661,3.0,((v2*(6.78619982724721e-11*v3))/((v1*v1)+(2.3777811428182e-12*(v3+(v1*(4.02294592233531e-10*v2)))))),-0.9999998991958242,6.253136340726657e46,0.07932441130205116,6.253136340726657e46,106.0,8.857989717432627e22,((v2*(6.79e-11*v3))/((v1*v1)+(2.38e-12*(v3+(v1*(4.02e-10*v2))))))
1745.1995069980621,0.3490598585290255,23.0,0.0,229.0,-1.0,true,9.993364735043305e23,0.09510969308160633,3.0,((v3*(6.78495179453596e-11*v2))/pow2((v1+((1.15646854584872e-12*(v3+(v1*(4.07129907232278e-10*v2))))/v1)))),-0.999999899692549,6.222323258540587e46,0.07931645749530064,6.222323258540587e46,5.8720257e7,8.486992258855314e22,((v3*(6.78e-11*v2))/pow2((v1+((1.16e-12*(v3+(v1*(4.07e-10*v2))))/v1))))
1799.7272281646729,0.34784623716449226,23.0,0.0,1.0,-0.9995550611790879,true,3.9363392193210725e24,0.09457629924932323,3.0,(6.77885197500164e-11*(((v2*v3)/v1)/(v1+sqrt_abs(((3.07554731858854e-13*v2)+(-2.5128704734411e-13*(v3+v2))))))),-0.9999990525216982,5.877446006619028e47,0.07939200792153382,5.877446006619028e47,2840.0,2.1317495395911515e23,(6.78e-11*(((v2*v3)/v1)/(v1+sqrt_abs(((3.08e-13*v2)+(-2.51e-13*(v3+v2)))))))
1632.2785501480103,0.34905992104036443,23.0,0.0,700.0,-1.0,true,9.993358389180077e23,0.09510972065694225,3.0,((v2*(6.784952108930069e-11*v3))/pow2((v1+((1.1564690860632999e-12*(v3+(v1*(4.07130232046258e-10*v2))))/v1)))),-0.9999998996928751,6.222303031096104e46,0.079316458631252,6.222303031096104e46,5.8720257e7,8.487067334360043e22,((v2*(6.78e-11*v3))/pow2((v1+((1.16e-12*(v3+(v1*(4.07e-10*v2))))/v1))))
1686.1985940933228,0.3490614376336357,23.0,0.0,475.0,-1.0,true,9.993204432225882e23,0.0951103896646653,3.0,((v2*v3)/(pow2((v1+((1.1564821923212e-12*(v3+(v1*(4.07138113983696e-10*v2))))/v1)))/6.784959736473959e-11)),-0.9999998997007514,6.2218144422646e46,0.07931648619774019,6.2218144422646e46,4.1943046e7,8.488889150083786e22,((v2*v3)/(pow2((v1+((1.16e-12*(v3+(v1*(4.07e-10*v2))))/v1)))/6.78e-11))
1799.7481269836426,0.3490911424510495,23.0,0.0,1.0,-1.0,true,9.991749078872658e23,0.09512349117944452,3.0,((v2*v3)/((pow2(v1)+(1.18691802364954e-12*(v3+(v3+(v1*(8.02357749613328e-10*v2))))))/6.785109133950599e-11)),-0.9999998985829616,6.291153753959697e46,0.0793204320454736,6.291153753959697e46,86.0,8.596621563497355e22,((v2*v3)/((pow2(v1)+(1.19e-12*(v3+(v3+(v1*(8.02e-10*v2))))))/6.79e-11))
1799.9856610298157,0.3630625086843648,23.0,0.0,0.0,-0.9995550611790879,true,2.8389436734231454e24,0.1023462310746648,3.0,(6.855486182514989e-11*(((v3*v2)/v1)/(v1+sqrt_abs((3.1158943674254e-13*(v3+(v1*(2.0772875515568902e-10*v2)))))))),-0.999999468429899,3.2974629200068507e47,0.07985120338347854,3.2974629200068507e47,11288.0,1.711546371997291e23,(6.86e-11*(((v3*v2)/v1)/(v1+sqrt_abs((3.12e-13*(v3+(v1*(2.08e-10*v2))))))))
1080.6260302066803,0.349058860059109,23.0,0.0,3039.0,-1.0,true,9.993466093739328e23,0.09510925263122597,3.0,((v3*v2)/(pow2((v1+((1.1564599170937799e-12*(v3+(v1*(4.07124715208188e-10*v2))))/v1)))/6.784946772838149e-11)),-0.9999998996873268,6.222647198463873e46,0.07931643933525717,6.222647198463873e46,4.1943046e7,8.48579224425436e22,((v3*v2)/(pow2((v1+((1.16e-12*(v3+(v1*(4.07e-10*v2))))/v1)))/6.78e-11))
1366.0437881946564,0.34905844677841497,23.0,0.0,1815.0,-1.0,true,9.993508048494109e23,0.0951090703226383,3.0,((v2*v3)/(pow2((v1+((1.15645634563817e-12*(v3+(v1*(4.07122568841839e-10*v2))))/v1)))/6.78494469428704e-11)),-0.9999998996851561,6.222781854329863e46,0.07931643182988554,6.222781854329863e46,4.1943046e7,8.485296186305537e22,((v2*v3)/(pow2((v1+((1.16e-12*(v3+(v1*(4.07e-10*v2))))/v1)))/6.78e-11))
1659.994863986969,0.34905625204180285,23.0,0.0,584.0,-1.0,true,9.993730852492826e23,0.09510810216869603,3.0,((v2*(6.78493365609364e-11*v3))/pow2((v1+((1.15643737940065e-12*(v3+(v1*(4.07111176787874e-10*v2))))/v1)))),-0.9999998996735447,6.223502139434273e46,0.07931639297870922,6.223502139434273e46,5.8720257e7,8.483090198074794e22,((v2*(6.78e-11*v3))/pow2((v1+((1.16e-12*(v3+(v1*(4.07e-10*v2))))/v1))))
1800.0196721553802,0.34593010651519623,23.0,1.0,0.0,-1.0,true,1.3022366526166704e24,0.09372925825353215,3.0,((v2*v3)/((pow2(v1)+((1.24568499866725e-12*v2)+(v3*(6.94858869260506e-14*log(sqrt_abs(v3))))))/6.76921101758105e-11)),-0.9999998079879566,1.1910989577671307e47,0.07933302468530706,1.1910989577671307e47,216.0,1.2069488787692737e23,((v2*v3)/((pow2(v1)+((1.25e-12*v2)+(v3*(6.95e-14*log(sqrt_abs(v3))))))/6.77e-11))
1800.044135093689,0.3459287619793734,23.0,0.0,0.0,-1.0,true,1.9652379130709274e26,0.09372866504110136,3.0,((v3*v2)/(((pow2(v1)+(1.0727598843557299e-12*(v1+v1)))+(1.2450644919122799e-12*(v3+v2)))/6.76920425537813e-11)),-0.9979244820538964,1.2874959395340265e51,0.08078741508795087,1.2874959395340265e51,76.0,6.668689524172521e24,((v3*v2)/(((pow2(v1)+(1.07e-12*(v1+v1)))+(1.25e-12*(v3+v2)))/6.77e-11))
1799.60462808609,0.3490927885236657,23.0,1.0,2.0,-1.0,true,9.991582100817837e23,0.09512421730207458,3.0,((v2*(6.785117412678529e-11*v3))/(pow2(v1)+((2.37386600668319e-12*(v3+(v1*(4.01187377451803e-10*v2))))-v1))),-0.9999998985926336,6.290553775991749e46,0.07932046147027615,6.290553775991749e46,113.0,8.598218483515313e22,((v2*(6.79e-11*v3))/(pow2(v1)+((2.37e-12*(v3+(v1*(4.01e-10*v2))))-v1)))
1798.6357591152191,0.36284554536782887,23.0,0.0,6.0,-0.9995550611790879,true,1.7245353936540504e24,0.10215713064237104,3.0,(((v3*(6.85439551773054e-11*v2))/v1)/(v1+sqrt_abs((3.13871258016689e-13*(v3+(v1*(-2.08806525781591e-10*v2))))))),-0.9999997415867413,1.6030023824968305e47,0.07975198236764595,1.6030023824968305e47,15391.0,1.3405106166107766e23,(((v3*(6.85e-11*v2))/v1)/(v1+sqrt_abs((3.14e-13*(v3+(v1*(-2.09e-10*v2)))))))
1629.0562891960144,0.3493094679792219,23.0,1.0,713.0,-1.0,true,9.969601781417084e23,0.09521980008110252,3.0,((v3*(v1-v2))/((pow2(v1)+(2.37780773085799e-12*(v3+(v1*(4.02302127356859e-10*v2)))))/-6.786207178882519e-11)),-0.9999998991954253,6.25316108994488e46,0.07932443823303202,6.25316108994488e46,136.0,8.859757232270254e22,((v3*(v1-v2))/((pow2(v1)+(2.38e-12*(v3+(v1*(4.02e-10*v2)))))/-6.79e-11))
1534.3507959842682,0.3493057660752438,23.0,1.0,1109.0,-1.0,true,9.969977308070247e23,0.09521816707766019,3.0,((v2*(6.78618856055005e-11*v3))/(pow2(v1)+(2.37774038660412e-12*(v3+(v1+(v1*(4.02283116217861e-10*v2))))))),-0.9999998991962955,6.253107106875819e46,0.07932437030222622,6.253107106875819e46,113.0,8.855288953198603e22,((v2*(6.79e-11*v3))/(pow2(v1)+(2.38e-12*(v3+(v1+(v1*(4.02e-10*v2)))))))
1799.17049908638,0.3481259423096544,23.0,1.0,4.0,-0.9995550611790879,true,5.007224454626e24,0.09469893398497148,3.0,(6.780261014758419e-11*(((v2*v3)/v1)/(v1+sqrt_abs(((2.50477754681349e-13*(v3+v1))+(5.55034803368293e-14*v2)))))),-0.999998536399202,9.079083551807557e47,0.07952965073210524,9.079083551807557e47,2840.0,2.4930076074495882e23,(6.78e-11*(((v2*v3)/v1)/(v1+sqrt_abs(((2.5e-13*(v3+v1))+(5.55e-14*v2))))))
1716.216117143631,0.34905993722857864,23.0,0.0,350.0,-1.0,true,9.99335674582747e23,0.09510972779797384,3.0,((v3*(6.78495219034696e-11*v2))/pow2((v1+((1.15646922595969e-12*(v3+(v1*(4.07130316162367e-10*v2))))/v1)))),-0.9999998996929594,6.222297794051373e46,0.07931645892542677,6.222297794051373e46,5.8720257e7,8.487086776458589e22,((v3*(6.78e-11*v2))/pow2((v1+((1.16e-12*(v3+(v1*(4.07e-10*v2))))/v1))))
1632.2785501480103,0.34905992104036443,23.0,0.0,700.0,-1.0,true,9.993358389180077e23,0.09510972065694225,3.0,((v2*(6.784952108930069e-11*v3))/pow2((v1+((1.1564690860632999e-12*(v3+(v1*(4.07130232046258e-10*v2))))/v1)))),-0.9999998996928751,6.222303031096104e46,0.079316458631252,6.222303031096104e46,5.8720257e7,8.487067334360043e22,((v2*(6.78e-11*v3))/pow2((v1+((1.16e-12*(v3+(v1*(4.07e-10*v2))))/v1))))
1437.0444860458374,0.34905982800856533,23.0,0.0,1517.0,-1.0,true,9.993367833340542e23,0.09510967961825782,3.0,((v3*v2)/(pow2((v1+((1.15646828209509e-12*(v3+(v1*(4.07129748647408e-10*v2))))/v1)))/6.784951641036569e-11)),-0.9999998996923898,6.222333136913864e46,0.07931645694069353,6.222333136913864e46,4.1943046e7,8.48695560455152e22,((v3*v2)/(pow2((v1+((1.16e-12*(v3+(v1*(4.07e-10*v2))))/v1)))/6.78e-11))
1800.149845123291,0.34812594225372595,23.0,1.0,0.0,-0.9995550611790879,true,5.007224461070376e24,0.09469893396029963,3.0,(6.78026101447713e-11*(((v3*v2)/v1)/(v1+sqrt_abs(((2.50477754462975e-13*(v3+v1))+(5.55034802240017e-14*v2)))))),-0.9999985363991984,9.079083573319115e47,0.07952965073134413,9.079083573319115e47,2840.0,2.4930076011433313e23,(6.78e-11*(((v3*v2)/v1)/(v1+sqrt_abs(((2.5e-13*(v3+v1))+(5.55e-14*v2))))))
1506.7549941539764,0.3500206605611489,24.0,1.0,1225.0,-1.0,true,9.91759467134771e23,0.09553345196504175,3.0,((v3*(6.78978405282963e-11*v2))/(pow2(v1)+(2.39056003051718e-12*(v3+(v1*(v2*(1.9238145586851397e-11*log(v1)))))))),-0.9999999045281813,5.922356828946935e46,0.07931926253579362,5.922356828946935e46,211.0,7.893140833926752e22,((v3*(6.79e-11*v2))/(pow2(v1)+(2.39e-12*(v3+(v1*(v2*(1.92e-11*log(v1))))))))
