time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
546.4080700874329,2576.0,836.5909090909091,14.318181818181818,11890.40909090909,1.8636363636363635,7.365310345464467e22,5.305769114123172e46,1.0181398553667215e24,-0.9999999144679321,0.07863188358984985,0.0935240822983377,0.22264389155285327,5.305769114123172e46,-1.0,3.0
551.5528302192688,2600.0,858.8181818181819,14.318181818181818,11518.272727272728,1.8636363636363635,7.365310345464467e22,5.305769114123172e46,1.0181398553667215e24,-0.9999999144679321,0.07863188358984985,0.0935240822983377,0.22264389155285327,5.305769114123172e46,-1.0,3.0
556.6933920383453,2624.0,870.8636363636364,14.318181818181818,11518.272727272728,1.8636363636363635,7.365310345464467e22,5.305769114123172e46,1.0181398553667215e24,-0.9999999144679321,0.07863188358984985,0.0935240822983377,0.22264389155285327,5.305769114123172e46,-1.0,3.0
561.8923981189728,2648.0,893.5,14.318181818181818,11518.272727272728,1.8636363636363635,7.365310345464467e22,5.305769114123172e46,1.0181398553667215e24,-0.9999999144679321,0.07863188358984985,0.0935240822983377,0.22264389155285327,5.305769114123172e46,-1.0,3.0
567.0477061271667,2672.0,861.0,14.318181818181818,11518.0,1.8636363636363635,7.365310345464467e22,5.305769114123172e46,1.0181858686383612e24,-0.9999999144679321,0.07863188358984985,0.0935240822983377,0.22264389155285327,5.305769114123172e46,-1.0,3.0
572.0837562084198,2695.0,846.7272727272727,14.318181818181818,11518.0,1.8636363636363635,7.35693083061654e22,5.305246469137024e46,1.0181858679633749e24,-0.9999999144763574,0.07863188358984985,0.0935240822983377,0.22264389155285327,5.305246469137024e46,-1.0,3.0
577.2157320976257,2718.0,856.9545454545455,14.318181818181818,11518.0,1.8636363636363635,7.35693083061654e22,5.305246469137024e46,1.0181858676114668e24,-0.9999999144763574,0.07863188358984985,0.0935240822983377,0.22264389155285327,5.305246469137024e46,-1.0,3.0
582.2847139835358,2741.0,873.1818181818181,14.318181818181818,11518.0,1.8636363636363635,7.35693083061654e22,5.305246469137024e46,1.0181858673473864e24,-0.9999999144763574,0.07863188358984985,0.0935240822983377,0.22264389155285327,5.305246469137024e46,-1.0,3.0
587.4879460334778,2765.0,894.8636363636364,14.318181818181818,11518.0,1.8636363636363635,7.35693083061654e22,5.305246469137024e46,1.0181858669881811e24,-0.9999999144763574,0.07863188358984985,0.0935240822983377,0.22264389155285327,5.305246469137024e46,-1.0,3.0
592.5124800205231,2788.0,877.7826086956521,14.782608695652174,11049.217391304348,1.9565217391304348,7.35693083061654e22,5.305246469137024e46,1.0181858667142975e24,-0.9999999144763574,0.07863188358984985,0.0935240822983377,0.22264389155285327,5.305246469137024e46,-1.0,3.0
597.5229740142822,2811.0,936.6363636363636,14.318181818181818,11518.0,1.8636363636363635,7.35693083061654e22,5.305246469137024e46,1.0181858666165419e24,-0.9999999144763574,0.07863188358984985,0.0935240822983377,0.22264389155285327,5.305246469137024e46,-1.0,3.0
602.7387630939484,2835.0,958.2727272727273,14.318181818181818,11518.0,1.8636363636363635,7.35693083061654e22,5.305246469137024e46,1.0181858662907128e24,-0.9999999144763574,0.07863188358984985,0.0935240822983377,0.22264389155285327,5.305246469137024e46,-1.0,3.0
607.8207190036774,2858.0,980.4090909090909,14.318181818181818,11518.0,1.8636363636363635,7.35693083061654e22,5.305246469137024e46,1.0181858660626393e24,-0.9999999144763574,0.07863188358984985,0.0935240822983377,0.22264389155285327,5.305246469137024e46,-1.0,3.0
612.8936581611633,2881.0,946.695652173913,14.782608695652174,11392.130434782608,1.9565217391304348,7.35693083061654e22,5.305246469137024e46,1.0181858658671539e24,-0.9999999144763574,0.07863188358984985,0.0935240822983377,0.22264389155285327,5.305246469137024e46,-1.0,3.0
618.095941066742,2905.0,959.8260869565217,14.782608695652174,11358.521739130434,1.9565217391304348,7.353830612381945e22,5.305097413838769e46,1.0181858655739257e24,-0.9999999144787602,0.07863188358984985,0.0935240822983377,0.22264389155285327,5.305097413838769e46,-1.0,3.0
623.1758081912994,2928.0,981.695652173913,14.782608695652174,11358.521739130434,1.9565217391304348,7.353830612381945e22,5.305097413838769e46,1.0181858654304459e24,-0.9999999144787602,0.07863188358984985,0.0935240822983377,0.22264389155285327,5.305097413838769e46,-1.0,3.0
628.3914949893951,2952.0,1004.7391304347826,14.782608695652174,11358.521739130434,1.9565217391304348,7.353830612381945e22,5.305097413838769e46,1.0181858653001151e24,-0.9999999144787602,0.07863188358984985,0.0935240822983377,0.22264389155285327,5.305097413838769e46,-1.0,3.0
633.4066500663757,2975.0,1026.7826086956522,14.782608695652174,11358.521739130434,1.9565217391304348,7.353830612381945e22,5.305097413838769e46,1.0181858650263088e24,-0.9999999144787602,0.07863188358984985,0.0935240822983377,0.22264389155285327,5.305097413838769e46,-1.0,3.0
638.4211971759796,2998.0,979.2083333333334,15.333333333333334,11038.125,2.0,7.135097622294048e22,5.305097413838769e46,1.0181858648502473e24,-0.9999999144787602,0.07863188358984985,0.0935240822983377,0.22264389155285327,5.305097413838769e46,-1.0,3.0
643.4328072071075,3021.0,996.125,15.333333333333334,11025.625,2.0,7.135097622294048e22,5.305097413838769e46,1.0181858644592722e24,-0.9999999144787602,0.07863188358984985,0.0935240822983377,0.22264389155285327,5.305097413838769e46,-1.0,3.0
648.4586520195007,3044.0,1005.7083333333334,15.333333333333334,11025.625,2.0,7.135097622294048e22,5.305097413838769e46,1.0181858641660376e24,-0.9999999144787602,0.07863188358984985,0.0935240822983377,0.22264389155285327,5.305097413838769e46,-1.0,3.0
653.586079120636,3067.0,1027.875,15.333333333333334,11025.625,2.0,7.135097622294048e22,5.305097413838769e46,1.0181858639768228e24,-0.9999999144787602,0.07863188358984985,0.0935240822983377,0.22264389155285327,5.305097413838769e46,-1.0,3.0
658.6866211891174,3090.0,936.6521739130435,15.434782608695652,11499.130434782608,2.0434782608695654,7.135097622294048e22,5.305097413838769e46,1.0181858636510066e24,-0.9999999144787602,0.07863188358984985,0.0935240822983377,0.22264389155285327,5.305097413838769e46,-1.0,3.0
663.6971151828766,3113.0,953.6086956521739,15.434782608695652,11499.130434782608,2.0434782608695654,7.135097269292108e22,5.305097413838769e46,1.018185863474943e24,-0.9999999144787602,0.07863188358984985,0.0935240822983377,0.22264389155285327,5.305097413838769e46,-1.0,3.0
668.9056441783905,3137.0,976.4347826086956,15.434782608695652,11499.130434782608,2.0434782608695654,7.135097269292108e22,5.305097413838769e46,1.0181858632663042e24,-0.9999999144787602,0.07863188358984985,0.0935240822983377,0.22264389155285327,5.305097413838769e46,-1.0,3.0
674.0316250324249,3161.0,997.5217391304348,15.434782608695652,11499.130434782608,2.0434782608695654,7.135087182942707e22,5.305097413838769e46,1.0181858630250731e24,-0.9999999144787602,0.07863188358984985,0.0935240822983377,0.22264389155285327,5.305097413838769e46,-1.0,3.0
679.1392960548401,3184.0,1101.857142857143,14.476190476190476,12298.952380952382,1.8571428571428572,7.135087182942707e22,5.305097413838769e46,1.0189027550848534e24,-0.9999999144787602,0.07863188358984985,0.0935240822983377,0.22264389155285327,5.305097413838769e46,-1.0,3.0
684.2170090675354,3207.0,1097.5714285714287,14.476190476190476,12298.952380952382,1.8571428571428572,7.135087182942707e22,5.305097413838769e46,1.0189027550848534e24,-0.9999999144787602,0.07863188358984985,0.0935240822983377,0.22264389155285327,5.305097413838769e46,-1.0,3.0
689.3346610069275,3230.0,1235.2777777777778,12.222222222222221,15410.666666666666,1.6666666666666667,7.68467048313148e22,5.275588971651374e46,1.0190732792150599e24,-0.9999999149544534,0.0786079083670976,0.0935240822983377,0.22264389155285327,5.275588971651374e46,-1.0,3.0
694.532487154007,3254.0,1132.35,13.2,13898.3,1.8,7.68467048313148e22,5.275588971651374e46,1.0190732792150599e24,-0.9999999149544534,0.0786079083670976,0.0935240822983377,0.22264389155285327,5.275588971651374e46,-1.0,3.0
699.5426540374756,3277.0,1155.35,13.2,13898.3,1.8,7.68467048313148e22,5.275588971651374e46,1.0190732792150599e24,-0.9999999149544534,0.0786079083670976,0.0935240822983377,0.22264389155285327,5.275588971651374e46,-1.0,3.0
704.5936951637268,3300.0,1153.35,13.2,11443.7,1.8,7.684642208666958e22,5.275585648819381e46,1.0190734062840725e24,-0.999999914954507,0.07860790783536714,0.09347780748337384,0.22264389155285327,5.275585648819381e46,-1.0,3.0
709.651444196701,3323.0,1176.35,13.2,11443.7,1.8,7.684642208666958e22,5.275585648819381e46,1.0190734062840725e24,-0.999999914954507,0.07860790783536714,0.09347780748337384,0.22264389155285327,5.275585648819381e46,-1.0,3.0
714.6632771492004,3346.0,1199.35,13.2,11443.7,1.8,7.684642208666958e22,5.275585648819381e46,1.0190734062840725e24,-0.999999914954507,0.07860790783536714,0.09347780748337384,0.22264389155285327,5.275585648819381e46,-1.0,3.0
719.7127010822296,3369.0,1222.35,13.2,11443.7,1.8,7.684642208666958e22,5.275585648819381e46,1.0190734062840725e24,-0.999999914954507,0.07860790783536714,0.09347780748337384,0.22264389155285327,5.275585648819381e46,-1.0,3.0
724.9349310398102,3393.0,1210.5,13.2,11443.7,1.8,7.684642208666958e22,5.275585648819381e46,1.0190734062840725e24,-0.999999914954507,0.07860790783536714,0.09347780748337384,0.22264389155285327,5.275585648819381e46,-1.0,3.0
730.1577072143555,3417.0,1234.5,13.2,11443.7,1.8,7.684642208666958e22,5.275585648819381e46,1.0190734062840725e24,-0.999999914954507,0.07860790783536714,0.09347780748337384,0.22264389155285327,5.275585648819381e46,-1.0,3.0
735.2308080196381,3440.0,1208.75,13.2,11443.7,1.8,7.684642208666958e22,5.275585648819381e46,1.0190734062840725e24,-0.999999914954507,0.07860790783536714,0.09347780748337384,0.22264526117365477,5.275585648819381e46,-1.0,3.0
740.3921740055084,3463.0,1231.75,13.2,11443.7,1.8,7.684642208666958e22,5.275585648819381e46,1.0190734062840725e24,-0.999999914954507,0.07860790783536714,0.09347780748337384,0.22264526117365477,5.275585648819381e46,-1.0,3.0
745.4967820644379,3486.0,1254.75,13.2,11443.7,1.8,7.684642208666958e22,5.275585648819381e46,1.0190734062840725e24,-0.999999914954507,0.07860790783536714,0.09347780748337384,0.22264526117365477,5.275585648819381e46,-1.0,3.0
750.6479330062866,3509.0,1217.904761904762,13.857142857142858,2.008187857142857e6,1.8571428571428572,7.684639467665226e22,5.275585326723217e46,1.0190734062840725e24,-0.9999999149545122,0.07860790778382162,0.09347780748337384,0.22264526117365477,5.275585326723217e46,-1.0,3.0
755.7302341461182,3532.0,1289.5,13.2,11443.7,1.8,7.684637679286297e22,5.275585116571969e46,1.019073426638992e24,-0.9999999149545156,0.07860790775019066,0.09347780748337384,0.22264526117365477,5.275585116571969e46,-1.0,3.0
760.8203430175781,3555.0,1284.85,13.15,11423.2,1.8,7.684637679286297e22,5.275585116571969e46,9.991769523226483e23,-0.9999999149545156,0.07860790775019066,0.09347780754955476,0.22264526117365477,5.275585116571969e46,-1.0,3.0
765.838623046875,3578.0,1307.85,13.15,11423.2,1.8,7.684637679286297e22,5.275585116571969e46,9.991769523226483e23,-0.9999999149545156,0.07860790775019066,0.09347780754955476,0.22264526117365477,5.275585116571969e46,-1.0,3.0
770.8978531360626,3601.0,1330.85,13.15,11423.2,1.8,7.684637679286297e22,5.275585116571969e46,9.991769523226483e23,-0.9999999149545156,0.07860790775019066,0.09347780754955476,0.22264526117365477,5.275585116571969e46,-1.0,3.0
776.1011040210724,3625.0,1354.85,13.15,11423.2,1.8,7.684637679286297e22,5.275585116571969e46,9.991769523226483e23,-0.9999999149545156,0.07860790775019066,0.09347780754955476,0.22264526117365477,5.275585116571969e46,-1.0,3.0
781.1555950641632,3648.0,1372.9,13.15,11423.2,1.8,7.684637679286297e22,5.275585116571969e46,9.991769523202774e23,-0.9999999149545156,0.07860790775019066,0.09347780754955476,0.22264526117365477,5.275585116571969e46,-1.0,3.0
786.2458441257477,3672.0,1391.05,13.15,11423.2,1.8,7.684637679286297e22,5.275585116571969e46,9.991769523202774e23,-0.9999999149545156,0.07860790775019066,0.09347780825846946,0.22264526117365477,5.275585116571969e46,-1.0,3.0
791.3899910449982,3696.0,1413.0,13.15,2.1085712e6,1.8,7.684637679286297e22,5.275585116571969e46,9.99373117079704e23,-0.9999999149545156,0.07860790775019066,0.09347780825846946,0.22264526117365477,5.275585116571969e46,-1.0,3.0
796.6004641056061,3720.0,1332.55,13.15,2.1085712e6,1.8,7.684637679286297e22,5.275585116571969e46,9.99373117079704e23,-0.9999999149545156,0.07860790775019066,0.09347780829598852,0.22264526117365477,5.275585116571969e46,-1.0,3.0
801.7141151428223,3743.0,1295.2105263157894,12.68421052631579,2.209185e6,1.736842105263158,7.684637679286297e22,5.275585116571969e46,9.99176952329984e23,-0.9999999149545156,0.07860790775019066,0.09347780829598852,0.22264526117365477,5.275585116571969e46,-1.0,3.0
806.7570641040802,3766.0,1249.3684210526317,12.68421052631579,2.209185e6,1.736842105263158,7.684637679286297e22,5.275585116571969e46,9.99176952329984e23,-0.9999999149545156,0.07860790775019066,0.09347780829598852,0.22264526117365477,5.275585116571969e46,-1.0,3.0
811.8330512046814,3789.0,1254.578947368421,12.68421052631579,2.2087534736842103e6,1.736842105263158,7.684630102982661e22,5.275584226310599e46,9.99176952329984e23,-0.9999999149545299,0.07860790760771794,0.09347780845349113,0.22264526117365477,5.275584226310599e46,-1.0,3.0
816.8427929878235,3812.0,1211.45,13.25,2.0983236e6,1.8,7.684630102982661e22,5.275584226310599e46,9.97546693273065e23,-0.9999999149545299,0.07860790760771794,0.09347780845349113,0.22264526117365477,5.275584226310599e46,-1.0,3.0
821.9490971565247,3835.0,1233.5,13.25,2.0983236e6,1.8,7.684630102982661e22,5.275584226310599e46,9.97546693273065e23,-0.9999999149545299,0.07860790760771794,0.09347780845349113,0.22264526117365477,5.275584226310599e46,-1.0,3.0
827.1268131732941,3858.0,1187.2380952380952,13.904761904761905,3.995692523809524e6,1.8571428571428572,7.684606660647164e22,5.275581471929723e46,9.917690379801096e23,-0.9999999149545743,0.07860790716689942,0.09347780845349113,0.22264526117365477,5.275581471929723e46,-1.0,3.0
832.2619981765747,3881.0,1206.2857142857142,13.904761904761905,3.995692523809524e6,1.8571428571428572,7.684606660647164e22,5.275581471929723e46,9.917584728534949e23,-0.9999999149545743,0.07860790716689942,0.09347780845349113,0.22264526117365477,5.275581471929723e46,-1.0,3.0
837.3846909999847,3904.0,1196.0,13.904761904761905,3.995692523809524e6,1.8571428571428572,7.684606660647164e22,5.275581471929723e46,9.917584728534949e23,-0.9999999149545743,0.07860790716689942,0.09347780845349113,0.22264526117365477,5.275581471929723e46,-1.0,3.0
842.5990931987762,3927.0,1219.0,13.904761904761905,3.995692523809524e6,1.8571428571428572,7.684606660647164e22,5.275581471929723e46,9.917584728534949e23,-0.9999999149545743,0.07860790716689942,0.09347780845349113,0.22264526117365477,5.275581471929723e46,-1.0,3.0
847.6443161964417,3949.0,1241.0,13.904761904761905,3.995692523809524e6,1.8571428571428572,7.684606660647164e22,5.275581471929723e46,9.917584728534949e23,-0.9999999149545743,0.07860790716689942,0.09347780845349113,0.22264526117365477,5.275581471929723e46,-1.0,3.0
852.6519780158997,3971.0,1080.7272727272727,14.636363636363637,3.822263409090909e6,1.9545454545454546,7.667224740105853e22,5.273438824367765e46,9.917584728534949e23,-0.9999999149891151,0.078607556420529,0.09347780845349113,0.22264526117365477,5.273438824367765e46,-1.0,3.0
857.6551101207733,3993.0,1083.4545454545455,14.636363636363637,3.8222635e6,1.9545454545454546,7.667224740105853e22,5.273438824367765e46,9.917584728534949e23,-0.9999999149891151,0.078607556420529,0.09349232403864603,0.22264526117365477,5.273438824367765e46,-1.0,3.0
862.827189207077,4016.0,1106.4545454545455,14.636363636363637,3.8222635e6,1.9545454545454546,7.667224740105853e22,5.273438824367765e46,9.917584728534949e23,-0.9999999149891151,0.078607556420529,0.09349232403864603,0.22264526117365477,5.273438824367765e46,-1.0,3.0
868.0306479930878,4039.0,1110.3636363636363,14.409090909090908,1.9156711818181819e6,1.9545454545454546,7.667224740105853e22,5.273438824367765e46,9.917584728534949e23,-0.9999999149891151,0.078607556420529,0.09349232403864603,0.22264526117365477,5.273438824367765e46,-1.0,3.0
873.2351741790771,4062.0,1133.3636363636363,14.409090909090908,1.9156711818181819e6,1.9545454545454546,7.667224740105853e22,5.273438824367765e46,9.917584728534949e23,-0.9999999149891151,0.078607556420529,0.09349232403864603,0.22264526117365477,5.273438824367765e46,-1.0,3.0
878.4101710319519,4085.0,1156.3636363636363,14.409090909090908,1.9156711818181819e6,1.9545454545454546,7.667224740105853e22,5.273438824367765e46,9.917584728534949e23,-0.9999999149891151,0.078607556420529,0.09349232403864603,0.22264526117365477,5.273438824367765e46,-1.0,3.0
883.6093120574951,4108.0,1147.2727272727273,14.409090909090908,1.9156707727272727e6,1.9545454545454546,7.667224740105853e22,5.273438824367765e46,9.917584728534949e23,-0.9999999149891151,0.078607556420529,0.09349232403864603,0.22264526117365477,5.273438824367765e46,-1.0,3.0
888.841744184494,4131.0,1170.2727272727273,14.409090909090908,1.9156707727272727e6,1.9545454545454546,7.667224740105853e22,5.273438824367765e46,9.917584728534949e23,-0.9999999149891151,0.078607556420529,0.09349232403864603,0.22264526117365477,5.273438824367765e46,-1.0,3.0
894.0243589878082,4154.0,1223.2380952380952,14.047619047619047,1.999675238095238e6,1.9047619047619047,7.2610871983621706e22,5.206436492034507e46,9.917584728534949e23,-0.9999999160692314,0.078607820041369,0.09349232403864603,0.22264526117365477,5.206436492034507e46,-1.0,3.0
899.0551481246948,4176.0,1245.2380952380952,14.047619047619047,1.999675238095238e6,1.9047619047619047,7.2610871983621706e22,5.206436492034507e46,9.917584728534949e23,-0.9999999160692314,0.078607820041369,0.09349232403864603,0.22264526117365477,5.206436492034507e46,-1.0,3.0
904.0935881137848,4198.0,1249.1904761904761,14.047619047619047,1.999674142857143e6,1.9047619047619047,7.2610871983621706e22,5.206436492034507e46,9.917584783743038e23,-0.9999999160692314,0.078607820041369,0.09349232403864603,0.22264526117365477,5.206436492034507e46,-1.0,3.0
909.1112031936646,4220.0,1271.1904761904761,14.047619047619047,1.999674142857143e6,1.9047619047619047,7.2610871983621706e22,5.206436492034507e46,9.917584783743038e23,-0.9999999160692314,0.078607820041369,0.09349232403864603,0.22264526117365477,5.206436492034507e46,-1.0,3.0
914.1254231929779,4242.0,1279.857142857143,14.047619047619047,1.999674142857143e6,1.9047619047619047,7.2610871983621706e22,5.206436492034507e46,9.917584783743038e23,-0.9999999160692314,0.078607820041369,0.09349232403864603,0.22264526117365477,5.206436492034507e46,-1.0,3.0
919.2012810707092,4264.0,1300.8095238095239,14.047619047619047,1.999674142857143e6,1.9047619047619047,7.2610871983621706e22,5.206436492034507e46,9.917584783743038e23,-0.9999999160692314,0.078607820041369,0.09349232403864603,0.22264526117365477,5.206436492034507e46,-1.0,3.0
924.2482440471649,4286.0,1316.142857142857,13.952380952380953,2.0025982857142857e6,1.9047619047619047,5.473845035066649e22,2.550213891993094e46,6.916561095079636e23,-0.9999999588890766,0.078607820041369,0.09349232403864603,0.22264526117365477,2.550213891993094e46,-1.0,3.0
929.2878541946411,4308.0,1337.0,13.952380952380953,2.0025982857142857e6,1.9047619047619047,5.475417873190407e22,2.5501034655551e46,6.915692077446155e23,-0.9999999588908567,0.078607820041369,0.09349232403864603,0.22264526117365477,2.5501034655551e46,-1.0,3.0
934.3283731937408,4330.0,1357.952380952381,13.952380952380953,2.0025982857142857e6,1.9047619047619047,5.47685523514043e22,2.5500067712992703e46,6.914902044554765e23,-0.9999999588924154,0.078607820041369,0.09349232403864603,0.22264526117365477,2.5500067712992703e46,-1.0,3.0
939.4713971614838,4352.0,1378.904761904762,13.952380952380953,2.0025982857142857e6,1.9047619047619047,5.4780047980604705e22,2.549931568840982e46,6.9142702296202e23,-0.9999999588936278,0.078607820041369,0.09349232403864603,0.22264526117365477,2.549931568840982e46,-1.0,3.0
944.6236670017242,4374.0,1399.857142857143,13.952380952380953,2.0025982857142857e6,1.9047619047619047,5.478866664857317e22,2.5498764135563235e46,6.913796496353096e23,-0.9999999588945169,0.078607820041369,0.09349232403864603,0.22264526117365477,2.5498764135563235e46,-1.0,3.0
949.7008521556854,4396.0,1421.0,13.952380952380953,2.0025982857142857e6,1.9047619047619047,5.479728264405974e22,2.5498223253811286e46,6.913322872932143e23,-0.9999999588953888,0.078607820041369,0.09349232403864603,0.22264526117365477,2.5498223253811286e46,-1.0,3.0
954.7257671356201,4418.0,1441.7619047619048,13.952380952380953,2.0025982857142857e6,1.9047619047619047,5.481307168378697e22,2.5497259322206483e46,6.912454848561754e23,-0.9999999588969427,0.078607820041369,0.09349232403864603,0.22264526117365477,2.5497259322206483e46,-1.0,3.0
959.7970712184906,4440.0,1462.857142857143,13.952380952380953,2.0025982857142857e6,1.9047619047619047,5.482311457228543e22,2.549666454462039e46,6.911902661525986e23,-0.9999999588979016,0.078607820041369,0.09349232403864603,0.22264526117365477,2.549666454462039e46,-1.0,3.0
964.8358972072601,4462.0,1483.8095238095239,13.952380952380953,2.0025982857142857e6,1.9047619047619047,5.4834587703029705e22,2.549600252379574e46,6.91127177350079e23,-0.9999999588989688,0.078607820041369,0.09349232403864603,0.22264526117365477,2.549600252379574e46,-1.0,3.0
969.8995192050934,4484.0,1436.409090909091,14.545454545454545,1.9156681818181819e6,1.9545454545454546,5.484748929740165e22,2.549528032488556e46,6.910562257531124e23,-0.999999958900133,0.07860776290062003,0.09349232403864603,0.22264526117365477,2.549528032488556e46,-1.0,3.0
975.0305180549622,4506.0,1457.2727272727273,14.545454545454545,1.9156681818181819e6,1.9545454545454546,5.486324975500084e22,2.54944300557972e46,6.909695406288403e23,-0.9999999589015037,0.07860776290062003,0.09349232403864603,0.22264526117365477,2.54944300557972e46,-1.0,3.0
980.1746270656586,4528.0,1478.3636363636363,14.545454545454545,1.9156681818181819e6,1.9545454545454546,5.487756966326683e22,2.549368798629345e46,6.908907679243557e23,-0.9999999589027,0.07860776290062003,0.09349232403864603,0.22264526117365477,2.549368798629345e46,-1.0,3.0
985.2555091381073,4550.0,1467.1363636363637,14.545454545454545,1.9156681818181819e6,1.9545454545454546,5.488758919361501e22,2.5493186026546235e46,6.908356451290114e23,-0.9999999589035091,0.07860776290062003,0.09349232403864603,0.22264526117365477,2.5493186026546235e46,-1.0,3.0
990.3588321208954,4572.0,1488.0454545454545,14.545454545454545,1.9156681818181819e6,1.9545454545454546,5.490189651960558e22,2.5492493894456116e46,6.907569241195435e23,-0.9999999589046249,0.07860776290062003,0.09349232403864603,0.22264526117365477,2.5492493894456116e46,-1.0,3.0
995.424684047699,4594.0,1509.1818181818182,14.545454545454545,1.9156681818181819e6,1.9545454545454546,5.491476679172433e22,2.549189604574386e46,6.90686101191495e23,-0.9999999589055887,0.07860776290062003,0.09349232403864603,0.22264526117365477,2.549189604574386e46,-1.0,3.0
1000.5197870731354,4616.0,1511.8181818181818,14.545454545454545,1.9156681818181819e6,1.9545454545454546,5.492334364849214e22,2.5491510659658434e46,6.906388995737052e23,-0.99999995890621,0.07860776290062003,0.09349232403864603,0.22264526117365477,2.5491510659658434e46,-1.0,3.0
1005.6377420425415,4638.0,1499.6363636363637,14.545454545454545,2.6782694545454546e6,1.9545454545454546,5.493048899858126e22,2.549119755148655e46,6.905995732415166e23,-0.9999999589067147,0.07860776290062003,0.09349345630923854,0.22264526117365477,2.549119755148655e46,-1.0,3.0
1010.7856621742249,4660.0,1519.6363636363637,14.545454545454545,2.6782686818181816e6,1.9545454545454546,5.4940489388902735e22,2.5490771479727705e46,6.905445291238572e23,-0.9999999589074016,0.07860776290062003,0.09351301338580895,0.22264526117365477,2.5490771479727705e46,-1.0,3.0
1015.9505610466003,4682.0,1540.6818181818182,14.545454545454545,2.6782686818181816e6,1.9545454545454546,5.49533417229455e22,2.5490244703824686e46,6.904737799596064e23,-0.9999999589082508,0.07860776290062003,0.09351301338580895,0.22264526117365477,2.5490244703824686e46,-1.0,3.0
1021.0680241584778,4704.0,1525.3636363636363,14.545454545454545,2.6782686818181816e6,1.9545454545454546,5.4961906628451574e22,2.548990665080669e46,6.90426627497131e23,-0.9999999589087957,0.07860776290062003,0.09351301338580895,0.22264526117365477,2.548990665080669e46,-1.0,3.0
1026.173168182373,4726.0,1514.3636363636363,14.545454545454545,2.6782686818181816e6,1.9545454545454546,5.497617557786514e22,2.548936654624666e46,6.903480643098034e23,-0.9999999589096664,0.07860776290062003,0.09351301338580895,0.22264526117365477,2.548936654624666e46,-1.0,3.0
1031.2567811012268,4748.0,1501.6363636363637,14.545454545454545,2.678268590909091e6,1.9545454545454546,5.498615946222883e22,2.5489005796919193e46,6.902930881070122e23,-0.999999958910248,0.07860776290062003,0.09351301338580895,0.22264526117365477,2.5489005796919193e46,-1.0,3.0
1036.2762010097504,4770.0,1522.4545454545455,14.545454545454545,2.678268590909091e6,1.9545454545454546,5.499613974179525e22,2.5488659298634805e46,6.902381267444692e23,-0.9999999589108065,0.07860776290062003,0.09351301338580895,0.22264526117365477,2.5488659298634805e46,-1.0,3.0
1041.3665471076965,4792.0,1543.4545454545455,14.545454545454545,2.678268590909091e6,1.9545454545454546,5.500469139959506e22,2.548837363238808e46,6.901910288123997e23,-0.999999958911267,0.07860776290062003,0.09351301338580895,0.22264526117365477,2.548837363238808e46,-1.0,3.0
1046.4912722110748,4814.0,1564.590909090909,14.545454545454545,2.678268590909091e6,1.9545454545454546,5.501324041174469e22,2.548809841760997e46,6.901439417754919e23,-0.9999999589117107,0.07860776290062003,0.09351301338580895,0.22264526117365477,2.548809841760997e46,-1.0,3.0
1051.5880420207977,4836.0,1482.142857142857,14.285714285714286,2.805801476190476e6,1.9047619047619047,5.5024634981651025e22,2.548774770754105e46,6.900811760013538e23,-0.999999958912276,0.07860776290062003,0.09351301338580895,0.22264526117365477,2.548774770754105e46,-1.0,3.0
1056.6056640148163,4858.0,1502.952380952381,14.285714285714286,2.805801476190476e6,1.9047619047619047,5.5031754202079274e22,2.548753793227179e46,6.900419572213097e23,-0.9999999589126142,0.07860776290062003,0.09351301338580895,0.22264526117365477,2.548753793227179e46,-1.0,3.0
1061.8192989826202,4881.0,1524.6666666666667,14.285714285714286,2.805801476190476e6,1.9047619047619047,5.504314113963232e22,2.548721734699842e46,6.899792228932084e23,-0.999999958913131,0.07860776290062003,0.09351301338580895,0.22264526117365477,2.548721734699842e46,-1.0,3.0
1066.8414571285248,4903.0,1476.0454545454545,14.409090909090908,2.678273727272727e6,1.9090909090909092,5.505594583529416e22,2.5486878814720107e46,6.899086698911456e23,-0.9999999589136768,0.07860776290062003,0.09272763659213604,0.22264526117365477,2.5486878814720107e46,-1.0,3.0
1072.0482680797577,4926.0,1498.0,14.409090909090908,2.678273727272727e6,1.9090909090909092,5.506732280459804e22,2.5486597542340473e46,6.898459766505076e23,-0.9999999589141302,0.07860776290062003,0.09272763659213604,0.22264526117365477,2.5486597542340473e46,-1.0,3.0
1077.1344389915466,4948.0,1516.6363636363637,14.409090909090908,2.678273727272727e6,1.9090909090909092,5.507585245616184e22,2.548639870908736e46,6.897989694004663e23,-0.9999999589144507,0.07860776290062003,0.09272763659217426,0.22264526117365477,2.548639870908736e46,-1.0,3.0
1082.2172701358795,4970.0,1522.8181818181818,14.409090909090908,1.9156732272727273e6,1.9090909090909092,5.508864199398978e22,2.548611991893928e46,6.897284788959995e23,-0.9999999589149001,0.07860776290062003,0.09272763659217426,0.22264526117365477,2.548611991893928e46,-1.0,3.0
