time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1099.0902540683746,6145.0,3031.5333333333333,12.0,77.46666666666667,1.6,1.2876840700152243e10,2.0839856154252146e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0839856154252146e21,-1.0,3.0
1104.2737030982971,6173.0,3059.5333333333333,12.0,77.46666666666667,1.6,1.2876840700152243e10,2.0839856154252146e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0839856154252146e21,-1.0,3.0
1109.3010280132294,6200.0,3086.5333333333333,12.0,77.46666666666667,1.6,1.2876840700152243e10,2.0839856154252146e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0839856154252146e21,-1.0,3.0
1114.3312520980835,6227.0,2919.875,13.125,118.6875,1.75,1.2876840700152243e10,2.0839800658659393e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0839800658659393e21,-1.0,3.0
1119.403254032135,6254.0,2946.875,13.125,118.6875,1.75,1.2876840700152243e10,2.0839800658659393e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0839800658659393e21,-1.0,3.0
1124.4261000156403,6281.0,2973.875,13.125,118.6875,1.75,1.2876840700152243e10,2.0839800658659393e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0839800658659393e21,-1.0,3.0
1129.426856994629,6308.0,3000.875,13.125,118.6875,1.75,1.2876840700152243e10,2.0839800658659393e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0839800658659393e21,-1.0,3.0
1134.4660019874573,6335.0,3027.875,13.125,118.6875,1.75,1.2876840700152243e10,2.0839800658659393e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0839800658659393e21,-1.0,3.0
1139.4917459487915,6362.0,3054.875,13.125,118.6875,1.75,1.2876840700152243e10,2.0839800658659393e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0839800658659393e21,-1.0,3.0
1144.5683450698853,6389.0,3081.875,13.125,118.6875,1.75,1.2876840700152243e10,2.0839800658659393e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0839800658659393e21,-1.0,3.0
1149.600107908249,6416.0,3108.875,13.125,118.6875,1.75,1.2876840700152243e10,2.0839800658659393e21,2.06158430208e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,2.0839800658659393e21,-1.0,3.0
1154.6049559116364,6443.0,3121.625,13.0625,89.25,1.6875,1.2876840700152243e10,1.4548370926311957e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.4548370926311957e21,-1.0,3.0
1159.6632990837097,6470.0,3147.0625,12.9375,89.0,1.6875,1.1132130586789026e10,1.307215299476757e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.307215299476757e21,-1.0,3.0
1164.7116870880127,6497.0,3174.0625,12.9375,89.0,1.6875,1.1132130586789026e10,1.307215299476757e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.307215299476757e21,-1.0,3.0
1169.7381949424744,6524.0,3201.0625,12.9375,89.0,1.6875,1.1132130586789026e10,1.307215299476757e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.307215299476757e21,-1.0,3.0
1174.7387340068817,6551.0,3178.5625,12.9375,89.0,1.6875,1.1132130586789026e10,1.307215299476757e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.307215299476757e21,-1.0,3.0
1179.746733903885,6578.0,3205.5625,12.9375,89.0,1.6875,1.1132130586789026e10,1.307215299476757e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.307215299476757e21,-1.0,3.0
1184.908122062683,6606.0,3233.5625,12.9375,89.0,1.6875,1.1132130586789026e10,1.307215299476757e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.307215299476757e21,-1.0,3.0
1189.9607770442963,6633.0,3260.5625,12.9375,89.0,1.6875,1.1132130586789026e10,1.307215299476757e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.307215299476757e21,-1.0,3.0
1195.0013279914856,6660.0,3287.5625,12.9375,89.0,1.6875,1.1132130586789026e10,1.307215299476757e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.307215299476757e21,-1.0,3.0
1200.023698091507,6687.0,3314.5625,12.9375,89.0,1.6875,1.1132130586789026e10,1.307215299476757e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.307215299476757e21,-1.0,3.0
1205.0532500743866,6714.0,3135.9411764705883,13.941176470588236,99.29411764705883,1.8235294117647058,1.1127934484832752e10,1.3071779789290422e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.3071779789290422e21,-1.0,3.0
1210.1468529701233,6741.0,3162.9411764705883,13.941176470588236,99.29411764705883,1.8235294117647058,1.1127934484832752e10,1.3071779789290422e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.3071779789290422e21,-1.0,3.0
1215.1961960792542,6768.0,3189.9411764705883,13.941176470588236,99.29411764705883,1.8235294117647058,1.1127934484832752e10,1.3071779789290422e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.3071779789290422e21,-1.0,3.0
1220.2689340114594,6795.0,3216.9411764705883,13.941176470588236,99.29411764705883,1.8235294117647058,1.1127934484832752e10,1.3071779789290422e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.3071779789290422e21,-1.0,3.0
1225.2960669994354,6822.0,3243.9411764705883,13.941176470588236,99.29411764705883,1.8235294117647058,1.1127934484832752e10,1.3071779789290422e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.3071779789290422e21,-1.0,3.0
1230.3576650619507,6849.0,3270.9411764705883,13.941176470588236,99.29411764705883,1.8235294117647058,1.1127934484832752e10,1.3071779789290422e21,1.37438953472e11,-1.0,1.279628762917925e-15,1.492056256405359e-15,4.316173914896274e-15,1.3071779789290422e21,-1.0,3.0
1235.3895199298859,6876.0,3012.9444444444443,14.944444444444445,106.11111111111111,2.0,1.0764244926654472e10,1.2999863270286701e21,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.2999863270286701e21,-1.0,3.0
1240.391762971878,6903.0,3206.0,13.882352941176471,96.3529411764706,1.8823529411764706,1.0764244926654472e10,1.2999863270286701e21,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.2999863270286701e21,-1.0,3.0
1245.527379989624,6931.0,3234.0,13.882352941176471,96.3529411764706,1.8823529411764706,1.0764244926654472e10,1.2999863270286701e21,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.2999863270286701e21,-1.0,3.0
1250.6928651332855,6959.0,3262.0,13.882352941176471,96.3529411764706,1.8823529411764706,1.0764244926654472e10,1.2999863270286701e21,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.2999863270286701e21,-1.0,3.0
1255.8081529140472,6987.0,3290.0,13.882352941176471,96.3529411764706,1.8823529411764706,1.0764244926654472e10,1.2999863270286701e21,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.2999863270286701e21,-1.0,3.0
1260.955111026764,7015.0,3318.0,13.882352941176471,96.3529411764706,1.8823529411764706,1.0764244926654472e10,1.2999863270286701e21,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.2999863270286701e21,-1.0,3.0
1265.9898660182953,7042.0,3141.3333333333335,14.722222222222221,126.88888888888889,1.9444444444444444,1.0764244926654472e10,1.2999863270286701e21,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.2999863270286701e21,-1.0,3.0
1271.1522300243378,7070.0,3169.3333333333335,14.722222222222221,126.88888888888889,1.9444444444444444,1.0764244926654472e10,1.2999863270286701e21,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.2999863270286701e21,-1.0,3.0
1276.248202085495,7098.0,3344.8823529411766,13.882352941176471,96.3529411764706,1.8823529411764706,1.0764244926654472e10,1.2999863270286701e21,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.2999863270286701e21,-1.0,3.0
1281.3531699180603,7126.0,3101.277777777778,13.833333333333334,92.77777777777777,1.8888888888888888,1.0764244926654472e10,1.2999863270286701e21,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.2999863270286701e21,-1.0,3.0
1286.3645811080933,7153.0,3128.277777777778,13.833333333333334,92.77777777777777,1.8888888888888888,1.0764244926654472e10,1.2999863270286701e21,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.2999863270286701e21,-1.0,3.0
1291.4951000213623,7181.0,3156.277777777778,13.833333333333334,92.77777777777777,1.8888888888888888,1.0764244926654472e10,1.2999863270286701e21,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.2999863270286701e21,-1.0,3.0
1296.5838890075684,7209.0,3184.277777777778,13.833333333333334,92.77777777777777,1.8888888888888888,1.0764244926654472e10,1.2999863270286701e21,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.2999863270286701e21,-1.0,3.0
1301.7009329795837,7237.0,2925.722222222222,13.833333333333334,92.77777777777777,1.8888888888888888,1.0764244926654472e10,1.2999863270286701e21,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.2999863270286701e21,-1.0,3.0
1306.7023890018463,7264.0,2952.722222222222,13.833333333333334,92.77777777777777,1.8888888888888888,1.0764244926654472e10,1.2999863270286701e21,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.2999863270286701e21,-1.0,3.0
1311.8696200847626,7292.0,2980.722222222222,13.833333333333334,92.77777777777777,1.8888888888888888,1.0764244926654472e10,1.2999863270286701e21,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.2999863270286701e21,-1.0,3.0
1317.0285649299622,7320.0,3008.722222222222,13.833333333333334,92.77777777777777,1.8888888888888888,1.0764244926654472e10,1.2999863270286701e21,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.2999863270286701e21,-1.0,3.0
1322.162218093872,7348.0,3036.722222222222,13.833333333333334,92.77777777777777,1.8888888888888888,1.0764244926654472e10,1.2999863270286701e21,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.2999863270286701e21,-1.0,3.0
1327.177715063095,7375.0,3063.722222222222,13.833333333333334,92.77777777777777,1.8888888888888888,1.0764244926654472e10,1.2999863270286701e21,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.2999863270286701e21,-1.0,3.0
1332.3441169261932,7403.0,3091.722222222222,13.833333333333334,92.77777777777777,1.8888888888888888,1.0764244926654472e10,1.2999863270286701e21,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.2999863270286701e21,-1.0,3.0
1337.5166749954224,7431.0,3119.722222222222,13.833333333333334,92.77777777777777,1.8888888888888888,1.0764244926654472e10,1.2999863270286701e21,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.2999863270286701e21,-1.0,3.0
1342.6809380054474,7459.0,3147.722222222222,13.833333333333334,92.77777777777777,1.8888888888888888,1.0764244926654472e10,1.2999863270286701e21,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.2999863270286701e21,-1.0,3.0
1347.6962909698486,7486.0,3174.722222222222,13.833333333333334,92.77777777777777,1.8888888888888888,1.0764244926654472e10,1.2999863270286701e21,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.2999863270286701e21,-1.0,3.0
1352.7034769058228,7513.0,3201.722222222222,13.833333333333334,92.77777777777777,1.8888888888888888,1.0764244926654472e10,1.2999863270286701e21,1.37438953472e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.2999863270286701e21,-1.0,3.0
1357.7272441387177,7540.0,2873.4444444444443,14.88888888888889,127.66666666666667,2.0,1.0764244926654472e10,1.2999863270286701e21,1.37438953472e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.2999863270286701e21,-1.0,3.0
1362.7934789657593,7567.0,2536.5,14.88888888888889,127.66666666666667,2.0,1.0764244926654472e10,1.2999863270286701e21,1.37438953472e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.2999863270286701e21,-1.0,3.0
1367.9638199806213,7595.0,2564.5,14.88888888888889,127.66666666666667,2.0,1.0764244926654472e10,1.2999863270286701e21,1.37438953472e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.2999863270286701e21,-1.0,3.0
1373.1025919914246,7623.0,2592.5,14.88888888888889,127.66666666666667,2.0,1.0764244926654472e10,1.2999863270286701e21,1.37438953472e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.2999863270286701e21,-1.0,3.0
1378.2255699634552,7651.0,2620.5,14.88888888888889,127.66666666666667,2.0,1.0764244926654472e10,1.2999863270286701e21,1.37438953472e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.2999863270286701e21,-1.0,3.0
1383.399141073227,7679.0,2522.125,14.5625,139.25,1.9375,1.0764244926654472e10,1.2999863270286701e21,1.37438953472e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.2999863270286701e21,-1.0,3.0
1388.5867929458618,7707.0,2550.125,14.5625,139.25,1.9375,1.0764244926654472e10,1.2999863270286701e21,1.37438953472e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.2999863270286701e21,-1.0,3.0
1393.590413093567,7734.0,2577.125,14.5625,139.25,1.9375,1.0764244926654472e10,1.2999863270286701e21,1.37438953472e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.2999863270286701e21,-1.0,3.0
1398.7082169055939,7762.0,2605.125,14.5625,139.25,1.9375,1.0764244926654472e10,1.2999863270286701e21,1.37438953472e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.2999863270286701e21,-1.0,3.0
1403.8297410011292,7790.0,2633.125,14.5625,139.25,1.9375,1.0764244926654472e10,1.2999863270286701e21,1.37438953472e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.2999863270286701e21,-1.0,3.0
1409.0065429210663,7818.0,2505.0588235294117,14.529411764705882,136.2941176470588,1.9411764705882353,1.0764244926654472e10,1.2999863270286701e21,1.37438953472e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.2999863270286701e21,-1.0,3.0
1414.1206200122833,7846.0,2533.0588235294117,14.529411764705882,136.2941176470588,1.9411764705882353,1.0764244926654472e10,1.2999863270286701e21,1.37438953472e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.2999863270286701e21,-1.0,3.0
1419.1950860023499,7874.0,2561.0588235294117,14.529411764705882,136.2941176470588,1.9411764705882353,1.0764244926654472e10,1.2999863270286701e21,1.37438953472e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.2999863270286701e21,-1.0,3.0
1424.3745300769806,7902.0,2529.0588235294117,14.529411764705882,136.2941176470588,1.9411764705882353,1.073727546845362e10,1.2999011513932015e21,1.37438953472e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.2999011513932015e21,-1.0,3.0
1429.4708309173584,7930.0,2557.0588235294117,14.529411764705882,136.2941176470588,1.9411764705882353,1.073727546845362e10,1.2999011513932015e21,1.37438953472e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.2999011513932015e21,-1.0,3.0
1434.5789880752563,7958.0,2585.0588235294117,14.529411764705882,136.2941176470588,1.9411764705882353,1.073727546845362e10,1.2999011513932015e21,1.37438953472e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.2999011513932015e21,-1.0,3.0
1439.7244501113892,7986.0,2613.0588235294117,14.529411764705882,136.2941176470588,1.9411764705882353,1.073727546845362e10,1.2999011513932015e21,1.37438953472e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.2999011513932015e21,-1.0,3.0
1444.8450920581818,8014.0,2641.0588235294117,14.529411764705882,136.2941176470588,1.9411764705882353,1.073727546845362e10,1.2999011513932015e21,1.37438953472e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.2999011513932015e21,-1.0,3.0
1449.9415400028229,8042.0,2669.0588235294117,14.529411764705882,136.2941176470588,1.9411764705882353,1.073727546845362e10,1.2999011513932015e21,1.37438953472e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.2999011513932015e21,-1.0,3.0
1455.072998046875,8070.0,2861.8,14.666666666666666,146.46666666666667,1.9333333333333333,1.073727546845362e10,1.2999011513932015e21,1.37438953472e11,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2999011513932015e21,-1.0,3.0
1460.1823980808258,8098.0,2889.8,14.666666666666666,146.46666666666667,1.9333333333333333,1.073727546845362e10,1.2999011513932015e21,1.37438953472e11,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2999011513932015e21,-1.0,3.0
1465.297856092453,8126.0,2917.8,14.666666666666666,146.46666666666667,1.9333333333333333,1.073727546845362e10,1.2999011513932015e21,1.37438953472e11,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2999011513932015e21,-1.0,3.0
1470.3659300804138,8154.0,2945.8,14.666666666666666,146.46666666666667,1.9333333333333333,1.073727546845362e10,1.2999011513932015e21,1.37438953472e11,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2999011513932015e21,-1.0,3.0
1475.3901090621948,8182.0,2897.866666666667,14.666666666666666,145.66666666666666,1.8666666666666667,1.073727546845362e10,1.2999011513932015e21,1.37438953472e11,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2999011513932015e21,-1.0,3.0
1480.495966911316,8210.0,2925.866666666667,14.666666666666666,145.66666666666666,1.8666666666666667,1.073727546845362e10,1.2999011513932015e21,1.37438953472e11,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2999011513932015e21,-1.0,3.0
1485.6074650287628,8238.0,2953.866666666667,14.666666666666666,145.66666666666666,1.8666666666666667,1.073727546845362e10,1.2999011513932015e21,1.37438953472e11,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2999011513932015e21,-1.0,3.0
1490.766000032425,8266.0,2981.866666666667,14.666666666666666,145.66666666666666,1.8666666666666667,1.073727546845362e10,1.2999011513932015e21,1.37438953472e11,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2999011513932015e21,-1.0,3.0
1495.924096107483,8294.0,3009.866666666667,14.666666666666666,145.66666666666666,1.8666666666666667,1.073727546845362e10,1.2999011513932015e21,1.37438953472e11,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2999011513932015e21,-1.0,3.0
1501.0753269195557,8322.0,3169.5,13.5,330.57142857142856,1.7142857142857142,4.21962302670708e9,2.252056256414448e20,6.9432508416e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.252056256414448e20,-1.0,3.0
1506.2525520324707,8350.0,3193.8571428571427,13.5,330.57142857142856,1.7142857142857142,4.170772662973747e9,2.18557761180235e20,6.7981279232e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.18557761180235e20,-1.0,3.0
1511.2595489025116,8377.0,3220.8571428571427,13.5,330.57142857142856,1.7142857142857142,4.170772662973747e9,2.18557761180235e20,6.7981279232e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.18557761180235e20,-1.0,3.0
1516.4096789360046,8405.0,3248.8571428571427,13.5,330.57142857142856,1.7142857142857142,4.170772662973747e9,2.18557761180235e20,6.7981279232e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.18557761180235e20,-1.0,3.0
1521.5689659118652,8433.0,3276.8571428571427,13.5,330.57142857142856,1.7142857142857142,4.170772662973747e9,2.18557761180235e20,6.7981279232e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.18557761180235e20,-1.0,3.0
1526.6685309410095,8461.0,3304.8571428571427,13.5,330.57142857142856,1.7142857142857142,4.170772662973747e9,2.18557761180235e20,6.7981279232e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.18557761180235e20,-1.0,3.0
1531.7227749824524,8488.0,3331.8571428571427,13.5,330.57142857142856,1.7142857142857142,4.170772662973747e9,2.18557761180235e20,6.7981279232e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.18557761180235e20,-1.0,3.0
1536.754467010498,8515.0,3358.8571428571427,13.5,330.57142857142856,1.7142857142857142,4.170772662973747e9,2.18557761180235e20,6.7981279232e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.18557761180235e20,-1.0,3.0
1541.8184521198273,8542.0,3385.8571428571427,13.5,330.57142857142856,1.7142857142857142,4.170772662973747e9,2.18557761180235e20,6.7981279232e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.18557761180235e20,-1.0,3.0
1546.8219051361084,8569.0,3412.8571428571427,13.5,330.57142857142856,1.7142857142857142,4.170772662973747e9,2.18557761180235e20,6.7981279232e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.18557761180235e20,-1.0,3.0
1551.9021909236908,8596.0,3439.8571428571427,13.5,330.57142857142856,1.7142857142857142,4.170772662973747e9,2.18557761180235e20,6.7981279232e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.18557761180235e20,-1.0,3.0
1556.9618120193481,8623.0,3466.8571428571427,13.5,330.57142857142856,1.7142857142857142,4.170772662973747e9,2.18557761180235e20,6.7981279232e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.18557761180235e20,-1.0,3.0
1561.9668579101562,8650.0,3881.75,11.0,134.08333333333334,1.5,4.170772662973747e9,2.18557761180235e20,6.7981279232e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.18557761180235e20,-1.0,3.0
1567.1633701324463,8678.0,3909.75,11.0,134.08333333333334,1.5,4.170772662973747e9,2.18557761180235e20,6.7981279232e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.18557761180235e20,-1.0,3.0
1572.1881740093231,8705.0,3936.75,11.0,134.08333333333334,1.5,4.170772662973747e9,2.18557761180235e20,6.7981279232e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.18557761180235e20,-1.0,3.0
1577.3816831111908,8733.0,3964.75,11.0,134.08333333333334,1.5,4.170772662973747e9,2.18557761180235e20,6.7981279232e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.18557761180235e20,-1.0,3.0
1582.4580121040344,8760.0,3991.75,11.0,134.08333333333334,1.5,4.170772662973747e9,2.18557761180235e20,6.7981279232e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.18557761180235e20,-1.0,3.0
1587.556186914444,8787.0,4018.75,11.0,134.08333333333334,1.5,4.170772662973747e9,2.18557761180235e20,6.7981279232e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.18557761180235e20,-1.0,3.0
1592.6158030033112,8814.0,4045.75,11.0,134.08333333333334,1.5,4.170772662973747e9,2.18557761180235e20,6.7981279232e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.18557761180235e20,-1.0,3.0
1597.6220660209656,8841.0,4072.75,11.0,134.08333333333334,1.5,4.170772662973747e9,2.18557761180235e20,6.7981279232e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.18557761180235e20,-1.0,3.0
1602.7908310890198,8869.0,4100.75,11.0,134.08333333333334,1.5,4.170772662973747e9,2.18557761180235e20,6.7981279232e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.18557761180235e20,-1.0,3.0
1607.9096109867096,8897.0,4128.75,11.0,134.08333333333334,1.5,4.170772662973747e9,2.18557761180235e20,6.7981279232e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.18557761180235e20,-1.0,3.0
1613.0598049163818,8925.0,4156.75,11.0,134.08333333333334,1.5,4.170772662973747e9,2.18557761180235e20,6.7981279232e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.18557761180235e20,-1.0,3.0
1618.062933921814,8952.0,3863.6153846153848,12.23076923076923,255.53846153846155,1.6923076923076923,3.986519045897355e9,2.0043976670124376e20,6.6771222528e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.0043976670124376e20,-1.0,3.0
1623.2208969593048,8980.0,3891.6153846153848,12.23076923076923,255.53846153846155,1.6923076923076923,3.986519045897355e9,2.0043976670124376e20,6.6771222528e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.0043976670124376e20,-1.0,3.0
1628.3527529239655,9008.0,3722.75,11.166666666666666,254.16666666666666,1.6666666666666667,3.986519045897355e9,2.0043976670124376e20,6.6771222528e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.0043976670124376e20,-1.0,3.0
1633.489170074463,9036.0,3748.5833333333335,11.166666666666666,254.16666666666666,1.6666666666666667,3.986519045897355e9,2.0043976670124376e20,6.6771222528e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,2.0043976670124376e20,-1.0,3.0
