time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
435.90869092941284,0.9999886633856474,7.0,5.5,7626.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
216.39508700370789,0.9999853556177023,7.0,5.5,8813.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
29.03482413291931,31547.699452782217,7.0,0.0,9857.0,-0.9256952169076752,true,6.801569429638604e26,163.20133530098195,1.0,(1.06823782909948e17*(v3/pow2(v1))),-0.9671209330701558,2.4060187196629137e52,2072.756503329199,2.4060187196629137e52,10.0,5.072607213832272e25,(1.07e17*(v3/pow2(v1)))
64.72293591499329,31547.699452782217,7.0,0.0,9643.0,-0.9256952169076752,true,6.801569429638604e26,163.20133530098195,1.0,((1.06823782909948e17*v3)/pow2(v1)),-0.9671209330701558,2.4060187196629137e52,2072.756503329199,2.4060187196629137e52,13.0,5.072607213832274e25,((1.07e17*v3)/pow2(v1))
142.40026903152466,31547.69945278221,7.0,0.0,9220.0,-0.9256952169076752,true,6.801569429638604e26,163.20133530098195,1.0,(v3/(pow2(v1)/1.06823782909948e17)),-0.9671209330701558,2.4060187196629137e52,2072.7565033291985,2.4060187196629137e52,11.0,5.07260721383227e25,(v3/(pow2(v1)/1.07e17))
375.73118710517883,31547.69945278222,7.0,0.0,7962.0,-0.9256952169076752,true,6.801569429638604e26,163.20133530098195,1.0,(1.06823782909948e17/(pow2(v1)/v3)),-0.9671209330701558,2.4060187196629137e52,2072.7565033291994,2.4060187196629137e52,10.0,5.0726072138322755e25,(1.07e17/(pow2(v1)/v3))
338.16006207466125,2167.1620534345916,7.0,0.0,8164.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439137,1.0,(v3*pow3((5.37868504565988e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161368919,2.3530133837566693e52,17.0,4.6960846695720505e25,(v3*pow3((5.38e8/v1)))
1800.0410890579224,2.1787888697927097e12,7.0,0.0,0.0,-0.13815350389321468,true,4.7428791370086133e27,1.1168752772382328e7,1.0,(v2/pow2((1.42753503954708e13/v1))),0.040648458733728354,7.615239439866838e53,7.621988860400552e10,7.615239439866838e53,17.0,1.9964525224240334e26,(v2/pow2((1.43e13/v1)))
48.521085023880005,0.9999999999999928,7.0,4.5,9734.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
1799.9010310173035,904.0182264823726,7.0,0.0,1.0,-0.8309232480533927,true,4.66122526072115e27,0.9999999696961825,1.0,(1.3428807164324598e-23*(pow2(v3)/v1)),0.03742832098857818,7.5916751711141515e53,34.198706087200705,7.5916751711141515e53,10.0,2.223164578239601e26,(1.34e-23*(pow2(v3)/v1))
216.39508700370789,0.9999853556177023,7.0,5.5,8813.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1083.8352739810944,2167.1620534343465,7.0,0.0,3869.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439137,1.0,(1.55606718212256e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.0822816136777,2.3530133837566693e52,10.0,4.6960846695702844e25,(1.56e26/(pow3(v1)/v3))
1799.9002749919891,1.6209665414169034e23,7.0,5.0,1.0,-0.982202447163515,true,8.640400630938601e48,2.8923393434468485e22,0.0,(v2/(v1/(v3+v3))),3.4026728100089225e42,2.49000207190742e96,2.5807213976483707e22,2.49000207190742e96,19.0,2.9696065445284507e47,(v2/(v1/(v3+v3)))
64.72293591499329,31547.699452782217,7.0,0.0,9643.0,-0.9256952169076752,true,6.801569429638604e26,163.20133530098195,1.0,((1.06823782909948e17*v3)/pow2(v1)),-0.9671209330701558,2.4060187196629137e52,2072.756503329199,2.4060187196629137e52,13.0,5.072607213832274e25,((1.07e17*v3)/pow2(v1))
571.2794570922852,31547.699452782217,7.0,0.0,6841.0,-0.9256952169076752,true,6.801569429638604e26,163.20133530098195,1.0,(1.06823782909948e17*(v3/pow2(v1))),-0.9671209330701558,2.4060187196629137e52,2072.756503329199,2.4060187196629137e52,10.0,5.072607213832272e25,(1.07e17*(v3/pow2(v1)))
1728.587424993515,2167.1620534853605,7.0,0.0,383.0,-0.8914349276974416,true,6.811948966529939e26,0.99984863564391,1.0,(v3/(pow3(v1)/1.55606718215917e26)),-0.9678452690749665,2.3530133837566695e52,102.08228161606857,2.3530133837566695e52,11.0,4.696084669938177e25,(v3/(pow3(v1)/1.56e26))
332.3370370864868,2167.162053434911,7.0,0.0,8195.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439137,1.0,((1.55606718212296e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228161370413,2.3530133837566693e52,13.0,4.696084669574356e25,((1.56e26*v3)/pow3(v1))
876.2183029651642,2167.1620534349104,7.0,0.0,5023.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439137,1.0,(1.55606718212296e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161370411,2.3530133837566693e52,10.0,4.696084669574353e25,(1.56e26*(v3/pow3(v1)))
134.44558310508728,31547.69994177418,7.0,0.0,9263.0,-0.9256952169076752,true,6.801569429477169e26,163.20133784603559,1.0,(v3/pow2((v1/3.26839080536084e8))),-0.9671209330701475,2.406018719663525e52,2072.756535461245,2.406018719663525e52,17.0,5.072607463263933e25,(v3/pow2((v1/3.27e8)))
189.29078006744385,2167.162053576936,7.0,0.0,8962.0,-0.8914349276974416,true,6.811948966529936e26,0.9998486356439036,1.0,(v3/pow3((v1/5.37868504577759e8))),-0.9678452690749665,2.3530133837566693e52,102.08228162036048,2.3530133837566693e52,17.0,4.696084670598588e25,(v3/pow3((v1/5.38e8)))
208.69338607788086,0.9999886633856474,7.0,5.5,8855.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)/(pow2(v1)/v2)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)/(pow2(v1)/v2))
476.7097821235657,0.9999853556177023,7.0,5.5,7397.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
435.90869092941284,0.9999886633856474,7.0,5.5,7626.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
61.51711893081665,31547.699452782217,7.0,0.0,9661.0,-0.9256952169076752,true,6.801569429638604e26,163.20133530098195,1.0,(v3*(1.06823782909948e17/pow2(v1))),-0.9671209330701558,2.4060187196629137e52,2072.756503329199,2.4060187196629137e52,11.0,5.072607213832274e25,(v3*(1.07e17/pow2(v1)))
1602.4130420684814,2167.1620534349104,7.0,0.0,1065.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439137,1.0,(1.55606718212296e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161370411,2.3530133837566693e52,10.0,4.696084669574353e25,(1.56e26*(v3/pow3(v1)))
989.2621901035309,2167.162053631148,7.0,0.0,4386.0,-0.8914349276974416,true,6.811948966529936e26,0.9998486356438999,1.0,(v3/pow3((v1/5.37868504582242e8))),-0.9678452690749665,2.3530133837566695e52,102.08228162290123,2.3530133837566695e52,17.0,4.6960846709895435e25,(v3/pow3((v1/5.38e8)))
75.7879490852356,0.9999999999999928,7.0,4.5,9582.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
682.7388961315155,2167.1620534345916,7.0,0.0,6160.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439137,1.0,(v3*pow3((5.37868504565988e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161368919,2.3530133837566693e52,17.0,4.6960846695720505e25,(v3*pow3((5.38e8/v1)))
1471.634840965271,2167.1620534343465,7.0,0.0,1770.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439137,1.0,(1.55606718212256e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.0822816136777,2.3530133837566693e52,10.0,4.6960846695702844e25,(1.56e26/(pow3(v1)/v3))
154.97422313690186,31547.69994177417,7.0,0.0,9151.0,-0.9256952169076752,true,6.801569429477169e26,163.20133784603559,1.0,(v3*pow2((3.26839080536084e8/v1))),-0.9671209330701475,2.4060187196635246e52,2072.7565354612448,2.4060187196635246e52,17.0,5.072607463263932e25,(v3*pow2((3.27e8/v1)))
78.81995511054993,31547.699452782217,7.0,0.0,9566.0,-0.9256952169076752,true,6.801569429638604e26,163.20133530098195,1.0,(1.06823782909948e17*(v3/pow2(v1))),-0.9671209330701558,2.4060187196629137e52,2072.756503329199,2.4060187196629137e52,10.0,5.072607213832272e25,(1.07e17*(v3/pow2(v1)))
332.3370370864868,2167.162053434911,7.0,0.0,8195.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439137,1.0,((1.55606718212296e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228161370413,2.3530133837566693e52,13.0,4.696084669574356e25,((1.56e26*v3)/pow3(v1))
1799.5944240093231,6.639039944404807e51,7.0,6.0,3.0,-0.939043381535039,true,4.522503925638863e78,8.945080240793932e48,0.0,((v2/v1)*(v2*v3)),9.316593346115799e101,6.8176806969831435e155,2.618019165092636e50,6.8176806969831435e155,26.0,1.507881984945084e77,((v2/v1)*(v2*v3))
1388.5419459342957,0.999653755293994,8.0,7.0,2225.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
138.80769205093384,0.999653755293994,8.0,7.0,9239.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
35.36653804779053,31547.69945281157,8.0,0.0,9815.0,-0.9256952169076752,true,6.801569429638594e26,163.20133530113472,1.0,(1.06823782910047e17*((v3/v1)/v1)),-0.9671209330701558,2.4060187196629137e52,2072.756503331128,2.4060187196629137e52,12.0,5.072607213847248e25,(1.07e17*((v3/v1)/v1))
247.6454119682312,246.87424279245278,8.0,0.0,8644.0,-0.9332591768631813,true,6.811319923465567e26,0.9999997045746388,1.0,((0.00165238687027605*pow2(v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568954373,2.4841184891364166e52,21.0,5.050884711513101e25,((0.00165*pow2(v3))/pow3(v1))
1490.9791359901428,278609.7701371988,8.0,0.0,1664.0,-0.9332591768631813,true,6.636985558356893e26,3008.0413898608986,1.0,(v3/pow3(sqrt_abs((v1/1.96703516821197e8)))),-0.952794329992713,3.4544084220549683e52,15656.619269303334,3.4544084220549683e52,513.0,6.841587514145824e25,(v3/pow3(sqrt_abs((v1/1.97e8))))
1559.0229539871216,3.745834630889353e9,8.0,6.0,1297.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
173.721009016037,3.3693233854644425e7,8.0,0.0,9048.0,-0.8914349276974416,true,6.770803949957334e26,2.3964149809338413e6,1.0,(8.58030309275945e26*sqrt_abs((v3/pow3(v1)))),-0.9765875888037542,1.7132694103153446e52,4.608710688754066e6,1.7132694103153446e52,513.0,3.8111238732077747e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
964.5898609161377,2.9565696497234483e6,8.0,0.0,4524.0,-0.8598442714126807,true,6.809569306250076e26,112356.63470331788,1.0,(sqrt_abs(v3)*pow2((5.72219823200141e15/v1))),-0.9772654740742313,1.663663238277929e52,289544.8105228193,1.663663238277929e52,33.0,3.418247229827473e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
404.2673890590668,0.9999999974863878,8.0,4.0,7804.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1540.9056379795074,3.3693602263246685e7,8.0,0.0,1394.0,-0.8914349276974416,true,6.77080349967753e26,2.396441183827858e6,1.0,(8.58039691151811e26/sqrt_abs((pow3(v1)/v3))),-0.9765875880613895,1.713269464639985e52,4.608761081331837e6,1.713269464639985e52,513.0,3.8109687938172943e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
469.72163105010986,2.956568257641393e6,8.0,0.0,7436.0,-0.8598442714126807,true,6.809569307387401e26,112356.58180045657,1.0,(3.27435371892313e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740787972,1.6636632379438095e52,289544.6741922466,1.6636632379438095e52,18.0,3.4182541665061867e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
389.6362979412079,246.8742427924528,8.0,0.0,7886.0,-0.9332591768631813,true,6.811319923465567e26,0.9999997045746388,1.0,(pow2(v3)/(pow3(v1)/0.00165238687027605)),-0.9660536730664246,2.4841184891364166e52,9.309837568954375,2.4841184891364166e52,21.0,5.0508847115131e25,(pow2(v3)/(pow3(v1)/0.00165))
165.89936900138855,0.999653755293994,8.0,7.0,9091.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
287.28333806991577,246.87424279245278,8.0,0.0,8433.0,-0.9332591768631813,true,6.811319923465567e26,0.9999997045746388,1.0,(pow2(v3)*(0.00165238687027605/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568954373,2.4841184891364166e52,21.0,5.050884711513103e25,(pow2(v3)*(0.00165/pow3(v1)))
96.09689497947693,0.9999999974863878,8.0,4.0,9470.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1191.7075879573822,246.87424279245278,8.0,0.0,3289.0,-0.9332591768631813,true,6.811319923465567e26,0.9999997045746388,1.0,(0.00165238687027605/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.309837568954373,2.4841184891364166e52,18.0,5.050884711513101e25,(0.00165/(pow3(v1)/pow2(v3)))
1691.6895530223846,278611.7162021848,8.0,0.0,580.0,-0.9332591768631813,true,6.636984336006741e26,3008.062407677575,1.0,((2.75880637235557e12*v3)/pow3(sqrt_abs(v1))),-0.952794329983099,3.4544084227584984e52,15656.728631361493,3.4544084227584984e52,49.0,6.841491420080127e25,((2.76e12*v3)/pow3(sqrt_abs(v1)))
343.31136107444763,0.9999999991113039,8.0,4.0,8137.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
1530.2994229793549,2.956554308420298e6,8.0,0.0,1451.0,-0.8598442714126807,true,6.809569318783848e26,112356.05169254648,1.0,(3.27433827038126e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740991933,1.6636632364512605e52,289543.30810517236,1.6636632364512605e52,18.0,3.4183236748118965e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
389.6362979412079,246.8742427924528,8.0,0.0,7886.0,-0.9332591768631813,true,6.811319923465567e26,0.9999997045746388,1.0,(pow2(v3)/(pow3(v1)/0.00165238687027605)),-0.9660536730664246,2.4841184891364166e52,9.309837568954375,2.4841184891364166e52,21.0,5.0508847115131e25,(pow2(v3)/(pow3(v1)/0.00165))
173.721009016037,3.3693233854644425e7,8.0,0.0,9048.0,-0.8914349276974416,true,6.770803949957334e26,2.3964149809338413e6,1.0,(8.58030309275945e26*sqrt_abs((v3/pow3(v1)))),-0.9765875888037542,1.7132694103153446e52,4.608710688754066e6,1.7132694103153446e52,513.0,3.8111238732077747e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
122.22439908981323,0.999653755293994,8.0,7.0,9330.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
947.2595489025116,3.3693300666064724e7,8.0,0.0,4621.0,-0.8914349276974416,true,6.770803868298455e26,2.396419732865676e6,1.0,(8.58032010692383e26/sqrt_abs((pow3(v1)/v3))),-0.9765875886874978,1.713269418822738e52,4.608719827519213e6,1.713269418822738e52,513.0,3.8110957493412993e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
168.98930191993713,31547.699452789922,8.0,0.0,9074.0,-0.9256952169076752,true,6.801569429638601e26,163.20133530102208,1.0,(1.06823782909974e17*((v3/v1)/v1)),-0.9671209330701558,2.4060187196629137e52,2072.756503329705,2.4060187196629137e52,12.0,5.072607213836207e25,(1.07e17*((v3/v1)/v1))
1388.5419459342957,0.999653755293994,8.0,7.0,2225.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
165.89936900138855,0.999653755293994,8.0,7.0,9091.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
134.43525505065918,246.87424279245278,8.0,0.0,9263.0,-0.9332591768631813,true,6.811319923465567e26,0.9999997045746388,1.0,((0.00165238687027605*pow2(v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568954373,2.4841184891364166e52,21.0,5.050884711513103e25,((0.00165*pow2(v3))/pow3(v1))
725.3210070133209,0.999653755293994,8.0,7.0,5898.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
947.2595489025116,3.3693300666064724e7,8.0,0.0,4621.0,-0.8914349276974416,true,6.770803868298455e26,2.396419732865676e6,1.0,(8.58032010692383e26/sqrt_abs((pow3(v1)/v3))),-0.9765875886874978,1.713269418822738e52,4.608719827519213e6,1.713269418822738e52,513.0,3.8110957493412993e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
122.22439908981323,0.999653755293994,8.0,7.0,9330.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
1081.7729930877686,278610.2587835796,8.0,0.0,3880.0,-0.9332591768631813,true,6.636985251431388e26,3008.0466673208634,1.0,(2.75879194108413e12*(v3/pow3(sqrt_abs(v1)))),-0.9527943299995765,3.454408421552713e52,15656.646729523984,3.454408421552713e52,34.0,6.8415633854462305e25,(2.76e12*(v3/pow3(sqrt_abs(v1))))
1530.2994229793549,2.956554308420298e6,8.0,0.0,1451.0,-0.8598442714126807,true,6.809569318783848e26,112356.05169254648,1.0,(3.27433827038126e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740991933,1.6636632364512605e52,289543.30810517236,1.6636632364512605e52,18.0,3.4183236748118965e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
96.09689497947693,0.9999999974863878,8.0,4.0,9470.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
708.6341071128845,31547.69945278222,8.0,0.0,6002.0,-0.9256952169076752,true,6.801569429638604e26,163.201335300982,1.0,((v3*(1.06823782909948e17/v1))/v1),-0.9671209330701558,2.4060187196629137e52,2072.7565033291994,2.4060187196629137e52,15.0,5.072607213832279e25,((v3*(1.07e17/v1))/v1)
859.3918180465698,246.8742427924528,8.0,0.0,5117.0,-0.9332591768631813,true,6.811319923465567e26,0.9999997045746388,1.0,(0.00165238687027605*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568954375,2.4841184891364166e52,18.0,5.050884711513101e25,(0.00165*(pow2(v3)/pow3(v1)))
168.98930191993713,31547.699452789922,8.0,0.0,9074.0,-0.9256952169076752,true,6.801569429638601e26,163.20133530102208,1.0,(1.06823782909974e17*((v3/v1)/v1)),-0.9671209330701558,2.4060187196629137e52,2072.756503329705,2.4060187196629137e52,12.0,5.072607213836207e25,(1.07e17*((v3/v1)/v1))
134.43525505065918,246.87424279245278,8.0,0.0,9263.0,-0.9332591768631813,true,6.811319923465567e26,0.9999997045746388,1.0,((0.00165238687027605*pow2(v3))/pow3(v1)),-0.9660536730664246,2.4841184891364166e52,9.309837568954373,2.4841184891364166e52,21.0,5.050884711513103e25,((0.00165*pow2(v3))/pow3(v1))
173.721009016037,3.3693233854644425e7,8.0,0.0,9048.0,-0.8914349276974416,true,6.770803949957334e26,2.3964149809338413e6,1.0,(8.58030309275945e26*sqrt_abs((v3/pow3(v1)))),-0.9765875888037542,1.7132694103153446e52,4.608710688754066e6,1.7132694103153446e52,513.0,3.8111238732077747e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
165.89936900138855,0.999653755293994,8.0,7.0,9091.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
558.0735530853271,3.745834630889353e9,8.0,6.0,6922.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
30.361736059188843,31547.699452782217,8.0,0.0,9848.0,-0.9256952169076752,true,6.801569429638604e26,163.20133530098195,1.0,((1.06823782909948e17*(v3/v1))/v1),-0.9671209330701558,2.4060187196629137e52,2072.756503329199,2.4060187196629137e52,13.0,5.0726072138322755e25,((1.07e17*(v3/v1))/v1)
1734.474065065384,1.159320005206643e8,8.0,0.0,352.0,-0.9470522803114572,true,2.0354011875952578e27,1.438677815501813e6,1.0,(4.11903226693774e7*((v3+v2)/v1)),-0.5785097890149363,3.0843738356340883e53,7.768160021648056e6,3.0843738356340883e53,10.0,2.0807175618576116e26,(4.12e7*((v3+v2)/v1))
96.09689497947693,0.9999999974863878,8.0,4.0,9470.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
173.721009016037,3.3693233854644425e7,8.0,0.0,9048.0,-0.8914349276974416,true,6.770803949957334e26,2.3964149809338413e6,1.0,(8.58030309275945e26*sqrt_abs((v3/pow3(v1)))),-0.9765875888037542,1.7132694103153446e52,4.608710688754066e6,1.7132694103153446e52,513.0,3.8111238732077747e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1799.946270942688,13.925922979739813,8.0,0.0,1.0,-0.982202447163515,true,4.723828924405136e27,1.663277320568432,1.0,((v3*(1.84160778132939e-22*v2))/v1),0.02958688119603936,7.534293217513659e53,2.4185440646244847,7.534293217513659e53,15.0,1.8707628707578877e26,((v3*(1.84e-22*v2))/v1)
1081.7729930877686,278610.2587835796,8.0,0.0,3880.0,-0.9332591768631813,true,6.636985251431388e26,3008.0466673208634,1.0,(2.75879194108413e12*(v3/pow3(sqrt_abs(v1)))),-0.9527943299995765,3.454408421552713e52,15656.646729523984,3.454408421552713e52,34.0,6.8415633854462305e25,(2.76e12*(v3/pow3(sqrt_abs(v1))))
953.0189850330353,3.3693602263246685e7,8.0,0.0,4589.0,-0.8914349276974416,true,6.77080349967753e26,2.396441183827858e6,1.0,(8.58039691151811e26/sqrt_abs((pow3(v1)/v3))),-0.9765875880613895,1.713269464639985e52,4.608761081331837e6,1.713269464639985e52,513.0,3.8109687938172943e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
919.8144059181213,2.956554308420298e6,8.0,0.0,4777.0,-0.8598442714126807,true,6.809569318783848e26,112356.05169254648,1.0,(3.27433827038126e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740991933,1.6636632364512605e52,289543.30810517236,1.6636632364512605e52,18.0,3.4183236748118965e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1795.9310250282288,246.87424278956183,8.0,0.0,23.0,-0.9332591768631813,true,6.811319923465575e26,0.9999997045746388,1.0,(pow2(v3)/(605.185152460452*pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568855901,2.4841184891364166e52,21.0,5.050884711694445e25,(pow2(v3)/(605.0*pow3(v1)))
287.28333806991577,246.87424279245278,8.0,0.0,8433.0,-0.9332591768631813,true,6.811319923465567e26,0.9999997045746388,1.0,(pow2(v3)*(0.00165238687027605/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837568954373,2.4841184891364166e52,21.0,5.050884711513103e25,(pow2(v3)*(0.00165/pow3(v1)))
