time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
577.8351030349731,843.0,152.05555555555554,16.11111111111111,1.0248191152060864e18,3.8333333333333335,0.5989652681812296,0.5936353478905585,1.8034744404402705,-0.7920786563509126,0.0486827027467271,0.06102197738495857,0.1821303783041147,0.5936353478905585,-0.8516239316239316,0.0
583.4293239116669,852.0,161.88235294117646,16.352941176470587,1.0851025925711506e18,3.8823529411764706,0.5989652681812296,0.5936353478905585,1.8034744404402705,-0.7920786563509126,0.0486827027467271,0.06102197738495857,0.1821303783041147,0.5936353478905585,-0.8516239316239316,0.0
588.5255889892578,860.0,157.88235294117646,16.352941176470587,1.0851025925711506e18,3.8823529411764706,0.5989652681812296,0.5936353478905585,1.8034744404402705,-0.7920786563509126,0.0486827027467271,0.06102197738495857,0.1821303783041147,0.5936353478905585,-0.8516239316239316,0.0
593.6025989055634,868.0,135.75,15.625,1.1529215046068472e18,3.75,0.5989652681812296,0.5936353478905585,1.8034744404402705,-0.7920786563509126,0.0486827027467271,0.06102197738495857,0.1821303783041147,0.5936353478905585,-0.8516239316239316,0.0
598.6820569038391,876.0,140.8125,15.625,1.1529215046068472e18,3.75,0.5989652681812296,0.5936353478905585,1.801216750009658,-0.7920786563509126,0.0486827027467271,0.06102197738495857,0.1821303783041147,0.5936353478905585,-0.8516239316239316,0.0
603.6828589439392,884.0,147.5,15.625,1.1529215046068472e18,3.75,0.5989652681812296,0.5936353478905585,1.7981240760548598,-0.7920786563509126,0.0486827027467271,0.06102197738495857,0.1821303783041147,0.5936353478905585,-0.8516239316239316,0.0
608.730938911438,892.0,154.375,15.625,1.1529215046068472e18,3.75,0.5989652681812296,0.5936353478905585,1.7981240760548598,-0.7920786563509126,0.0486827027467271,0.06102197738495857,0.1821303783041147,0.5936353478905585,-0.8516239316239316,0.0
613.7516241073608,900.0,161.375,15.625,1.1529215046068472e18,3.75,0.5989652681812296,0.5936353478905585,1.7981240760548598,-0.7920786563509126,0.0486827027467271,0.06102197738495857,0.1821303783041147,0.5936353478905585,-0.8516239316239316,0.0
618.8882720470428,908.0,168.4375,15.625,1.1529215046068472e18,3.75,0.5989652681812296,0.5936353478905585,1.7981240760548598,-0.7920786563509126,0.0486827027467271,0.06102197738495857,0.1821303783041147,0.5936353478905585,-0.8516239316239316,0.0
623.964005947113,916.0,175.75,15.625,1.1529215046068472e18,3.75,0.5989652681812296,0.5936353478905585,1.7981240760548598,-0.7920786563509126,0.0486827027467271,0.06102197738495857,0.1821303783041147,0.5936353478905585,-0.8516239316239316,0.0
628.9646470546722,924.0,178.3125,15.625,1.1529215046068472e18,3.75,0.5989652681812296,0.5936353478905585,1.7981240760548598,-0.7920786563509126,0.0486827027467271,0.06102197738495857,0.1821303783041147,0.5936353478905585,-0.8516239316239316,0.0
634.0408999919891,932.0,171.8125,15.625,1.1529215046068472e18,3.75,0.5989646049944446,0.593634896330836,1.7981240760548598,-0.7920788145101337,0.048682659974976006,0.06102201393864516,0.1821303783041147,0.593634896330836,-0.8516239316239316,0.0
639.6355800628662,941.0,179.4375,15.625,1.1529215046068472e18,3.75,0.5989646049944446,0.593634896330836,1.7981240760548598,-0.7920788145101337,0.048682659974976006,0.06102201393864516,0.1821303783041147,0.593634896330836,-0.8516239316239316,0.0
644.6694130897522,949.0,162.625,15.625,1.1529215046068472e18,3.75,0.5989628879264801,0.5936337085141736,1.7981240760548598,-0.7920792305440463,0.048682549386494106,0.061022103606935774,0.1821303783041147,0.5936337085141736,-0.8516239316239316,0.0
650.2788181304932,958.0,171.375,15.625,1.1529215046068472e18,3.75,0.5989628879264801,0.5936337085141736,1.7981240760548598,-0.7920792305440463,0.048682549386494106,0.061022103606935774,0.1821303783041147,0.5936337085141736,-0.8516239316239316,0.0
655.3031470775604,966.0,167.125,15.625,1.1529215046068472e18,3.75,0.5989628879264801,0.5936337085141736,1.7981240760548598,-0.7920792305440463,0.048682549386494106,0.061022103606935774,0.1821303783041147,0.5936337085141736,-0.8516239316239316,0.0
660.3295140266418,974.0,174.375,15.625,1.1529215046068472e18,3.75,0.5989628879264801,0.5936337085141736,1.7981240760548598,-0.7920792305440463,0.048682549386494106,0.061022103606935774,0.1821303783041147,0.5936337085141736,-0.8516239316239316,0.0
665.9233179092407,983.0,165.8235294117647,15.411764705882353,1.0851025925711503e18,3.7058823529411766,0.5989628879264801,0.5936337085141736,1.788287603556368,-0.7920792305440463,0.048682549386494106,0.061022103606935774,0.1821303783041147,0.5936337085141736,-0.8516239316239316,0.0
671.5229270458221,992.0,164.38888888888889,15.833333333333334,1.0248191152060864e18,3.7777777777777777,0.5989628879264801,0.5936337085141736,1.788287603556368,-0.7920792305440463,0.048682549386494106,0.061022103606935774,0.1821303783041147,0.5936337085141736,-0.8516239316239316,0.0
676.5537481307983,1000.0,171.44444444444446,15.833333333333334,1.0248191152060864e18,3.7777777777777777,0.5989628879264801,0.5936337085141736,1.788287603556368,-0.7920792305440463,0.048682549386494106,0.061022103606935774,0.1821303783041147,0.5936337085141736,-0.8516239316239316,0.0
681.619992017746,1008.0,172.0,15.176470588235293,1.0851025925711501e18,3.6470588235294117,0.585340619164891,0.5747636708198528,1.7757797134557727,-0.798688479144309,0.04481112687223238,0.06112234007282209,0.11142505502967653,0.5747636708198528,-0.8516239316239316,0.0
686.6547710895538,1016.0,179.47058823529412,15.176470588235293,1.0851025925711501e18,3.6470588235294117,0.585340619164891,0.5747636708198528,1.7757797134557727,-0.798688479144309,0.04481112687223238,0.06112234007282209,0.11142505502967653,0.5747636708198528,-0.8516239316239316,0.0
691.7076461315155,1024.0,176.2941176470588,15.176470588235293,1.0851025925711501e18,3.6470588235294117,0.585340619164891,0.5747636708198528,1.7757797134557727,-0.798688479144309,0.04481112687223238,0.06112234007282209,0.11142505502967653,0.5747636708198528,-0.8516239316239316,0.0
697.3264179229736,1033.0,184.2941176470588,15.176470588235293,1.0851025925711501e18,3.6470588235294117,0.585340619164891,0.5747636708198528,1.7757797134557727,-0.798688479144309,0.04481112687223238,0.06112234007282209,0.11142505502967653,0.5747636708198528,-0.8516239316239316,0.0
702.9376699924469,1042.0,192.35294117647058,15.176470588235293,1.0851025925711501e18,3.6470588235294117,0.585340619164891,0.5747636708198528,1.7757797134557727,-0.798688479144309,0.04481112687223238,0.06112234007282209,0.11142505502967653,0.5747636708198528,-0.8516239316239316,0.0
708.4863979816437,1051.0,197.1764705882353,15.176470588235293,1.0851025925711501e18,3.6470588235294117,0.5850592675402994,0.5747100562987051,1.7753477984238977,-0.7987072576811932,0.044783519694041055,0.06112234007282209,0.11139795360722524,0.5747100562987051,-0.8516239316239316,0.0
713.5667610168457,1059.0,204.47058823529412,15.176470588235293,1.0851025925711501e18,3.6470588235294117,0.5850592675402994,0.5747100562987051,1.7753477984238977,-0.7987072576811932,0.044783519694041055,0.06112234007282209,0.11139795360722524,0.5747100562987051,-0.8516239316239316,0.0
718.595211982727,1067.0,205.11764705882354,15.176470588235293,1.0851025925711501e18,3.6470588235294117,0.5850592675402994,0.5747100562987051,1.7753477984238977,-0.7987072576811932,0.044783519694041055,0.06112234007282209,0.11139795360722524,0.5747100562987051,-0.8516239316239316,0.0
724.0659499168396,1076.0,213.35294117647058,15.176470588235293,1.0851025925711501e18,3.6470588235294117,0.5850592675402994,0.5747100562987051,1.7753477984238977,-0.7987072576811932,0.044783519694041055,0.06112234007282209,0.11139795360722524,0.5747100562987051,-0.8516239316239316,0.0
729.0885119438171,1084.0,220.11764705882354,15.176470588235293,1.0851025925711501e18,3.6470588235294117,0.5850592675402994,0.5747100562987051,1.7753477984238977,-0.7987072576811932,0.044783519694041055,0.06112234007282209,0.11139795360722524,0.5747100562987051,-0.8516239316239316,0.0
734.6565690040588,1093.0,219.52941176470588,15.176470588235293,1.0851025925711501e18,3.6470588235294117,0.5850592675402994,0.5747100562987051,1.7753477984238977,-0.7987072576811932,0.044783519694041055,0.06112234007282209,0.11139795360722524,0.5747100562987051,-0.8516239316239316,0.0
740.2593410015106,1102.0,214.72222222222223,14.5,1.0248191152060861e18,3.5,0.5850592675402994,0.5747100562987051,1.7753477984238977,-0.7987072576811932,0.044783519694041055,0.06112234007282209,0.11139795360722524,0.5747100562987051,-0.8516239316239316,0.0
745.3323440551758,1110.0,210.42105263157896,15.210526315789474,9.708812670373448e17,3.6315789473684212,0.5850592675402994,0.5747100562987051,1.7753477984238977,-0.7987072576811932,0.044783519694041055,0.0588856612845746,0.11139795360722524,0.5747100562987051,-0.8516239316239316,0.0
750.8794190883636,1119.0,196.68421052631578,15.210526315789474,9.708812670373448e17,3.6315789473684212,0.5850592675402994,0.5747100562987051,1.7753477984238977,-0.7987072576811932,0.044783519694041055,0.0588856612845746,0.11139795360722524,0.5747100562987051,-0.8516239316239316,0.0
756.4471580982208,1128.0,205.1578947368421,15.210526315789474,9.708812670373448e17,3.6315789473684212,0.5850592675402994,0.5747100562987051,1.7753477984238977,-0.7987072576811932,0.044783519694041055,0.0588856612845746,0.11139795360722524,0.5747100562987051,-0.8516239316239316,0.0
762.0504529476166,1137.0,212.8421052631579,15.210526315789474,9.708812670373448e17,3.6315789473684212,0.5850592675402994,0.5747100562987051,1.7753477984238977,-0.7987072576811932,0.044783519694041055,0.0588856612845746,0.11139795360722524,0.5747100562987051,-0.8516239316239316,0.0
767.6492760181427,1146.0,204.31578947368422,15.210526315789474,9.708812670373448e17,3.6315789473684212,0.5850592675402994,0.5747100562987051,1.7753477984238977,-0.7987072576811932,0.044783519694041055,0.058321745943068194,0.11139795360722524,0.5747100562987051,-0.8516239316239316,0.0
772.7324049472809,1154.0,211.52631578947367,15.210526315789474,9.708812670373448e17,3.6315789473684212,0.5850592675402994,0.5747100562987051,1.7753477984238977,-0.7987072576811932,0.044783519694041055,0.058321745943068194,0.11139795360722524,0.5747100562987051,-0.8516239316239316,0.0
778.3449020385742,1163.0,219.57894736842104,15.210526315789474,9.708812670373448e17,3.6315789473684212,0.5850592675402994,0.5747100562987051,1.7753477984238977,-0.7987072576811932,0.044783519694041055,0.058321745943068194,0.11139795360722524,0.5747100562987051,-0.8516239316239316,0.0
783.8671889305115,1172.0,197.4,16.05,9.223372036854776e17,3.85,0.5580242983623073,0.5497921293224657,1.7753477984238977,-0.8074347852387413,0.0426591977343994,0.058321745943068194,0.11139795360722524,0.5497921293224657,-0.8536752136752137,0.0
789.3947191238403,1181.0,198.95,16.05,9.223372036854776e17,3.85,0.5580242983623073,0.5497921293224657,1.7004638945270685,-0.8074347852387413,0.0426591977343994,0.058321745943068194,0.10934850055217794,0.5497921293224657,-0.8536752136752137,0.0
794.9744420051575,1190.0,206.75,16.05,9.223372036854776e17,3.85,0.5580242983623073,0.5497921293224657,1.7004638945270685,-0.8074347852387413,0.0426591977343994,0.058321745943068194,0.10934850055217794,0.5497921293224657,-0.8536752136752137,0.0
800.5074400901794,1199.0,217.94736842105263,15.421052631578947,9.708812670373448e17,3.736842105263158,0.5580242983623073,0.5497921293224657,1.7004638945270685,-0.8074347852387413,0.0426591977343994,0.06380170271569632,0.10934850055217794,0.5497921293224657,-0.8536752136752137,0.0
806.0756740570068,1208.0,225.42105263157896,15.421052631578947,9.708812670373448e17,3.736842105263158,0.5580242983623073,0.5497921293224657,1.7004638945270685,-0.8074347852387413,0.0426591977343994,0.06380170271569632,0.10934850055217794,0.5497921293224657,-0.8536752136752137,0.0
811.078439950943,1216.0,230.3684210526316,15.421052631578947,9.708812670373448e17,3.736842105263158,0.5580247358125155,0.5497612682740336,1.7004638945270685,-0.8074455943502258,0.042659317383648594,0.06380170271569632,0.10934850055217794,0.5497612682740336,-0.8536752136752137,0.0
816.6713349819183,1225.0,237.89473684210526,15.421052631578947,9.708812670373448e17,3.736842105263158,0.5580651133379885,0.5496793871382372,1.7004638945270685,-0.807474273295701,0.04266233834092899,0.06380170271569632,0.10934850055217794,0.5496793871382372,-0.8536752136752137,0.0
822.242192029953,1234.0,245.68421052631578,15.421052631578947,9.708812670373448e17,3.736842105263158,0.5580651133379885,0.5496793871382372,1.7004638945270685,-0.807474273295701,0.04266233834092899,0.06380170271569632,0.10934850055217794,0.5496793871382372,-0.8536752136752137,0.0
827.8378479480743,1243.0,253.6315789473684,15.421052631578947,9.708812670373448e17,3.736842105263158,0.5580651133379885,0.5496793871382372,1.7004638945270685,-0.807474273295701,0.04266233834092899,0.06380170271569632,0.10934850055217794,0.5496793871382372,-0.8536752136752137,0.0
832.8717360496521,1251.0,249.26315789473685,15.421052631578947,9.708812670373448e17,3.736842105263158,0.5580651133379885,0.5496793871382372,1.7004638945270685,-0.807474273295701,0.04266233834092899,0.06380170271569632,0.10934850055217794,0.5496793871382372,-0.8536752136752137,0.0
837.9130229949951,1259.0,256.36842105263156,15.421052631578947,9.708812670373448e17,3.736842105263158,0.5580651133379885,0.5496793871382372,1.7004638945270685,-0.807474273295701,0.04266233834092899,0.06380170271569632,0.10934850055217794,0.5496793871382372,-0.8536752136752137,0.0
842.934839963913,1267.0,253.1578947368421,15.421052631578947,9.708812670373448e17,3.736842105263158,0.5580651133379885,0.5496793871382372,1.7004638945270685,-0.807474273295701,0.04266233834092899,0.06380170271569632,0.10934850055217794,0.5496793871382372,-0.8536752136752137,0.0
848.0538339614868,1275.0,260.5263157894737,15.421052631578947,9.708812670373448e17,3.736842105263158,0.5580651133379885,0.5496793871382372,1.7004638945270685,-0.807474273295701,0.04266233834092899,0.06380170271569632,0.10934850055217794,0.5496793871382372,-0.8536752136752137,0.0
853.0862679481506,1283.0,264.7368421052632,15.421052631578947,9.708812670373448e17,3.736842105263158,0.5563904202883849,0.5481054258769247,1.7004638945270685,-0.8080255547203442,0.042533342246332616,0.06334854623858857,0.10934850055217794,0.5481054258769247,-0.8536752136752137,0.0
858.1028001308441,1291.0,272.10526315789474,15.421052631578947,9.708812670373448e17,3.736842105263158,0.5563904202883849,0.5481054258769247,1.7004638945270685,-0.8080255547203442,0.042533342246332616,0.06334854623858857,0.10934850055217794,0.5481054258769247,-0.8536752136752137,0.0
863.6601870059967,1300.0,280.0,15.421052631578947,9.708812670373448e17,3.736842105263158,0.5563904202883849,0.5481054258769247,1.7004638945270685,-0.8080255547203442,0.042533342246332616,0.06334854623858857,0.10934850055217794,0.5481054258769247,-0.8536752136752137,0.0
869.2408480644226,1309.0,288.0,15.421052631578947,9.708812670373448e17,3.736842105263158,0.5563904202883849,0.5481054258769247,1.7004638945270685,-0.8080255547203442,0.042533342246332616,0.06334854623858857,0.10934850055217794,0.5481054258769247,-0.8536752136752137,0.0
874.8158700466156,1318.0,290.3157894736842,15.421052631578947,9.708812670373448e17,3.736842105263158,0.5563904202883849,0.5481054258769247,1.7004638945270685,-0.8080255547203442,0.042533342246332616,0.06334854623858857,0.10934850055217794,0.5481054258769247,-0.8536752136752137,0.0
880.3224520683289,1327.0,298.5263157894737,15.421052631578947,9.708812670373448e17,3.736842105263158,0.5563904202883849,0.5481054258769247,1.7004638945270685,-0.8080255547203442,0.042533342246332616,0.06334854623858857,0.10934850055217794,0.5481054258769247,-0.8536752136752137,0.0
885.8304829597473,1336.0,306.89473684210526,15.421052631578947,9.708812670373448e17,3.736842105263158,0.5563904202883849,0.5481054258769247,1.7004638945270685,-0.8080255547203442,0.042533342246332616,0.06334854623858857,0.10934850055217794,0.5481054258769247,-0.8536752136752137,0.0
890.8495280742645,1344.0,305.05263157894734,15.421052631578947,9.708812670373448e17,3.736842105263158,0.5563904202883849,0.5481054258769247,1.7810546243224028,-0.8080255547203442,0.042533342246332616,0.06334854623858857,0.1206989527862537,0.5481054258769247,-0.8536752136752137,0.0
896.3181910514832,1353.0,309.05263157894734,15.421052631578947,9.70881267037345e17,3.736842105263158,0.558021482682294,0.5479739502080662,1.7749065442770604,-0.8080716041980638,0.04266515434730277,0.06380170271569632,0.12029880122879426,0.5479739502080662,-0.8536752136752137,0.0
901.8834760189056,1362.0,316.5263157894737,15.421052631578947,9.70881267037345e17,3.736842105263158,0.558021482682294,0.5479739502080662,1.7749065442770604,-0.8080716041980638,0.04266515434730277,0.06380170271569632,0.12029880122879426,0.5479739502080662,-0.8536752136752137,0.0
907.3894760608673,1371.0,324.0,15.421052631578947,9.708812670373448e17,3.736842105263158,0.558021482682294,0.5479739502080662,1.7749065442770604,-0.8080716041980638,0.04266515434730277,0.06380170271569632,0.12029880122879426,0.5479739502080662,-0.8536752136752137,0.0
912.8308019638062,1380.0,321.1578947368421,15.421052631578947,9.70881267037345e17,3.736842105263158,0.558021482682294,0.5479739502080662,1.7749065442770604,-0.8080716041980638,0.04266515434730277,0.06380170271569632,0.12029880122879426,0.5479739502080662,-0.8536752136752137,0.0
918.3353800773621,1389.0,327.05263157894734,15.421052631578947,9.708812670373448e17,3.736842105263158,0.5575561961437863,0.546711878753343,1.771746962371875,-0.8085136459221283,0.04263699054625326,0.06342957691998871,0.1207566959302769,0.546711878753343,-0.8550427350427351,0.0
923.8270831108093,1398.0,313.7368421052632,15.421052631578947,9.70881267037345e17,3.736842105263158,0.5575561961437863,0.546711878753343,1.771746962371875,-0.8085136459221283,0.04263699054625326,0.06342957691998871,0.1207566959302769,0.546711878753343,-0.8550427350427351,0.0
929.4400949478149,1407.0,321.4736842105263,15.421052631578947,9.70881267037345e17,3.736842105263158,0.5575561961437863,0.546711878753343,1.771746962371875,-0.8085136459221283,0.04263699054625326,0.06342957691998871,0.1207566959302769,0.546711878753343,-0.8550427350427351,0.0
934.922178030014,1416.0,327.89473684210526,15.421052631578947,9.708812670373448e17,3.736842105263158,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.06380170271569632,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
940.4390530586243,1425.0,335.6842105263158,15.421052631578947,9.708812670373448e17,3.736842105263158,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.06380170271569632,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
945.9084870815277,1434.0,335.3157894736842,15.421052631578947,9.70881267037345e17,3.736842105263158,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.06380170271569632,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
951.3779089450836,1443.0,325.7,15.55,9.223372036854778e17,3.75,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.06380170271569632,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
956.900053024292,1452.0,334.0,15.55,9.223372036854778e17,3.75,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.06380170271569632,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
962.4984419345856,1461.0,342.35,15.55,9.223372036854778e17,3.75,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.06380170271569632,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
967.5158951282501,1469.0,349.4,15.55,9.223372036854778e17,3.75,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.06380170271569632,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
973.0343449115753,1478.0,350.7,15.55,9.223372036854776e17,3.75,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.06380170271569632,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
978.5294060707092,1487.0,358.1,15.55,9.223372036854776e17,3.75,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.06380170271569632,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
984.0863621234894,1496.0,357.55,15.55,9.223372036854778e17,3.75,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.06380170271569632,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
989.5641379356384,1505.0,365.7,15.55,9.223372036854778e17,3.75,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.06380170271569632,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
995.1734750270844,1514.0,373.8,15.55,9.223372036854778e17,3.75,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.06380170271569632,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1000.6758029460907,1523.0,381.65,15.55,9.223372036854778e17,3.75,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.06380170271569632,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1006.2897100448608,1532.0,387.2,15.55,9.223372036854778e17,3.75,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.06380170271569632,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1011.8288290500641,1541.0,395.45,15.55,9.223372036854778e17,3.75,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.06380170271569632,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1016.8902759552002,1549.0,402.55,15.55,9.223372036854778e17,3.75,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.06380170271569632,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1022.4761431217194,1558.0,410.4,15.55,9.223372036854778e17,3.75,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.06380170271569632,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1027.4777059555054,1566.0,417.8,15.55,9.223372036854778e17,3.75,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.06380170271569632,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1033.041058063507,1575.0,425.95,15.55,9.223372036854778e17,3.75,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.06380170271569632,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1038.6208159923553,1584.0,434.0,15.55,9.223372036854778e17,3.75,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.06380170271569632,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1044.2307600975037,1593.0,441.95,15.55,9.223372036854778e17,3.75,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.06380170271569632,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1049.278645992279,1601.0,449.1,15.55,9.223372036854778e17,3.75,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.06380170271569632,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1054.3105540275574,1609.0,456.3,15.55,9.223372036854778e17,3.75,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.06380170271569632,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1059.3154730796814,1617.0,463.7,15.55,9.223372036854778e17,3.75,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.06380170271569632,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1064.8861889839172,1626.0,472.05,15.55,9.223372036854778e17,3.75,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.06380170271569632,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1070.4662170410156,1635.0,468.65,15.55,9.223372036854776e17,3.75,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.06380170271569632,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1076.0629971027374,1644.0,454.23809523809524,16.142857142857142,8.784163844623596e17,3.857142857142857,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1081.6767449378967,1653.0,455.0952380952381,16.142857142857142,8.784163844623596e17,3.857142857142857,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1087.244353055954,1662.0,476.0,15.95,9.223372036854776e17,3.8,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1092.6800110340118,1671.0,477.45,15.95,9.223372036854776e17,3.8,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1098.175992012024,1680.0,485.35,15.95,9.223372036854776e17,3.8,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1103.6656050682068,1689.0,493.4,15.95,9.223372036854776e17,3.8,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1109.2826280593872,1698.0,502.05,15.95,9.223372036854776e17,3.8,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1114.796452999115,1707.0,509.65,15.95,9.223372036854776e17,3.8,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1120.3252890110016,1716.0,502.75,15.95,9.223372036854776e17,3.8,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1125.857726097107,1725.0,510.85,15.95,9.223372036854778e17,3.8,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1130.9219379425049,1733.0,518.0,15.95,9.223372036854778e17,3.8,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1135.9244410991669,1741.0,525.3,15.95,9.223372036854778e17,3.8,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1141.5176520347595,1750.0,533.35,15.95,9.223372036854778e17,3.8,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1147.135999917984,1759.0,541.4,15.95,9.223372036854778e17,3.8,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
1152.147253036499,1767.0,548.85,15.95,9.223372036854778e17,3.8,0.5618201608762924,0.5441370859671331,1.7504156590832487,-0.8094154695376341,0.04300005515931393,0.05917891038482785,0.12067303293274431,0.5441370859671331,-0.8564102564102564,0.0
