time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
755.1253209114075,0.19280064581144563,13.0,0.0,1652.0,-0.7852991452991454,true,2.540143752748694,0.09392729076266247,3.0,((-0.290528466709759/(sqrt_abs((-20.6959910401295+v1))/v1))--14.9389386926618),-0.6253153080236247,1.069760677605349,0.06645750386290594,1.069760677605349,19.0,0.8623847936705414,((-0.291/(sqrt_abs((-20.7+v1))/v1))--14.9)
584.5851509571075,0.1919614756630122,13.0,0.0,1924.0,-0.7866666666666666,true,2.523816617754907,0.09339802475691343,3.0,(14.9559037977543-(0.292514285286651/(sqrt_abs((-20.6847327403286+v1))/v1))),-0.6255074159075971,1.0692121911992252,0.06662547777785546,1.0692121911992252,19.0,0.8642813782764739,(15.0-(0.293/(sqrt_abs((-20.7+v1))/v1)))
1161.3294079303741,0.19241473847058777,13.0,0.0,996.0,-0.7866666666666666,true,2.532311233041076,0.0936717814283717,3.0,(14.9470810425184+(-0.291472479602556/(sqrt_abs((20.6877967745745-v1))/v1))),-0.6254230631530806,1.069453026391486,0.06654468470739927,1.069453026391486,19.0,0.8633660050368429,(14.9+(-0.291/(sqrt_abs((20.7-v1))/v1)))
531.3286769390106,0.1821303783041147,14.0,0.0,2007.0,-0.8147008547008547,true,2.6195524935837895,0.08793350010617992,3.0,(21.0445813301821-log(pow2((v1+(499.948492695469/(-21.8480297550828+v1)))))),-0.649718043410595,1.0000885311258887,0.06462304724523324,1.0000885311258887,1.8446744073709552e19,0.8345193915073218,(21.0-log(pow2((v1+(500.0/(-21.8+v1))))))
1800.0595989227295,0.26371381474604344,14.0,0.0,0.0,-0.7367521367521368,true,2.785220991428792,0.09447835026214252,3.0,(11.8882278789062-(1.78699447446615*log(pow2(((-1.95339630153345+v1)/v1))))),-0.4409293518573787,1.5962002403450788,0.07614528134553268,1.5962002403450788,3.402823669209385e38,0.9995741804326836,(11.9-(1.79*log(pow2(((-1.95+v1)/v1)))))
531.3286769390106,0.1821303783041147,14.0,0.0,2007.0,-0.8147008547008547,true,2.6195524935837895,0.08793350010617992,3.0,(21.0445813301821-log(pow2((v1+(499.948492695469/(-21.8480297550828+v1)))))),-0.649718043410595,1.0000885311258887,0.06462304724523324,1.0000885311258887,1.8446744073709552e19,0.8345193915073218,(21.0-log(pow2((v1+(500.0/(-21.8+v1))))))
1800.1899869441986,0.24871769481936748,14.0,0.0,0.0,-0.6662437342965479,true,2.833681641567729,0.09872937221597843,4.0,(11.7986232679363+(242144.398804384/(87819.9323964322+exp((-3.74253227708867+v1))))),-0.549003397437636,1.2876384904063407,0.06963026639839005,1.2876384904063407,11.0,0.9042578853488124,(11.8+(242000.0/(87800.0+exp((-3.74+v1)))))
770.0426020622253,0.1820369613280386,14.0,0.0,1628.0,-0.8147008547008547,true,2.619360350121914,0.08792250754574285,3.0,(21.0436647601592-log(pow2((v1+(499.681860692484/(-21.8478269229975+v1)))))),-0.649705490928721,1.0001243696637385,0.06463324668253542,1.0001243696637385,1.8446744073709552e19,0.8346601147471192,(21.0-log(pow2((v1+(500.0/(-21.8+v1))))))
1124.5986759662628,0.1820369602240158,14.0,0.0,1055.0,-0.8147008547008547,true,2.6193603515133255,0.08792250780740904,3.0,(21.0436647497232-log(pow2((v1+(499.681860335493/(-21.8478269958822+v1)))))),-0.6497054905382453,1.000124370778584,0.06463324685503308,1.000124370778584,1.8446744073709552e19,0.8346601170730705,(21.0-log(pow2((v1+(500.0/(-21.8+v1))))))
1114.468868970871,0.19216517139919306,15.0,0.0,1071.0,-0.7866666666666666,true,2.5278777128940675,0.09352992368378113,3.0,(14.9516819585448-(0.146011231558261/(sqrt_abs((-20.6886832807998+v1))/(v1+v1)))),-0.6254635733897249,1.0693373657863678,0.06658076030132251,1.0693373657863678,35.0,0.8637771707534103,(15.0-(0.146/(sqrt_abs((-20.7+v1))/(v1+v1))))
1575.0061960220337,0.192062114331004,15.0,0.0,349.0,-0.7866666666666666,true,2.5258150032442277,0.09346399254667606,3.0,(14.9538307665325+(-0.146137201408544/(sqrt_abs((-20.6850453510812+v1))/(v1+v1)))),-0.6254873211814583,1.0692695635667406,0.06660802487723495,1.0692695635667406,35.0,0.864085731928072,(15.0+(-0.146/(sqrt_abs((-20.7+v1))/(v1+v1))))
1364.5007400512695,0.19182399421382385,15.0,0.0,676.0,-0.8112820512820513,true,2.846368576668633,0.09029442335356558,3.0,(18.6511261933295-log(sqrt_abs(pow3((v1+(331.963744742678/(-21.0907991032774+v1))))))),-0.6314039277255421,1.0523770852742933,0.06470124192390966,1.0523770852742933,1.7976931348623157e308,0.8390932310109638,(18.7-log(sqrt_abs(pow3((v1+(332.0/(-21.1+v1)))))))
1221.680498123169,0.19212046895957538,15.0,0.0,899.0,-0.7866666666666666,true,2.5269661386609563,0.09350080381732208,3.0,(14.9526321624537+(-0.146066788045054/(sqrt_abs((-20.6867954250296+v1))/(v1+v1)))),-0.6254746719052131,1.06930567846179,0.0665935339999325,1.06930567846179,35.0,0.863921658592208,(15.0+(-0.146/(sqrt_abs((-20.7+v1))/(v1+v1))))
517.5050020217896,0.1919297826223216,15.0,0.0,2029.0,-0.8112820512820513,true,2.8472648324147407,0.09026020376344418,3.0,(18.6521811401648-log(sqrt_abs(pow3((v1+(332.516990710446/(-21.1000595625297+v1))))))),-0.6313532805660431,1.0525216877649328,0.06466933653726457,1.0525216877649328,1.7976931348623157e308,0.8387103073130479,(18.7-log(sqrt_abs(pow3((v1+(333.0/(-21.1+v1)))))))
1132.692083120346,0.1925308205439201,15.0,0.0,1042.0,-0.7866666666666666,true,2.535161055767876,0.09376874682440421,3.0,(14.944119515458-(0.14557256384618/(sqrt_abs((-20.6924708206008+v1))/(v1+v1)))),-0.6253765902854275,1.0695857108791516,0.06650988307950988,1.0695857108791516,35.0,0.8629804919234009,(14.9-(0.146/(sqrt_abs((-20.7+v1))/(v1+v1))))
1798.0352160930634,0.20056952821648993,16.0,0.0,3.0,-0.803076923076923,true,2.5431231927924873,0.093405664396623,4.0,(15.0858443590955+(-0.291003338997792/(sqrt_abs((-21.0085731390081+v1))/(v1--2.29208481799402)))),-0.6280381967012927,1.0619865696707504,0.06483712514714979,1.0619865696707504,27.0,0.8424641077884052,(15.1+(-0.291/(sqrt_abs((-21.0+v1))/(v1--2.29))))
807.2638380527496,0.21137052664059033,16.0,0.0,1568.0,-0.7647863247863248,true,1.9971537394914378,0.09146815390672872,4.0,(10.6113470735401+((9.7411256930729-(12.7893667157236/v1))/sqrt_abs((v1-1.35674867824506)))),-0.6714972977021442,0.9379066744138567,0.06242206518774212,0.9379066744138567,34.0,0.7827871382966749,(10.6+((9.74-(12.8/v1))/sqrt_abs((v1-1.36))))
1448.0309970378876,0.21116617824866113,16.0,0.0,546.0,-0.7647863247863248,true,1.9952229350335653,0.09140632705817878,4.0,(10.6086318563183-(((12.7999300849163/v1)-9.75027174206805)/sqrt_abs((1.35676844154191-v1)))),-0.6714750344397769,0.9379702381599766,0.06245316771498047,0.9379702381599766,34.0,0.7832594796631425,(10.6-(((12.8/v1)-9.75)/sqrt_abs((1.36-v1))))
1601.7208421230316,0.21096038797198252,16.0,0.0,307.0,-0.7647863247863248,true,1.9932785067958552,0.09136586529141506,4.0,(10.6057283388031-((-9.7614596381867-(-12.8135034273872/v1))/sqrt_abs((1.35678445020068-v1)))),-0.6714618571054285,0.9380078607114802,0.06248128844078239,0.9380078607114802,34.0,0.7836620708885744,(10.6-((-9.76-(-12.8/v1))/sqrt_abs((1.36-v1))))
1457.8037679195404,0.21094926791871538,16.0,0.0,531.0,-0.7647863247863248,true,1.9931734379562265,0.09135844203763512,4.0,(10.6056121280449-((-9.7615885271197-(-12.8135223004783/v1))/sqrt_abs((v1-1.35678615116811)))),-0.6714575767207002,0.9380200816197944,0.062482923075515756,0.9380200816197944,34.0,0.7836893524630522,(10.6-((-9.76-(-12.8/v1))/sqrt_abs((v1-1.36))))
782.1787660121918,0.21158928279352368,16.0,0.0,1608.0,-0.7647863247863248,true,1.9992206769959768,0.09173050404515246,4.0,(10.6127403082731-(((12.8031650409817/v1)-9.74901770586834)/sqrt_abs((v1-1.35671553204425)))),-0.6716369858574482,0.9375078513531031,0.062404293658950956,0.9375078513531031,34.0,0.7823841591669471,(10.6-(((12.8/v1)-9.75)/sqrt_abs((v1-1.36))))
1466.3645870685577,0.2097058173565338,16.0,0.0,518.0,-0.7647863247863248,true,1.9814245816724156,0.09153495715169664,4.0,(10.5847848400993-(((12.9549983478009/v1)-9.86759104500195)/sqrt_abs((-1.35679286824088+v1)))),-0.6715942813023162,0.9376297769476446,0.06261738944446066,0.9376297769476446,34.0,0.7852697743236517,(10.6-(((13.0/v1)-9.87)/sqrt_abs((-1.36+v1))))
1106.4068529605865,0.21023656737251434,16.0,0.0,1084.0,-0.7647863247863248,true,1.9864394217071055,0.09153441975036229,4.0,(10.5930904546492-(((12.9052990906655/v1)-9.82917940756741)/sqrt_abs((1.356770816662-v1)))),-0.6715876313629972,0.9376487631612382,0.06254653393945651,0.9376487631612382,34.0,0.7843171516106954,(10.6-(((12.9/v1)-9.83)/sqrt_abs((1.36-v1))))
1002.7803640365601,0.21148064884109155,16.0,0.0,1251.0,-0.7647863247863248,true,1.998194239167658,0.09149159357298849,4.0,(10.612885742971-((-9.73531617331728-(-12.782530558401/v1))/sqrt_abs((v1-1.35673736778074)))),-0.6714996551571635,0.9378999436540127,0.06240302545321294,0.9378999436540127,34.0,0.7825046473417587,(10.6-((-9.74-(-12.8/v1))/sqrt_abs((v1-1.36))))
750.0342860221863,0.2113668831395675,16.0,0.0,1660.0,-0.7647863247863248,true,1.9971193135390202,0.09138149281580651,4.0,(10.6119699602597-(((12.7768329504604/v1)-9.73343278619812)/sqrt_abs((v1-1.35677480019404)))),-0.671448632414107,0.9380456184716773,0.06243896208417713,0.9380456184716773,34.0,0.7831133658862277,(10.6-(((12.8/v1)-9.73)/sqrt_abs((v1-1.36))))
1466.3645870685577,0.2097058173565338,16.0,0.0,518.0,-0.7647863247863248,true,1.9814245816724156,0.09153495715169664,4.0,(10.5847848400993-(((12.9549983478009/v1)-9.86759104500195)/sqrt_abs((-1.35679286824088+v1)))),-0.6715942813023162,0.9376297769476446,0.06261738944446066,0.9376297769476446,34.0,0.7852697743236517,(10.6-(((13.0/v1)-9.87)/sqrt_abs((-1.36+v1))))
788.4982540607452,0.21114848860134972,16.0,0.0,1598.0,-0.7647863247863248,true,1.9950557927841714,0.09140322840032161,4.0,(10.6083856315008-(((12.800147050376/v1)-9.75118718271154)/sqrt_abs((1.35678041244608-v1)))),-0.6714777831925511,0.9379623902075693,0.062465789694345714,0.9379623902075693,34.0,0.7834464951549407,(10.6-(((12.8/v1)-9.75)/sqrt_abs((1.36-v1))))
1798.9867091178894,0.21424101335772996,16.0,0.0,2.0,-0.7586324786324786,true,2.024275795590791,0.09338150332390584,4.0,(10.6410509985872-((-9.7116452056344-(-12.8230474370819/v1))/sqrt_abs((v1-1.35344665526553)))),-0.6652653215711724,0.9556995630785186,0.063784964387007,0.9556995630785186,34.0,0.8010298085465426,(10.6-((-9.71-(-12.8/v1))/sqrt_abs((v1-1.35))))
979.4994230270386,0.211325068334961,16.0,0.0,1289.0,-0.7647863247863248,true,1.9967242225359687,0.09142308739387991,4.0,(10.6109865043342-((-9.74031378293014-(-12.7874151104014/v1))/sqrt_abs((1.35675855973887-v1)))),-0.671473918683784,0.9379734237501872,0.062430840805366324,0.9379734237501872,34.0,0.7829451213723663,(10.6-((-9.74-(-12.8/v1))/sqrt_abs((1.36-v1))))
1799.0477130413055,0.21076345366309904,16.0,0.0,2.0,-0.775042735042735,true,2.85276859564034,0.10547328250960607,4.0,(14.4881129337258+(-0.236585042884772/(sqrt_abs((-29.1307973752318+v1))/(-2.43970945573018+v1)))),-0.49026121465755923,1.4553530477408432,0.07994562804669775,1.4553530477408432,27.0,1.0299631760575951,(14.5+(-0.237/(sqrt_abs((-29.1+v1))/(-2.44+v1))))
1800.2527270317078,0.20056894797200708,16.0,0.0,0.0,-0.803076923076923,true,2.5431401084226195,0.09340678902524409,4.0,((-0.291001260629158/(sqrt_abs((-21.0085635761563+v1))/(v1--2.29172533524156)))--15.0858021953992),-0.628037629293975,1.0619881896729808,0.06483715725685082,1.0619881896729808,27.0,0.8424647833431843,((-0.291/(sqrt_abs((-21.0+v1))/(v1--2.29)))--15.1)
1800.3453960418701,0.2005689463447036,16.0,0.0,0.0,-0.803076923076923,true,2.5431401687103143,0.09340679316602218,4.0,((-0.291001253271647/(sqrt_abs((-21.0085636094219+v1))/(2.29172421761389+v1)))--15.0858020554955),-0.6280376272990111,1.0619881953687935,0.06483715713872082,1.0619881953687935,27.0,0.8424647830145118,((-0.291/(sqrt_abs((-21.0+v1))/(2.29+v1)))--15.1)
1030.4174699783325,0.21123625804770618,16.0,0.0,1207.0,-0.7647863247863248,true,1.9958850904198915,0.09137010230879986,4.0,(10.6100104985029+((9.7419018861403-(12.7882599633699/v1))/sqrt_abs((1.35677348173321-v1)))),-0.6714477617438519,0.938048104318636,0.062447564566181266,0.938048104318636,34.0,0.7832197221717213,(10.6+((9.74-(12.8/v1))/sqrt_abs((1.36-v1))))
1572.73637008667,0.21094926791871538,16.0,0.0,353.0,-0.7647863247863248,true,1.9931734379562265,0.09135844203763512,4.0,(10.6056121280449-((-9.7615885271197-(-12.8135223004783/v1))/sqrt_abs((v1-1.35678615116811)))),-0.6714575767207002,0.9380200816197944,0.062482923075515756,0.9380200816197944,34.0,0.7836893524630522,(10.6-((-9.76-(-12.8/v1))/sqrt_abs((v1-1.36))))
1799.1724450588226,0.20056945021871225,16.0,0.0,2.0,-0.803076923076923,true,2.5431257082188576,0.09340583086707437,4.0,((-0.291003026991038/(sqrt_abs((21.0085720537048-v1))/(2.29203267558396+v1)))--15.0858381709464),-0.6280381141994079,1.0619868052215322,0.06483712829760552,1.0619868052215322,27.0,0.8424641876620721,((-0.291/(sqrt_abs((21.0-v1))/(2.29+v1)))--15.1)
807.2638380527496,0.21137052664059033,16.0,0.0,1568.0,-0.7647863247863248,true,1.9971537394914378,0.09146815390672872,4.0,(10.6113470735401+((9.7411256930729-(12.7893667157236/v1))/sqrt_abs((v1-1.35674867824506)))),-0.6714972977021442,0.9379066744138567,0.06242206518774212,0.9379066744138567,34.0,0.7827871382966749,(10.6+((9.74-(12.8/v1))/sqrt_abs((v1-1.36))))
900.1836071014404,0.2109449518670224,16.0,0.0,1418.0,-0.7647863247863248,true,1.9931326573473331,0.09135689725370291,4.0,(10.60555661896-((-9.76176021734017-(-12.8137153493588/v1))/sqrt_abs((1.35678654258233-v1)))),-0.6714567835796226,0.9380223461135269,0.06248343105281785,0.9380223461135269,34.0,0.7836968768622419,(10.6-((-9.76-(-12.8/v1))/sqrt_abs((1.36-v1))))
1800.3833479881287,0.20056894549354673,16.0,0.0,0.0,-0.803076923076923,true,2.5431401882697635,0.09340679419354232,4.0,((-0.291001250877978/(sqrt_abs((-21.008563553669+v1))/(2.29172373437216+v1)))--15.0858020025865),-0.6280376266360239,1.0619881972616854,0.06483715731776256,1.0619881972616854,27.0,0.8424647854531389,((-0.291/(sqrt_abs((-21.0+v1))/(2.29+v1)))--15.1)
1800.3425860404968,0.16948316730082494,17.0,0.0,0.0,-0.8085470085470086,true,2.6654871143858294,0.09503547873965071,4.0,(15.7774526796745-(0.0717745518932356/(log(sqrt_abs((-21.719089274883+v1)))/(20.7602071797938+v1)))),-0.6329966855976259,1.0478296090176196,0.06604539137450519,1.0478296090176196,771.0,0.8520119209499989,(15.8-(0.0718/(log(sqrt_abs((-21.7+v1)))/(20.8+v1))))
847.6909530162811,0.21174698470616207,18.0,0.0,1503.0,-0.7647863247863248,true,2.0007107379309446,0.09170480681512067,4.0,(10.6153909329017-((((12.7873971326052+v1)/v1)-10.7354847634427)/sqrt_abs((1.35668734592054-v1)))),-0.6715755147333295,0.9376833572992989,0.06235793428590722,0.9376833572992989,66.0,0.781743421740933,(10.6-((((12.8+v1)/v1)-10.7)/sqrt_abs((1.36-v1))))
1373.7586901187897,0.21137739186548446,18.0,0.0,661.0,-0.7647863247863248,true,1.9972186061963075,0.0914284247681562,4.0,(10.6117633214041-((((12.7832689215182+v1)/v1)-10.7370180004824)/sqrt_abs((v1-1.35675541401598)))),-0.6714730873234845,0.9379757973634584,0.062423713746841795,0.9379757973634584,66.0,0.7828458603909224,(10.6-((((12.8+v1)/v1)-10.7)/sqrt_abs((v1-1.36))))
790.4913249015808,0.20914638620117107,18.0,0.0,1595.0,-0.7647863247863248,true,1.9761387452709176,0.09161717622042292,4.0,(10.575392674239-((((13.019052245352-v1)/v1)-8.91553828008987)/sqrt_abs((v1-1.35679503452979)))),-0.6716280874360778,0.9375332571982811,0.06267706671029855,0.9375332571982811,66.0,0.7859647416126562,(10.6-((((13.0-v1)/v1)-8.92)/sqrt_abs((v1-1.36))))
847.6909530162811,0.21174698470616207,18.0,0.0,1503.0,-0.7647863247863248,true,2.0007107379309446,0.09170480681512067,4.0,(10.6153909329017-((((12.7873971326052+v1)/v1)-10.7354847634427)/sqrt_abs((1.35668734592054-v1)))),-0.6715755147333295,0.9376833572992989,0.06235793428590722,0.9376833572992989,66.0,0.781743421740933,(10.6-((((12.8+v1)/v1)-10.7)/sqrt_abs((1.36-v1))))
1096.6120839118958,0.2094864795269496,18.0,0.0,1100.0,-0.7647863247863248,true,1.979352148142878,0.09164576657868784,4.0,(10.5804920269738-((((12.9908327576266-v1)/v1)-8.89352647511214)/sqrt_abs((1.35678149933212-v1)))),-0.6716511450738069,0.9374674254344293,0.0626397636837721,0.9374674254344293,66.0,0.7854723068778178,(10.6-((((13.0-v1)/v1)-8.89)/sqrt_abs((1.36-v1))))
1797.6231799125671,0.2111536901938917,18.0,0.0,4.0,-0.7647863247863248,true,1.995104940506712,0.09132445291618531,4.0,(10.6090748422051-((((12.7895674685638-v1)/v1)-8.74370891335685)/sqrt_abs((-1.3567859960367+v1)))),-0.6714232372337654,0.9381181241435447,0.06246101093138564,0.9381181241435447,66.0,0.7834357181185214,(10.6-((((12.8-v1)/v1)-8.74)/sqrt_abs((-1.36+v1))))
1800.116802930832,0.24879855319573713,18.0,0.0,0.0,-0.7586324786324786,true,2.6455047977657458,0.08718932544782601,4.0,(11.3776674290752+((6.92977396063001-(0.0106898327038289/(1.35086159152245-v1)))/sqrt_abs((v1+v1)))),-0.5645140805800177,1.2433540046404734,0.06593381771891006,1.2433540046404734,82.0,0.8435435759253154,(11.4+((6.93-(0.0107/(1.35-v1)))/sqrt_abs((v1+v1))))
1800.1978209018707,0.29021604401051065,18.0,0.0,0.0,-0.5097435897435898,true,3.097887737580667,0.10957001591379613,4.0,(12.2511013758338+(-0.781673343468994/(sqrt_abs((-14.6701474505313+v1))/((-20.6116761008338+v1)/v1)))),-0.34299038576733554,1.8758253677443533,0.08467570022832047,1.8758253677443533,59.0,1.1070726317209212,(12.3+(-0.782/(sqrt_abs((-14.7+v1))/((-20.6+v1)/v1))))
1736.0918340682983,0.21812503279786793,18.0,0.0,99.0,-0.7654700854700854,true,2.0609743082567444,0.08899698536972725,4.0,(11.1342353732318+(((10.3297697798934*log(v1))/v1)+(-0.00258492535298338/(1.35410928690672-v1)))),-0.6757254931990981,0.9258347713531504,0.06154771042296496,0.9258347713531504,16.0,0.770759165767731,(11.1+(((10.3*log(v1))/v1)+(-0.00258/(1.35-v1))))
1669.5283379554749,0.21955482222561198,18.0,0.0,202.0,-0.76,true,2.0744838043425435,0.0929331142173882,4.0,((((10.6820842780637*log(v1))/v1)+(-0.00328906435252846/(1.35393150923202-v1)))--11.1349389766496),-0.6771734978538567,0.9217005793943609,0.062149349365748834,0.9217005793943609,16.0,0.7764907253692643,((((10.7*log(v1))/v1)+(-0.00329/(1.35-v1)))--11.1)
1748.181293964386,0.21839382509661245,18.0,0.0,80.0,-0.76,true,2.063514016858109,0.09199654307971865,4.0,((((10.6827792821767*log(v1))/v1)+(0.00283751521925929/(v1-1.35401878585388)))--11.123947316011),-0.6772081271129147,0.9216017095434487,0.061981412220672424,0.9216017095434487,16.0,0.7747561949130398,((((10.7*log(v1))/v1)+(0.00284/(v1-1.35)))--11.1)
1648.9990139007568,0.21806392408785086,18.0,0.0,234.0,-0.7654700854700854,true,2.0603969170250256,0.08899104210920317,4.0,(11.1335591757599+((0.00256690410129562/(v1-1.35411391700802))+((10.3324929575045*log(v1))/v1))),-0.6757210391835373,0.9258474879941195,0.06154334951376956,0.9258474879941195,16.0,0.7707110393886119,(11.1+((0.00257/(v1-1.35))+((10.3*log(v1))/v1)))
1089.0269649028778,0.21808837268207548,18.0,0.0,1113.0,-0.7654700854700854,true,2.060627921802073,0.08902664892824176,4.0,(11.1336648584785-(((-10.3359269041616*log(v1))/v1)+(0.0026413050206957/(1.35409467345495-v1)))),-0.675723765058321,0.9258397053605661,0.06158002050832778,0.9258397053605661,16.0,0.7711651826030825,(11.1-(((-10.3*log(v1))/v1)+(0.00264/(1.35-v1))))
1006.6988770961761,0.21808341559670066,18.0,0.0,1245.0,-0.7654700854700854,true,2.0605810843278487,0.08901984393121705,4.0,((((10.335287164521*log(v1))/v1)+(-0.00262685038040239/(1.35409840206487-v1)))--11.1336413727782),-0.6757237600747978,0.9258397195890018,0.061573044491851234,0.9258397195890018,16.0,0.7710794337106415,((((10.3*log(v1))/v1)+(-0.00263/(1.35-v1)))--11.1)
1647.8423709869385,0.21831680027190134,18.0,0.0,236.0,-0.7654700854700854,true,2.0627862407620263,0.08897672648674741,4.0,(11.1365503413402+(((10.3159308760055*log(v1))/v1)+(-0.00255452843465599/(1.35411713969782-v1)))),-0.6757384409838303,0.9257978041877839,0.06151789147035547,0.9257978041877839,16.0,0.7703714670755388,(11.1+(((10.3*log(v1))/v1)+(-0.00255/(1.35-v1))))
1663.8932039737701,0.2213576141526767,18.0,0.0,211.0,-0.7476923076923077,true,2.0915176486342997,0.09447528816167837,4.0,(11.1479051622013-(((-10.7939206434513*log(v1))/v1)+(-0.00386564858234845/(-1.35373868110839+v1)))),-0.67669917321485,0.9230548216628465,0.06237170063086869,0.9230548216628465,16.0,0.7776520035484291,(11.1-(((-10.8*log(v1))/v1)+(-0.00387/(-1.35+v1))))
1800.4845950603485,0.2005689464333433,18.0,0.0,0.0,-0.803076923076923,true,2.5431401578508446,0.09340679221472542,4.0,(15.0858020758906+(-0.145500627295801/(sqrt_abs((-21.0085635605953+v1))/(v1+(v1--4.58344868362882))))),-0.6280376276490692,1.0619881943693443,0.06483715729961517,1.0619881943693443,43.0,0.8424647847077859,(15.1+(-0.146/(sqrt_abs((-21.0+v1))/(v1+(v1--4.58)))))
1502.3053510189056,0.26678755248276304,19.0,0.0,462.0,-0.6367207685673385,true,2.5207665730837974,0.0775638750629871,5.0,(11.9693579695908+(((-9.43916823956081/(1.35322886135202-v1))--4178.72196321597)/(1909.59606188535-exp(v1)))),-0.7290705443949419,0.7735295415527399,0.05460946607029868,0.7735295415527399,27.0,0.6680638154854692,(12.0+(((-9.44/(1.35-v1))--4180.0)/(1910.0-exp(v1))))
1609.4312179088593,0.26678317533588036,19.0,0.0,295.0,-0.6367207685673385,true,2.520725215211421,0.07756187939930198,5.0,(11.9693166117184+(((9.46128464162804/(-1.35322753423223+v1))--4187.25767387275)/(1912.84379605078-exp(v1)))),-0.729037473235316,0.7736239628805609,0.05461896210199794,0.7736239628805609,27.0,0.6682125467254642,(12.0+(((9.46/(-1.35+v1))--4190.0)/(1910.0-exp(v1))))
1704.0640449523926,0.26681578676619944,19.0,0.0,148.0,-0.6367207685673385,true,2.521033347291361,0.07757674786247049,5.0,(11.9696247437984-(((9.3326587807134/(1.35323270092395-v1))-4129.82435811513)/(1890.73582820996-exp(v1)))),-0.7292706969505929,0.7729580868385688,0.05455728251715235,0.7729580868385688,27.0,0.6672439938139659,(12.0-(((9.33/(1.35-v1))-4130.0)/(1890.0-exp(v1))))
1745.9880681037903,0.2667829581201701,19.0,0.0,83.0,-0.6367207685673385,true,2.5207231628289293,0.0775617803645845,5.0,(11.9693145593359-(((-9.46149163137686/(-1.3532276043528+v1))-4187.58133476491)/(1912.97551648497-exp(v1)))),-0.729035854118613,0.7736285856138039,0.05461953780383187,0.7736285856138039,27.0,0.6682211538810612,(12.0-(((-9.46/(-1.35+v1))-4190.0)/(1910.0-exp(v1))))
1195.2289440631866,0.23716641941483574,19.0,0.0,941.0,-0.764102564102564,true,2.24088859002339,0.08057267168201339,5.0,(11.3351464277591+((4.04705730232241-(0.00513142101809942/(1.35396723358749-v1)))/sqrt_abs((-4.55580196761957+v1)))),-0.7044250511702064,0.8438947849069399,0.05676949778429046,0.8438947849069399,42.0,0.7110593353372665,(11.3+((4.05-(0.00513/(1.35-v1)))/sqrt_abs((-4.56+v1))))
1501.0513730049133,0.23541064123015662,19.0,0.0,464.0,-0.764102564102564,true,2.2242989593734563,0.08129374899952846,5.0,(11.3256267371544+((3.96581713550756-(-0.00552553070710823/(v1-1.35396892333674)))/sqrt_abs((-4.58779614739867+v1)))),-0.7033554380067033,0.8469486329211973,0.05632772217253412,0.8469486329211973,42.0,0.7039868699562191,(11.3+((3.97-(-0.00553/(v1-1.35)))/sqrt_abs((-4.59+v1))))
1788.449285030365,0.2667953923984061,19.0,0.0,18.0,-0.6367207685673385,true,2.5208406492432918,0.07756744949979784,5.0,(11.9694320457503-(((-9.40744832617021/(-1.35323037904184+v1))-4165.27034666709)/(1904.44236294275-exp(v1)))),-0.7291245277098006,0.7733754140190583,0.054593347110502045,0.7733754140190583,27.0,0.6678129391821133,(12.0-(((-9.41/(-1.35+v1))-4170.0)/(1900.0-exp(v1))))
1575.5606501102448,0.2354094738710117,19.0,0.0,348.0,-0.764102564102564,true,2.224287929473883,0.0812942885265156,5.0,(11.3256233785092-((-3.96572947136038-(-0.00551790053590327/(1.35397003830091-v1)))/sqrt_abs((4.58780358809471-v1)))),-0.7033543144536414,0.8469518407727871,0.05632613164061405,0.8469518407727871,42.0,0.7039679501182445,(11.3-((-3.97-(-0.00552/(1.35-v1)))/sqrt_abs((4.59-v1))))
1798.9411780834198,0.1943902413431465,19.0,0.0,2.0,-0.8071794871794872,true,2.667890079411203,0.08869393292279723,4.0,(15.3707880950087+(-0.321368710678901/(sqrt_abs((20.9506324954564-v1))/(v1+(8.82994374506456/sqrt_abs(v1)))))),-0.6322651298460173,1.0499182707465495,0.06519785825731629,1.0499182707465495,59.0,0.8454112186706066,(15.4+(-0.321/(sqrt_abs((21.0-v1))/(v1+(8.83/sqrt_abs(v1))))))
1734.7187480926514,0.2537548210858382,19.0,0.0,101.0,-0.7586324786324786,true,2.3976256193338266,0.08141031479353905,5.0,(11.8461716474253+((230807.873737833/(84846.4449996998+exp(v1)))+(0.00606388222894745/(v1-1.35262295430231)))),-0.716179895411966,0.8103335788836018,0.05533618811326769,0.8103335788836018,11.0,0.6918525178505758,(11.8+((231000.0/(84800.0+exp(v1)))+(0.00606/(v1-1.35))))
1550.7331819534302,0.25549879222503863,19.0,0.0,387.0,-0.7586324786324786,true,2.4141036900354322,0.08013265108100397,5.0,(11.8626510508511+((241733.664569131/(91659.9055145991+exp(v1)))+(-0.00588574791303712/(1.35271783810317-v1)))),-0.7157416866631994,0.8115847068267812,0.05520319949631071,0.8115847068267812,11.0,0.6901345098757776,(11.9+((242000.0/(91700.0+exp(v1)))+(-0.00589/(1.35-v1))))
