time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1184.5448379516602,0.3480299944673001,23.0,0.0,1814.0,-0.7299145299145299,true,2.9818279803308307,0.1139873900395928,5.0,(sqrt_abs((-210.492709540714-(v1/log((26.0799597906524/(15.2353683691985+v1))))))+pow3((0.00482773990266376/(-1.35166800688841+v1)))),-0.6809081117769653,1.413331156827687,0.07954814820815387,1.413331156827687,1.71798692e10,0.9592832280186399,(sqrt_abs((-210.0-(v1/log((26.1/(15.2+v1))))))+pow3((0.00483/(-1.35+v1))))
1797.6749370098114,0.35151089535830293,23.0,0.0,7.0,-0.5514529914529914,true,3.011651408881688,0.12859375882079635,4.0,(sqrt_abs((-182.409794657299-(v1/log((((-9.62146026751745/v1)--8.45313595144908)/v1)))))+(0.0264905039066554/log(sqrt_abs(v1)))),-0.640110919304171,1.5940312791466658,0.08809728346214424,1.5940312791466658,1.7976931348623157e308,1.0440693288630603,(sqrt_abs((-182.0-(v1/log((((-9.62/v1)--8.45)/v1)))))+(0.0265/log(sqrt_abs(v1))))
1798.706598997116,0.25352455798930307,23.0,0.0,4.0,-0.7552136752136752,true,3.3226683720940926,0.12848231304202434,5.0,(sqrt_abs((-168.233927119328-(92950.6602250314/(1316.68168434589-pow3(v1)))))+(-7.54233491597057/log(pow2(pow2((-136.54590381899+v1)))))),-0.5762579056552222,1.876850921319218,0.08005602308674967,1.876850921319218,1.157920892373162e77,1.0522931075784796,(sqrt_abs((-168.0-(93000.0/(1320.0-pow3(v1)))))+(-7.54/log(pow2(pow2((-137.0+v1))))))
1765.844230890274,0.7068447332546822,23.0,0.0,101.0,-0.8188034188034188,true,6.056056767734502,0.26078350471160056,5.0,(sqrt_abs((-171.976996147755-(90302.9346103751/(1328.69100175661-pow3(v1)))))+exp((3.57017696727194/log(pow2((59.5721479653543-v1)))))),0.8864381399038048,8.355467177186764,0.21839469850357315,8.355467177186764,2.315841784746324e77,2.6205124771039126,(sqrt_abs((-172.0-(90300.0/(1330.0-pow3(v1)))))+exp((3.57/log(pow2((59.6-v1))))))
1074.4328649044037,0.3769072835179744,23.0,0.0,2141.0,-0.7511111111111111,true,3.2292408753578776,0.10547785986285571,5.0,(sqrt_abs((-198.778489956394-((15.3345606774564+v1)/log((10.8394911031594/v1)))))+pow3((0.00478697574963583/(-1.35175553225615+v1)))),-0.6768997384399804,1.431085161659669,0.0792864147821822,1.431085161659669,6.710888e7,0.9531588023915739,(sqrt_abs((-199.0-((15.3+v1)/log((10.8/v1)))))+pow3((0.00479/(-1.35+v1))))
1271.0646998882294,0.19256287882833706,23.0,0.0,1556.0,-0.6704273504273505,true,2.0413364424551723,0.10702600912560131,6.0,(((-509.523220360056/((-135.954300773845+v1)*(7.46605396453264-v1)))--12.7725123930347)+(0.00705582804403884/(-1.35335458457905+v1))),-0.7405815912960647,1.1490236298945282,0.06837160791147781,1.1490236298945282,16.0,0.8445313714955585,(((-510.0/((-136.0+v1)*(7.47-v1)))--12.8)+(0.00706/(-1.35+v1)))
1799.112154006958,0.38155335455451356,23.0,0.0,3.0,-0.6847863247863248,true,3.269047170319787,0.11079191202955796,4.0,(sqrt_abs((-196.812836428293-(v1/log((((-15.2137641001312/v1)--12.5954998557773)/v1)))))+(-38.3729786167036/pow3(exp(v1)))),-0.6235207255540313,1.667513052235461,0.08347197123479334,1.667513052235461,1.7976931348623157e308,1.008128750846306,(sqrt_abs((-197.0-(v1/log((((-15.2/v1)--12.6)/v1)))))+(-38.4/pow3(exp(v1))))
1708.1674008369446,0.3771321766120639,23.0,0.0,272.0,-0.7442735042735042,true,3.2311676992845495,0.10509200200810631,5.0,(sqrt_abs((-198.535940391327-((14.4690148257667+v1)/log((10.8649425174931/v1)))))+pow3((0.00478212395635138/(-1.35176445606314+v1)))),-0.6776660613919417,1.4276909415488712,0.07899926835220904,1.4276909415488712,6.710888e7,0.9506381042176624,(sqrt_abs((-199.0-((14.5+v1)/log((10.9/v1)))))+pow3((0.00478/(-1.35+v1))))
1733.0779039859772,0.37204384985634015,23.0,0.0,198.0,-0.7798290598290598,true,4.047117754938698,0.10310753729006306,5.0,(sqrt_abs(((-81503.8261573618/(-1324.96122316045+exp(v1)))--118.98244793096))+(14.6989368758159/log(pow2(pow2((58.572193149582-v1)))))),-0.5739483033711407,1.8870806795438808,0.07840719646754082,1.8870806795438808,1.157920892373162e77,0.983603840856018,(sqrt_abs(((-81500.0/(-1320.0+exp(v1)))--119.0))+(14.7/log(pow2(pow2((58.6-v1))))))
1800.20121884346,0.4118549513994727,23.0,0.0,0.0,-0.6132570216519592,true,3.792521111889249,0.1290359499563369,5.0,(((6.97031814226062/log(pow2(((-15.4993406592491+v1)-v1))))--10.8248101336193)+(-3622.48779340207/(-1448.32791720131+exp(v1)))),-0.45505806467064835,2.413672814285452,0.09634041007682287,2.413672814285452,4.294967304e9,1.1950918264192112,(((6.97/log(pow2(((-15.5+v1)-v1))))--10.8)+(-3620.0/(-1450.0+exp(v1))))
1703.1850228309631,0.33950597706052127,24.0,0.0,286.0,-0.7107692307692308,true,2.9087964772637918,0.10869002882836462,5.0,(sqrt_abs((-180.998274759439-(v1/log((((-9.6186827192258/v1)--8.45110793344648)/v1)))))+(2.41852102813025/(57.1649224142744-v1))),-0.70627258825059,1.3009860731703426,0.07710801428382727,1.3009860731703426,1.7976931348623157e308,0.9100294923159905,(sqrt_abs((-181.0-(v1/log((((-9.62/v1)--8.45)/v1)))))+(2.42/(57.2-v1)))
1733.2349870204926,0.1931763817892409,24.0,0.0,197.0,-0.6704273504273505,true,2.047840115225684,0.1062490012486207,6.0,(sqrt_abs((-163.360857554809-(-13255.242912412/((-136.160029075175+v1)*(7.35240077017126-v1)))))+(0.00727147368002742/(-1.35330509956895+v1))),-0.7402297647173693,1.1505819505031765,0.06847724656840122,1.1505819505031765,4100.0,0.8455724093695463,(sqrt_abs((-163.0-(-13300.0/((-136.0+v1)*(7.35-v1)))))+(0.00727/(-1.35+v1)))
1719.0130379199982,0.32519390632024814,24.0,0.0,239.0,-0.757948717948718,true,2.7861744801133987,0.1112637615914917,6.0,(pow2((3.79773676855105+(30.6583227421628/(v1+((2433.31702189046/v1)-224.633890775514)))))+(-0.00975881166475716/(1.35217312828097-v1))),-0.6707904390989563,1.4581446496119952,0.08352108532413181,1.4581446496119952,260.0,1.0000449783168717,(pow2((3.8+(30.7/(v1+((2430.0/v1)-225.0)))))+(-0.00976/(1.35-v1)))
630.0959579944611,0.3286735762601834,24.0,0.0,3475.0,-0.7169230769230769,true,2.815987362204485,0.11639459612265254,5.0,sqrt_abs((((v1+(-75.1606517798249/(56.7867092250236-v1)))/log((((-9.55940229424479/v1)--8.41089756899286)/v1)))--178.424663642056)),-0.6907080199163795,1.3699251160642743,0.08124075206554672,1.3699251160642743,1.7976931348623157e308,0.9725171208998596,sqrt_abs((((v1+(-75.2/(56.8-v1)))/log((((-9.56/v1)--8.41)/v1)))--178.0))
1795.8459079265594,0.38243817880049136,24.0,0.0,12.0,-0.8331623931623932,true,4.43014340546541,0.12646028095987172,5.0,(sqrt_abs((-193.930234327962-(v1/log((11.2862683221442/v1)))))+(-95.2561093777752/((v1-96.8408487738571)*(57.314328929869-v1)))),-0.4881157360393388,2.2672528059996755,0.08246103072890892,2.2672528059996755,262155.0,1.0513437365762348,(sqrt_abs((-194.0-(v1/log((11.3/v1)))))+(-95.3/((v1-96.8)*(57.3-v1))))
1649.221246957779,0.2659648264286948,24.0,0.0,445.0,-0.7634188034188034,true,2.8326882540856158,0.09859880002712187,4.0,(sqrt_abs((-54.5137690536307-(v1/log(((((-13.6390507191609+v1)/v1)--10.4452903513611)/v1)))))+(log(v1)--5.04440526074514)),-0.6691662625708552,1.465338499960673,0.07650902349480901,1.465338499960673,1.7976931348623157e308,0.9319077142542052,(sqrt_abs((-54.5-(v1/log(((((-13.6+v1)/v1)--10.4)/v1)))))+(log(v1)--5.04))
1231.7438459396362,0.22017536223968737,24.0,0.0,1673.0,-0.798974358974359,true,4.050517689085051,0.07824987329827172,6.0,(sqrt_abs((-175.422258538106-(-37638.7940322817/((v1-137.964579812284)*(10.7891463554202-v1)))))+(2.33157162989544/(57.532750821657-v1))),-0.6074322628131372,1.7387725436120438,0.07367297820564064,1.7387725436120438,4100.0,0.9704306174742083,(sqrt_abs((-175.0-(-37600.0/((v1-138.0)*(10.8-v1)))))+(2.33/(57.5-v1)))
1692.296021938324,0.20445563014389892,24.0,0.0,318.0,-0.7066666666666667,true,2.167410101143851,0.09580412565541571,6.0,(sqrt_abs((-173.021315467589-(-39102.3052141746/((v1-138.153236136806)*(10.7515388593315-v1)))))+(0.00924496716666738/(-1.35250942234397+v1))),-0.7208928536559309,1.2362295645247352,0.07283088275035045,1.2362295645247352,4100.0,0.9122985183724116,(sqrt_abs((-173.0-(-39100.0/((v1-138.0)*(10.8-v1)))))+(0.00924/(-1.35+v1)))
1795.596374988556,0.19184739939496337,24.0,0.0,13.0,-0.6328205128205128,true,2.0337517290874683,0.10707059019803061,6.0,(sqrt_abs((-161.101407681535-(-116.48142681016/(-7.44763540720927+v1))))+(0.939250562146127/((-135.009577651039+v1)*(1.35335126559227-v1)))),-0.7381772831297544,1.1596728621924255,0.06910333649021624,1.1596728621924255,43.0,0.8558068462533135,(sqrt_abs((-161.0-(-116.0/(-7.45+v1))))+(0.939/((-135.0+v1)*(1.35-v1))))
1788.1454558372498,0.3399967421398917,24.0,0.0,35.0,-0.7107692307692308,true,2.913001221305109,0.10845362098537195,5.0,(sqrt_abs(((v1/log((((-9.6348349277162/v1)--8.46303130541139)/v1)))--181.123081335843))+(-2.42994067838966/(v1-57.1679188398731))),-0.7062027976493436,1.3012951917497735,0.07725313944024323,1.3012951917497735,1.7976931348623157e308,0.9121842726359273,(sqrt_abs(((v1/log((((-9.63/v1)--8.46)/v1)))--181.0))+(-2.43/(v1-57.2)))
1768.5060000419617,0.3572256101046842,24.0,0.0,93.0,-0.764102564102564,true,3.060613557550658,0.11251457851579807,6.0,(sqrt_abs((205.318272866807+(7869.6233678425/(v1+((2738.3583914909/v1)-267.554142930374)))))+(0.00958928285809692/(-1.35228490034129+v1))),-0.6594040382899312,1.5085776302720204,0.08299862351214322,1.5085776302720204,260.0,0.99218272316617,(sqrt_abs((205.0+(7870.0/(v1+((2740.0/v1)-268.0)))))+(0.00959/(-1.35+v1)))
1797.9732978343964,0.3600396229132569,24.0,0.0,6.0,-0.6423931623931624,true,4.5234773774570805,0.13037711724511883,5.0,sqrt_abs((-191.307888354142-((v1+(1831.35866702366/(v1+((2212.18391437597/v1)-319.071450375058))))/log((14.4493636358197/v1))))),-0.4802010312113787,2.3023088489243135,0.0899792548603357,2.3023088489243135,1.888946593147858e22,1.1210965266294806,sqrt_abs((-191.0-((v1+(1830.0/(v1+((2210.0/v1)-319.0))))/log((14.4/v1)))))
727.6214308738708,0.21690144664110705,24.0,0.0,3178.0,-0.7887179487179488,true,3.9902881842497884,0.08669023895697361,6.0,(sqrt_abs((-174.945557567998-(-40259.4407370977/((-138.192816486364+v1)*(10.7277507496592-v1)))))+(-2.3652263306901/(v1-57.49885248312))),-0.6028456087920078,1.7590878862230732,0.07500014798297484,1.7590878862230732,4100.0,0.9841014190904904,(sqrt_abs((-175.0-(-40300.0/((-138.0+v1)*(10.7-v1)))))+(-2.37/(v1-57.5)))
1795.2545938491821,0.3354206306341178,24.0,0.0,14.0,-0.7552136752136752,true,2.8737943209058603,0.11074950808578829,6.0,(sqrt_abs((-206.006291187562-(6710.52651413044/(v1+((2486.10421966377/v1)-242.780608677687)))))+(0.00961552051268434/(-1.35226823323036+v1))),-0.672713201822689,1.4496282925219683,0.08309227818389112,1.4496282925219683,260.0,0.9951228645039296,(sqrt_abs((-206.0-(6710.0/(v1+((2490.0/v1)-243.0)))))+(0.00962/(-1.35+v1)))
955.0835909843445,0.19394094277443094,24.0,0.0,2493.0,-0.6745299145299145,true,2.0559451363545964,0.10876189055093012,6.0,(sqrt_abs((163.416277878376+(-12485.4843491221/((-135.423429136675+v1)*(7.30978524907258-v1)))))+(0.007024487352027/(-1.35336349409173+v1))),-0.7409309014786785,1.1474764549812635,0.06827803320164305,1.1474764549812635,4100.0,0.8430074202456799,(sqrt_abs((163.0+(-12500.0/((-135.0+v1)*(7.31-v1)))))+(0.00702/(-1.35+v1)))
1634.132735967636,0.20420453099137736,24.0,0.0,490.0,-0.7066666666666667,true,2.164748228544985,0.09672023973530779,6.0,(sqrt_abs((-173.030534242396-(-39427.8104308736/((v1-138.178906699972)*(10.7440187357329-v1)))))+(0.00927029569178763/(-1.35249679641572+v1))),-0.7198201763643542,1.2409806982682139,0.0729841780841323,1.2409806982682139,4100.0,0.9138826586004976,(sqrt_abs((-173.0-(-39400.0/((v1-138.0)*(10.7-v1)))))+(0.00927/(-1.35+v1)))
1767.751205921173,0.3525566794115984,24.0,0.0,95.0,-0.796923076923077,true,3.898740262420059,0.10955895467494543,5.0,(sqrt_abs((((19.191881773999+v1)/log((10.6216849329129/v1)))--179.693508329646))+(5.87670981772749/log(pow2((58.622670097616-v1))))),-0.5642354866339407,1.930100972512429,0.08307594172986568,1.930100972512429,6.7109121e7,1.0380902188639811,(sqrt_abs((((19.2+v1)/log((10.6/v1)))--180.0))+(5.88/log(pow2((58.6-v1)))))
1037.5094969272614,0.3169935450893035,24.0,0.0,2249.0,-0.7545299145299146,true,2.7159159766626324,0.11449179858945398,6.0,(sqrt_abs(((6227.60109127443/(v1+((2351.26491581091/v1)-229.885809573725)))--207.717560738924))+(0.00973499381525686/(-1.35219215356554+v1))),-0.674259437198814,1.4427796614112358,0.08360821881852086,1.4427796614112358,260.0,1.0015083346606397,(sqrt_abs(((6230.0/(v1+((2350.0/v1)-230.0)))--208.0))+(0.00973/(-1.35+v1)))
1741.1713860034943,0.33960017458973357,24.0,0.0,174.0,-0.7107692307692308,true,2.9096035365194552,0.108682466376647,5.0,(sqrt_abs((-181.024330428867-(v1/log((((-9.62148028456752/v1)--8.45317305993731)/v1)))))+(2.42937327248974/(57.1658345640487-v1))),-0.7062321095631302,1.30116536256091,0.07713493755999147,1.30116536256091,1.7976931348623157e308,0.9102183370087267,(sqrt_abs((-181.0-(v1/log((((-9.62/v1)--8.45)/v1)))))+(2.43/(57.2-v1)))
1799.7421209812164,0.34023237172252485,24.0,0.0,1.0,-0.5473504273504274,true,2.9150200325962583,0.13070311356307873,3.0,(sqrt_abs((-155.47408850906-(v1/log(((((-326.65585410916-v1)/pow3(exp(v1)))--6.98436441461899)/v1)))))+(v1/v1)),-0.6443421672001771,1.5752901117763838,0.08809384135746287,1.5752901117763838,1.7976931348623157e308,1.0487001881770615,(sqrt_abs((-155.0-(v1/log(((((-327.0-v1)/pow3(exp(v1)))--6.98)/v1)))))+(v1/v1))
1464.0502469539642,0.21835713765040698,24.0,0.0,988.0,-0.798974358974359,true,4.0170682114200975,0.0820020834594395,6.0,(sqrt_abs((-175.186394206648-(-39063.0268868662/((-138.088723469897+v1)*(10.7561132856412-v1)))))+(-2.35042542974419/(v1-57.5143630528333))),-0.6054208996080559,1.74768133255453,0.07437291415055475,1.74768133255453,4100.0,0.9776003270754103,(sqrt_abs((-175.0-(-39100.0/((-138.0+v1)*(10.8-v1)))))+(-2.35/(v1-57.5)))
1799.7873339653015,0.3452385113405086,24.0,0.0,1.0,-0.5528205128205128,true,2.9579112989343646,0.12492465249123366,5.0,(sqrt_abs((-179.200613170728-((v1+(34.3787934326048/v1))/log((7.29895678392296/v1)))))+(0.00860182465211154/(-1.35281466125483+v1))),-0.6508474634783014,1.546476662567541,0.08445108437342577,1.546476662567541,4.398046511108e12,1.0026540680869025,(sqrt_abs((-179.0-((v1+(34.4/v1))/log((7.3/v1)))))+(0.0086/(-1.35+v1)))
1663.6219248771667,0.1925514101267958,24.0,0.0,403.0,-0.6704273504273505,true,2.0412148640982934,0.10634265336306722,6.0,(sqrt_abs((-163.249090809822-(-13477.7525651525/((-136.182032192856+v1)*(7.36566916140472-v1)))))+(0.00687870421221606/(-1.35338570784798+v1))),-0.7404707976820701,1.149514360221483,0.06832314142911727,1.149514360221483,4100.0,0.8439041954954718,(sqrt_abs((-163.0-(-13500.0/((-136.0+v1)*(7.37-v1)))))+(0.00688/(-1.35+v1)))
1370.2964260578156,0.31699328778674984,24.0,0.0,1262.0,-0.7545299145299146,true,2.715913772163118,0.11449213520177133,6.0,(sqrt_abs(((6227.58233028093/(v1+((2351.26210775555/v1)-229.885519630762)))--207.717548142481))+(0.00973499224347698/(-1.35219215474771+v1))),-0.6742595717317919,1.4427790655338222,0.08360820977297342,1.4427790655338222,260.0,1.0015082505052983,(sqrt_abs(((6230.0/(v1+((2350.0/v1)-230.0)))--208.0))+(0.00973/(-1.35+v1)))
1799.357764005661,0.32293832516367327,24.0,0.0,2.0,-0.7941880341880342,true,3.7605170395586978,0.11698543735674634,5.0,(sqrt_abs((-191.261972699271-(v1/log((26.1137254435441/(15.3605580520355+v1))))))+(5.644097948574/log(pow2((58.6336943831775-v1))))),-0.5800833921824256,1.859906964112942,0.08290538516692036,1.859906964112942,1.7179869441e10,1.0417762338491432,(sqrt_abs((-191.0-(v1/log((26.1/(15.4+v1))))))+(5.64/log(pow2((58.6-v1)))))
1800.0979449748993,0.355196489989336,24.0,0.0,0.0,-0.563076923076923,true,3.0432285986919876,0.12665314778227169,5.0,(sqrt_abs(((v1/log((((-9.64975487874759/v1)--8.47378446192943)/v1)))--183.437053106432))+(-0.0135445640803356/(-1.36688839945549+v1))),-0.6507889404438003,1.5467358745096338,0.08347215742650219,1.5467358745096338,1.7976931348623157e308,0.9842486860183061,(sqrt_abs(((v1/log((((-9.65/v1)--8.47)/v1)))--183.0))+(-0.0135/(-1.37+v1)))
1800.1038269996643,0.35458527338380186,24.0,0.0,0.0,-0.5514529914529914,true,3.0379918581656025,0.12699539035856797,5.0,(sqrt_abs((-183.312843454443-(v1/log((((-9.65088461690295/v1)--8.47366321285874)/v1)))))+(3.62130181883731e-5/(-1.35475730724965+v1))),-0.6402932785877887,1.5932235680553275,0.08821966079682217,1.5932235680553275,1.7976931348623157e308,1.045424340355063,(sqrt_abs((-183.0-(v1/log((((-9.65/v1)--8.47)/v1)))))+(3.62e-5/(-1.35+v1)))
1800.1340210437775,0.33959860094668637,24.0,0.0,0.0,-0.7107692307692308,true,2.9095900539663884,0.10868342884670341,5.0,(sqrt_abs((-181.023930037884-(v1/log((((-9.62142015552723/v1)--8.45312867266201)/v1)))))+(-2.42937839241517/(v1-57.1658405024856))),-0.7062319916386679,1.3011658848753997,0.07713443267266767,1.3011658848753997,1.7976931348623157e308,0.9102094537577217,(sqrt_abs((-181.0-(v1/log((((-9.62/v1)--8.45)/v1)))))+(-2.43/(v1-57.2)))
1797.8157329559326,0.3321786206390258,24.0,0.0,7.0,-0.558974358974359,true,2.846017645706718,0.12978145227573562,5.0,(1.87927524763918+sqrt_abs((-136.992471760598-((0.89657442314737+v1)/log((((-331.654237300145/pow3(exp(v1)))--7.07359776745563)/v1)))))),-0.6485501313594557,1.556652073416205,0.08644074057391594,1.556652073416205,1.7976931348623157e308,1.028571214915316,(1.88+sqrt_abs((-137.0-((0.897+v1)/log((((-332.0/pow3(exp(v1)))--7.07)/v1))))))
1680.6591408252716,0.21754110088065207,24.0,0.0,353.0,-0.7935042735042735,true,4.002055762537475,0.08371360902201039,6.0,(sqrt_abs((-177.057019640326-(-36917.1215631354/((-136.19592474962+v1)*(10.7977426427247-v1)))))+(-2.26454535662119/(v1-57.5831542100707))),-0.60314361818741,1.7577679342622297,0.07456503221605255,1.7577679342622297,4100.0,0.9787890243264552,(sqrt_abs((-177.0-(-36900.0/((-136.0+v1)*(10.8-v1)))))+(-2.26/(v1-57.6)))
1778.0715689659119,0.19365370287221792,24.0,0.0,65.0,-0.6745299145299145,true,2.052900139916641,0.1067405439061577,6.0,(pow2((3.577144151651+(-76.428423215273/((-135.103543614314+v1)*(7.63051729991272-v1)))))+(0.00712972911405059/(-1.35332148571367+v1))),-0.7395645828970248,1.1535281933452735,0.06774359921952754,1.1535281933452735,4100.0,0.8365146189869272,(pow2((3.58+(-76.4/((-135.0+v1)*(7.63-v1)))))+(0.00713/(-1.35+v1)))
1680.656110048294,0.18168443935130035,24.0,0.0,353.0,-0.7695726495726496,true,1.9350505260835238,0.10640181688632046,5.0,(sqrt_abs((-54.7966270190842-(v1/log((((-13.8404880289833/v1)--11.5927424402586)/v1)))))+((0.0244494164950466*v1)--6.78414359955841)),-0.7245682906690031,1.2199502110304785,0.07862635473649864,1.2199502110304785,1.7976931348623157e308,0.976787605738826,(sqrt_abs((-54.8-(v1/log((((-13.8/v1)--11.6)/v1)))))+((0.0244*v1)--6.78))
1799.4563319683075,0.21861167842782495,24.0,0.0,2.0,-0.6164102564102564,true,3.7551838344938684,0.11611355093934955,5.0,(pow2((3.57767580606154+(-76.3552627841984/((-135.103451471859+v1)*(7.63497075545808-v1)))))+(4.5447443172584/(v1+pow3(v1)))),-0.5464370999015237,2.00893410941941,0.08586817694023158,2.00893410941941,4103.0,1.1060262287679345,(pow2((3.58+(-76.4/((-135.0+v1)*(7.63-v1)))))+(4.54/(v1+pow3(v1))))
1751.1268529891968,0.38496669649054216,24.0,0.0,145.0,-0.8160683760683761,true,3.5725536493625967,0.11354665701879003,5.0,(sqrt_abs((-121.463900026868-((89748.2928982139+v1)/(1245.22140607706-pow3(v1)))))+(7.3426938837948/log(pow2((v1-58.5721678728348))))),-0.5469972986521368,2.0064528606710748,0.08443916433000541,2.0064528606710748,131329.0,1.0624857553437193,(sqrt_abs((-121.0-((89700.0+v1)/(1250.0-pow3(v1)))))+(7.34/log(pow2((v1-58.6)))))
1800.202348947525,0.49117086794383524,24.0,0.0,0.0,-0.5343589743589744,true,5.447140063041635,0.13737534632185322,5.0,(sqrt_abs((-32.1332764773914-(v1/log((((188.217790508995/v1)--0.604496946088416)/v1)))))+((-0.902473968698531/v1)--9.42833637999197)),-0.0844672593832898,4.055104486094013,0.12873759056496778,4.055104486094013,1.7976931348623157e308,1.628165518303484,(sqrt_abs((-32.1-(v1/log((((188.0/v1)--0.604)/v1)))))+((-0.902/v1)--9.43))
1792.4569449424744,0.35339351732404284,25.0,0.0,22.0,-0.5514529914529914,true,3.027781210746671,0.12767722912051954,5.0,(sqrt_abs((-183.073652382349-(v1/log((((-9.64790594412701/v1)--8.47267431991739)/v1)))))+(22.5300210062291/(pow2(v1)*101.313886587904))),-0.6399409661411557,1.5947840406845049,0.08826465893680255,1.5947840406845049,1.7976931348623157e308,1.0463615540603886,(sqrt_abs((-183.0-(v1/log((((-9.65/v1)--8.47)/v1)))))+(22.5/(pow2(v1)*101.0)))
1796.1366820335388,0.22972863979592606,25.0,0.0,11.0,-0.6704273504273505,true,4.2262672340689225,0.13133992284030307,6.0,(((-1247.74065504075/((-137.254578219907+v1)*(9.04479037527922-v1)))--12.9796599596987)+(-0.0137094604264835/log(pow2((10.6526353846037-v1))))),-0.5557601460491771,1.9676401997860475,0.07915669799568756,1.9676401997860475,269.0,1.0325847361777123,(((-1250.0/((-137.0+v1)*(9.04-v1)))--13.0)+(-0.0137/log(pow2((10.7-v1)))))
1718.4219100475311,0.33645400413050175,25.0,0.0,241.0,-0.7593162393162393,true,2.8826479888501026,0.09720202801245366,6.0,(sqrt_abs((-206.310126854707-(6719.34272714274/(v1+((2486.05696263314/v1)-242.77925176309)))))+pow3((0.00478331668671252/(-1.35172776674892+v1)))),-0.6802782974486606,1.4161207489359868,0.08186427473126744,1.4161207489359868,272.0,0.9781052658694076,(sqrt_abs((-206.0-(6720.0/(v1+((2490.0/v1)-243.0)))))+pow3((0.00478/(-1.35+v1))))
1727.786257982254,0.33050299345815626,25.0,0.0,213.0,-0.762051282051282,true,2.831661319838405,0.09916441400575886,6.0,(sqrt_abs((208.93765683283+(7069.01483621315/(v1+((2477.16509926543/v1)-242.849993350195)))))+pow3((0.00482719431953156/(-1.35166925123424+v1)))),-0.673918966596943,1.4442876837940295,0.08231687503984109,1.4442876837940295,272.0,0.9810111900525608,(sqrt_abs((209.0+(7070.0/(v1+((2480.0/v1)-243.0)))))+pow3((0.00483/(-1.35+v1))))
1576.88564991951,0.20662344704564137,25.0,0.0,658.0,-0.7107692307692308,true,2.1903908732896706,0.08994915173007845,6.0,(sqrt_abs((-173.61655185592-(-39105.8235533757/((v1-138.132873781039)*(10.7533814037499-v1)))))+pow3((0.00477110174907161/(-1.35178803439776+v1)))),-0.7268293588873985,1.209935421314052,0.0714333377178016,1.209935421314052,4112.0,0.8926974285341109,(sqrt_abs((-174.0-(-39100.0/((v1-138.0)*(10.8-v1)))))+pow3((0.00477/(-1.35+v1))))
1775.0997009277344,0.19361916113426755,25.0,0.0,73.0,-0.6704273504273505,true,2.052533967013053,0.10845740668924152,6.0,(sqrt_abs((-163.337443557543-(-12681.1223189072/((-136.109671463974+v1)*(7.31492739267901-v1)))))+pow3((0.00439455716041994/(-1.35219923317703+v1)))),-0.7410936880310246,1.1467554360057428,0.06824882119902201,1.1467554360057428,4112.0,0.841875195424022,(sqrt_abs((-163.0-(-12700.0/((-136.0+v1)*(7.31-v1)))))+pow3((0.00439/(-1.35+v1))))
1799.977980852127,0.22870943981039654,25.0,0.0,0.0,-0.6690598290598291,true,4.207517236212176,0.10967097979635364,6.0,(sqrt_abs((-178.563726451719-(-11356.88915487/((v1-135.939805683962)*(11.4664270259345-v1)))))+(-1.00217037377127/log((v1/9.38470423335217)))),-0.552018965501317,1.9842107464741932,0.08263806258662565,1.9842107464741932,4105.0,1.0737305913879087,(sqrt_abs((-179.0-(-11400.0/((v1-136.0)*(11.5-v1)))))+(-1.0/log((v1/9.38))))
1799.9793100357056,0.34309279302253143,25.0,0.0,0.0,-0.5514529914529914,true,2.939527357836857,0.13097569463047481,5.0,(sqrt_abs((-180.109854638652-(v1/log((((-9.59954578301705/v1)--8.43689442383661)/v1)))))+(2.92814782483294/sqrt_abs((46.2639562116621*v1)))),-0.6401305857851203,1.5939441717920233,0.0883413699506596,1.5939441717920233,1.7976931348623157e308,1.049968749959096,(sqrt_abs((-180.0-(v1/log((((-9.6/v1)--8.44)/v1)))))+(2.93/sqrt_abs((46.3*v1))))
1705.9823088645935,0.16689061044107759,25.0,0.0,278.0,-0.517948717948718,true,1.890562658805269,0.10532089365328237,6.0,(sqrt_abs((153.011515189255+(48198.8054951686/(1049.77219790788-exp(v1)))))+(1.18876846115201/((-135.008958354091+v1)*(1.35268003281741-v1)))),-0.756704439163176,1.0776118389076832,0.06807664188071962,1.0776118389076832,139.0,0.8497172484346586,(sqrt_abs((153.0+(48200.0/(1050.0-exp(v1)))))+(1.19/((-135.0+v1)*(1.35-v1))))
1785.383113861084,0.39056620263492897,25.0,0.0,43.0,-0.7675213675213676,true,3.3462668439567924,0.10574846570162118,5.0,(sqrt_abs((-204.486597430764-((v1--21.5635581355653)/log((10.6826493188089/v1)))))+(log((1.36442512345968/v1))/(-1.35284316379631+v1))),-0.6616953387880378,1.4984289348549646,0.08091801814727326,1.4984289348549646,6.7108889e7,0.9633041159479583,(sqrt_abs((-204.0-((v1--21.6)/log((10.7/v1)))))+(log((1.36/v1))/(-1.35+v1)))
