time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
580.5959708690643,1818.0,466.14285714285717,15.904761904761905,Inf,3.380952380952381,0.6878364185157785,0.9199933788077822,2.0404028377884647,-0.7922904175866435,0.05619136134445332,0.07086250472167466,0.19247481024808255,0.9199933788077822,-0.76,0.0
585.8062858581543,1834.0,478.1904761904762,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
591.1036789417267,1850.0,493.5238095238095,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
596.3503830432892,1866.0,508.76190476190476,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
601.6237108707428,1882.0,482.7142857142857,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
606.8186638355255,1898.0,497.7142857142857,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
612.0863518714905,1914.0,505.42857142857144,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
617.3645689487457,1930.0,520.5238095238095,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
622.5423018932343,1946.0,535.952380952381,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
627.7408828735352,1962.0,551.1428571428571,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
632.9877619743347,1978.0,540.8095238095239,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
638.1932709217072,1994.0,554.8095238095239,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
643.4050989151001,2010.0,569.6666666666666,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
648.6885259151459,2026.0,504.7142857142857,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
653.8343999385834,2042.0,518.5714285714286,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
659.0968158245087,2058.0,492.23809523809524,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
664.3710708618164,2074.0,422.7142857142857,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
669.6578600406647,2090.0,362.04761904761904,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
674.8796548843384,2106.0,377.14285714285717,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
680.1922888755798,2122.0,392.14285714285717,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
685.3737509250641,2138.0,407.4761904761905,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
690.6652400493622,2154.0,422.8095238095238,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
695.8343360424042,2170.0,437.85714285714283,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
701.1397619247437,2186.0,448.5238095238095,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
706.3851628303528,2202.0,457.4761904761905,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
711.6939828395844,2218.0,471.95238095238096,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
716.8948409557343,2234.0,486.6190476190476,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
721.9200859069824,2249.0,500.04761904761904,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
727.1763818264008,2265.0,501.95238095238096,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
732.2039768695831,2280.0,514.6190476190476,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
737.5160808563232,2296.0,529.8571428571429,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
742.5384328365326,2311.0,544.2857142857143,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
747.800873041153,2327.0,559.6666666666666,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
752.8373520374298,2342.0,573.7142857142857,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
758.0915160179138,2358.0,588.9047619047619,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
763.1288330554962,2373.0,603.2857142857143,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
768.367791891098,2389.0,618.4285714285714,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
773.6674389839172,2405.0,633.8571428571429,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
778.698499917984,2420.0,647.952380952381,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
783.9561259746552,2436.0,663.2380952380952,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
789.200010061264,2452.0,616.952380952381,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
794.2038509845734,2467.0,631.0,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
799.2102508544922,2482.0,645.2380952380952,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
804.5008528232574,2498.0,660.4285714285714,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
809.5680079460144,2513.0,675.2380952380952,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
814.8274929523468,2529.0,690.0,15.904761904761905,Inf,3.380952380952381,0.6915720707429038,0.9175672925932784,2.0404028377884647,-0.7928381621314645,0.05635581464002299,0.07234546903729659,0.19247481024808255,0.9175672925932784,-0.76,0.0
820.136971950531,2545.0,671.7142857142857,15.904761904761905,Inf,3.380952380952381,0.6864910535018585,0.9173581216697865,2.0404028377884647,-0.7928853872595713,0.056111852424519326,0.0714810221362971,0.19247481024808255,0.9173581216697865,-0.76,0.0
825.3861269950867,2561.0,686.952380952381,15.904761904761905,Inf,3.380952380952381,0.6864910535018585,0.9173581216697865,2.0404028377884647,-0.7928853872595713,0.056111852424519326,0.0714810221362971,0.19247481024808255,0.9173581216697865,-0.76,0.0
830.6741058826447,2577.0,687.3809523809524,15.904761904761905,Inf,3.380952380952381,0.6864910535018585,0.9173581216697865,2.0404028377884647,-0.7928853872595713,0.056111852424519326,0.0714810221362971,0.19247481024808255,0.9173581216697865,-0.76,0.0
835.6769149303436,2592.0,701.6190476190476,15.904761904761905,Inf,3.380952380952381,0.6864910535018585,0.9173581216697865,2.0404028377884647,-0.7928853872595713,0.056111852424519326,0.0714810221362971,0.19247481024808255,0.9173581216697865,-0.76,0.0
840.745139837265,2607.0,700.2857142857143,15.904761904761905,Inf,3.380952380952381,0.6864910535018585,0.9173581216697865,2.0404028377884647,-0.7928853872595713,0.056111852424519326,0.0714810221362971,0.19247481024808255,0.9173581216697865,-0.76,0.0
846.0115149021149,2623.0,715.3333333333334,15.904761904761905,Inf,3.380952380952381,0.6864910535018585,0.9173581216697865,2.0404028377884647,-0.7928853872595713,0.056111852424519326,0.0714810221362971,0.19247481024808255,0.9173581216697865,-0.76,0.0
851.2842309474945,2639.0,730.5238095238095,15.904761904761905,Inf,3.380952380952381,0.6864910535018585,0.9173581216697865,2.0404028377884647,-0.7928853872595713,0.056111852424519326,0.0714810221362971,0.19247481024808255,0.9173581216697865,-0.76,0.0
856.4575638771057,2655.0,694.2380952380952,15.904761904761905,Inf,3.380952380952381,0.6864910535018585,0.9173581216697865,2.0404028377884647,-0.7928853872595713,0.056111852424519326,0.0714810221362971,0.19247481024808255,0.9173581216697865,-0.76,0.0
861.7851178646088,2671.0,709.3809523809524,15.904761904761905,Inf,3.380952380952381,0.6864910535018585,0.9173581216697865,2.0404028377884647,-0.7928853872595713,0.056111852424519326,0.0714810221362971,0.19247481024808255,0.9173581216697865,-0.76,0.0
867.0172469615936,2687.0,694.7619047619048,15.904761904761905,Inf,3.380952380952381,0.6864910535018585,0.9173581216697865,2.0404028377884647,-0.7928853872595713,0.056111852424519326,0.0714810221362971,0.19247481024808255,0.9173581216697865,-0.76,0.0
872.2759299278259,2703.0,709.952380952381,15.904761904761905,Inf,3.380952380952381,0.6864910535018585,0.9173581216697865,2.0404028377884647,-0.7928853872595713,0.056111852424519326,0.0714810221362971,0.19247481024808255,0.9173581216697865,-0.76,0.0
877.2763080596924,2718.0,724.2857142857143,15.904761904761905,Inf,3.380952380952381,0.6864910535018585,0.9173581216697865,2.0404028377884647,-0.7928853872595713,0.056111852424519326,0.0714810221362971,0.19247481024808255,0.9173581216697865,-0.76,0.0
882.3413219451904,2733.0,738.7142857142857,15.904761904761905,Inf,3.380952380952381,0.6864910535018585,0.9173581216697865,2.0404028377884647,-0.7928853872595713,0.056111852424519326,0.0714810221362971,0.19247481024808255,0.9173581216697865,-0.76,0.0
887.6082999706268,2749.0,739.5238095238095,15.904761904761905,Inf,3.380952380952381,0.6864910535018585,0.9173581216697865,2.0404028377884647,-0.7928853872595713,0.056111852424519326,0.0714810221362971,0.19247481024808255,0.9173581216697865,-0.76,0.0
892.6298658847809,2764.0,745.1904761904761,15.904761904761905,Inf,3.380952380952381,0.6864910535018585,0.9173581216697865,2.0404028377884647,-0.7928853872595713,0.056111852424519326,0.0714810221362971,0.19247481024808255,0.9173581216697865,-0.76,0.0
897.8854620456696,2780.0,760.6666666666666,15.904761904761905,Inf,3.380952380952381,0.6864910535018585,0.9173581216697865,2.0404028377884647,-0.7928853872595713,0.056111852424519326,0.0714810221362971,0.19247481024808255,0.9173581216697865,-0.76,0.0
902.9113030433655,2795.0,769.5714285714286,15.904761904761905,Inf,3.380952380952381,0.6864910535018585,0.9173581216697865,2.0404028377884647,-0.7928853872595713,0.056111852424519326,0.0714810221362971,0.19247481024808255,0.9173581216697865,-0.76,0.0
907.9179918766022,2810.0,770.7619047619048,15.904761904761905,Inf,3.380952380952381,0.6909919595268058,0.91620390480023,2.0404028377884647,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.19247481024808255,0.91620390480023,-0.76,0.0
912.9848079681396,2825.0,785.0,15.904761904761905,Inf,3.380952380952381,0.6909919595268058,0.91620390480023,2.0404028377884647,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.19247481024808255,0.91620390480023,-0.76,0.0
918.0208899974823,2840.0,786.2380952380952,15.904761904761905,Inf,3.380952380952381,0.6909919595268058,0.91620390480023,2.0404028377884647,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.19247481024808255,0.91620390480023,-0.76,0.0
923.1035878658295,2855.0,800.5714285714286,15.904761904761905,Inf,3.380952380952381,0.6909919595268058,0.91620390480023,2.0404028377884647,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.19247481024808255,0.91620390480023,-0.76,0.0
928.4170939922333,2871.0,815.6190476190476,15.904761904761905,Inf,3.380952380952381,0.6909919595268058,0.91620390480023,2.0404028377884647,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.19247481024808255,0.91620390480023,-0.76,0.0
933.4451138973236,2886.0,830.047619047619,15.904761904761905,Inf,3.380952380952381,0.6909919595268058,0.91620390480023,2.0404028377884647,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.19247481024808255,0.91620390480023,-0.76,0.0
938.7415409088135,2902.0,845.1428571428571,15.904761904761905,Inf,3.380952380952381,0.6909919595268058,0.91620390480023,2.0404028377884647,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.19247481024808255,0.91620390480023,-0.76,0.0
943.7604320049286,2917.0,859.5714285714286,15.904761904761905,Inf,3.380952380952381,0.6909919595268058,0.91620390480023,2.0404028377884647,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.19247481024808255,0.91620390480023,-0.76,0.0
949.031005859375,2933.0,874.8571428571429,15.904761904761905,Inf,3.380952380952381,0.6909919595268058,0.91620390480023,2.0404028377884647,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.19247481024808255,0.91620390480023,-0.76,0.0
954.2700898647308,2949.0,889.952380952381,15.904761904761905,Inf,3.380952380952381,0.6909919595268058,0.91620390480023,2.0404028377884647,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.19247481024808255,0.91620390480023,-0.76,0.0
959.5772080421448,2965.0,895.8095238095239,15.904761904761905,Inf,3.380952380952381,0.6909919595268058,0.91620390480023,2.0404028377884647,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.19247481024808255,0.91620390480023,-0.76,0.0
964.8621280193329,2981.0,910.952380952381,15.904761904761905,Inf,3.380952380952381,0.6909919595268058,0.91620390480023,2.0404028377884647,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.19247481024808255,0.91620390480023,-0.76,0.0
969.960618019104,2996.0,882.6666666666666,15.904761904761905,Inf,3.380952380952381,0.6909919595268058,0.91620390480023,2.0404028377884647,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.19247481024808255,0.91620390480023,-0.76,0.0
975.0299398899078,3011.0,896.6666666666666,15.904761904761905,Inf,3.380952380952381,0.6909919595268058,0.91620390480023,2.0404028377884647,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.19247481024808255,0.91620390480023,-0.76,0.0
980.0804460048676,3026.0,910.9047619047619,15.904761904761905,Inf,3.380952380952381,0.6909919595268058,0.91620390480023,2.0404028377884647,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.19247481024808255,0.91620390480023,-0.76,0.0
985.0873599052429,3041.0,925.2380952380952,15.904761904761905,Inf,3.380952380952381,0.6909919595268058,0.91620390480023,2.0404028377884647,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.19247481024808255,0.91620390480023,-0.76,0.0
990.236419916153,3056.0,939.6190476190476,15.904761904761905,Inf,3.380952380952381,0.6909919595268058,0.91620390480023,2.0404028377884647,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.19247481024808255,0.91620390480023,-0.76,0.0
995.2709038257599,3071.0,937.047619047619,15.904761904761905,Inf,3.380952380952381,0.6909919595268058,0.91620390480023,2.0404028377884647,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.19247481024808255,0.91620390480023,-0.76,0.0
1000.4118978977203,3086.0,950.7142857142857,15.904761904761905,Inf,3.380952380952381,0.6909919595268058,0.91620390480023,2.0404028377884647,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.19247481024808255,0.91620390480023,-0.76,0.0
1005.4635038375854,3101.0,963.9047619047619,15.904761904761905,Inf,3.380952380952381,0.6909919595268058,0.91620390480023,2.0404028377884647,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.19247481024808255,0.91620390480023,-0.76,0.0
1010.6344969272614,3116.0,977.6190476190476,15.904761904761905,Inf,3.380952380952381,0.6909919595268058,0.91620390480023,2.0404028377884647,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.19247481024808255,0.91620390480023,-0.76,0.0
1015.6951868534088,3131.0,946.7272727272727,16.40909090909091,Inf,3.5,0.6909919595268058,0.91620390480023,2.0158279869837727,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.18120072688158181,0.91620390480023,-0.76,0.0
1020.7253570556641,3146.0,960.3181818181819,16.40909090909091,Inf,3.5,0.6909919595268058,0.91620390480023,2.0158279869837727,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.18120072688158181,0.91620390480023,-0.76,0.0
1025.7607128620148,3161.0,974.2727272727273,16.40909090909091,Inf,3.5,0.6909919595268058,0.91620390480023,2.0158279869837727,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.18120072688158181,0.91620390480023,-0.76,0.0
1030.8564820289612,3176.0,987.8181818181819,16.40909090909091,Inf,3.5,0.6909919595268058,0.91620390480023,2.0158279869837727,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.18120072688158181,0.91620390480023,-0.76,0.0
1035.9550640583038,3191.0,1001.3636363636364,16.40909090909091,Inf,3.5,0.6909919595268058,0.91620390480023,2.0158279869837727,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.18120072688158181,0.91620390480023,-0.76,0.0
1041.1537029743195,3206.0,1015.8181818181819,16.40909090909091,Inf,3.5,0.6909919595268058,0.91620390480023,2.0158279869837727,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.18120072688158181,0.91620390480023,-0.76,0.0
1046.2221019268036,3221.0,1028.4545454545455,16.40909090909091,Inf,3.5,0.6909919595268058,0.91620390480023,2.0158279869837727,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.18120072688158181,0.91620390480023,-0.76,0.0
1051.3776519298553,3236.0,1042.2272727272727,16.40909090909091,Inf,3.5,0.6909919595268058,0.91620390480023,2.0158279869837727,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.18120072688158181,0.91620390480023,-0.76,0.0
1056.4395680427551,3251.0,1056.3181818181818,16.40909090909091,Inf,3.5,0.6909919595268058,0.91620390480023,2.0158279869837727,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.18120072688158181,0.91620390480023,-0.76,0.0
1061.5576028823853,3266.0,1069.4545454545455,16.40909090909091,Inf,3.5,0.6909919595268058,0.91620390480023,2.0158279869837727,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.18120072688158181,0.91620390480023,-0.76,0.0
1066.7143359184265,3281.0,1083.1818181818182,16.40909090909091,Inf,3.5,0.6909919595268058,0.91620390480023,2.0158279869837727,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.18120072688158181,0.91620390480023,-0.76,0.0
1071.8535058498383,3296.0,1097.4545454545455,16.40909090909091,Inf,3.5,0.6909919595268058,0.91620390480023,2.0158279869837727,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.18120072688158181,0.91620390480023,-0.76,0.0
1076.859004020691,3311.0,1110.909090909091,16.40909090909091,Inf,3.5,0.6909919595268058,0.91620390480023,2.0158279869837727,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.18120072688158181,0.91620390480023,-0.76,0.0
1081.951020002365,3326.0,1125.2272727272727,16.40909090909091,Inf,3.5,0.6909919595268058,0.91620390480023,2.0158279869837727,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.18120072688158181,0.91620390480023,-0.76,0.0
1087.0259919166565,3341.0,1139.5,16.40909090909091,Inf,3.5,0.6909919595268058,0.91620390480023,2.0158279869837727,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.18120072688158181,0.91620390480023,-0.76,0.0
1092.0816478729248,3356.0,1153.8181818181818,16.40909090909091,Inf,3.5,0.6909919595268058,0.91620390480023,2.0158279869837727,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.18120072688158181,0.91620390480023,-0.76,0.0
1097.1054289340973,3371.0,1143.8636363636363,16.40909090909091,Inf,3.5454545454545454,0.6909919595268058,0.91620390480023,2.0158279869837727,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.18120072688158181,0.91620390480023,-0.76,0.0
1102.2454869747162,3386.0,1158.1363636363637,16.40909090909091,Inf,3.5454545454545454,0.6909919595268058,0.91620390480023,2.0158279869837727,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.18120072688158181,0.91620390480023,-0.76,0.0
1107.3167550563812,3401.0,1172.409090909091,16.40909090909091,Inf,3.5454545454545454,0.6909919595268058,0.91620390480023,2.0158279869837727,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.18120072688158181,0.91620390480023,-0.76,0.0
1112.423446893692,3416.0,1186.7272727272727,16.40909090909091,Inf,3.5454545454545454,0.6909919595268058,0.91620390480023,2.0158279869837727,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.18120072688158181,0.91620390480023,-0.76,0.0
1117.482519865036,3431.0,1195.5454545454545,16.363636363636363,Inf,3.5454545454545454,0.6909919595268058,0.91620390480023,2.0158279869837727,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.18120072688158181,0.91620390480023,-0.76,0.0
1122.4867768287659,3446.0,1209.590909090909,16.363636363636363,Inf,3.5454545454545454,0.6909919595268058,0.91620390480023,2.0158279869837727,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.18120072688158181,0.91620390480023,-0.76,0.0
1127.505287885666,3461.0,1220.3636363636363,16.363636363636363,Inf,3.5454545454545454,0.6909919595268058,0.91620390480023,2.0158279869837727,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.18120072688158181,0.91620390480023,-0.76,0.0
1132.5992949008942,3476.0,1235.0,16.363636363636363,Inf,3.5454545454545454,0.6909919595268058,0.91620390480023,2.0158279869837727,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.18120072688158181,0.91620390480023,-0.76,0.0
1137.6173539161682,3491.0,1232.3636363636363,16.363636363636363,Inf,3.5454545454545454,0.6909919595268058,0.91620390480023,1.9411787860572023,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.1822598297416331,0.91620390480023,-0.76,0.0
1142.7194440364838,3506.0,1247.0,16.363636363636363,Inf,3.5454545454545454,0.6909919595268058,0.91620390480023,1.9411787860572023,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.1822598297416331,0.91620390480023,-0.76,0.0
1147.8095178604126,3521.0,1260.9545454545455,16.363636363636363,Inf,3.5454545454545454,0.6909919595268058,0.91620390480023,1.9411787860572023,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.1822598297416331,0.91620390480023,-0.76,0.0
1152.9324939250946,3536.0,1275.3181818181818,16.363636363636363,Inf,3.5454545454545454,0.6909919595268058,0.91620390480023,1.9411787860572023,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.1822598297416331,0.91620390480023,-0.76,0.0
1158.2537159919739,3552.0,1181.3636363636363,16.363636363636363,Inf,3.5454545454545454,0.6909919595268058,0.91620390480023,1.9411787860572023,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.1822598297416331,0.91620390480023,-0.76,0.0
1163.3075008392334,3567.0,1241.857142857143,15.80952380952381,Inf,3.4285714285714284,0.6909919595268058,0.91620390480023,1.9655146805417374,-0.7931459781611065,0.056453799303824694,0.07150100289212952,0.18454475888737693,0.91620390480023,-0.7661538461538462,0.0
