time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
557.8493010997772,4024.0,1707.7619047619048,13.714285714285714,Inf,1.0476190476190477,2.3243280902632267e10,5.263839264365902e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,5.263839264365902e21,-1.0,3.0
562.8801829814911,4060.0,1560.7272727272727,14.454545454545455,Inf,1.0909090909090908,2.2517190674341934e10,4.236409100227534e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,4.236409100227534e21,-1.0,3.0
567.9135110378265,4097.0,1593.409090909091,14.454545454545455,Inf,1.0909090909090908,2.2517190674341934e10,4.236409100227534e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,4.236409100227534e21,-1.0,3.0
572.9677181243896,4133.0,1495.4583333333333,15.625,Inf,1.125,2.2517190674341934e10,4.236409100227534e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,4.236409100227534e21,-1.0,3.0
578.047131061554,4170.0,1369.9166666666667,15.625,Inf,1.125,2.2517190674341934e10,4.236409100227534e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,4.236409100227534e21,-1.0,3.0
583.0500991344452,4206.0,1345.64,16.08,Inf,1.08,2.2517190674341934e10,4.236409100227534e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,4.236409100227534e21,-1.0,3.0
588.0714340209961,4243.0,1382.64,16.08,Inf,1.08,2.2517190674341934e10,4.236409100227534e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,4.236409100227534e21,-1.0,3.0
593.1625120639801,4280.0,1411.16,16.08,Inf,1.08,2.286811794477478e10,3.65555309577137e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,3.65555309577137e21,-1.0,3.0
598.166403055191,4316.0,1447.16,16.08,Inf,1.08,2.286811794477478e10,3.65555309577137e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,3.65555309577137e21,-1.0,3.0
603.219162940979,4352.0,1483.16,16.08,Inf,1.08,2.286811794477478e10,3.65555309577137e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,3.65555309577137e21,-1.0,3.0
608.3393180370331,4389.0,1513.44,16.08,Inf,1.08,2.286811794477478e10,3.65555309577137e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,3.65555309577137e21,-1.0,3.0
613.3614499568939,4425.0,1436.4,16.08,Inf,1.08,2.286811794477478e10,3.65555309577137e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,3.65555309577137e21,-1.0,3.0
618.438334941864,4462.0,1473.4,16.08,Inf,1.08,2.286811794477478e10,3.65555309577137e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,3.65555309577137e21,-1.0,3.0
623.5674340724945,4499.0,1510.4,16.08,Inf,1.08,2.286811794477478e10,3.65555309577137e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,3.65555309577137e21,-1.0,3.0
628.6457130908966,4536.0,1547.4,16.08,Inf,1.08,2.286811794477478e10,3.65555309577137e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,3.65555309577137e21,-1.0,3.0
633.7488701343536,4573.0,1411.96,16.08,Inf,1.12,2.286811794477478e10,3.65555309577137e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,3.65555309577137e21,-1.0,3.0
638.8245780467987,4610.0,1446.76,16.08,Inf,1.12,2.286811794477478e10,3.65555309577137e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,3.65555309577137e21,-1.0,3.0
643.9315750598907,4647.0,1483.76,16.08,Inf,1.12,2.286811794477478e10,3.65555309577137e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,3.65555309577137e21,-1.0,3.0
649.0286049842834,4684.0,1520.76,16.08,Inf,1.12,2.286811794477478e10,3.65555309577137e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,3.65555309577137e21,-1.0,3.0
654.134416103363,4721.0,1536.48,16.08,Inf,1.12,2.286811794477478e10,3.65555309577137e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,3.65555309577137e21,-1.0,3.0
659.1414451599121,4757.0,1572.48,16.08,Inf,1.12,2.286811794477478e10,3.65555309577137e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,3.65555309577137e21,-1.0,3.0
664.202269077301,4793.0,1569.12,16.08,Inf,1.12,2.286811794477478e10,3.65555309577137e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,3.65555309577137e21,-1.0,3.0
669.2784481048584,4829.0,1577.52,16.08,Inf,1.12,2.286811794477478e10,3.65555309577137e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,3.65555309577137e21,-1.0,3.0
674.3354160785675,4865.0,1612.2,16.08,Inf,1.16,2.1521055546791973e10,3.65555309577137e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,3.65555309577137e21,-1.0,3.0
679.3624939918518,4901.0,1648.2,16.08,Inf,1.16,2.1521055546791973e10,3.65555309577137e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,3.65555309577137e21,-1.0,3.0
684.4202589988708,4937.0,1622.4,16.08,Inf,1.16,2.1521055546791973e10,3.65555309577137e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,3.65555309577137e21,-1.0,3.0
689.4600601196289,4973.0,1658.4,16.08,Inf,1.16,2.1521055546791973e10,3.65555309577137e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,3.65555309577137e21,-1.0,3.0
694.5820741653442,5009.0,1630.3846153846155,16.23076923076923,Inf,1.1923076923076923,2.1521055546791973e10,3.65555309577137e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,3.65555309577137e21,-1.0,3.0
699.6369919776917,5045.0,1745.0833333333333,15.208333333333334,Inf,1.125,2.286811794477478e10,3.65555309577137e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,3.65555309577137e21,-1.0,3.0
704.6924960613251,5081.0,1747.125,15.208333333333334,Inf,1.125,2.28678858053369e10,3.6555529847815364e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,3.6555529847815364e21,-1.0,3.0
709.7688181400299,5117.0,1783.125,15.208333333333334,Inf,1.125,2.28678858053369e10,3.6555529847815364e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,3.6555529847815364e21,-1.0,3.0
714.8426179885864,5153.0,1816.2916666666667,15.208333333333334,Inf,1.125,1.826892394263754e10,3.024530333287105e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,3.024530333287105e21,-1.0,3.0
719.8749480247498,5189.0,1852.2916666666667,15.208333333333334,Inf,1.125,1.826892394263754e10,3.024530333287105e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,3.024530333287105e21,-1.0,3.0
725.0067739486694,5226.0,1889.2916666666667,15.208333333333334,Inf,1.125,1.826892394263754e10,3.024530333287105e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,3.024530333287105e21,-1.0,3.0
730.0576550960541,5262.0,1920.2083333333333,15.208333333333334,Inf,1.125,1.826837896145888e10,3.024530073918117e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,3.024530073918117e21,-1.0,3.0
735.1529281139374,5299.0,1957.2083333333333,15.208333333333334,Inf,1.125,1.826837896145888e10,3.024530073918117e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,3.024530073918117e21,-1.0,3.0
740.2066421508789,5335.0,1993.2083333333333,15.208333333333334,Inf,1.125,1.826837896145888e10,3.024530073918117e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,3.024530073918117e21,-1.0,3.0
745.3214149475098,5372.0,2030.2083333333333,15.208333333333334,Inf,1.125,1.826837896145888e10,3.024530073918117e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,3.024530073918117e21,-1.0,3.0
750.463103055954,5409.0,2067.2083333333335,15.208333333333334,Inf,1.125,1.826837896145888e10,3.024530073918117e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,3.024530073918117e21,-1.0,3.0
755.5659911632538,5446.0,2104.2083333333335,15.208333333333334,Inf,1.125,1.826837896145888e10,3.024530073918117e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,3.024530073918117e21,-1.0,3.0
760.7090630531311,5483.0,2120.9583333333335,15.208333333333334,Inf,1.125,1.826837896145888e10,3.024530073918117e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,3.024530073918117e21,-1.0,3.0
765.8387620449066,5520.0,2157.9583333333335,15.208333333333334,Inf,1.125,1.826837896145888e10,3.024530073918117e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,3.024530073918117e21,-1.0,3.0
770.8932490348816,5556.0,2193.9583333333335,15.208333333333334,Inf,1.125,1.826837896145888e10,3.024530073918117e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,3.024530073918117e21,-1.0,3.0
775.9042580127716,5592.0,2229.9583333333335,15.208333333333334,Inf,1.125,1.826837896145888e10,3.024530073918117e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.632404497268284e-15,4.316173914896274e-15,3.024530073918117e21,-1.0,3.0
780.9611439704895,5628.0,2036.0416666666667,15.208333333333334,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
786.0574431419373,5665.0,2073.0416666666665,15.208333333333334,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
791.0861730575562,5701.0,2109.0416666666665,15.208333333333334,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
796.1835119724274,5738.0,2146.0416666666665,15.208333333333334,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
801.2346880435944,5774.0,2182.0416666666665,15.208333333333334,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
806.2646491527557,5811.0,2219.0416666666665,15.208333333333334,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
811.2966771125793,5847.0,2255.0416666666665,15.208333333333334,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
816.3828389644623,5884.0,2292.0416666666665,15.208333333333334,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
821.4912040233612,5920.0,2328.0416666666665,15.208333333333334,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
826.6158671379089,5957.0,2365.0416666666665,15.208333333333334,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
831.6348559856415,5992.0,2400.0416666666665,15.208333333333334,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
836.6582541465759,6028.0,2436.0416666666665,15.208333333333334,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
841.7821650505066,6064.0,2472.0416666666665,15.208333333333334,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
846.9229810237885,6101.0,2509.0416666666665,15.208333333333334,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
852.057079076767,6137.0,2545.0416666666665,15.208333333333334,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
857.139368057251,6174.0,2582.0416666666665,15.208333333333334,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
862.150722026825,6210.0,2618.0416666666665,15.208333333333334,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
867.2185380458832,6247.0,2655.0416666666665,15.208333333333334,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
872.2413201332092,6283.0,2691.0416666666665,15.208333333333334,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
877.3281509876251,6320.0,2728.0416666666665,15.208333333333334,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
882.3939030170441,6356.0,2709.0416666666665,15.208333333333334,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
887.4783320426941,6393.0,2746.0416666666665,15.208333333333334,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
892.5281550884247,6429.0,2782.0416666666665,15.208333333333334,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
897.6065220832825,6466.0,2706.44,15.76,Inf,1.12,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
902.6677889823914,6502.0,2742.44,15.76,Inf,1.12,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
907.7485980987549,6539.0,2779.44,15.76,Inf,1.12,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
912.804211139679,6575.0,2815.44,15.76,Inf,1.12,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
917.8977210521698,6612.0,2852.44,15.76,Inf,1.12,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
922.988156080246,6648.0,2839.5833333333335,15.541666666666666,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
928.0516459941864,6685.0,2876.5833333333335,15.541666666666666,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
933.0590779781342,6721.0,2912.5833333333335,15.541666666666666,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
938.1477091312408,6758.0,2949.5833333333335,15.541666666666666,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
943.1531701087952,6794.0,2985.5833333333335,15.541666666666666,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
948.2731640338898,6831.0,3022.5833333333335,15.541666666666666,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
953.2888009548187,6867.0,3058.5833333333335,15.541666666666666,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
958.4189190864563,6904.0,3095.5833333333335,15.541666666666666,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
963.4654800891876,6940.0,3112.125,15.541666666666666,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
968.4985010623932,6976.0,3148.125,15.541666666666666,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
973.6258220672607,7012.0,3184.125,15.541666666666666,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
978.6261241436005,7048.0,3220.125,15.541666666666666,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
983.7067289352417,7084.0,3256.125,15.541666666666666,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
988.7245070934296,7120.0,3292.125,15.541666666666666,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
993.7467410564423,7156.0,3169.7916666666665,15.541666666666666,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
998.7888131141663,7192.0,3205.375,15.541666666666666,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1003.8334741592407,7228.0,3238.4583333333335,15.541666666666666,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1008.8704681396484,7264.0,3274.4583333333335,15.541666666666666,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1013.9376080036163,7300.0,3310.4583333333335,15.541666666666666,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1019.0590879917145,7337.0,3347.4583333333335,15.541666666666666,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1024.1337790489197,7373.0,3383.4583333333335,15.541666666666666,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1029.1793031692505,7409.0,3419.4583333333335,15.541666666666666,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1034.2670929431915,7445.0,3455.4583333333335,15.541666666666666,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1039.2767519950867,7481.0,3491.4583333333335,15.541666666666666,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1044.3236529827118,7517.0,3527.4583333333335,15.541666666666666,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1049.3399810791016,7553.0,3563.4583333333335,15.541666666666666,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1054.3800220489502,7589.0,3599.4583333333335,15.541666666666666,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1059.4119670391083,7625.0,3635.4583333333335,15.541666666666666,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1064.542433977127,7662.0,3672.4583333333335,15.541666666666666,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1069.5930471420288,7698.0,3708.4583333333335,15.541666666666666,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1074.7089681625366,7735.0,3745.4583333333335,15.541666666666666,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1079.7774410247803,7771.0,3781.4583333333335,15.541666666666666,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1084.7836599349976,7807.0,3817.4583333333335,15.541666666666666,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1089.8923201560974,7844.0,3854.4583333333335,15.541666666666666,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1095.0179870128632,7881.0,3891.4583333333335,15.541666666666666,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1100.1186201572418,7918.0,3928.4583333333335,15.541666666666666,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1105.2314231395721,7955.0,3965.4583333333335,15.541666666666666,Inf,1.125,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1110.2406599521637,7991.0,3992.608695652174,15.173913043478262,Inf,1.173913043478261,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
1115.3258891105652,8028.0,4029.608695652174,15.173913043478262,Inf,1.173913043478261,1.8096302752125626e10,3.003384981863045e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,3.003384981863045e21,-1.0,3.0
