time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
45.14417910575867,695.7355810887279,8.0,0.0,12682.0,-0.9256952169076752,true,6.811838091017656e26,0.9999113334576061,1.0,(4.81921674632586e11*pow3((sqrt_abs(v3)/v1))),-0.963848810821509,2.6454655202691626e52,24.039797482141203,2.6454655202691626e52,513.0,5.6260954500946615e25,(4.82e11*pow3((sqrt_abs(v3)/v1)))
73.90578007698059,0.9999999974863878,8.0,4.0,12446.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
149.2687029838562,0.999653755293994,8.0,7.0,11891.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
31.759530067443848,10.182143818009376,8.0,5.0,12794.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v2*v3))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v2*v3))/v1)-v1)
1054.9628779888153,0.9999999991113039,8.0,4.0,5352.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
101.62386894226074,0.999653755293994,8.0,7.0,12235.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
31.759530067443848,10.182143818009376,8.0,5.0,12794.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v2*v3))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v2*v3))/v1)-v1)
659.2708220481873,695.7356348898594,8.0,0.0,8188.0,-0.9256952169076752,true,6.811838091006327e26,0.9999113334507593,1.0,pow3((sqrt_abs((6.14682707061961e7*v3))/v1)),-0.9638488182527895,2.6454649764641917e52,24.039799276692015,2.6454649764641917e52,131072.0,5.626094293876233e25,pow3((sqrt_abs((6.15e7*v3))/v1))
73.90578007698059,0.9999999974863878,8.0,4.0,12446.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
275.8592791557312,0.999653755293994,8.0,7.0,10955.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
45.14417910575867,695.7355810887279,8.0,0.0,12682.0,-0.9256952169076752,true,6.811838091017656e26,0.9999113334576061,1.0,(4.81921674632586e11*pow3((sqrt_abs(v3)/v1))),-0.963848810821509,2.6454655202691626e52,24.039797482141203,2.6454655202691626e52,513.0,5.6260954500946615e25,(4.82e11*pow3((sqrt_abs(v3)/v1)))
66.48645305633545,0.9999999974863878,8.0,4.0,12505.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
101.62386894226074,0.999653755293994,8.0,7.0,12235.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
46.432106018066406,10.182143818009376,8.0,4.0,12671.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v3*v2))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v3*v2))/v1)-v1)
79.73213815689087,0.999653755293994,8.0,7.0,12400.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
45.14417910575867,695.7355810887279,8.0,0.0,12682.0,-0.9256952169076752,true,6.811838091017656e26,0.9999113334576061,1.0,(4.81921674632586e11*pow3((sqrt_abs(v3)/v1))),-0.963848810821509,2.6454655202691626e52,24.039797482141203,2.6454655202691626e52,513.0,5.6260954500946615e25,(4.82e11*pow3((sqrt_abs(v3)/v1)))
666.8058841228485,0.9999999991113039,8.0,4.0,8134.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
659.2708220481873,695.7356348898594,8.0,0.0,8188.0,-0.9256952169076752,true,6.811838091006327e26,0.9999113334507593,1.0,pow3((sqrt_abs((6.14682707061961e7*v3))/v1)),-0.9638488182527895,2.6454649764641917e52,24.039799276692015,2.6454649764641917e52,131072.0,5.626094293876233e25,pow3((sqrt_abs((6.15e7*v3))/v1))
659.2708220481873,695.7356348898594,8.0,0.0,8188.0,-0.9256952169076752,true,6.811838091006327e26,0.9999113334507593,1.0,pow3((sqrt_abs((6.14682707061961e7*v3))/v1)),-0.9638488182527895,2.6454649764641917e52,24.039799276692015,2.6454649764641917e52,131072.0,5.626094293876233e25,pow3((sqrt_abs((6.15e7*v3))/v1))
149.2687029838562,0.999653755293994,8.0,7.0,11891.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
31.759530067443848,10.182143818009376,8.0,5.0,12794.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v2*v3))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v2*v3))/v1)-v1)
66.48645305633545,0.9999999974863878,8.0,4.0,12505.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1065.747516155243,695.7351920548932,8.0,0.0,5275.0,-0.9256952169076752,true,6.81183809109958e26,0.9999113335071144,1.0,pow3((sqrt_abs((v3/-1.62685628249339e-8))/v1)),-0.9638487570858872,2.645469452525268e52,24.039784505815938,2.645469452525268e52,131072.0,5.626103810664011e25,pow3((sqrt_abs((v3/-1.63e-8))/v1))
1054.9628779888153,0.9999999991113039,8.0,4.0,5352.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
79.73213815689087,0.999653755293994,8.0,7.0,12400.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1629.0925271511078,0.999653755293994,8.0,7.0,1223.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
1800.1013579368591,2.6173332927496645e40,8.0,7.0,0.0,-0.9710789766407119,true,1.782923463375371e67,3.8073188575135573e37,0.0,(v3*((v2*v3)/pow2(v1))),1.6518313271749852e79,1.2087742950214808e133,1.65254028969102e39,1.2087742950214808e133,43.0,8.24950050904007e65,(v3*((v2*v3)/pow2(v1)))
777.3643801212311,4.5038336503265464e-15,9.0,0.0,7343.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.8555800319469262e22,1.3382931093196918e-15,2.8555800319469262e22,20.0,5.918697090990734e10,(6.67e-11*(v3/(pow2(v1)/v2)))
102.05101013183594,4.5038336503265464e-15,9.0,0.0,12232.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*v3)/pow2(v1))),-1.0,3.1231807993095393e22,1.3738010495180734e-15,3.1231807993095393e22,22.0,6.147762013552397e10,(6.67e-11*((v2*v3)/pow2(v1)))
777.3643801212311,4.5038336503265464e-15,9.0,0.0,7343.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.8555800319469262e22,1.3382931093196918e-15,2.8555800319469262e22,20.0,5.918697090990734e10,(6.67e-11*(v3/(pow2(v1)/v2)))
68.14383316040039,4.5038336503265464e-15,9.0,0.0,12492.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(6.67408000000001e-11*(v3*(v2/pow2(v1)))),-1.0,3.1225812818826797e22,1.3775857512032676e-15,3.1225812818826797e22,20.0,6.1406211698715416e10,(6.67e-11*(v3*(v2/pow2(v1))))
102.05101013183594,4.5038336503265464e-15,9.0,0.0,12232.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*v3)/pow2(v1))),-1.0,3.1231807993095393e22,1.3738010495180734e-15,3.1231807993095393e22,22.0,6.147762013552397e10,(6.67e-11*((v2*v3)/pow2(v1)))
777.3643801212311,4.5038336503265464e-15,9.0,0.0,7343.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.8555800319469262e22,1.3382931093196918e-15,2.8555800319469262e22,20.0,5.918697090990734e10,(6.67e-11*(v3/(pow2(v1)/v2)))
102.05101013183594,4.5038336503265464e-15,9.0,0.0,12232.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*v3)/pow2(v1))),-1.0,3.1231807993095393e22,1.3738010495180734e-15,3.1231807993095393e22,22.0,6.147762013552397e10,(6.67e-11*((v2*v3)/pow2(v1)))
777.3643801212311,4.5038336503265464e-15,9.0,0.0,7343.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.8555800319469262e22,1.3382931093196918e-15,2.8555800319469262e22,20.0,5.918697090990734e10,(6.67e-11*(v3/(pow2(v1)/v2)))
622.0570850372314,4.316173914896274e-15,10.0,0.0,8457.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
183.93997311592102,4.316173914896274e-15,10.0,0.0,11634.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v3*v2)/v1)*(6.67e-11/v1))
1800.0023701190948,4.5038336503265464e-15,10.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
435.23060297966003,4.316173914896274e-15,10.0,0.0,9812.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
290.97287797927856,4.316173914896274e-15,10.0,0.0,10845.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
435.23060297966003,4.316173914896274e-15,10.0,0.0,9812.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
290.97287797927856,4.316173914896274e-15,10.0,0.0,10845.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
1799.6422309875488,4.316173914896274e-15,10.0,0.0,3.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v2*(v3/v1))*(6.67408000000001e-11/v1)),-1.0,2.1157426141230776e22,1.3455629987732436e-15,2.1157426141230776e22,34.0,4.3152199992040665e10,((v2*(v3/v1))*(6.67e-11/v1))
1800.0694479942322,4.5038336503265464e-15,10.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
1799.2401139736176,4.316173914896274e-15,10.0,0.0,6.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v2*(v3/v1))*(6.67408000000001e-11/v1)),-1.0,2.1157426141230776e22,1.3455629987732436e-15,2.1157426141230776e22,34.0,4.3152199992040665e10,((v2*(v3/v1))*(6.67e-11/v1))
183.93997311592102,4.316173914896274e-15,10.0,0.0,11634.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v3*v2)/v1)*(6.67e-11/v1))
435.23060297966003,4.316173914896274e-15,10.0,0.0,9812.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
1800.1081609725952,11099.995902475723,10.0,0.0,0.0,-0.9256952169076752,true,3.0739436909345865e27,56.77728977656778,1.0,((v3/(v1+v1))*(7.51758644216131e16/v1)),-0.5363102836574569,3.393180652041795e53,729.2550740919365,3.393180652041795e53,28.0,1.5135342066576676e26,((v3/(v1+v1))*(7.52e16/v1))
1135.6431529521942,2.9317516163536915e-12,12.0,1.0,4772.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+(v3/(v1/v2)))*(6.67408000000001e-11/v1)),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((v3+(v3/(v1/v2)))*(6.67e-11/v1))
236.62180614471436,2.9319085959861798e-12,12.0,1.0,11243.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+((v3*v2)/v1))*(6.67408000000001e-11/v1)),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((v3+((v3*v2)/v1))*(6.67e-11/v1))
1800.008073091507,1.699251834867284e7,12.0,0.0,0.0,-0.9470522803114572,true,4.346035563262361e27,210870.6945129492,1.0,((v3+((v2*v1)/v1))*(6.03739559186956e6/v1)),-0.1144311391479984,6.48040061874887e53,1.1386030902270481e6,6.48040061874887e53,40.0,1.8861284723886948e26,((v3+((v2*v1)/v1))*(6.04e6/v1))
406.8071961402893,2.9317516163536915e-12,12.0,1.0,10016.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+(v3/(v1/v2)))*(6.67408000000001e-11/v1)),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((v3+(v3/(v1/v2)))*(6.67e-11/v1))
236.62180614471436,2.9319085959861798e-12,12.0,1.0,11243.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+((v3*v2)/v1))*(6.67408000000001e-11/v1)),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((v3+((v3*v2)/v1))*(6.67e-11/v1))
406.8071961402893,2.9317516163536915e-12,12.0,1.0,10016.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+(v3/(v1/v2)))*(6.67408000000001e-11/v1)),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((v3+(v3/(v1/v2)))*(6.67e-11/v1))
277.7831771373749,2.9319085959861798e-12,12.0,1.0,10941.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+((v2*v3)/v1))*(6.67408000000001e-11/v1)),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((v3+((v2*v3)/v1))*(6.67e-11/v1))
1800.0702559947968,1.8722838994413506e-10,12.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((((v2*v3)/v1)-v2)*(6.67408000000001e-11/v1)),-1.0,2.1157005529731283e22,1.240882988739234e-11,2.1157005529731283e22,40.0,4.312702640485121e10,((((v2*v3)/v1)-v2)*(6.67e-11/v1))
1800.0806241035461,4.128514179466001e-15,12.0,0.0,0.0,-1.0,true,1.649267441664e12,1.3883618882557948e-15,1.0,(3.3370399999999995e-11*(((v2*(v3+v3))/v1)/v1)),-1.0,1.0299974003931092e23,1.1182862667740375e-15,1.0299974003931092e23,40.0,8.880350678672575e10,(3.34e-11*(((v2*(v3+v3))/v1)/v1))
1135.6431529521942,2.9317516163536915e-12,12.0,1.0,4772.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+(v3/(v1/v2)))*(6.67408000000001e-11/v1)),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((v3+(v3/(v1/v2)))*(6.67e-11/v1))
287.3902759552002,2.9319085959861798e-12,12.0,1.0,10871.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+((v2*v3)/v1))*(6.67408000000001e-11/v1)),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((v3+((v2*v3)/v1))*(6.67e-11/v1))
1800.1149549484253,1.872300766977838e-10,12.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2707536724779415e-13,1.0,(6.67408000000001e-11*((v2*((v3+v1)/v1))/v1)),-1.0,2.115743024930821e22,1.2410226866437183e-11,2.115743024930821e22,40.0,4.316705892548251e10,(6.67e-11*((v2*((v3+v1)/v1))/v1))
1799.7607009410858,4.5038336503265464e-15,13.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*(((v2*(0.763892674128608+v3))/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,32.0,4.311684438672817e10,(6.67e-11*(((v2*(0.764+v3))/v1)/v1))
355.0723090171814,4.5038336503265464e-15,14.0,0.0,10383.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
1002.753585100174,4.316173914896274e-15,14.0,0.0,5725.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*((v2*v1)/v1))/v1)*(6.67408000000001e-11/v1)),-1.0,1.9104649409360946e22,1.3284780615755359e-15,1.9104649409360946e22,142.0,4.0754263385128685e10,(((v3*((v2*v1)/v1))/v1)*(6.67e-11/v1))
1002.753585100174,4.316173914896274e-15,14.0,0.0,5725.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*((v2*v1)/v1))/v1)*(6.67408000000001e-11/v1)),-1.0,1.9104649409360946e22,1.3284780615755359e-15,1.9104649409360946e22,142.0,4.0754263385128685e10,(((v3*((v2*v1)/v1))/v1)*(6.67e-11/v1))
355.0723090171814,4.5038336503265464e-15,14.0,0.0,10383.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
1799.6201150417328,4.316173914896274e-15,14.0,0.0,3.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*(v1*(v3/v1)))/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.349504373383942e-15,2.1157003410428412e22,142.0,4.311649543311202e10,(((v2*(v1*(v3/v1)))/v1)*(6.67e-11/v1))
754.7298610210419,4.316173914896274e-15,14.0,0.0,7506.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*((v2*v1)/v1))/v1)*(6.67408000000001e-11/v1)),-1.0,1.9104649409360946e22,1.3284780615755359e-15,1.9104649409360946e22,142.0,4.0754263385128685e10,(((v3*((v2*v1)/v1))/v1)*(6.67e-11/v1))
806.5147070884705,4.5038336503265464e-15,14.0,0.0,7133.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
754.7298610210419,4.316173914896274e-15,14.0,0.0,7506.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*((v2*v1)/v1))/v1)*(6.67408000000001e-11/v1)),-1.0,1.9104649409360946e22,1.3284780615755359e-15,1.9104649409360946e22,142.0,4.0754263385128685e10,(((v3*((v2*v1)/v1))/v1)*(6.67e-11/v1))
806.5147070884705,4.5038336503265464e-15,14.0,0.0,7133.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
1799.993840932846,1.813646017285206e-10,15.0,2.0,0.0,-1.0,true,7.0368744177664e13,1.8784938066469243e-12,1.0,(((v2*(v3+(v1-sqrt_abs(v3))))/v1)*(6.67408000000013e-11/v1)),-1.0,1.8781695604414375e26,1.156941831666272e-11,1.8781695604414375e26,106.0,3.768039339385712e12,(((v2*(v3+(v1-sqrt_abs(v3))))/v1)*(6.67e-11/v1))
1800.0007600784302,7.687033576792148e13,15.0,1.0,0.0,-0.732146829810901,true,4.685469677716692e27,1.8974507733214905e10,1.0,(-2.15132984488413e23*((v1*log(pow2(pow2(((v1/v1)/v3)))))/v1)),0.029691649678085463,7.53505989051436e53,4.049912398638291e12,7.53505989051436e53,1.7976931348623157e308,2.401048524400905e26,(-2.15e23*((v1*log(pow2(pow2(((v1/v1)/v3)))))/v1))
1800.0104310512543,4.5038336503265464e-15,15.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*((v2*((v3+(6.67408000000001e-11*v1))/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,48.0,4.315256645605734e10,(6.67e-11*((v2*((v3+(6.67e-11*v1))/v1))/v1))
1799.4713070392609,4.316173914896274e-15,15.0,0.0,4.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((v2*((v3+(6.67408000000001e-11*v1))/v1))*(6.67408000000001e-11/v1)),-1.0,2.1157426141230776e22,1.3455629987732436e-15,2.1157426141230776e22,70.0,4.3152199992040665e10,((v2*((v3+(6.67e-11*v1))/v1))*(6.67e-11/v1))
1799.7408821582794,5.489399327560543e-9,15.0,2.0,2.0,-1.0,true,6.18475290624e11,1.2273873940957322e-11,1.0,(6.67408000000001e-11*((v2*((v3+(v1*log(v1)))/v1))/v1)),-1.0,2.620478671833278e22,3.5527599315115986e-10,2.620478671833278e22,96.0,4.828602869220356e10,(6.67e-11*((v2*((v3+(v1*log(v1)))/v1))/v1))
1800.0349791049957,1.0753540295724205e-8,15.0,2.0,0.0,-1.0,true,6.8719476736e11,2.5023464086815466e-11,1.0,(6.67408000000001e-11*(((v2*(v3+(v1*log(v2))))/v1)/v1)),-1.0,2.9229095907176764e22,7.143122810440472e-10,2.9229095907176764e22,96.0,5.169195070213285e10,(6.67e-11*(((v2*(v3+(v1*log(v2))))/v1)/v1))
1800.074326992035,5.489399327560543e-9,15.0,2.0,0.0,-1.0,true,6.18475290624e11,1.2273821896089283e-11,1.0,(((v2*(v3+(v1*log(v1))))/v1)*(6.67408000000001e-11/v1)),-1.0,2.3529508334202803e22,3.5527599274309145e-10,2.3529508334202803e22,142.0,4.6030821357282234e10,(((v2*(v3+(v1*log(v1))))/v1)*(6.67e-11/v1))
1800.0802941322327,6.65378931912467e-10,15.0,0.0,0.0,-1.0,true,8.109261093685166e17,1.7146970133786387e-10,2.0,(((v2*(v3+(-2.3999129806959e22/v1)))/v1)*(6.674079998858889e-11/v1)),-1.0,2.26426476484737e34,1.8918207638188488e-10,2.26426476484737e34,70.0,3.5358830030468188e16,(((v2*(v3+(-2.4e22/v1)))/v1)*(6.67e-11/v1))
1800.1152329444885,1.0753540295724205e-8,15.0,2.0,0.0,-1.0,true,6.8719476736e11,2.5023464086815466e-11,1.0,(6.67408000000001e-11*(((v2*(v3+(v1*log(v2))))/v1)/v1)),-1.0,2.9229095907176764e22,7.143122810440472e-10,2.9229095907176764e22,96.0,5.169195070213285e10,(6.67e-11*(((v2*(v3+(v1*log(v2))))/v1)/v1))
