time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1730.8861119747162,3.3495190221238642e-15,29.0,0.0,129.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,3.0,((-0.501604641850684*log(pow3(((3.00879772735744e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))+(-2.40988362583842*log((v1+v1)))),-1.0,6.875226197041588e-28,1.7541001133357414e-15,6.875226197041588e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.502*log(pow3(((3.01e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))+(-2.41*log((v1+v1))))
881.8876731395721,3.254931980932798e-15,29.0,0.0,1723.0,-1.0,true,4.440892098500626e-14,2.5660566189205467e-15,3.0,((-0.514229697302961*log(pow3((6.18654604884004e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905069700286371*log((v1+(v1+v1))))),-1.0,6.744153923558712e-28,1.7065941344023066e-15,6.744153923558712e-28,1.7976931348623157e308,2.220446049250313e-14,((-0.514*log(pow3((6.19e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905*log((v1+(v1+v1)))))
1412.2852399349213,3.245437019474288e-15,29.0,0.0,726.0,-1.0,true,4.618527782440651e-14,2.4668388070582536e-15,4.0,((-0.541757219826311*log(pow3((0.000197346954736462*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.452534850143186*log(pow2((-9.18992318737949e-16+v1))))),-1.0,6.786631049224458e-28,1.7195160856177642e-15,6.786631049224458e-28,1.7976931348623157e308,2.240942474320316e-14,((-0.542*log(pow3((0.000197*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.453*log(pow2((-9.19e-16+v1)))))
761.5821840763092,3.245437019474288e-15,29.0,0.0,1950.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,4.0,((-0.53958040596971*log(pow3((0.000172083108674278*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.452534850143186*log(pow2((-1.19187122207081*v1))))),-1.0,6.865517139746559e-28,1.748470592911623e-15,6.865517139746559e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.54*log(pow3((0.000172*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.453*log(pow2((-1.19*v1)))))
1397.6380050182343,3.259203025669982e-15,29.0,0.0,754.0,-1.0,true,4.973799150320701e-14,2.426758046701914e-15,3.0,((-1.56494650647697*log(sqrt_abs(pow3(v1))))+(-0.480783353143028*log(pow3(((5.81935721173145e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))),-1.0,6.816971853271421e-28,1.743354208627477e-15,6.816971853271421e-28,1.7976931348623157e308,2.275103182770321e-14,((-1.56*log(sqrt_abs(pow3(v1))))+(-0.481*log(pow3(((5.82e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1)))))
882.1345620155334,3.123402899600399e-15,29.0,0.0,1723.0,-1.0,true,4.618527782440651e-14,2.4616018565064e-15,3.0,((-0.469491617757517*log((pow3((4.48271220519511e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.343640329510972*log(pow2(pow2(v1))))),-1.0,6.861876243260924e-28,1.7712431319369158e-15,6.861876243260924e-28,1.7976931348623157e308,2.3092638912203256e-14,((-0.469*log((pow3((4.48e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.344*log(pow2(pow2(v1)))))
1711.7002840042114,3.245437019474288e-15,29.0,0.0,165.0,-1.0,true,4.796163466380676e-14,2.4668388070582536e-15,3.0,((-0.452534850143186*log(pow2((pow2(v1)/v1))))+(-0.575566449232166*log(pow3((0.000347438555478739*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.816971853271421e-28,1.7271531932170906e-15,6.816971853271421e-28,1.7976931348623157e308,2.2477746160103168e-14,((-0.453*log(pow2((pow2(v1)/v1))))+(-0.576*log(pow3((0.000347*((v1+(v1/(v1+(v1+v1))))-v1))))))
1357.6849830150604,3.259203025669982e-15,29.0,0.0,829.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,((-0.518789931291801*log(pow3((0.000105333380970258*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.452534850143186*log((v1*(v1+v1))))),-1.0,6.884935254336615e-28,1.7543400725271848e-15,6.884935254336615e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.519*log(pow3((0.000105*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.453*log((v1*(v1+v1)))))
996.0139501094818,3.245437019474288e-15,29.0,0.0,1507.0,-1.0,true,4.440892098500626e-14,2.49850030116334e-15,3.0,((-0.446449073152923*log(pow3(v1)))+(0.868555038344795*log(sqrt_abs((v1/pow3((1.8207521306666e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))))),-1.0,6.820612749757056e-28,1.7638666797223918e-15,6.820612749757056e-28,1.7976931348623157e308,2.2955996078403237e-14,((-0.446*log(pow3(v1)))+(0.869*log(sqrt_abs((v1/pow3((1.82e-5*((v1+(v1/(v1+(v1+v1))))-v1))))))))
1512.1252229213715,3.259203025669982e-15,29.0,0.0,538.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,3.0,((-0.480034950435126*log(pow3(((5.72174300778355e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))+(-1.56344970106117*log(sqrt_abs(pow3(v1))))),-1.0,6.7781356240913095e-28,1.732408307418059e-15,6.7781356240913095e-28,1.7976931348623157e308,2.2614388993903187e-14,((-0.48*log(pow3(((5.72e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))+(-1.56*log(sqrt_abs(pow3(v1)))))
1581.959717988968,3.245437019474288e-15,29.0,0.0,407.0,-1.0,true,4.796163466380676e-14,2.4668388070582536e-15,3.0,((-0.541757219826311*log(pow3((0.000197346954736462*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.452534850143186*log(pow2((pow2(v1)/v1))))),-1.0,6.749008452206226e-28,1.7148370167788758e-15,6.749008452206226e-28,1.7976931348623157e308,2.234110332630315e-14,((-0.542*log(pow3((0.000197*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.453*log(pow2((pow2(v1)/v1)))))
1110.346246957779,3.259203025669982e-15,29.0,0.0,1294.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,((-0.532029366853021*log(pow3((0.000111703398864164*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.150844950047729*log(pow2(pow3((v1+v1)))))),-1.0,6.892217047307887e-28,1.754569701948716e-15,6.892217047307887e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.532*log(pow3((0.000112*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.151*log(pow2(pow3((v1+v1))))))
1546.2990159988403,3.3950031517395645e-15,29.0,0.0,474.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,3.0,((-0.464534288092312*log(pow3(((3.98147631111422e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))+(-0.383112094093885*log(pow2(pow3(v1))))),-1.0,6.867944404070317e-28,1.744636877455445e-15,6.867944404070317e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.465*log(pow3(((3.98e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))+(-0.383*log(pow2(pow3(v1)))))
1380.9026820659637,3.123402899600399e-15,29.0,0.0,785.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,3.0,((-0.150844950047729*log(pow2(pow3((v1+v1)))))+(-0.515596557401355*log(pow3((8.07060311979029e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.8242536462426915e-28,1.7459128021125489e-15,6.8242536462426915e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.151*log(pow2(pow3((v1+v1)))))+(-0.516*log(pow3((8.07e-5*((v1+(v1/(v1+(v1+v1))))-v1))))))
1109.7888090610504,3.245437019474288e-15,29.0,0.0,1295.0,-1.0,true,4.973799150320701e-14,2.4925703153019315e-15,3.0,((-0.226267425071593*log(pow2(pow2((v1+v1)))))+(-0.497280754158655*log(pow3((5.47742202407683e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.861876243260924e-28,1.7386126629024812e-15,6.861876243260924e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.226*log(pow2(pow2((v1+v1)))))+(-0.497*log(pow3((5.48e-5*((v1+(v1/(v1+(v1+v1))))-v1))))))
925.2939710617065,3.259203025669982e-15,29.0,0.0,1641.0,-1.0,true,4.618527782440651e-14,2.4160905551178125e-15,3.0,((-1.41679538135642*log((v1+v1)))+(-0.511725681070049*log((pow3((5.91550620092147e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))),-1.0,6.764785670310646e-28,1.7274432193587988e-15,6.764785670310646e-28,1.7976931348623157e308,2.2546067577003178e-14,((-1.42*log((v1+v1)))+(-0.512*log((pow3((5.92e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1))))
983.3706181049347,3.245437019474288e-15,29.0,0.0,1531.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,3.0,((-0.535477677261214*log(pow3((0.0001762744742039*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.129295671469482*log((v1*pow2(pow3(v1)))))),-1.0,6.8473126573183825e-28,1.7418961073200676e-15,6.8473126573183825e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.535*log(pow3((0.000176*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.129*log((v1*pow2(pow3(v1))))))
1770.553141117096,3.259203025669982e-15,29.0,0.0,55.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,3.0,((-0.462055539040548*log(pow3((4.76824982426211e-5*(v1*((v1+(v1/(v1+(v1+v1))))-v1))))))+(0.481096916835272*log((v1+v1)))),-1.0,6.905567001088549e-28,1.7607949123019557e-15,6.905567001088549e-28,1.7976931348623157e308,2.2955996078403237e-14,((-0.462*log(pow3((4.77e-5*(v1*((v1+(v1/(v1+(v1+v1))))-v1))))))+(0.481*log((v1+v1))))
1352.7561929225922,3.259203025669982e-15,29.0,0.0,838.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,((-0.536939523806832*log(pow3((v1*(0.000181012416375357*((v1+(v1/(v1+(v1+v1))))-v1))))))+(0.176437217783531*log(pow2(pow2(v1))))),-1.0,6.854594450289653e-28,1.7616541241136481e-15,6.854594450289653e-28,1.7976931348623157e308,2.2955996078403237e-14,((-0.537*log(pow3((v1*(0.000181*((v1+(v1/(v1+(v1+v1))))-v1))))))+(0.176*log(pow2(pow2(v1)))))
1506.284336090088,3.259203025669982e-15,29.0,0.0,549.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,3.0,((-0.496556727347289*log(pow3(((8.21413598669845e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))+(-0.598684970582059*log(pow2(pow2(v1))))),-1.0,6.6871132119504235e-28,1.7160913707713442e-15,6.6871132119504235e-28,1.7976931348623157e308,2.240942474320316e-14,((-0.497*log(pow3(((8.21e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))+(-0.599*log(pow2(pow2(v1)))))
1492.680230140686,3.259203025669982e-15,29.0,0.0,575.0,-1.0,true,4.618527782440651e-14,2.521100672221586e-15,3.0,((-0.436747221419198*log((pow3((v1*(1.94872696811753e-5*((v1+(v1/(v1+(v1+v1))))-v1))))/v1)))+(-0.0315752574479765*log(v1))),-1.0,6.888576150822251e-28,1.737982228962378e-15,6.888576150822251e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.437*log((pow3((v1*(1.95e-5*((v1+(v1/(v1+(v1+v1))))-v1))))/v1)))+(-0.0316*log(v1)))
1706.4360530376434,3.3929568839958463e-15,29.0,0.0,175.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,3.0,((-0.392027250412836*log(pow2(pow3(v1))))+(-0.482364600730214*log(pow3(((6.03006940565186e-5/v1)*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.892217047307887e-28,1.766465577489073e-15,6.892217047307887e-28,1.7976931348623157e308,2.3024317495303247e-14,((-0.392*log(pow2(pow3(v1))))+(-0.482*log(pow3(((6.03e-5/v1)*((v1+(v1/(v1+(v1+v1))))-v1))))))
1012.194925069809,3.245437019474288e-15,29.0,0.0,1477.0,-1.0,true,4.796163466380676e-14,2.427250149194136e-15,3.0,((-0.465796519438887*log((pow3((2.07942830294187e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-1.37086621972526*log((v1+v1)))),-1.0,6.838817232185233e-28,1.718093186727134e-15,6.838817232185233e-28,1.7976931348623157e308,2.2477746160103168e-14,((-0.466*log((pow3((2.08e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-1.37*log((v1+v1))))
1594.3367280960083,3.259203025669982e-15,29.0,0.0,384.0,-1.0,true,4.796163466380676e-14,2.513510597523955e-15,3.0,((-0.905069700286371*log((v1+(v1+v1))))+(-0.535230245382085*log(pow3((9.44707886841451e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.8072627959763925e-28,1.7459385232136817e-15,6.8072627959763925e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.905*log((v1+(v1+v1))))+(-0.535*log(pow3((9.45e-5*((v1+(v1/(v1+(v1+v1))))-v1))))))
761.5821840763092,3.245437019474288e-15,29.0,0.0,1950.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,4.0,((-0.53958040596971*log(pow3((0.000172083108674278*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.452534850143186*log(pow2((-1.19187122207081*v1))))),-1.0,6.865517139746559e-28,1.748470592911623e-15,6.865517139746559e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.54*log(pow3((0.000172*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.453*log(pow2((-1.19*v1)))))
1486.796956062317,3.123402899600399e-15,29.0,0.0,586.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,4.0,((-0.511946390972952*log(pow3((0.000112646413827572*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.452534850143186*log(pow2((1.2479216124752999e-16-v1))))),-1.0,6.802408267328878e-28,1.7474535837816633e-15,6.802408267328878e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.512*log(pow3((0.000113*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.453*log(pow2((1.25e-16-v1)))))
1109.7888090610504,3.245437019474288e-15,29.0,0.0,1295.0,-1.0,true,4.973799150320701e-14,2.4925703153019315e-15,3.0,((-0.226267425071593*log(pow2(pow2((v1+v1)))))+(-0.497280754158655*log(pow3((5.47742202407683e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.861876243260924e-28,1.7386126629024812e-15,6.861876243260924e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.226*log(pow2(pow2((v1+v1)))))+(-0.497*log(pow3((5.48e-5*((v1+(v1/(v1+(v1+v1))))-v1))))))
1741.1508951187134,3.123402899600399e-15,29.0,0.0,110.0,-1.0,true,4.618527782440651e-14,2.536935593212751e-15,3.0,((-0.230676031090956*log(pow2(pow3(v1))))+(-0.478986486259364*log((pow3((5.5872425570832e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))),-1.0,6.836389967861476e-28,1.767131223806497e-15,6.836389967861476e-28,1.7976931348623157e308,2.3024317495303247e-14,((-0.231*log(pow2(pow3(v1))))+(-0.479*log((pow3((5.59e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1))))
1042.1652569770813,3.245437019474288e-15,29.0,0.0,1421.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,3.0,((-0.526391584448324*log(pow3((0.000148990621056103*((v1+(v1/(v1+(v1+v1))))-v1)))))+(0.905069700286372*log((v1/(v1*v1))))),-1.0,6.883721622174737e-28,1.7525900555962206e-15,6.883721622174737e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.526*log(pow3((0.000149*((v1+(v1/(v1+(v1+v1))))-v1)))))+(0.905*log((v1/(v1*v1)))))
697.4171869754791,3.245437019474288e-15,29.0,0.0,2071.0,-1.0,true,4.618527782440651e-14,2.500153087012086e-15,3.0,((-2.30021742116635*log((v1+v1)))+(-0.465049240293327*log(pow3(((1.28566653293319e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))),-1.0,6.821826381918934e-28,1.7377054972646607e-15,6.821826381918934e-28,1.7976931348623157e308,2.275103182770321e-14,((-2.3*log((v1+v1)))+(-0.465*log(pow3(((1.29e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1)))))
974.3437061309814,3.245437019474288e-15,29.0,0.0,1548.0,-1.0,true,4.618527782440651e-14,2.521100672221586e-15,3.0,((-0.464307027977676*log((pow3((3.95965180676813e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.228229454710675*log(pow2(pow3(v1))))),-1.0,6.869158036232195e-28,1.761720398038802e-15,6.869158036232195e-28,1.7976931348623157e308,2.2955996078403237e-14,((-0.464*log((pow3((3.96e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.228*log(pow2(pow3(v1)))))
1499.041855096817,3.123402899600399e-15,29.0,0.0,563.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,((-0.519626883718092*log(pow3((0.000130956876887967*((v1+(v1/(v1+(v1+v1))))-v1)))))+(0.452534850143186*log(pow2((v1/pow2(v1)))))),-1.0,6.863089875422803e-28,1.7576314325055903e-15,6.863089875422803e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.52*log(pow3((0.000131*((v1+(v1/(v1+(v1+v1))))-v1)))))+(0.453*log(pow2((v1/pow2(v1))))))
1357.6849830150604,3.259203025669982e-15,29.0,0.0,829.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,((-0.518789931291801*log(pow3((0.000105333380970258*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.452534850143186*log((v1*(v1+v1))))),-1.0,6.884935254336615e-28,1.7543400725271848e-15,6.884935254336615e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.519*log(pow3((0.000105*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.453*log((v1*(v1+v1)))))
1037.3436341285706,3.123402899600399e-15,29.0,0.0,1430.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,4.0,((-0.513319377956039*log(pow3((0.000101531523898673*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.301689900095458*log(pow3((1.24998479135312*v1))))),-1.0,6.842458128670868e-28,1.7537378068583792e-15,6.842458128670868e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.513*log(pow3((0.000102*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.302*log(pow3((1.25*v1)))))
1380.9026820659637,3.123402899600399e-15,29.0,0.0,785.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,3.0,((-0.150844950047729*log(pow2(pow3((v1+v1)))))+(-0.515596557401355*log(pow3((8.07060311979029e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.8242536462426915e-28,1.7459128021125489e-15,6.8242536462426915e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.151*log(pow2(pow3((v1+v1)))))+(-0.516*log(pow3((8.07e-5*((v1+(v1/(v1+(v1+v1))))-v1))))))
1735.8488681316376,3.259203025669982e-15,29.0,0.0,120.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,3.0,((-0.580598475629943*log(pow2(pow2(v1))))+(-0.472441400744466*log(pow3(((4.80474496329924e-5/v1)*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.739299394911197e-28,1.7326036092742165e-15,6.739299394911197e-28,1.7976931348623157e308,2.2614388993903187e-14,((-0.581*log(pow2(pow2(v1))))+(-0.472*log(pow3(((4.8e-5/v1)*((v1+(v1/(v1+(v1+v1))))-v1))))))
983.5019869804382,3.245437019474288e-15,29.0,0.0,1531.0,-1.0,true,4.440892098500626e-14,2.503195080912921e-15,3.0,((-0.456717123571482*log((pow3((3.28524789523522e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.907857882571903*log(pow3(sqrt_abs(v1))))),-1.0,6.872798932717831e-28,1.7660588750848812e-15,6.872798932717831e-28,1.7976931348623157e308,2.3024317495303247e-14,((-0.457*log((pow3((3.29e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.908*log(pow3(sqrt_abs(v1)))))
1757.3577589988708,3.245437019474288e-15,29.0,0.0,80.0,-1.0,true,4.973799150320701e-14,2.4668388070582536e-15,3.0,((-0.905069700286371*log((v1+(v1-v1))))+(-0.553120404257279*log(pow3((0.000240515061732352*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.863089875422803e-28,1.7361850751012554e-15,6.863089875422803e-28,1.7976931348623157e308,2.2614388993903187e-14,((-0.905*log((v1+(v1-v1))))+(-0.553*log(pow3((0.000241*((v1+(v1/(v1+(v1+v1))))-v1))))))
881.8876731395721,3.254931980932798e-15,29.0,0.0,1723.0,-1.0,true,4.440892098500626e-14,2.5660566189205467e-15,3.0,((-0.514229697302961*log(pow3((6.18654604884004e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905069700286371*log((v1+(v1+v1))))),-1.0,6.744153923558712e-28,1.7065941344023066e-15,6.744153923558712e-28,1.7976931348623157e308,2.220446049250313e-14,((-0.514*log(pow3((6.19e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905*log((v1+(v1+v1)))))
1401.2910299301147,3.259203025669982e-15,29.0,0.0,747.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,((-0.451339579432916*log((pow3((2.86724622975777e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.339102319929822*log(pow2(pow2(v1))))),-1.0,6.791485577871972e-28,1.7420333023153377e-15,6.791485577871972e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.451*log((pow3((2.87e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.339*log(pow2(pow2(v1)))))
1688.2793319225311,3.245437019474288e-15,29.0,0.0,209.0,-1.0,true,4.618527782440651e-14,2.49850030116334e-15,4.0,(0.944044177677345*((-0.517076342985708*log(pow3((6.85361784802588e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.319571803130774*log(pow3(v1))))),-1.0,6.819399117595177e-28,1.7485698083316901e-15,6.819399117595177e-28,1.7976931348623157e308,2.275103182770321e-14,(0.944*((-0.517*log(pow3((6.85e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.32*log(pow3(v1)))))
1658.2262890338898,3.259203025669982e-15,29.0,0.0,265.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,((-0.473039276907384*log((pow3((4.8722697987037e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.918739318129171*log(sqrt_abs(pow3(v1))))),-1.0,6.883721622174737e-28,1.7732417253082465e-15,6.883721622174737e-28,1.7976931348623157e308,2.3092638912203256e-14,((-0.473*log((pow3((4.87e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.919*log(sqrt_abs(pow3(v1)))))
815.676568031311,3.245437019474288e-15,29.0,0.0,1848.0,-1.0,true,4.618527782440651e-14,2.536935593212751e-15,3.0,((-0.476722630323625*log((pow3((2.71574181954114e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-1.38179233061*log((v1+v1)))),-1.0,6.882507990012858e-28,1.777609169348697e-15,6.882507990012858e-28,1.7976931348623157e308,2.3160960329103265e-14,((-0.477*log((pow3((2.72e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-1.38*log((v1+v1))))
990.4803681373596,3.245437019474288e-15,29.0,0.0,1518.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,3.0,((-0.511010345550706*log(pow3((0.000110563331757922*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.362027880114549*log((v1*pow3(sqrt_abs(v1)))))),-1.0,6.875226197041588e-28,1.744834485551099e-15,6.875226197041588e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.511*log(pow3((0.000111*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.362*log((v1*pow3(sqrt_abs(v1))))))
1736.488934993744,3.245437019474288e-15,29.0,0.0,119.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,3.0,((-0.478951560225982*log(pow3((5.58280695500286e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.452534850143186*log(pow2((pow2(v1)/v1))))),-1.0,6.909207897574185e-28,1.7427233989655963e-15,6.909207897574185e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.479*log(pow3((5.58e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.453*log(pow2((pow2(v1)/v1)))))
1661.8969490528107,3.245437019474288e-15,29.0,0.0,258.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,3.0,((-0.512236823957857*log(pow3((0.000113299117861921*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905069700286372*log((v1*(v1/v1))))),-1.0,6.848526289480261e-28,1.744795260550916e-15,6.848526289480261e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.512*log(pow3((0.000113*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905*log((v1*(v1/v1)))))
1407.77099609375,3.123402899600399e-15,29.0,0.0,735.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,3.0,((-0.511946390972952*log(pow3((0.000112646413827572*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.201126600063638*log(pow3((v1*sqrt_abs(v1)))))),-1.0,6.812117324623907e-28,1.744892370214658e-15,6.812117324623907e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.512*log(pow3((0.000113*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.201*log(pow3((v1*sqrt_abs(v1))))))
522.9194190502167,3.3950031517395645e-15,29.0,0.0,2402.0,-1.0,true,4.796163466380676e-14,2.426758046701914e-15,4.0,(0.923272111162024*((-0.523326633455241*log(pow3((6.14015649866252e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.490142445192706*log(pow2(v1))))),-1.0,6.7902719457100935e-28,1.7419908000719433e-15,6.7902719457100935e-28,1.7976931348623157e308,2.275103182770321e-14,(0.923*((-0.523*log(pow3((6.14e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.49*log(pow2(v1)))))
1171.3892290592194,3.245437019474288e-15,29.0,0.0,1180.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,3.0,((-0.532386537332182*log(pow3((0.000136877100038005*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.452534850143186*log((v1*(v1+v1))))),-1.0,6.894644311631643e-28,1.7554768928381058e-15,6.894644311631643e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.532*log(pow3((0.000137*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.453*log((v1*(v1+v1)))))
823.1233670711517,3.245437019474288e-15,29.0,0.0,1834.0,-1.0,true,4.618527782440651e-14,2.602412892775214e-15,3.0,((-0.519097731851543*log(pow3((0.0001296235376461*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.0565668562678982*log(pow2(pow2(pow2(pow2(v1))))))),-1.0,6.857021714613411e-28,1.7412632223417005e-15,6.857021714613411e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.519*log(pow3((0.00013*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.0566*log(pow2(pow2(pow2(pow2(v1)))))))
