time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
563.4591090679169,1416.0,1098.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
568.713415145874,1426.0,1108.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
573.9175760746002,1436.0,1118.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
579.1618750095367,1446.0,1128.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
584.4816000461578,1456.0,1138.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
589.8421890735626,1466.0,1148.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
595.1335821151733,1476.0,1158.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
600.4462671279907,1486.0,1168.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
605.7904770374298,1496.0,1178.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
611.1245441436768,1506.0,1188.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
616.3558809757233,1516.0,1198.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
621.6720399856567,1526.0,1208.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
626.9532971382141,1536.0,1218.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
632.2077910900116,1546.0,1228.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
637.4990351200104,1556.0,1238.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
642.7172360420227,1566.0,1248.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
647.951318025589,1576.0,1258.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
653.2381000518799,1586.0,1268.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
658.4919400215149,1596.0,1278.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
663.8052489757538,1606.0,1288.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
669.1282379627228,1616.0,1298.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
674.3393309116364,1626.0,1308.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
679.5605890750885,1636.0,1318.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
684.8440039157867,1646.0,1328.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
690.1556041240692,1656.0,1338.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
695.4753830432892,1666.0,1348.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
700.8390741348267,1676.0,1358.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
706.1274931430817,1686.0,1368.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
711.4474790096283,1696.0,1378.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
716.813558101654,1706.0,1388.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
722.1413769721985,1716.0,1398.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
727.5011940002441,1726.0,1408.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
732.8412420749664,1736.0,1418.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
738.1519720554352,1746.0,1428.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
743.4227731227875,1756.0,1438.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
748.7151000499725,1766.0,1448.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
754.0268170833588,1776.0,1458.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
759.3089921474457,1786.0,1468.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
764.5731749534607,1796.0,1478.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
769.9492709636688,1806.0,1488.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
775.1788139343262,1816.0,1498.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
780.515594959259,1826.0,1508.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
785.8367760181427,1836.0,1518.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
791.118842124939,1846.0,1528.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
796.4235351085663,1856.0,1538.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
801.7151079177856,1866.0,1548.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
806.9345049858093,1876.0,1558.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
812.2659349441528,1886.0,1568.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
817.4925761222839,1896.0,1578.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
822.8195359706879,1906.0,1588.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
828.1141579151154,1916.0,1598.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
833.4150779247284,1926.0,1608.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
838.7470149993896,1936.0,1618.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
844.0718760490417,1946.0,1628.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
849.3677089214325,1956.0,1638.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
854.6605861186981,1966.0,1648.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
859.9355211257935,1976.0,1658.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
865.2545909881592,1986.0,1668.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
870.5514500141144,1996.0,1678.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
875.8484799861908,2006.0,1688.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
881.2067289352417,2016.0,1698.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
886.489776134491,2026.0,1708.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
891.7532341480255,2036.0,1718.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
897.0302040576935,2046.0,1728.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
902.2934880256653,2056.0,1738.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
907.6058850288391,2066.0,1748.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
912.8380601406097,2076.0,1758.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
918.1386439800262,2086.0,1768.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
923.4227609634399,2096.0,1778.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
928.7126181125641,2106.0,1788.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
934.0006101131439,2116.0,1798.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
939.2912170886993,2126.0,1808.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
944.510792016983,2136.0,1818.8,14.7,3.6933457594112026e18,2.5,2.26827104108032e-14,6.704104062216722e-28,4.796163466380676e-14,-1.0,1.7461588711983603e-15,2.1772339785598312e-15,3.259203025669982e-15,6.704104062216722e-28,-1.0,0.0
949.8097751140594,2146.0,1663.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
955.0639839172363,2156.0,1673.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
960.451425075531,2166.0,1683.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
965.752023935318,2176.0,1693.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
971.0622899532318,2186.0,1703.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
976.351068019867,2196.0,1713.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
981.7287199497223,2206.0,1723.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
986.9829370975494,2216.0,1733.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
992.3195459842682,2226.0,1743.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
997.6195471286774,2236.0,1753.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1002.9498240947723,2246.0,1763.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1008.2333590984344,2256.0,1773.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1013.5984880924225,2266.0,1783.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1018.9560880661011,2276.0,1793.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1024.3213391304016,2286.0,1803.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1029.6809389591217,2296.0,1813.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1035.024048089981,2306.0,1823.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1040.4096319675446,2316.0,1833.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1045.7451479434967,2326.0,1843.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1051.0722329616547,2336.0,1853.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1056.463380098343,2346.0,1863.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1061.8581130504608,2356.0,1873.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1067.2846400737762,2366.0,1883.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1072.6731050014496,2376.0,1893.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1077.999046087265,2386.0,1903.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1083.346708059311,2396.0,1913.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1088.741208076477,2406.0,1923.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1094.1274859905243,2416.0,1933.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1099.5478270053864,2426.0,1943.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1104.9417850971222,2436.0,1953.090909090909,16.09090909090909,1.6342664862384688e307,2.5454545454545454,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
